I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,39,42,-18,-23,40,43,68,70,45,7,30
-6,30,36,-13,-21,33,28,29,34,9,-1,21
-7,22,29,-8,-18,25,15,13,11,-24,-8,12
-11,12,23,-1,-17,17,9,-13,-15,-57,-13,3
-13,4,17,4,-16,10,10,-38,-35,-66,-27,-7
-35,-21,14,28,-24,-4,10,-34,-38,-68,-31,-18
-26,-17,9,21,-17,-3,10,-32,-47,-77,-29,-14
-18,-14,5,16,-11,-4,11,-29,-49,-80,-31,-8
-29,-32,-3,31,-13,-17,3,-26,-44,-80,-28,-5
-18,-21,-3,20,-8,-12,-8,-25,-46,-80,-41,0
-24,-16,8,20,-16,-4,-3,-20,-43,-80,-52,5
-26,-10,17,18,-21,3,5,-17,-40,-80,-47,1
-30,-1,29,16,-29,14,10,-13,-41,-80,-45,-6
-38,-3,36,20,-37,16,19,-11,-36,-76,-42,-13
-47,-12,35,29,-40,11,15,-4,-30,-70,-39,-19
-53,-23,30,38,-41,4,11,-13,-25,-65,-40,-26
-47,-18,29,32,-38,5,3,-31,-20,-58,-51,-29
-32,-8,24,19,-28,8,3,-28,-13,-57,-50,-24
-22,4,26,8,-24,15,20,-22,-11,-60,-36,-26
-41,13,54,14,-48,33,20,-19,-20,-63,-29,-22
-54,2,56,25,-55,29,13,-13,-30,-65,-28,-20
-52,-8,44,30,-48,18,10,-10,-39,-68,-33,-20
-37,2,39,18,-38,20,5,-21,-40,-71,-34,-20
-29,0,30,14,-29,15,1,-27,-40,-66,-38,-27
-45,-19,26,32,-35,3,3,-14,-40,-65,-40,-31
-51,-32,19,42,-35,-7,9,-23,-41,-65,-40,-29
-52,-35,17,43,-34,-9,10,-51,-60,-65,-52,-31
-46,-36,10,41,-28,-13,12,-56,-66,-65,-54,-30
-48,-40,8,44,-28,-16,16,-55,-64,-66,-46,-31
-39,-40,-1,39,-19,-20,13,-55,-65,-70,-44,-35
-27,-35,-8,32,-9,-21,10,-55,-65,-70,-38,-35
-43,-30,13,36,-28,-8,6,-55,-65,-70,-35,-35
-40,-25,15,32,-27,-5,3,-49,-60,-70,-39,-34
-31,-22,9,26,-20,-6,-2,-42,-55,-70,-42,-40
-17,-15,1,16,-9,-7,-5,-35,-50,-66,-41,-48
-23,-18,5,20,-13,-6,-1,-30,-47,-65,-36,-43
-49,-37,12,43,-31,-12,-1,-20,-39,-65,-33,-40
-52,-45,7,48,-29,-19,-5,-36,-53,-65,-30,-37
-45,-44,1,45,-22,-22,-5,-53,-67,-65,-25,-32
-42,-47,-5,44,-18,-26,-5,-49,-64,-66,-28,-30
-67,-50,17,58,-42,-16,-5,-51,-63,-70,-31,-34
-76,-51,25,63,-51,-12,-5,-50,-59,-70,-29,-35
-62,-47,15,54,-38,-16,-1,-50,-61,-72,-30,-35
-51,-42,9,46,-30,-16,12,-46,-56,-75,-30,-36
-37,-35,2,36,-20,-16,17,-39,-55,-75,-30,-33
-22,-31,-9,27,-7,-20,10,-36,-53,-71,-28,-26
-19,-23,-4,21,-7,-13,10,-29,-50,-62,-21,-19
-22,-21,2,21,-12,-9,4,-24,-49,-54,-15,-12
-3,3,6,1,-5,4,7,-19,-33,-38,-9,-6
2,49,47,-26,-22,48,32,-13,-20,-25,-3,0
5,50,45,-28,-20,47,35,-10,-17,-25,4,4
5,34,29,-20,-12,31,28,-4,-11,-19,10,7
5,19,14,-12,-5,16,26,-17,-11,-23,19,10
11,-13,-25,1,18,-19,19,-46,-37,-39,14,4
-7,-38,-31,23,12,-35,13,-57,-60,-50,-12,-2
-20,-44,-24,32,3,-34,9,-57,-59,-60,-29,-11
-35,-55,-21,45,-7,-38,2,-63,-60,-62,-37,-37
-56,-72,-17,65,-20,-44,-3,-64,-61,-59,-41,-51
-58,-69,-11,64,-24,-40,-3,-62,-70,-60,-39,-49
-62,-70,-8,66,-27,-39,0,-60,-71,-60,-42,-50
-67,-70,-3,69,-32,-36,5,-58,-68,-59,-50,-50
-43,-69,-26,56,-9,-47,3,-59,-74,-61,-50,-50
-32,-67,-34,50,1,-50,14,-49,-65,-52,-47,-49
-41,-47,-6,44,-17,-26,3,-63,-76,-59,-43,-43
-42,-47,-5,44,-18,-26,1,-34,-52,-46,-42,-43
-65,-44,21,54,-43,-11,-12,-50,-65,-56,-37,-35
-36,-57,-22,47,-7,-40,54,29,2,-21,-26,-36
10,-24,-34,7,22,-28,110,128,160,153,75,14
304,154,-149,-229,226,3,-171,-2,325,541,532,359
832,573,-259,-702,545,157,-795,-340,413,1002,1220,970
795,726,-69,-760,432,328,-1248,-1004,-212,524,1076,1037
306,251,-55,-279,181,97,-885,-1060,-734,-366,163,378
13,22,9,-18,2,15,-358,-536,-494,-411,-175,-2
-47,43,89,2,-68,65,-151,-257,-229,-196,-103,-21
-34,-29,5,32,-19,-12,-3,-62,-87,-114,-89,-58
-59,-38,21,48,-40,-8,33,-14,-43,-64,-53,-54
-58,-59,-1,59,-29,-30,51,1,-26,-55,-64,-62
-56,-58,-2,57,-27,-29,56,20,-15,-36,-58,-60
-51,-65,-14,58,-18,-39,73,20,-15,-29,-60,-59
-34,-67,-34,51,0,-50,89,40,-4,-35,-65,-67
-45,-68,-23,57,-11,-45,89,41,-1,-46,-81,-77
-49,-74,-25,62,-11,-49,92,54,8,-38,-86,-82
-59,-74,-15,67,-21,-44,85,52,14,-35,-75,-79
-59,-74,-15,67,-21,-44,85,64,19,-30,-75,-81
-56,-65,-9,60,-23,-36,85,73,15,-25,-67,-80
-49,-60,-10,55,-19,-35,96,80,38,-19,-65,-79
-47,-52,-5,50,-20,-29,101,101,51,-2,-59,-75
-43,-46,-4,45,-19,-25,115,130,69,10,-52,-75
-7,-40,-32,24,13,-36,135,161,100,23,-47,-73
-12,-49,-37,30,13,-43,144,184,119,39,-39,-69
-35,-65,-30,50,-2,-47,150,223,155,48,-34,-71
-43,-60,-16,52,-13,-37,169,259,188,73,-26,-65
-32,-43,-10,38,-11,-26,185,299,231,107,-15,-55
-8,-27,-20,18,6,-23,189,347,274,138,-3,-45
3,-7,-10,2,7,-9,202,374,302,173,10,-35
14,10,-4,-11,8,3,198,395,337,196,20,-25
24,24,-1,-24,12,11,196,392,351,226,41,-15
33,35,2,-34,15,18,188,375,338,237,59,-5
20,40,21,-30,-1,30,152,347,314,219,65,6
40,57,17,-49,11,37,109,285,276,213,66,14
60,60,0,-60,30,29,68,214,223,186,55,23
14,44,30,-30,-8,37,48,141,157,140,47,29
1,36,35,-18,-17,35,39,78,103,100,38,20
15,27,12,-21,1,19,34,48,60,62,27,10
15,21,6,-18,4,13,28,22,21,33,9,0
15,14,-1,-15,8,6,22,-3,-2,-6,-14,-9
9,2,-7,-5,8,-3,20,-15,-14,-35,-24,-11
7,-8,-14,1,11,-11,16,-27,-34,-38,-26,-14
-10,-29,-19,20,5,-24,14,-25,-41,-43,-29,-17
-25,-40,-15,33,-5,-28,10,-19,-39,-44,-32,-19
-17,-32,-15,25,-1,-23,10,-14,-40,-40,-35,-24
-20,-35,-15,28,-2,-25,17,-8,-40,-40,-35,-31
-27,-35,-8,31,-9,-21,26,-2,-40,-40,-35,-30
-22,-35,-13,28,-4,-23,28,-3,-37,-45,-35,-30
-35,-35,-1,35,-17,-17,22,-16,-32,-46,-35,-30
-59,-35,24,47,-41,-5,18,-16,-29,-42,-32,-30
-51,-31,19,41,-35,-6,13,-14,-26,-40,-27,-29
-32,-24,8,28,-20,-7,9,-16,-21,-37,-24,-25
-20,-17,2,19,-11,-7,4,-14,-21,-35,-21,-25
-16,-11,5,13,-10,-3,0,-16,-25,-35,-16,-25
-28,-4,24,15,-25,10,0,-14,-28,-35,-16,-25
-37,0,37,19,-37,18,0,-16,-30,-35,-20,-25
-41,-8,33,24,-36,12,0,-14,-34,-35,-20,-28
-44,-13,32,29,-38,9,0,-16,-45,-35,-20,-31
-42,-26,15,34,-28,-5,2,-31,-50,-36,-19,-30
-43,-29,13,35,-28,-8,7,-37,-50,-40,-21,-30
-59,-19,40,39,-49,10,12,-34,-50,-52,-23,-30
-50,-16,34,33,-42,9,15,-36,-50,-56,-27,-30
-24,-4,20,14,-22,8,11,-34,-50,-55,-28,-30
-40,-22,18,30,-28,-2,10,-35,-54,-55,-25,-30
-43,-39,4,41,-24,-17,10,-45,-55,-55,-41,-30
-23,-27,-5,25,-9,-16,10,-46,-55,-54,-47,-30
-21,-12,9,16,-15,-1,10,-45,-60,-51,-44,-30
-27,-16,11,21,-19,-2,8,-44,-60,-50,-46,-26
-40,-40,0,40,-20,-20,3,-39,-60,-50,-44,-25
-29,-41,-11,35,-9,-26,0,-41,-60,-50,-46,-25
-16,-39,-23,28,4,-31,-3,-37,-60,-48,-43,-26
-24,-41,-17,32,-3,-29,-8,-35,-60,-61,-54,-24
-30,-40,-10,35,-10,-24,-11,-35,-60,-72,-61,-30
-40,-38,2,39,-20,-18,-14,-35,-60,-69,-60,-41
-31,-33,-2,32,-14,-17,-15,-35,-60,-70,-58,-38
-8,-30,-22,19,7,-26,-15,-35,-60,-70,-54,-35
-10,-28,-18,19,4,-23,-15,-47,-60,-70,-56,-33
-8,-21,-13,14,3,-17,-15,-51,-60,-67,-51,-30
-13,-23,-10,18,-2,-16,-13,-45,-60,-64,-50,-28
-34,-37,-3,36,-15,-20,-8,-45,-60,-66,-50,-24
-34,-34,0,34,-16,-17,-2,-40,-60,-64,-45,-22
-43,-30,13,36,-28,-9,1,-40,-60,-66,-45,-19
-36,-28,7,32,-21,-10,7,-45,-60,-63,-44,-16
-12,-23,-11,18,0,-17,10,-44,-60,-60,-38,-15
-13,-21,-8,17,-2,-14,1,-49,-61,-60,-31,-9
-14,-17,-3,16,-5,-9,-13,-43,-49,-60,-24,-3
-11,-12,0,11,-5,-6,-17,-27,-27,-60,-17,2
-5,13,18,-4,-12,15,0,-18,-19,-57,-11,8
16,61,46,-39,-15,53,10,-8,-21,-55,-13,8
13,58,45,-36,-16,51,42,6,-20,-51,-17,4
-11,18,29,-4,-20,23,64,12,-20,-48,-19,2
-2,11,14,-5,-8,12,30,-1,-19,-45,-22,-1
42,6,-36,-24,39,-15,13,-23,-25,-46,-25,-4
38,0,-38,-18,38,-19,8,-47,-39,-60,-26,-5
8,-4,-12,-1,11,-8,1,-54,-39,-65,-36,-15
0,-16,-16,8,9,-16,-6,-50,-47,-72,-60,-35
-32,-45,-12,39,-10,-28,-9,-51,-65,-78,-66,-42
-34,-58,-24,46,-5,-40,0,-48,-64,-72,-65,-40
-31,-48,-17,40,-7,-32,2,-52,-66,-72,-65,-36
-55,-51,4,53,-29,-23,12,-47,-63,-67,-65,-35
-50,-40,10,45,-30,-15,12,-54,-66,-66,-65,-30
-53,-44,9,48,-31,-17,23,-46,-65,-63,-62,-30
-59,-40,20,49,-39,-10,16,-53,-70,-58,-58,-30
-47,-49,-1,48,-22,-25,24,-49,-74,-55,-54,-29
-45,-43,2,44,-23,-20,17,-49,-72,-49,-54,-32
-26,-44,-17,35,-4,-30,29,-22,-60,-38,-41,-26
-31,-50,-20,41,-5,-35,113,97,62,62,-2,-28
129,87,-41,-108,85,23,-89,8,200,324,254,164
683,374,-309,-528,496,32,-665,-145,484,919,946,715
1084,723,-360,-903,722,181,-1329,-634,310,1054,1368,1159
753,517,-236,-635,494,140,-1286,-1143,-505,121,694,810
181,90,-90,-135,135,0,-632,-790,-654,-419,-52,173
-8,52,60,-22,-34,56,-245,-336,-323,-217,-107,0
-29,-21,8,25,-18,-7,-44,-126,-152,-102,-94,-40
-76,-58,18,67,-47,-20,31,-14,-68,-55,-97,-67
-91,-50,41,70,-66,-4,59,-6,-67,-46,-82,-54
-87,-61,26,74,-56,-17,84,28,-51,-44,-86,-65
-75,-49,26,62,-50,-12,68,36,-33,-39,-72,-56
-77,-60,17,69,-46,-21,80,52,-20,-39,-78,-63
-80,-57,22,68,-51,-17,72,55,-18,-33,-73,-56
-81,-63,19,72,-50,-22,77,58,-15,-35,-71,-55
-76,-55,20,66,-48,-17,90,77,-10,-24,-70,-55
-75,-54,20,65,-47,-17,98,89,-7,-20,-69,-55
-89,-77,12,83,-51,-32,101,90,7,-12,-65,-55
-102,-85,17,93,-59,-34,106,97,21,-6,-65,-55
-108,-76,32,92,-70,-22,108,108,30,1,-65,-60
-94,-72,22,83,-58,-24,129,124,48,11,-64,-59
-80,-66,14,73,-47,-26,139,153,66,12,-66,-69
-66,-61,5,64,-35,-28,152,182,92,35,-60,-75
-50,-54,-4,53,-23,-29,174,222,125,54,-53,-65
-50,-49,1,50,-26,-24,182,259,151,72,-46,-60
-51,-40,11,45,-31,-15,203,305,196,103,-39,-52
-43,-30,13,36,-28,-8,216,356,237,131,-28,-46
-22,-20,1,21,-11,-9,231,384,273,157,-15,-40
-30,-7,22,18,-26,7,227,406,303,178,-3,-30
-35,13,48,11,-42,30,212,413,333,214,19,-20
0,43,43,-22,-21,43,203,408,337,231,40,-10
13,53,40,-33,-14,47,178,385,324,236,54,1
15,51,37,-34,-11,44,143,335,313,235,70,9
35,67,32,-51,1,50,107,267,255,221,72,29
27,56,29,-42,-1,43,72,194,196,192,64,42
8,33,25,-21,-9,29,42,132,143,140,58,35
2,22,20,-12,-9,20,26,66,85,89,49,29
-6,10,16,-2,-11,12,13,27,41,48,36,24
-7,4,11,1,-9,7,4,5,2,23,25,19
-6,1,7,2,-7,3,6,-19,-20,10,18,14
-4,-2,2,2,-2,0,3,-30,-30,-1,14,11
-1,-8,-7,5,3,-7,0,-36,-40,-13,9,8
7,-8,-15,0,11,-12,0,-35,-45,-22,5,3
3,-21,-24,10,13,-22,2,-35,-45,-31,0,0
-16,-36,-20,26,2,-28,9,-31,-45,-33,-3,-3
-10,-26,-16,19,3,-21,14,-30,-45,-29,-6,-6
-12,-22,-10,17,0,-16,20,-30,-45,-31,-4,-5
-4,-12,-8,9,2,-10,25,-25,-44,-30,-6,-6
-21,-18,2,20,-11,-7,25,-25,-39,-30,-22,-19
-44,-20,25,32,-34,2,25,-25,-34,-29,-28,-22
-37,-3,33,20,-35,15,25,-25,-30,-26,-23,-14
-36,-8,27,22,-32,9,25,-25,-25,-25,-21,-10
-30,-1,28,15,-29,13,25,-25,-20,-25,-18,-4
-26,-3,23,14,-25,10,23,-25,-24,-25,-15,2
-48,-23,25,35,-36,1,19,-25,-28,-25,-16,4
-81,-24,57,53,-69,16,17,-28,-31,-28,-20,-5
-31,-19,12,25,-21,-4,14,-31,-40,-30,-20,-16
-9,-16,-7,12,0,-11,11,-34,-42,-31,-20,-17
-53,-18,35,35,-44,8,9,-37,-39,-28,-20,-14
-45,-21,24,33,-35,1,6,-39,-36,-41,-19,-11
-41,-19,22,30,-32,1,3,-42,-34,-57,-28,-8
-37,-21,16,29,-26,-2,0,-45,-29,-54,-33,-5
-28,-19,9,24,-19,-5,-2,-45,-34,-58,-27,-6
-28,-21,7,24,-17,-7,-6,-47,-40,-60,-24,-12
-9,-24,-15,17,3,-19,-2,-51,-43,-60,-21,-15
23,4,-19,-13,21,-8,0,-50,-51,-56,-16,-20
21,15,-6,-18,13,4,0,-47,-49,-55,-16,-17
0,1,1,-1,0,1,0,-42,-45,-54,-23,-16
-26,-9,17,17,-21,4,0,-39,-44,-51,-29,-51
-50,-19,31,34,-40,6,-1,-36,-39,-49,-36,-72
-21,-5,16,13,-18,5,-4,-31,-44,-54,-43,-64
-12,-7,5,10,-9,-1,-6,-30,-54,-65,-42,-57
-23,-24,0,24,-11,-11,-4,-30,-57,-65,-37,-51
-16,-19,-3,18,-6,-11,-6,-30,-59,-65,-34,-43
-25,-21,4,23,-15,-8,-2,-30,-63,-65,-31,-41
-35,-20,15,27,-25,-2,1,-29,-65,-65,-25,-56
-46,-20,26,33,-36,3,6,-35,-68,-63,-27,-61
-45,-20,25,32,-35,2,19,-40,-70,-59,-29,-59
-45,-20,25,32,-35,2,14,-40,-70,-60,-33,-60
-54,-32,22,43,-37,-5,2,-45,-70,-60,-45,-60
-49,-30,19,40,-34,-5,-12,-45,-71,-60,-49,-60
-43,-22,20,32,-31,-1,-16,-41,-69,-60,-48,-55
-28,-15,13,22,-20,-1,-15,-40,-65,-55,-45,-55
-33,-27,6,30,-19,-11,-14,-40,-58,-55,-42,-55
-41,-42,-1,41,-19,-21,-10,-40,-54,-54,-39,-54
-24,-33,-8,29,-8,-20,-10,-40,-48,-50,-36,-56
-8,-25,-18,17,5,-21,-7,-39,-41,-50,-34,-52
0,-15,-15,7,8,-15,-2,-32,-50,-48,-26,-43
-1,-1,0,1,0,0,5,-26,-44,-41,-13,-32
2,32,30,-18,-14,31,8,-20,-32,-37,-3,-24
7,51,44,-29,-19,48,36,-9,-36,-31,0,-24
12,47,35,-30,-12,41,65,-2,-37,-25,-10,-26
16,37,21,-26,-3,28,49,-12,-40,-20,-23,-26
23,3,-20,-13,22,-8,8,-25,-41,-27,-25,-31
6,-26,-32,10,19,-29,-26,-36,-50,-61,-25,-30
-7,-30,-23,19,9,-26,-24,-58,-73,-73,-24,-32
-7,-31,-24,19,9,-27,-19,-65,-85,-68,-39,-53
-39,-51,-13,45,-12,-32,-18,-66,-86,-72,-47,-53
-33,-57,-24,46,-4,-41,-11,-63,-86,-74,-44,-52
-30,-48,-18,39,-6,-33,-11,-67,-91,-92,-67,-57
-52,-51,1,51,-27,-24,-4,-64,-90,-102,-77,-57
-56,-44,12,50,-34,-15,-2,-61,-83,-93,-69,-64
-65,-44,21,55,-42,-12,1,-57,-74,-96,-69,-58
-88,-61,27,74,-57,-17,7,-42,-55,-84,-62,-54
-87,-63,24,75,-55,-19,6,-51,-61,-90,-60,-47
-58,-70,-12,64,-23,-41,14,-19,-39,-74,-57,-42
-35,-50,-15,43,-10,-32,-10,-51,-60,-63,-51,-45
-33,-61,-28,47,-2,-44,75,70,20,-16,-45,-57
17,-14,-31,-1,24,-22,82,138,187,175,95,29
441,213,-228,-327,334,-7,-317,-49,370,603,617,431
964,633,-331,-799,648,150,-1014,-446,406,1018,1288,1035
835,713,-123,-774,479,295,-1360,-1123,-308,401,999,1012
286,222,-64,-254,175,79,-858,-1035,-763,-458,73,308
-24,27,51,-2,-38,39,-319,-481,-440,-381,-170,-17
-45,34,79,5,-62,56,-114,-216,-206,-181,-109,-29
-34,-28,6,31,-19,-11,19,-34,-89,-128,-109,-77
-43,-31,12,37,-27,-9,52,-3,-52,-89,-81,-66
-55,-71,-16,64,-19,-43,76,21,-40,-93,-96,-79
-57,-62,-4,60,-26,-33,78,25,-19,-76,-86,-73
-53,-60,-6,56,-24,-33,79,37,-19,-78,-92,-79
-66,-58,8,62,-37,-25,83,54,-7,-65,-90,-81
-46,-50,-4,48,-21,-27,85,51,-8,-62,-87,-78
-49,-51,-2,50,-24,-26,84,65,0,-54,-85,-82
-70,-63,7,66,-38,-28,90,74,3,-47,-84,-79
-66,-73,-7,70,-30,-40,110,88,8,-42,-86,-81
-59,-68,-10,64,-24,-39,111,92,21,-34,-84,-79
-54,-67,-14,61,-20,-40,107,103,31,-28,-85,-81
-63,-64,-2,64,-30,-33,117,124,48,-18,-79,-78
-47,-65,-18,56,-14,-41,139,148,70,-12,-74,-74
-32,-60,-28,46,-2,-43,146,164,86,-2,-68,-72
-34,-52,-18,43,-7,-35,146,194,114,5,-63,-69
-31,-47,-16,39,-7,-31,157,233,146,35,-58,-66
-27,-39,-12,33,-8,-25,176,268,184,73,-48,-64
-27,-31,-4,30,-12,-17,182,316,229,91,-37,-60
-21,-39,-18,31,-1,-29,193,350,260,126,-28,-55
4,-32,-36,14,20,-33,198,382,300,155,-13,-52
29,6,-22,-17,25,-8,185,401,336,188,5,-46
39,23,-16,-31,28,3,180,400,343,217,18,-35
16,12,-3,-14,9,4,162,394,333,209,33,-23
15,33,18,-24,-2,25,132,349,318,202,46,-12
37,55,19,-46,9,37,99,285,287,197,45,-4
32,43,11,-38,10,26,68,214,233,171,41,6
32,35,4,-34,14,19,48,143,173,133,38,8
30,27,-3,-29,16,12,27,93,123,101,35,1
32,18,-14,-25,23,2,12,49,69,61,24,-4
17,13,-3,-15,10,5,7,17,21,21,7,-9
-3,4,7,-1,-5,6,5,0,-3,-3,-9,-16
4,-2,-6,0,5,-4,0,-16,-20,-23,-25,-19
9,-9,-18,0,14,-14,-3,-31,-33,-42,-41,-16
-4,-26,-22,15,9,-24,-7,-39,-38,-52,-50,-13
-17,-31,-14,24,-1,-22,-17,-35,-36,-50,-49,-10
-16,-21,-6,19,-5,-13,-12,-35,-35,-50,-51,-8
-18,-16,2,17,-10,-7,-3,-34,-34,-49,-55,-4
-18,-9,9,13,-14,0,8,-30,-29,-45,-55,-9
-23,-2,21,12,-22,9,17,-30,-31,-45,-53,-26
-30,-3,27,16,-28,12,15,-30,-28,-43,-49,-25
-32,-7,24,19,-28,8,14,-30,-24,-40,-46,-17
-27,-3,24,14,-25,10,11,-30,-26,-37,-42,-11
-31,-10,20,21,-25,5,8,-30,-21,-34,-39,-4
-39,-21,18,30,-28,-1,17,-31,-20,-31,-36,3
-15,16,31,0,-24,23,31,-29,-20,-29,-35,3
-2,38,41,-18,-22,39,25,-26,-15,-31,-34,-1
-5,29,33,-12,-19,30,20,-24,-15,-29,-29,0
-4,26,29,-11,-17,27,17,-20,-15,-31,-31,-4
-4,22,26,-9,-15,23,10,-18,-15,-27,-27,-5
-3,16,19,-6,-11,17,13,-13,-14,-26,-23,-5
-7,11,18,-2,-13,14,21,-23,-19,-24,-18,-12
5,11,6,-8,-1,8,29,-41,-31,-27,-15,-21
-13,-1,13,7,-13,6,25,-40,-29,-51,-37,-23
-56,-16,40,35,-47,12,19,-40,-31,-59,-48,-20
-66,-32,34,49,-50,1,14,-40,-45,-61,-40,-17
-69,-42,28,55,-48,-7,8,-40,-52,-66,-39,-14
-59,-39,20,49,-39,-9,1,-40,-53,-65,-34,-11
-60,-40,20,50,-40,-10,4,-40,-58,-65,-30,-10
-80,-50,30,65,-55,-10,13,-40,-60,-65,-30,-18
-79,-57,22,68,-50,-17,9,-40,-55,-64,-29,-23
-57,-42,15,50,-36,-13,10,-45,-55,-63,-32,-20
-37,-27,11,32,-24,-8,10,-45,-54,-58,-45,-17
-25,-25,0,24,-12,-12,10,-45,-50,-66,-43,-14
-26,-17,8,22,-17,-4,10,-45,-49,-85,-38,-10
-59,-27,32,42,-45,3,5,-44,-53,-85,-37,-11
-68,-42,26,55,-47,-8,5,-48,-57,-85,-30,-13
-59,-39,20,49,-40,-9,4,-50,-55,-85,-32,-22
-53,-40,13,46,-33,-13,0,-45,-55,-85,-35,-32
-39,-41,-2,40,-18,-21,0,-45,-55,-83,-35,-28
-32,-38,-6,35,-13,-22,-2,-45,-54,-79,-35,-26
-54,-49,5,52,-30,-22,-5,-45,-56,-81,-35,-22
-72,-54,18,63,-45,-18,-8,-46,-59,-76,-35,-20
-33,-45,-13,39,-10,-29,-11,-42,-62,-75,-35,-18
-12,-39,-27,26,8,-33,-14,-40,-65,-75,-40,-14
-19,-32,-13,26,-3,-22,-15,-40,-67,-69,-38,-16
-15,-26,-11,21,-1,-19,-9,-41,-71,-63,-32,-11
-20,-20,0,20,-10,-10,-3,-44,-67,-55,-29,-10
-20,-12,8,16,-14,-2,4,-37,-47,-50,-24,-10
