I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-87,51,112,-95,-18,35,18,-15,-115,-324,-220
-131,-74,57,102,-94,-8,35,17,-19,-119,-325,-220
-127,-62,65,94,-95,1,35,24,-12,-109,-316,-213
-132,-66,66,98,-98,0,34,25,-16,-110,-314,-210
-130,-66,64,98,-97,-1,40,30,-8,-104,-308,-206
-128,-62,66,95,-97,1,50,32,-11,-101,-305,-202
-123,-59,64,90,-93,2,42,39,-6,-98,-296,-199
-119,-53,66,86,-92,6,36,45,8,-87,-283,-196
-114,-50,65,82,-90,7,30,52,22,-78,-273,-191
-106,-41,65,73,-85,12,22,62,40,-68,-266,-179
-91,-26,65,58,-78,19,18,79,64,-53,-254,-168
-74,-10,65,42,-69,27,8,105,101,-36,-229,-146
-61,15,76,22,-68,45,-14,111,136,-18,-208,-115
-44,44,87,0,-66,65,-43,101,154,3,-179,-88
-15,71,86,-29,-51,78,-77,93,156,22,-154,-67
3,86,83,-45,-40,84,-104,83,153,28,-149,-51
-3,78,80,-38,-42,79,-110,58,129,21,-151,-51
-9,69,77,-30,-43,73,-103,32,96,16,-149,-46
-14,60,74,-24,-44,67,-92,13,63,10,-150,-45
-27,51,78,-12,-53,64,-79,2,32,-6,-176,-73
-41,40,82,0,-62,61,-54,-2,3,-26,-201,-94
-53,25,78,14,-65,51,-15,-8,-23,-55,-220,-123
-78,-3,76,40,-77,36,1,-14,-29,-67,-236,-139
-92,-20,72,56,-82,26,1,-19,-42,-67,-239,-133
-107,-38,69,73,-88,15,5,-20,-59,-71,-244,-137
-110,-37,72,73,-91,17,7,-35,-74,-75,-246,-139
-97,-21,76,58,-86,27,18,-42,-81,-83,-250,-140
-124,-45,79,85,-102,17,27,-36,-80,-83,-248,-143
-135,-52,82,93,-109,15,25,-35,-86,-78,-243,-146
-134,-48,85,90,-110,18,25,-30,-82,-75,-240,-142
-131,-51,79,91,-105,14,23,-30,-75,-71,-236,-134
-131,-49,82,90,-107,16,20,-26,-71,-67,-232,-126
-149,-49,99,99,-124,25,19,-22,-62,-64,-230,-118
-124,-24,100,74,-112,37,26,-16,-53,-59,-231,-111
-101,-6,95,53,-98,45,32,-1,-42,-54,-230,-105
-99,-5,94,52,-96,44,28,11,-33,-49,-228,-100
-95,-5,90,50,-92,42,26,11,-30,-43,-216,-95
-94,-5,89,49,-91,41,22,4,-27,-37,-201,-91
-90,-5,85,47,-87,40,20,1,-24,-37,-198,-86
-87,-4,82,45,-84,39,18,-4,-20,-41,-200,-85
-77,3,80,37,-79,41,14,-8,-20,-40,-200,-85
-67,9,76,29,-72,42,15,-13,-33,-44,-200,-85
-68,7,75,30,-72,40,11,-15,-41,-45,-200,-85
-71,4,75,33,-73,40,10,-18,-45,-45,-200,-85
-70,5,75,32,-73,40,10,-21,-49,-50,-200,-86
-75,0,75,37,-75,37,5,-24,-59,-50,-200,-89
-75,0,75,37,-75,37,5,-26,-68,-54,-201,-92
-76,-1,75,38,-75,36,4,-29,-69,-56,-198,-93
-92,-17,75,54,-83,29,-1,-47,-77,-52,-212,-106
-98,-23,75,60,-86,26,1,-56,-80,-50,-221,-117
-93,-18,75,55,-84,28,-3,-48,-80,-47,-213,-112
-91,-16,75,53,-83,30,-5,-45,-80,-44,-210,-110
-88,-14,75,51,-81,30,-5,-40,-80,-40,-205,-106
-84,-9,76,46,-80,33,-5,-35,-80,-40,-200,-104
-86,-15,71,50,-78,28,-5,-38,-80,-44,-196,-102
-101,-31,70,66,-86,20,-5,-47,-80,-48,-194,-96
-99,-30,69,65,-84,19,0,-49,-80,-50,-195,-92
-93,-27,66,60,-79,19,1,-44,-80,-55,-195,-87
-90,-26,64,57,-76,19,8,-40,-80,-51,-195,-83
-89,-22,68,55,-78,23,7,-35,-77,-37,-194,-78
-100,2,102,49,-101,52,19,-30,-63,-24,-182,-71
-59,60,119,-1,-89,89,47,-26,-54,-9,-171,-59
-41,85,126,-22,-84,105,58,-25,-55,5,-158,-51
-39,96,136,-29,-88,116,38,-24,-54,22,-147,-37
3,122,119,-63,-58,120,-49,-28,-56,30,-150,-20
1,108,107,-54,-54,107,-104,-46,-53,18,-153,-14
9,108,98,-59,-45,103,-96,-71,-68,12,-157,-10
-1,85,86,-43,-44,86,-67,-81,-89,-2,-158,-20
-53,27,79,13,-66,53,-38,-73,-87,-30,-169,-49
-60,-10,49,35,-55,20,-36,-70,-95,-48,-195,-76
-67,-45,22,55,-44,-11,-29,-65,-94,-58,-202,-87
-72,-45,27,58,-50,-8,-25,-59,-98,-61,-196,-87
-77,-55,22,65,-49,-16,-18,-62,-114,-69,-211,-91
-90,-61,29,75,-59,-16,-19,-58,-107,-67,-214,-93
-88,-63,24,75,-56,-19,-28,-63,-111,-66,-216,-105
-66,-48,18,57,-42,-15,-11,-57,-98,-49,-215,-94
-45,-39,7,42,-26,-16,2,-59,-105,-53,-212,-89
-104,-86,18,95,-60,-34,71,2,-84,-94,-252,-144
-50,-16,35,33,-43,9,94,168,102,47,-151,-72
289,245,-44,-266,166,100,-249,135,556,525,300,297
470,518,48,-494,211,282,-730,-543,315,680,583,613
245,268,23,-257,111,145,-778,-1231,-796,-71,81,307
47,-121,-168,37,108,-144,-385,-779,-822,-454,-337,-96
-9,-86,-76,48,34,-81,-50,-117,-247,-164,-251,-107
-62,-61,1,62,-31,-30,36,-43,-174,-104,-230,-112
-64,-59,5,61,-34,-27,44,-14,-115,-84,-220,-118
-71,-55,16,63,-43,-19,51,1,-110,-69,-217,-108
-89,-85,5,87,-47,-40,61,14,-93,-67,-219,-113
-89,-74,14,81,-51,-30,59,30,-83,-47,-209,-107
-83,-77,7,80,-44,-35,55,28,-87,-50,-214,-112
-82,-69,13,76,-48,-28,53,32,-76,-40,-206,-108
-91,-67,24,79,-57,-21,49,32,-81,-43,-207,-110
-87,-63,24,75,-55,-20,48,37,-72,-35,-204,-104
-76,-59,17,67,-47,-21,44,34,-74,-36,-203,-105
-66,-54,12,59,-38,-21,42,41,-62,-32,-199,-105
-56,-49,7,53,-32,-21,39,43,-55,-24,-200,-104
-45,-45,0,45,-22,-22,36,50,-46,-18,-196,-106
-37,-40,-3,39,-17,-22,35,50,-33,-11,-189,-101
-30,-45,-15,37,-7,-30,29,70,-14,-3,-182,-94
-28,-45,-17,37,-5,-31,24,101,8,9,-176,-87
-39,-45,-6,42,-16,-25,17,109,33,26,-169,-81
-5,-18,-13,11,4,-15,14,131,71,52,-154,-74
41,24,-17,-32,29,4,3,143,98,68,-130,-63
56,43,-14,-49,35,14,-24,138,126,85,-98,-42
68,52,-16,-60,42,18,-58,128,131,107,-80,-13
78,63,-14,-70,46,24,-79,112,115,106,-66,0
98,83,-15,-90,56,34,-91,94,106,99,-63,5
117,90,-27,-103,72,31,-102,70,89,93,-66,14
96,65,-31,-81,64,17,-90,43,66,86,-76,5
63,34,-29,-48,46,2,-66,29,34,79,-97,-19
44,13,-31,-29,38,-9,-40,25,7,74,-111,-34
27,-2,-28,-12,28,-15,-16,20,-12,65,-126,-50
26,-17,-44,-4,35,-30,-1,16,-33,57,-138,-55
28,-28,-56,0,43,-42,6,12,-45,48,-150,-55
13,-42,-55,15,34,-48,9,7,-55,41,-162,-73
-1,-55,-55,29,27,-55,16,5,-61,39,-167,-81
-2,-57,-56,30,27,-56,22,5,-59,36,-171,-82
-14,-69,-54,42,20,-61,26,2,-63,33,-173,-86
-21,-77,-56,49,18,-67,31,-1,-65,30,-178,-89
4,-72,-76,34,40,-73,28,1,-65,31,-180,-90
6,-70,-76,32,41,-73,36,7,-60,36,-173,-84
-2,-66,-64,34,32,-65,56,17,-51,42,-165,-77
-4,-64,-61,34,29,-62,59,24,-43,49,-157,-71
-9,-69,-60,39,25,-64,64,33,-34,62,-149,-64
-11,-70,-59,41,24,-65,63,45,-25,80,-142,-58
-14,-69,-55,42,20,-61,59,46,-15,90,-136,-52
-10,-65,-55,38,23,-60,61,44,-5,96,-131,-50
-10,-65,-55,38,23,-60,59,45,-3,101,-126,-50
6,-63,-69,28,38,-66,61,45,-6,104,-120,-50
27,-59,-86,16,56,-72,59,45,-9,105,-116,-50
23,-62,-84,20,54,-72,56,43,-12,105,-120,-50
31,-54,-85,12,59,-70,53,37,-15,105,-128,-50
23,-62,-85,20,54,-73,50,33,-16,105,-130,-51
4,-81,-85,39,44,-82,47,28,-22,105,-130,-49
6,-80,-87,37,47,-83,45,24,-28,104,-130,-55
10,-80,-89,35,49,-84,43,19,-33,99,-134,-65
29,-81,-110,26,69,-95,39,16,-39,93,-136,-67
36,-80,-116,22,76,-97,40,13,-40,90,-133,-69
29,-80,-108,25,69,-94,40,10,-40,85,-144,-73
17,-91,-108,37,63,-99,40,7,-45,80,-150,-75
4,-97,-101,46,53,-99,40,5,-45,83,-143,-75
7,-94,-101,44,55,-97,35,5,-46,86,-140,-74
12,-92,-104,40,58,-98,35,5,-50,84,-135,-75
26,-89,-115,32,71,-102,35,5,-50,86,-130,-74
23,-90,-113,34,68,-101,35,5,-50,85,-135,-76
14,-84,-98,36,56,-91,35,5,-47,85,-137,-81
30,-77,-107,24,69,-92,37,5,-41,85,-131,-77
32,-71,-104,20,68,-87,43,11,-37,85,-127,-71
28,-63,-92,18,60,-77,46,20,-32,85,-122,-66
25,-58,-83,17,54,-70,51,25,-28,86,-118,-60
20,-51,-71,16,46,-61,65,35,-23,102,-113,-55
21,-39,-60,10,40,-50,90,43,-9,104,-106,-48
19,-28,-47,5,33,-38,99,34,13,112,-97,-36
51,0,-50,-25,51,-25,69,27,30,134,-91,-31
85,28,-58,-56,71,-15,8,21,27,150,-86,-29
80,18,-62,-49,71,-22,-47,13,17,154,-83,-31
79,9,-70,-43,74,-31,-49,6,11,141,-77,-29
77,4,-73,-40,75,-34,-9,-1,1,122,-77,-31
44,-50,-94,3,69,-72,10,-9,-3,86,-110,-60
15,-96,-111,41,63,-103,13,-17,-8,67,-136,-85
13,-115,-128,52,70,-121,27,-18,-11,63,-143,-98
7,-133,-140,63,74,-136,26,-14,-14,56,-143,-105
5,-136,-141,65,73,-138,24,-12,-20,48,-147,-115
5,-135,-139,65,73,-137,20,-9,-17,44,-143,-115
6,-134,-140,64,73,-136,18,-5,-18,40,-147,-115
8,-138,-146,65,77,-142,13,-7,-9,44,-144,-117
-4,-143,-138,74,68,-140,21,-7,-13,33,-143,-111
-33,-167,-134,101,51,-150,94,62,7,15,-185,-154
21,-96,-117,38,70,-107,105,228,205,162,-80,-84
303,170,-134,-236,218,18,-173,208,650,649,377,293
463,423,-40,-442,251,191,-600,-450,385,830,688,608
228,207,-21,-217,124,93,-663,-1124,-707,59,181,318
54,-163,-217,55,136,-190,-338,-743,-769,-369,-284,-95
22,-173,-196,76,109,-184,-36,-94,-171,-83,-203,-133
-24,-147,-123,85,50,-134,66,19,-52,-6,-168,-126
-20,-151,-131,86,56,-141,59,29,-26,19,-152,-128
-29,-138,-109,84,40,-123,66,46,-22,33,-143,-119
-36,-142,-106,89,35,-123,65,53,-12,25,-143,-123
-33,-130,-97,81,33,-113,64,57,0,34,-129,-115
-31,-132,-101,82,35,-117,66,53,1,26,-130,-117
-29,-125,-96,78,34,-111,64,57,17,32,-118,-110
-30,-124,-94,77,33,-109,66,53,8,34,-118,-110
-24,-120,-96,72,36,-107,61,57,14,47,-110,-106
-31,-120,-89,76,29,-104,58,54,28,46,-108,-104
-36,-119,-83,78,24,-101,54,58,30,51,-102,-101
-30,-107,-77,69,24,-92,51,68,33,46,-98,-94
-23,-96,-73,59,25,-84,46,71,34,45,-93,-91
-17,-85,-67,51,25,-76,44,74,41,44,-87,-86
-13,-77,-64,46,25,-70,36,75,60,49,-83,-82
-10,-69,-59,40,24,-64,28,87,72,62,-75,-76
1,-54,-55,27,28,-54,20,115,101,71,-73,-64
16,-34,-49,9,33,-41,13,124,127,92,-58,-53
31,-11,-43,-10,37,-27,-4,127,155,103,-27,-30
58,21,-37,-39,47,-8,-44,128,183,131,0,0
80,48,-31,-64,55,8,-72,117,179,150,27,24
83,59,-24,-71,53,18,-90,103,171,141,43,33
74,56,-18,-65,46,19,-104,65,149,134,35,24
55,44,-11,-49,32,16,-96,35,114,124,27,16
41,36,-5,-38,23,15,-87,30,89,115,19,8
37,24,-12,-30,24,6,-79,25,67,107,7,1
38,16,-22,-26,30,-3,-49,19,49,99,-9,-11
38,5,-33,-21,35,-14,-24,14,37,91,-24,-29
27,-7,-34,-9,31,-20,-17,8,28,82,-33,-42
22,-15,-38,-3,30,-26,-9,5,18,73,-38,-47
7,-39,-46,16,26,-42,-2,5,7,62,-48,-50
-17,-48,-31,33,7,-39,2,5,-2,53,-59,-55
-18,-41,-23,30,3,-32,8,5,-7,48,-60,-55
-21,-40,-19,31,-1,-30,14,5,-10,45,-62,-55
-23,-37,-14,30,-4,-25,19,9,-13,42,-66,-55
-22,-33,-11,28,-5,-21,24,16,-18,37,-64,-55
-42,-47,-5,44,-18,-25,25,22,-20,35,-58,-52
-56,-57,-2,57,-27,-29,25,29,-13,40,-51,-44
-43,-43,0,43,-22,-21,29,36,-3,49,-44,-36
-33,-33,0,33,-16,-16,30,45,8,63,-38,-28
-28,-28,0,28,-14,-14,29,51,17,70,-30,-21
-22,-22,0,22,-11,-11,24,54,25,77,-21,-14
-19,-19,0,19,-9,-9,18,52,34,86,-13,-9
-13,-13,0,13,-6,-6,15,46,30,89,-4,-4
-10,-10,0,10,-5,-5,10,42,23,100,0,2
-10,-10,0,10,-5,-5,5,37,19,108,2,8
-10,-10,0,10,-5,-5,5,33,12,101,5,8
-7,-11,-4,9,-2,-7,5,28,8,94,8,5
-1,-7,-5,4,2,-5,5,25,2,88,10,5
0,-5,-5,3,3,-5,5,22,-6,80,13,5
-2,-12,-10,7,4,-11,5,20,-12,76,19,5
-6,-17,-10,11,2,-13,5,17,-20,80,22,5
-14,-24,-10,19,-2,-17,5,15,-28,88,28,12
-12,-22,-10,17,-1,-16,5,12,-34,87,29,20
-4,-14,-10,9,3,-12,5,7,-40,85,25,20
2,-8,-10,3,7,-9,5,4,-40,85,25,20
9,-1,-10,-4,10,-5,5,0,-40,85,25,20
-3,-10,-7,7,2,-8,2,-3,-40,85,25,20
-16,-20,-4,19,-6,-12,-1,-7,-40,85,25,21
-14,-20,-6,18,-4,-12,0,-10,-42,89,29,24
-16,-20,-4,18,-6,-12,0,-13,-49,90,30,27
-14,-20,-6,18,-4,-12,0,-15,-55,90,35,29
-16,-20,-4,19,-6,-12,-1,-18,-54,90,34,34
-22,-19,2,20,-12,-8,-14,-21,-57,89,29,34
-21,-14,7,17,-14,-3,-16,-15,-59,92,47,40
-16,-1,15,8,-15,7,-4,-7,-62,99,58,47
-11,4,15,3,-14,9,5,1,-54,105,59,41
-14,30,44,-8,-29,37,31,17,-25,115,68,60
-25,57,83,-16,-54,70,53,39,-19,129,77,77
-6,77,83,-36,-45,80,59,41,-28,143,88,79
36,108,72,-72,-18,89,26,29,-34,159,107,100
45,105,60,-75,-8,82,-41,21,-40,161,113,113
61,110,49,-86,5,79,-76,10,-50,149,109,107
55,99,43,-77,6,71,-55,4,-44,141,111,97
22,54,31,-38,-5,42,-30,-9,-52,129,88,89
1,26,25,-14,-12,25,-27,-25,-71,115,58,75
-15,2,18,6,-16,9,-21,-26,-74,97,51,61
-19,-9,10,14,-14,1,-18,-24,-81,86,44,58
-33,-27,6,30,-20,-10,-13,-23,-86,83,38,61
-45,-51,-6,48,-19,-29,-8,-19,-80,78,30,59
-44,-47,-3,46,-21,-25,-5,-20,-74,78,26,61
-29,-53,-24,41,-2,-39,3,-17,-72,68,30,59
-35,-60,-25,47,-4,-42,0,-1,-59,73,33,59
-42,-81,-39,62,-1,-59,36,3,-65,48,30,37
-47,-51,-5,49,-21,-28,100,94,-22,58,24,18
83,98,15,-91,34,56,1,251,298,317,220,214
441,383,-58,-412,249,163,-420,27,683,790,721,670
477,500,22,-488,227,261,-801,-818,5,603,723,793
188,113,-75,-150,131,19,-657,-1146,-898,-174,111,379
62,-116,-178,27,120,-147,-232,-441,-513,-211,-74,155
14,-43,-57,14,35,-49,13,-10,-96,36,12,163
-35,-56,-21,46,-7,-38,50,10,-73,38,9,142
-42,-44,-2,43,-19,-23,54,54,-11,83,39,155
-36,-42,-5,39,-15,-23,60,49,-25,70,23,147
-34,-39,-5,37,-14,-22,67,64,-1,87,26,151
-10,-30,-20,20,5,-25,73,59,-5,98,21,150
-1,-34,-33,18,16,-33,69,64,7,99,15,146
-22,-39,-17,31,-2,-28,70,67,13,102,18,144
-25,-42,-17,34,-4,-29,65,58,16,107,36,138
-33,-39,-5,36,-14,-22,65,66,26,127,49,137
-28,-38,-9,33,-9,-23,64,79,29,128,43,130
-25,-34,-9,29,-7,-21,59,86,39,134,46,131
-31,-36,-5,34,-13,-20,61,87,42,137,39,141
-24,-28,-3,26,-10,-15,57,95,52,144,40,145
-22,-20,1,21,-11,-9,55,107,64,151,41,150
-7,-12,-5,9,0,-8,55,121,86,157,50,159
10,-5,-15,-3,13,-10,49,140,114,162,65,171
27,6,-20,-16,24,-7,34,164,134,177,75,181
59,40,-20,-50,39,10,23,176,168,202,106,191
65,46,-20,-55,42,13,3,168,206,215,125,216
85,65,-20,-75,53,22,-21,159,229,239,151,233
120,100,-19,-110,70,40,-45,150,234,259,181,250
118,94,-24,-105,71,35,-81,141,229,252,175,266
113,88,-24,-100,68,32,-89,124,217,244,169,265
107,79,-28,-93,67,26,-77,103,181,236,164,254
111,81,-30,-96,70,25,-76,94,143,229,158,243
106,75,-31,-90,68,21,-54,86,118,220,146,229
75,39,-36,-56,55,2,-18,78,99,211,130,204
53,14,-38,-34,45,-12,9,71,84,203,121,182
53,-4,-57,-24,55,-31,23,64,68,193,114,164
57,-10,-67,-23,62,-38,29,59,52,185,106,153
35,-29,-64,-2,50,-46,43,53,38,177,98,146
14,-51,-65,19,40,-58,46,48,33,171,90,138
22,-43,-65,11,44,-54,44,42,30,163,82,130
25,-39,-64,7,45,-51,46,42,27,155,75,125
28,-33,-61,3,44,-47,44,47,22,152,70,123
30,-26,-56,-2,44,-41,47,49,20,154,64,120
22,-31,-53,5,38,-42,49,62,19,156,61,118
15,-36,-51,11,33,-43,55,70,24,153,51,114
12,-30,-42,9,27,-35,58,81,40,161,58,117
34,-25,-59,-4,47,-42,55,100,50,180,80,123
40,-22,-63,-9,52,-42,55,100,64,185,82,126
44,-14,-59,-14,52,-36,55,101,71,188,84,130
55,-22,-77,-16,67,-50,55,105,69,188,88,129
43,-32,-74,-5,58,-52,55,105,73,184,90,134
45,-29,-75,-7,60,-52,51,103,75,182,88,135
49,-30,-79,-9,64,-54,50,95,75,179,82,127
50,-30,-81,-10,66,-55,50,89,69,176,78,121
59,-29,-88,-14,73,-58,50,82,57,174,73,114
61,-33,-94,-14,77,-63,50,76,46,168,69,107
50,-42,-92,-4,71,-67,48,70,34,160,64,102
43,-46,-89,1,66,-67,45,65,30,154,61,98
46,-45,-91,0,69,-68,45,65,31,146,56,94
37,-51,-89,7,63,-70,45,64,27,139,54,90
46,-48,-94,1,70,-71,45,60,25,132,49,81
59,-46,-105,-6,83,-76,45,60,25,129,46,69
64,-41,-105,-11,85,-73,48,62,22,130,45,58
67,-38,-105,-14,86,-71,51,66,17,126,45,48
46,-60,-106,7,76,-83,53,65,14,125,45,42
38,-66,-104,15,71,-85,57,65,11,125,45,37
48,-60,-108,7,78,-84,59,65,6,121,45,34
54,-57,-111,1,83,-83,61,65,6,118,45,28
54,-56,-110,1,82,-82,65,70,13,115,50,25
62,-48,-110,-7,86,-79,68,69,17,112,49,30
60,-50,-110,-5,86,-80,73,74,22,109,51,38
75,-33,-108,-21,92,-70,73,74,29,112,48,39
81,1,-80,-41,80,-39,85,80,34,124,57,41
51,-1,-51,-25,51,-26,105,88,39,127,68,43
69,30,-39,-50,54,-5,117,78,39,137,77,50
88,65,-24,-76,56,20,78,70,33,149,104,73
119,94,-25,-107,71,34,-12,61,30,140,107,77
143,87,-56,-114,99,15,-46,54,25,131,94,64
114,41,-73,-77,94,-16,-15,49,21,125,84,54
83,7,-76,-45,80,-34,20,44,13,113,73,42
60,-49,-109,-5,85,-78,26,38,-4,86,46,18
53,-81,-134,14,93,-107,34,32,-20,62,12,-13
48,-80,-129,16,88,-104,43,32,-27,51,6,-28
54,-73,-126,10,91,-100,37,35,-35,37,0,-29
44,-81,-125,19,85,-103,47,38,-38,33,-9,-32
40,-91,-131,26,86,-111,42,41,-43,27,-11,-32
56,-109,-165,27,111,-137,49,45,-45,23,-24,-44
65,-88,-153,12,109,-121,45,44,-28,19,-14,-38
50,-117,-166,34,108,-141,68,60,-22,15,-33,-56
34,-120,-154,43,94,-137,170,174,35,50,-44,-82
187,30,-156,-108,172,-63,89,360,399,325,207,119
455,305,-150,-380,302,78,-294,134,726,862,723,544
416,442,26,-429,195,233,-598,-681,-67,591,689,622
142,44,-98,-93,120,-27,-464,-967,-926,-286,9,155
47,-206,-253,80,150,-229,-119,-344,-516,-308,-193,-109
48,-122,-169,37,109,-145,88,70,-87,-45,-72,-84
34,-128,-163,47,99,-145,116,74,-53,-35,-76,-96
34,-108,-142,37,89,-125,106,94,-17,-11,-51,-83
38,-107,-145,35,92,-126,113,110,-26,-25,-59,-84
45,-101,-146,28,96,-124,108,110,-11,-11,-50,-80
55,-87,-143,17,99,-115,111,110,-12,-12,-48,-79
41,-106,-147,33,94,-126,106,110,-3,-8,-45,-81
19,-125,-143,54,81,-134,104,110,1,-2,-39,-79
24,-121,-146,49,85,-133,101,112,8,-2,-40,-81
31,-114,-145,42,89,-129,98,120,18,8,-34,-79
31,-113,-144,42,88,-128,96,125,24,19,-34,-78
33,-105,-138,36,86,-121,94,129,34,27,-29,-74
54,-103,-157,24,106,-130,88,135,39,24,-29,-76
60,-96,-157,18,109,-126,80,130,51,26,-23,-71
55,-90,-145,17,100,-117,74,139,59,25,-20,-69
56,-87,-143,16,100,-115,67,156,77,25,-17,-70
71,-60,-131,-5,101,-96,62,160,96,29,-12,-63
91,-44,-135,-23,114,-90,54,183,116,36,-11,-52
109,-32,-141,-38,125,-86,39,191,154,67,14,-32
126,4,-122,-65,124,-59,6,182,179,90,51,-13
145,18,-127,-81,136,-54,-24,174,183,96,71,10
165,31,-134,-98,150,-51,-41,166,173,108,88,33
169,44,-125,-106,147,-40,-64,159,160,103,100,35
164,45,-120,-104,142,-37,-66,129,149,92,95,29
149,38,-112,-93,130,-36,-55,104,125,82,89,22
154,28,-125,-91,139,-48,-48,98,98,66,84,18
152,21,-131,-87,141,-54,-37,91,67,54,68,11
132,9,-123,-70,127,-57,-14,83,42,37,47,-3
125,2,-123,-63,124,-60,20,76,23,22,31,-18
101,-15,-116,-43,109,-65,24,69,6,16,15,-42
90,-26,-116,-31,103,-71,30,65,-10,9,9,-52
90,-30,-119,-30,105,-74,51,65,-23,3,6,-54
70,-50,-120,-10,96,-85,49,63,-33,-4,2,-58
70,-50,-120,-10,95,-85,51,59,-46,-11,-1,-60
75,-45,-120,-15,98,-82,55,60,-46,-18,-5,-63
72,-44,-117,-14,95,-80,55,63,-39,-24,-1,-66
58,-39,-97,-9,77,-68,53,66,-33,-32,6,-61
43,-40,-82,-1,63,-61,49,69,-26,-33,13,-54
49,-26,-75,-11,63,-51,50,72,-19,-24,19,-48
52,-15,-67,-18,59,-41,50,78,-13,-16,26,-25
58,-7,-65,-25,62,-36,50,87,-8,-7,32,-5
66,1,-65,-33,65,-31,50,89,-2,-2,41,-3
72,6,-65,-39,68,-29,44,84,4,-4,52,1
81,16,-64,-48,72,-24,37,81,9,-7,50,4
66,-1,-67,-32,66,-34,31,78,7,-9,50,9
64,-16,-80,-24,72,-47,24,73,3,-13,50,9
80,-1,-80,-39,80,-40,17,70,0,-15,50,4
90,10,-80,-50,85,-34,18,66,-4,-17,50,6
95,15,-79,-55,87,-32,22,59,-6,-23,46,2
85,15,-70,-50,77,-27,18,52,-14,-27,45,0
77,15,-62,-46,69,-23,15,46,-21,-30,45,0
65,12,-53,-38,58,-20,13,39,-28,-36,45,0
55,9,-46,-32,50,-18,8,34,-36,-43,46,0
55,10,-45,-32,50,-17,15,28,-42,-45,43,0
50,5,-45,-27,47,-20,26,22,-49,-45,40,0
50,5,-46,-27,47,-20,24,18,-50,-45,40,0
49,5,-44,-26,46,-19,19,11,-52,-45,40,-1
36,-13,-49,-11,43,-31,17,7,-55,-56,40,-8
39,-17,-56,-10,48,-36,12,1,-56,-68,40,-6
40,-11,-52,-14,46,-31,10,0,-61,-75,43,-5
41,-8,-48,-16,45,-28,15,0,-65,-93,46,-5
43,-2,-45,-20,44,-23,15,-5,-61,-95,44,-6
41,1,-40,-21,41,-20,19,-5,-54,-87,46,0
55,18,-37,-36,45,-9,20,-5,-48,-97,44,23
48,31,-18,-39,33,7,24,13,-41,-94,46,26
60,62,2,-61,29,32,48,25,-33,-81,59,24
71,84,13,-78,29,48,65,38,-31,-71,71,43
59,103,44,-82,8,73,62,52,-35,-57,85,49
75,134,59,-105,8,96,12,34,-39,-53,100,59
92,135,43,-114,24,89,-68,10,-41,-55,108,79
