I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-129,-22,118,-42,-76,-105,-51,89,-40,-82,-140
-75,-126,-51,101,-11,-88,-87,-69,72,-55,-94,-146
-90,-108,-18,99,-36,-62,-51,-60,78,-26,-68,-134
-112,-97,15,104,-63,-41,8,-50,66,-21,-70,-133
-95,-91,4,93,-50,-43,58,-39,66,-15,-52,-125
-124,-88,36,106,-80,-26,72,-34,65,-14,-50,-119
-111,-92,19,101,-65,-36,71,-28,64,-17,-44,-116
-119,-88,31,103,-75,-29,77,-25,66,-13,-39,-107
-124,-91,33,108,-78,-29,76,-20,64,-17,-36,-98
-88,-87,1,87,-44,-43,83,-16,66,-12,-30,-88
-85,-79,6,81,-45,-36,74,-10,64,-6,-24,-76
-89,-74,16,81,-52,-29,72,-2,65,-2,-3,-60
-83,-65,18,74,-50,-23,60,7,78,22,25,-34
-64,-60,3,62,-33,-28,20,15,89,48,49,-15
-34,-52,-18,43,-8,-35,-22,18,86,38,45,-25
-8,-47,-39,28,15,-43,-135,-20,43,28,38,-37
-10,-80,-70,45,31,-74,-183,-63,-7,18,31,-47
-11,-87,-76,49,33,-81,-145,-48,-11,7,23,-59
-26,-70,-44,48,9,-57,-106,-40,25,1,13,-65
-59,-76,-17,68,-21,-46,-43,-39,47,-12,2,-72
-72,-77,-5,74,-33,-41,-7,-41,45,-12,-2,-74
-91,-80,12,85,-52,-34,23,-42,50,-10,-18,-75
-84,-87,-3,85,-40,-45,29,-23,52,-9,-28,-77
-84,-79,5,82,-45,-36,42,-4,55,-10,-51,-80
-66,-83,-17,75,-24,-50,62,8,57,-11,-33,-81
-61,-64,-4,63,-28,-34,80,26,71,-7,-39,-73
-50,-78,-28,64,-11,-53,118,65,102,-4,-25,-68
-44,-54,-10,49,-17,-32,135,86,127,24,-20,-50
-60,-70,-10,65,-25,-40,141,107,142,15,-23,-50
31,-64,-94,17,63,-79,14,38,156,151,89,1
150,184,33,-167,58,108,-180,-16,315,744,531,232
637,517,-120,-577,378,198,-719,-468,-54,1393,1802,858
672,613,-59,-643,365,277,-1076,-1268,-1585,447,1530,1061
-40,-6,34,23,-37,14,-501,-966,-2071,-1259,-380,218
-187,-347,-160,267,-13,-254,-70,-185,-721,-917,-584,-229
-126,-100,26,113,-76,-37,-19,-33,22,-91,-157,-128
-160,-101,59,130,-110,-21,44,-15,4,-120,-187,-161
-123,-95,28,109,-75,-34,33,-9,56,-60,-136,-139
-140,-99,41,119,-90,-29,60,-8,50,-75,-168,-145
-125,-120,5,123,-65,-58,75,4,71,-63,-147,-140
-133,-114,20,123,-76,-47,105,5,71,-52,-158,-136
-123,-130,-7,126,-57,-68,140,26,76,-56,-155,-134
-116,-128,-12,122,-51,-70,163,52,96,-26,-150,-123
-120,-111,9,115,-64,-51,167,71,121,-26,-146,-124
-96,-85,12,90,-54,-36,126,56,125,-15,-131,-112
-104,-88,16,96,-59,-36,90,61,109,-24,-129,-112
-109,-80,29,94,-69,-25,-8,40,107,-17,-116,-102
-70,-75,-6,73,-32,-40,-126,-33,62,-22,-114,-95
-76,-85,-9,81,-33,-47,-137,-67,27,-30,-105,-87
-83,-67,16,75,-50,-25,-107,-65,32,-27,-100,-79
-98,-42,55,70,-76,6,-75,-63,30,-22,-91,-73
-114,-47,67,80,-90,10,-59,-81,29,-16,-73,-67
-84,-44,41,64,-62,-1,-52,-97,28,-10,-69,-63
-81,-47,34,64,-57,-6,-43,-95,24,-6,-71,-59
-61,-44,17,52,-38,-13,-26,-81,27,-9,-70,-54
-46,-46,0,46,-23,-23,8,-41,38,-14,-70,-49
-48,-59,-11,54,-19,-35,40,-18,42,-13,-70,-60
-30,-54,-24,42,-3,-38,80,10,51,-8,-68,-71
-83,-79,4,81,-43,-37,102,46,70,-5,-64,-69
-98,-92,6,95,-52,-43,116,65,89,-2,-66,-70
-21,-72,-51,47,15,-62,84,66,111,3,-61,-70
-29,-74,-46,52,9,-60,37,56,110,6,-60,-70
-44,-80,-35,62,-4,-57,-54,29,100,-1,-61,-68
-7,-68,-61,38,27,-64,-164,-25,65,-7,-65,-64
-10,-86,-76,49,33,-81,-159,-43,30,-14,-80,-80
-27,-86,-59,57,17,-72,-114,-29,55,-22,-73,-80
-53,-53,0,53,-26,-26,-45,-10,68,-22,-79,-75
-45,-59,-14,52,-16,-36,3,-1,63,-19,-65,-75
-68,-33,36,50,-52,2,24,-20,66,-7,-72,-64
-68,-46,21,57,-44,-13,40,-17,55,-12,-61,-71
-79,-33,45,56,-62,6,49,2,67,9,-56,-52
-75,-67,8,71,-41,-30,83,45,59,-9,-39,-71
35,-48,-83,7,59,-65,28,14,123,162,86,-18
168,224,56,-196,56,140,-94,-55,321,847,654,279
709,561,-149,-635,429,206,-470,-436,-117,1345,1837,879
624,607,-17,-615,320,295,-710,-1130,-1645,237,1255,956
-111,-48,63,79,-87,8,-193,-854,-2061,-1320,-586,99
-160,-341,-181,251,10,-261,146,-74,-643,-875,-605,-271
-93,-121,-28,108,-32,-75,-53,22,65,-82,-162,-156
-105,-153,-48,130,-28,-100,-115,-23,6,-130,-195,-183
-75,-120,-46,97,-14,-83,-102,-43,48,-78,-149,-149
-61,-89,-29,75,-16,-59,-100,-76,29,-84,-172,-157
-84,-101,-17,93,-34,-59,-2,-55,79,-48,-144,-146
-156,-125,31,140,-93,-46,44,-57,81,-34,-151,-143
-138,-124,13,131,-75,-55,45,-40,86,-53,-142,-140
-142,-107,35,124,-88,-36,79,-33,86,-55,-149,-134
-133,-108,25,121,-79,-41,91,-16,83,-65,-171,-151
-120,-94,26,107,-73,-34,117,-3,86,-38,-160,-141
-117,-95,22,106,-69,-36,136,12,91,-34,-158,-137
-102,-85,17,93,-59,-34,142,25,114,-20,-148,-128
-98,-81,17,89,-57,-32,153,47,129,-17,-141,-120
-110,-75,35,92,-72,-20,141,72,166,-9,-129,-112
-102,-69,34,85,-68,-17,95,68,184,-1,-121,-103
-48,-64,-17,56,-15,-40,17,58,172,2,-103,-93
-9,-58,-49,34,20,-53,-89,25,136,17,-72,-74
-5,-55,-51,30,24,-53,-146,-22,95,35,-39,-61
-5,-55,-50,30,23,-52,-119,-52,86,32,-21,-46
-8,-55,-47,31,20,-50,-90,-64,83,24,-27,-36
-3,-55,-52,29,25,-53,-28,-51,80,19,-28,-34
-11,-44,-33,28,11,-39,24,-44,77,7,-33,-39
-29,-41,-12,36,-8,-26,42,-16,74,-5,-50,-61
-21,-28,-7,25,-7,-17,83,23,72,-24,-62,-77
-33,-44,-12,39,-10,-27,98,25,66,-35,-70,-81
-51,-88,-37,70,-7,-62,111,42,84,-27,-65,-78
-50,-83,-34,67,-8,-58,131,55,95,-21,-60,-76
-42,-73,-31,57,-5,-51,149,77,116,-15,-58,-72
-39,-68,-29,53,-5,-48,170,115,151,-8,-51,-71
-33,-58,-24,46,-4,-41,181,136,163,-2,-47,-66
-30,-55,-26,43,-2,-40,152,154,189,1,-44,-49
-50,-55,-5,52,-22,-30,103,146,197,0,-42,-38
-27,-49,-23,38,-2,-36,53,132,172,1,-39,-34
-3,-52,-49,28,23,-50,-60,96,140,-1,-36,-28
-8,-41,-33,24,13,-37,-101,62,117,-5,-33,-23
-12,-31,-18,22,3,-24,-57,50,110,-13,-32,-16
-31,-42,-10,37,-11,-26,-47,0,83,-19,-28,-23
-51,-38,13,45,-32,-13,-28,-47,50,-26,-31,-47
-58,-41,17,50,-38,-12,-17,-49,44,-33,-38,-45
-48,-31,17,39,-32,-7,-13,-47,45,-31,-62,-41
-29,-39,-10,34,-9,-24,21,-41,54,-26,-46,-41
-28,-29,-1,28,-13,-15,39,-40,61,-12,-34,-32
-41,-32,9,36,-25,-11,45,-35,59,-13,-38,-40
-42,-26,16,34,-28,-5,47,-22,60,6,-6,-23
-27,-22,5,25,-16,-8,67,15,66,0,-42,-42
77,-33,-110,-22,94,-71,55,21,115,87,62,-10
142,153,11,-147,65,82,-3,61,367,521,357,159
565,461,-104,-513,335,178,-315,-193,114,1126,1530,723
873,698,-175,-785,524,262,-961,-1190,-1540,699,1895,1175
193,149,-43,-171,118,53,-716,-1360,-2458,-917,-41,418
-210,-405,-195,308,-7,-300,63,-364,-1138,-1137,-787,-251
-81,-130,-48,106,-16,-89,43,7,-28,-225,-227,-132
-90,-71,19,81,-54,-26,-50,-58,39,-106,-210,-132
-86,-93,-7,89,-40,-49,7,-50,62,-102,-183,-131
-99,-61,38,80,-68,-11,3,-61,63,-74,-194,-126
-111,-103,7,107,-59,-48,57,-32,74,-92,-187,-135
-103,-75,28,89,-66,-23,84,-29,91,-60,-181,-124
-94,-77,17,85,-55,-30,117,6,108,-67,-185,-130
-107,-66,41,86,-74,-12,126,18,126,-41,-175,-121
-108,-72,35,90,-72,-18,148,43,141,-49,-189,-128
-97,-69,28,83,-63,-20,170,69,168,-43,-183,-123
-97,-70,27,83,-62,-21,189,96,194,-45,-192,-126
-85,-70,15,77,-50,-27,179,133,222,-46,-193,-123
-82,-62,20,71,-51,-21,152,157,246,-43,-200,-117
-89,-56,33,72,-61,-11,86,171,265,-47,-201,-113
-80,-46,34,63,-57,-6,-30,122,217,-74,-205,-108
-59,-40,19,49,-39,-10,-70,88,175,-92,-201,-104
-65,-31,34,48,-49,2,-74,-9,131,-95,-195,-100
-61,-27,34,44,-47,3,-78,-116,71,-96,-189,-91
-37,-32,6,34,-22,-12,-62,-101,64,-72,-161,-78
-27,-36,-8,32,-9,-22,-56,-100,59,-47,-123,-71
-18,-39,-21,29,1,-29,-43,-93,52,-38,-91,-66
-15,-38,-23,27,4,-30,-20,-72,51,-36,-88,-60
-17,-33,-15,25,0,-24,2,-54,40,-33,-92,-55
-18,-36,-17,28,0,-26,36,-32,53,-28,-88,-55
-19,-26,-6,22,-6,-16,62,-13,75,-25,-95,-54
-15,-36,-20,26,3,-28,77,14,80,-28,-95,-50
-3,-43,-41,23,19,-42,85,16,87,-27,-111,-49
-3,-43,-39,23,18,-41,107,51,107,-22,-116,-51
-16,-53,-37,35,11,-45,123,82,134,-16,-99,-48
-14,-43,-29,29,8,-36,170,130,177,-16,-110,-52
-4,-39,-35,22,16,-37,193,175,213,-4,-82,-48
-13,-30,-17,22,3,-24,173,215,246,-9,-105,-52
5,-26,-31,11,18,-28,281,340,264,1,-75,-49
-14,10,24,2,-19,16,151,223,193,-2,-103,-38
-3,-36,-33,19,15,-35,-86,0,152,-9,-77,-30
62,5,-57,-33,60,-26,-116,-88,111,126,30,26
222,260,39,-241,91,149,-258,-150,187,768,656,323
700,638,-62,-669,381,288,-718,-666,-334,1313,1909,997
503,615,112,-559,195,363,-838,-1127,-1667,-20,1000,931
-162,-29,134,95,-148,52,-212,-524,-1461,-1257,-628,83
-163,-187,-24,175,-70,-105,99,-20,-220,-511,-375,-150
-93,-48,45,70,-69,-1,30,-22,75,-50,-153,-62
-120,-87,33,103,-77,-26,47,21,82,-103,-181,-73
-81,-52,28,66,-54,-12,51,12,110,-41,-143,-64
-80,-70,10,74,-45,-30,83,26,113,-68,-168,-72
-57,-53,4,55,-30,-24,98,50,137,-32,-135,-57
-43,-57,-13,50,-14,-35,120,71,139,-38,-151,-60
-74,-73,1,74,-37,-36,143,84,159,-24,-127,-51
-64,-45,20,54,-42,-13,131,82,153,-21,-131,-49
-44,-49,-5,47,-19,-27,161,131,173,-18,-120,-41
-64,-62,2,63,-33,-30,163,188,160,-7,-115,-29
-52,-50,2,51,-27,-24,49,35,100,-8,-108,-21
-63,-24,39,43,-51,8,-12,-113,46,-25,-97,-9
-63,-6,57,34,-60,26,-26,-104,28,-39,-92,-3
-57,-3,54,30,-55,25,-34,-105,31,-26,-73,6
-47,5,52,21,-50,28,-26,-98,29,-25,-52,14
-19,25,44,-3,-32,34,-35,-93,31,-17,-37,19
-5,33,38,-14,-21,35,-39,-91,28,-13,-18,36
1,32,31,-17,-15,31,-31,-76,41,-7,0,45
-4,21,25,-9,-15,23,-18,-62,60,-1,-1,36
-3,12,15,-5,-9,13,-5,-42,63,4,-9,32
-19,23,42,-2,-31,32,19,-23,75,10,-12,26
-38,3,41,17,-39,21,34,-3,81,-7,-28,22
-41,-19,22,30,-32,2,68,30,93,-22,-54,19
-23,-5,17,14,-20,6,87,56,122,-17,-51,16
-14,-1,13,8,-14,6,81,100,149,-14,-40,13
-15,4,18,5,-17,11,57,112,169,-9,-35,10
-3,-6,-3,5,1,-5,84,139,163,-4,-27,8
-29,-39,-10,34,-9,-24,146,162,125,-24,-22,-13
-13,-30,-17,22,2,-23,42,59,102,-42,-13,-21
-4,-5,-1,4,-1,-3,-49,9,98,-36,-11,-11
-44,-4,40,23,-42,18,-30,20,91,-29,-25,-5
-43,1,45,20,-44,23,-25,11,85,-23,-27,5
-37,10,47,13,-42,28,-13,12,78,-15,-24,9
-30,20,50,5,-40,35,-8,9,72,-11,-25,5
-27,22,49,2,-38,35,-2,10,70,-13,-24,6
-26,19,46,3,-36,32,7,10,70,-18,-26,4
-16,20,36,-2,-26,28,10,10,66,-20,-24,5
-16,21,37,-3,-26,28,21,16,64,-26,-32,5
-6,19,24,-7,-15,21,28,21,66,-22,-28,1
-5,21,26,-8,-15,23,40,32,68,-19,-31,-2
-2,13,15,-5,-9,13,49,48,73,-18,-30,-8
3,15,12,-9,-5,13,45,42,73,-12,-27,-6
0,8,8,-5,-4,8,72,52,79,-35,-39,-18
12,6,-6,-9,9,-1,117,81,79,-35,-33,-10
-30,9,39,10,-35,24,199,111,79,-31,-67,-12
-40,-14,25,27,-32,5,172,75,67,-20,-29,10
-39,15,54,12,-46,34,92,34,61,-13,-49,35
37,-9,-46,-14,41,-27,13,-2,49,27,20,42
146,92,-54,-119,100,19,-155,-43,203,331,175,153
412,357,-55,-385,233,151,-350,-158,251,1008,1035,574
879,691,-188,-785,533,252,-944,-1037,-1059,1107,2108,1245
468,433,-35,-451,251,199,-957,-1527,-2480,-460,646,859
-169,-314,-145,242,-12,-230,-102,-614,-1633,-1394,-913,-104
-123,-227,-104,175,-9,-165,100,-5,-229,-510,-455,-146
-88,-18,70,53,-79,26,-5,2,47,-96,-252,-44
-70,-65,5,67,-37,-29,34,53,82,-129,-260,-74
-79,-9,70,43,-74,30,2,42,118,-63,-226,-48
-120,-59,61,89,-90,1,37,53,117,-100,-251,-69
-93,-51,42,71,-67,-4,62,65,146,-69,-222,-53
-92,-56,36,74,-64,-10,86,76,148,-84,-242,-64
-74,-57,18,65,-46,-19,178,154,182,-66,-222,-58
-91,-44,47,67,-69,1,244,179,207,-62,-238,-60
-153,-44,109,98,-131,32,151,70,195,-60,-237,-62
-117,-25,92,71,-104,33,51,1,171,-40,-241,-57
-87,-30,56,58,-71,13,20,-6,156,-63,-250,-70
-106,-46,60,76,-83,7,-30,-23,145,-93,-261,-84
-97,-53,44,75,-70,-4,-64,-34,136,-121,-283,-97
-114,-71,44,92,-79,-13,-52,-25,129,-138,-294,-108
-91,-56,34,73,-62,-11,-22,2,122,-131,-294,-98
-80,-47,33,64,-56,-7,7,23,114,-121,-281,-88
-83,-61,22,72,-52,-19,20,35,107,-117,-249,-75
-51,-29,23,40,-37,-3,26,42,106,-102,-190,-45
-41,-19,22,30,-31,2,33,43,106,-67,-144,-29
-44,-25,19,34,-31,-3,42,50,106,-45,-115,-24
-26,-21,6,24,-16,-7,69,71,104,-38,-88,-19
5,-15,-20,6,13,-17,114,124,108,-32,-84,-13
-8,-5,3,6,-5,-1,200,184,110,-36,-85,-7
-25,5,29,10,-27,17,198,122,100,-35,-85,-7
-27,20,47,4,-38,33,93,21,90,-34,-84,-13
-15,18,33,-1,-24,25,57,-10,64,-36,-87,-17
-8,0,8,4,-8,4,5,-25,46,-35,-81,-22
-7,2,9,2,-8,5,-81,-37,44,-35,-80,-26
23,20,-3,-22,13,8,-97,-41,46,-36,-81,-31
11,3,-8,-7,10,-2,-88,-38,44,-32,-76,-24
11,-6,-17,-3,14,-11,-64,-8,46,-43,-86,-26
-12,-12,0,12,-6,-6,-51,3,72,-41,-71,-24
-69,-50,19,59,-44,-15,-25,31,97,-36,-85,-25
-17,-42,-25,30,4,-33,-14,58,117,-24,-52,-27
-57,-9,47,33,-52,19,-7,58,117,-16,-73,-18
0,-27,-27,13,14,-27,29,89,118,-2,-37,-15
107,52,-55,-79,81,-2,-26,45,160,224,90,65
287,349,62,-318,112,205,-106,36,357,1006,888,443
761,728,-33,-745,397,348,-462,-462,-273,1418,2007,1079
413,594,181,-504,116,387,-629,-1031,-1733,-140,837,891
-190,-51,139,121,-165,44,-172,-560,-1524,-1335,-671,36
-81,-156,-75,119,-3,-115,41,-80,-265,-511,-341,-138
-51,3,54,24,-52,28,-31,-63,40,-55,-130,-48
-61,-21,40,40,-51,9,-60,-42,35,-101,-150,-67
-23,15,38,4,-31,26,-70,-47,46,-38,-118,-49
-42,-18,24,30,-33,3,-34,-32,35,-76,-136,-72
-44,-36,9,40,-26,-13,-4,-13,66,-48,-107,-56
-57,-47,10,51,-33,-18,34,1,55,-61,-119,-57
-43,-53,-10,48,-17,-31,37,8,63,-53,-99,-49
-28,-46,-18,37,-5,-32,52,14,53,-52,-100,-43
-14,-49,-35,32,11,-41,71,20,55,-41,-91,-40
-29,-42,-12,36,-8,-27,77,29,56,-25,-84,-30
-38,-49,-11,44,-13,-30,89,35,52,-22,-77,-24
-38,-34,4,36,-21,-15,124,83,70,-11,-62,-14
-40,6,46,16,-43,26,181,97,74,-10,-52,-9
-40,31,71,5,-56,51,114,-7,47,0,-21,3
-23,54,78,-16,-51,66,4,-94,13,10,7,16
17,69,52,-43,-18,60,-61,-127,-12,12,6,31
24,59,35,-42,-6,47,-155,-144,-22,10,39,41
36,76,40,-57,-2,58,-221,-168,-34,27,62,57
1,52,51,-27,-25,51,-224,-168,-31,32,48,64
4,25,21,-15,-9,23,-183,-121,-16,21,41,57
53,42,-11,-47,32,15,-142,-81,-9,13,29,44
26,14,-12,-20,19,1,-120,-55,6,3,21,18
35,1,-34,-17,34,-16,-90,-25,28,-1,14,7
29,-1,-31,-14,30,-16,-61,-2,42,1,7,3
12,-10,-22,-1,17,-16,-42,21,58,-2,-1,-3
5,-13,-18,5,12,-15,-7,47,75,-6,-9,-8
-9,-12,-4,11,-2,-8,28,70,89,0,-7,-15
-1,-3,-2,2,1,-3,122,153,125,6,-4,-11
-22,2,23,9,-22,12,241,220,148,12,-6,-5
-26,28,54,-1,-40,41,162,124,126,25,-4,0
-13,43,56,-15,-35,49,28,10,89,24,-5,6
-1,33,34,-16,-18,33,-19,-22,60,15,-4,12
-4,28,32,-12,-18,30,-59,-29,46,10,2,14
-29,21,51,4,-40,36,-92,-40,42,2,-3,9
-18,12,30,3,-25,21,-96,-48,34,-3,6,11
-9,14,23,-3,-17,19,-59,-16,27,-9,1,7
5,19,14,-12,-5,16,-33,2,22,-14,9,4
4,31,27,-18,-12,29,-16,15,22,-17,6,7
-7,-1,5,3,-6,2,1,36,28,-24,13,6
-20,5,25,7,-22,15,10,28,27,-22,19,14
-21,-20,0,20,-10,-10,31,46,34,-23,10,7
1,-26,-27,12,15,-26,33,34,34,-15,40,22
-1,-4,-3,3,1,-4,68,54,32,-29,-3,7
68,-51,-119,-8,93,-84,33,55,58,64,84,20
113,155,42,-134,35,98,47,100,314,530,379,189
546,512,-34,-529,289,239,-274,-251,8,1162,1548,771
856,759,-97,-807,477,330,-1010,-1403,-1800,660,1909,1222
179,164,-15,-171,97,74,-670,-1464,-2606,-978,11,457
-177,-383,-206,280,15,-294,23,-400,-1115,-1131,-709,-219
-31,-61,-31,46,0,-46,-64,-31,-64,-231,-177,-84
-84,-49,35,66,-59,-6,-77,-22,2,-126,-156,-81
-86,-85,1,85,-43,-42,-43,2,59,-104,-109,-82
-94,-50,44,72,-68,-3,-52,-2,66,-68,-109,-72
-93,-77,16,85,-54,-31,-24,22,80,-80,-94,-80
-66,-46,21,56,-44,-12,-30,18,83,-53,-93,-70
-63,-65,-2,64,-30,-33,4,36,90,-67,-98,-85
-65,-44,21,55,-43,-11,10,33,84,-46,-85,-76
-42,-52,-9,47,-16,-30,35,50,96,-50,-94,-86
-34,-38,-4,36,-15,-21,59,61,122,-51,-93,-84
-95,-48,47,71,-71,0,103,101,137,-68,-113,-83
-99,-43,56,71,-77,6,211,186,186,-64,-108,-76
-97,-5,92,50,-94,43,225,144,197,-65,-114,-71
-108,-4,104,56,-106,50,131,50,182,-65,-116,-66
-99,7,107,46,-103,57,54,24,145,-69,-112,-59
-105,5,110,49,-107,57,3,14,123,-80,-103,-56
-61,11,72,24,-66,41,-48,-17,112,-67,-83,-44
-41,31,72,4,-56,51,-100,-65,69,-59,-52,-25
-24,21,45,1,-35,33,-103,-69,59,-46,-8,-10
3,16,13,-10,-5,15,-67,-39,62,-31,38,-13
7,9,2,-8,3,6,-33,-2,59,-18,55,-14
30,3,-28,-16,29,-12,-5,32,61,-9,57,-8
23,-3,-27,-10,25,-15,15,40,59,-11,69,-7
18,-15,-34,-1,26,-24,48,66,63,-9,65,-1
2,-26,-28,12,15,-27,83,94,73,-13,58,-1
-5,-38,-33,22,14,-36,122,132,81,-19,55,-18
4,-24,-28,10,16,-26,193,200,111,-16,50,-23
-42,-3,39,22,-40,17,201,162,128,-13,48,-19
-58,4,62,26,-60,33,126,80,124,-10,43,-20
-50,10,59,20,-55,34,77,64,126,-7,40,-15
-64,3,68,30,-66,35,19,50,124,-5,44,-15
-67,-7,60,36,-63,26,-55,40,126,-2,48,-14
-59,-14,45,36,-52,15,-75,38,120,12,54,-9
-50,-19,31,35,-40,5,-53,51,112,21,52,-8
-31,-6,25,18,-28,9,-20,61,106,17,52,-4
-11,2,13,4,-12,7,-6,58,98,4,48,-1
-9,13,22,-2,-16,17,-2,64,90,-7,51,-1
-18,36,54,-9,-36,45,7,54,87,-14,59,13
0,-2,-2,1,1,-2,11,80,90,-31,82,27
-5,-3,2,3,-3,0,29,88,90,-24,81,36
-27,-3,24,15,-25,10,73,108,89,-27,64,22
-21,6,27,7,-24,16,179,168,97,-12,86,34
-56,9,64,23,-60,36,247,164,108,-6,78,15
17,17,0,-17,8,8,33,42,110,76,175,36
139,203,64,-171,38,133,-186,-54,286,491,452,205
567,479,-88,-522,327,195,-465,-295,45,1062,1615,761
806,715,-91,-761,449,311,-967,-1164,-1511,623,1888,1178
156,214,58,-185,49,136,-641,-1304,-2425,-951,-22,411
-184,-294,-110,239,-37,-201,95,-358,-1151,-1123,-636,-219
-66,-75,-9,71,-29,-42,140,57,-33,-197,-75,-90
-54,-50,4,52,-29,-23,63,81,54,-87,-48,-90
-51,-58,-7,54,-22,-32,67,105,108,-81,-2,-71
-85,-33,52,58,-68,10,68,87,105,-47,-35,-67
-59,-45,15,52,-37,-15,100,106,107,-61,-21,-74
-48,-25,23,36,-35,0,118,95,116,-31,-18,-65
-57,-59,-2,58,-27,-30,151,105,110,-45,-21,-75
-76,-27,49,51,-62,10,152,111,120,-22,-8,-66
-70,-26,44,48,-57,9,188,145,141,-26,-11,-71
-48,0,48,24,-48,24,245,147,157,-7,10,-56
-70,47,117,12,-94,82,208,79,144,2,12,-48
-60,51,111,4,-86,81,90,1,145,15,35,-38
-38,64,102,-13,-70,82,37,-42,132,18,43,-27
-56,44,100,6,-78,71,-8,-41,121,12,44,-18
-48,39,87,4,-68,63,-84,-38,110,12,52,-7
-10,88,98,-39,-54,93,-106,-47,99,7,56,2
8,91,83,-50,-38,87,-98,-60,90,3,66,12
44,77,33,-61,5,55,-94,-53,80,14,108,33
36,73,36,-55,0,54,-87,-48,73,26,135,40
28,61,33,-45,-3,47,-82,-37,71,18,126,29
58,56,-3,-57,30,26,-76,-13,70,11,119,22
56,44,-12,-50,34,16,-46,24,70,5,113,14
56,38,-18,-47,36,10,-31,43,70,-3,103,7
41,34,-7,-37,23,13,2,61,69,-6,98,5
25,36,10,-31,7,23,35,75,82,-12,90,2
30,35,5,-32,12,20,95,129,107,-20,83,-1
3,34,31,-19,-14,32,235,236,145,-3,80,-4
-24,68,93,-22,-59,80,223,165,147,16,67,-6
9,93,84,-51,-38,88,104,63,120,22,70,1
-2,70,71,-34,-37,70,57,66,107,9,53,-6
21,48,27,-35,-3,37,2,50,90,-2,89,-2
27,64,37,-45,-6,50,-26,53,84,-15,85,0
17,45,28,-31,-6,36,-15,61,86,-25,92,0
32,67,35,-50,-2,50,-13,51,85,-4,97,8
22,36,14,-29,4,24,11,74,83,-8,84,1
101,18,-83,-59,92,-33,-47,21,101,134,209,53
