I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-1,1,2,-2,0,0,-30,-55,-81,-50,-30
-68,-73,-5,70,-31,-38,0,-51,-93,-117,-90,-61
-78,-80,-2,80,-38,-40,0,-58,-102,-124,-106,-71
-69,-81,-12,75,-28,-47,8,-46,-97,-127,-105,-69
-73,-79,-6,76,-33,-43,11,-52,-88,-121,-106,-72
-75,-91,-16,83,-29,-53,20,-39,-84,-120,-103,-67
-61,-78,-17,70,-21,-47,19,-24,-75,-121,-108,-75
-84,-104,-20,94,-32,-62,86,74,-48,-130,-129,-112
-75,-129,-53,102,-11,-91,122,207,34,-134,-172,-165
201,197,-4,-199,102,96,-237,5,164,235,188,140
596,496,-100,-546,348,198,-849,-662,26,809,874,716
651,809,159,-730,246,484,-1215,-1516,-450,993,1311,1195
336,700,363,-518,-14,531,-1020,-1637,-979,221,817,1012
-10,-53,-43,32,16,-48,-473,-969,-1010,-604,-147,158
-125,-250,-125,188,0,-187,-123,-386,-545,-457,-308,-161
-87,-158,-71,123,-8,-114,12,-37,-194,-214,-173,-94
-85,-159,-74,122,-5,-116,80,57,-61,-142,-151,-122
-89,-128,-39,109,-25,-83,85,43,-41,-98,-109,-101
-95,-149,-54,122,-21,-101,100,74,-19,-107,-123,-116
-100,-134,-34,117,-33,-84,107,77,2,-87,-105,-107
-103,-143,-41,123,-31,-92,108,89,3,-90,-110,-111
-110,-139,-29,125,-41,-84,116,90,14,-76,-100,-111
-104,-136,-33,120,-35,-84,123,97,18,-75,-101,-109
-96,-132,-36,115,-30,-84,126,101,27,-69,-109,-112
-88,-125,-37,107,-25,-80,125,110,31,-63,-108,-108
-82,-124,-42,103,-19,-83,130,123,45,-60,-107,-112
-73,-116,-43,95,-15,-80,130,127,52,-54,-100,-108
-68,-114,-46,92,-11,-80,129,138,64,-51,-100,-107
-63,-110,-46,87,-9,-78,125,148,85,-43,-94,-103
-53,-108,-55,80,1,-81,125,163,99,-29,-91,-101
-46,-105,-59,76,7,-82,126,187,125,-3,-86,-97
-39,-101,-62,70,12,-81,125,215,157,27,-69,-96
-35,-101,-66,68,16,-83,126,241,193,52,-54,-92
-23,-93,-70,58,23,-81,118,273,241,89,-29,-79
-10,-78,-68,44,29,-73,103,309,299,142,9,-68
-3,-64,-61,34,29,-62,89,342,353,201,48,-43
25,-32,-57,4,41,-44,68,368,407,267,99,-9
62,11,-51,-36,56,-20,44,369,446,319,149,20
82,38,-45,-60,63,-3,21,357,454,357,185,55
97,56,-41,-76,69,7,-11,344,448,372,215,86
120,92,-28,-106,74,32,-39,315,437,370,237,113
135,124,-11,-129,73,56,-54,273,408,370,229,127
125,126,2,-126,61,64,-66,222,350,341,216,118
101,115,14,-108,43,65,-58,172,271,270,195,106
72,99,27,-86,22,63,-43,124,186,191,144,86
41,76,35,-59,3,56,-28,77,105,112,89,53
15,50,35,-33,-10,42,-8,35,45,40,41,19
-7,28,35,-11,-21,31,-1,-2,-3,-12,0,-7
-22,13,35,4,-29,24,6,-26,-42,-57,-22,-18
-34,1,35,16,-35,18,12,-40,-70,-85,-44,-29
-43,-8,35,25,-39,13,19,-52,-88,-94,-55,-41
-42,-13,30,27,-36,8,25,-57,-98,-101,-54,-47
-48,-26,22,37,-35,-2,31,-60,-102,-119,-76,-56
-46,-30,16,38,-31,-7,37,-53,-98,-138,-92,-65
-27,-18,8,22,-18,-5,44,-42,-95,-138,-94,-72
-39,-36,3,37,-21,-16,55,-33,-92,-137,-101,-73
-61,-65,-4,63,-28,-34,70,-22,-89,-133,-102,-83
-75,-94,-19,85,-28,-56,72,-16,-88,-140,-109,-98
-85,-116,-31,101,-27,-73,70,-9,-81,-144,-110,-93
-81,-128,-47,105,-17,-87,67,-3,-76,-136,-101,-90
-91,-130,-39,111,-26,-84,63,4,-70,-123,-93,-84
-82,-107,-25,95,-28,-66,83,23,-47,-91,-83,-81
-53,-63,-9,58,-22,-36,120,59,-9,-53,-60,-70
-40,-14,26,27,-33,6,159,100,20,-31,-23,-45
-28,15,44,6,-36,29,123,101,21,-27,1,-42
-26,37,63,-6,-45,50,65,63,10,-16,6,-32
-49,18,66,15,-58,42,63,32,-7,-42,-17,-37
-52,31,83,10,-68,57,45,21,-14,-47,-13,-23
-27,39,66,-6,-46,52,39,27,-38,-70,-33,-31
-16,57,73,-21,-45,65,32,12,-16,-48,-17,-16
-56,-19,37,37,-46,9,90,91,-15,-105,-95,-79
-60,-5,55,32,-58,25,129,204,46,-135,-178,-157
244,344,100,-294,71,222,-239,34,221,325,283,229
658,666,9,-662,324,337,-846,-644,108,968,1058,867
652,1042,390,-847,130,716,-1139,-1505,-420,1045,1441,1327
258,706,448,-482,-95,577,-833,-1472,-980,29,653,874
-85,-45,41,65,-63,-2,-292,-753,-892,-649,-265,8
-147,-124,23,135,-85,-50,-73,-264,-414,-356,-231,-123
-78,-86,-8,82,-35,-46,-7,2,-168,-181,-124,-92
-47,-54,-8,51,-19,-30,50,58,-73,-108,-101,-104
-52,-52,0,52,-26,-26,41,44,-51,-107,-90,-76
-53,-70,-18,62,-17,-44,50,54,-33,-109,-100,-90
-43,-46,-3,44,-20,-24,62,46,-20,-91,-82,-79
-37,-55,-18,46,-9,-37,67,52,-14,-99,-90,-90
-20,-35,-15,28,-2,-25,68,51,-6,-82,-86,-82
-18,-47,-29,33,5,-37,72,55,-3,-83,-100,-86
-17,-48,-31,33,7,-39,75,59,5,-68,-94,-88
-10,-50,-40,30,15,-44,76,72,11,-64,-93,-91
-23,-68,-45,46,12,-56,80,87,28,-55,-90,-95
-28,-77,-49,52,11,-63,80,99,39,-45,-86,-96
-27,-81,-54,55,13,-67,85,118,57,-32,-86,-101
-21,-79,-57,50,18,-68,85,140,87,-12,-79,-98
-12,-76,-64,44,26,-70,89,158,115,6,-67,-91
-2,-74,-73,38,36,-73,89,186,150,31,-55,-84
14,-76,-90,31,53,-83,85,218,194,64,-39,-79
26,-75,-101,25,64,-87,85,254,243,104,-11,-68
28,-76,-104,24,66,-90,80,294,300,153,21,-49
32,-69,-101,19,67,-85,81,335,364,215,62,-25
60,-39,-99,-11,80,-69,69,357,419,281,108,3
81,-20,-101,-31,91,-60,36,347,449,333,148,32
113,14,-99,-63,106,-43,11,340,449,366,178,68
142,41,-101,-92,121,-30,-18,331,436,378,203,97
152,55,-96,-104,124,-20,-44,303,423,370,214,114
162,84,-78,-123,120,3,-44,253,373,338,206,118
137,86,-52,-111,94,17,-37,188,297,274,192,103
102,74,-27,-88,64,23,-32,128,215,196,152,94
74,66,-8,-69,41,28,-26,71,125,116,99,78
54,55,0,-54,27,27,-19,31,46,40,52,46
35,38,3,-37,15,20,-6,0,-9,-15,4,16
13,20,7,-17,3,13,5,-32,-49,-59,-25,-6
0,10,11,-5,-6,10,11,-54,-81,-97,-46,-14
-12,2,14,4,-13,8,14,-62,-99,-117,-67,-21
-26,-8,18,16,-21,5,17,-57,-104,-118,-79,-27
-34,-14,20,24,-27,3,22,-51,-95,-109,-80,-34
-27,-8,20,17,-23,6,25,-45,-85,-102,-72,-40
-22,-2,20,12,-21,9,29,-40,-76,-97,-66,-34
-17,3,20,7,-19,11,37,-30,-62,-83,-59,-29
-11,9,20,1,-16,14,39,-14,-46,-63,-52,-24
-11,14,25,-2,-18,19,35,-3,-27,-42,-48,-18
-6,19,25,-7,-16,22,33,3,-11,-24,-41,-13
-6,20,26,-7,-16,23,30,6,-6,-9,-37,-7
-10,20,30,-5,-21,25,27,11,-2,-3,-31,-5
-10,20,29,-5,-20,25,25,15,2,-5,-25,-2
-12,20,33,-4,-22,26,22,8,8,-5,-20,1
-17,19,35,-2,-26,27,19,0,9,-9,-15,4
-22,13,35,4,-29,24,20,-8,0,-11,-15,5
-29,6,35,11,-33,20,20,-16,-10,-10,-14,0
-36,-1,35,18,-35,17,20,-22,-20,-18,-19,-5
-42,-8,35,24,-38,13,19,-29,-29,-27,-36,-9
-45,-14,31,29,-37,8,15,-35,-36,-35,-46,-14
-41,-12,30,26,-35,9,15,-39,-45,-45,-47,-18
-40,-10,30,25,-35,10,13,-40,-51,-53,-54,-23
-40,-10,30,25,-35,10,10,-40,-54,-56,-54,-26
-41,-10,31,25,-36,10,10,-40,-59,-59,-56,-31
-37,-10,27,23,-32,8,10,-40,-60,-63,-65,-34
-35,-10,25,22,-30,7,10,-40,-60,-66,-65,-35
-36,-10,25,22,-30,7,10,-40,-65,-70,-65,-35
-30,-9,21,20,-26,6,10,-45,-65,-68,-65,-35
-41,-21,20,31,-30,0,10,-50,-66,-64,-65,-35
-45,-26,20,35,-32,-2,9,-50,-70,-65,-64,-32
-33,-18,15,25,-24,-1,5,-50,-72,-65,-61,-30
-30,-15,15,22,-22,0,5,-50,-75,-65,-58,-30
-24,-10,14,16,-19,2,5,-50,-78,-64,-55,-30
-15,-5,9,10,-12,2,5,-48,-80,-60,-53,-30
-19,-8,11,13,-15,1,5,-44,-80,-60,-49,-30
-21,-13,7,17,-14,-3,5,-45,-80,-60,-53,-35
-19,-14,5,16,-11,-5,5,-41,-80,-60,-56,-35
-13,-8,5,10,-9,-1,5,-40,-79,-60,-55,-36
-3,-2,1,2,-2,0,5,-40,-73,-63,-59,-40
4,3,-1,-3,2,1,5,-35,-67,-65,-60,-40
10,10,1,-10,4,5,6,-35,-62,-65,-60,-38
-2,2,4,-1,-3,3,10,-34,-56,-65,-60,-34
-20,-15,5,17,-13,-5,10,-30,-51,-65,-60,-35
-21,-16,5,18,-12,-6,12,-30,-46,-64,-60,-31
-17,-12,5,14,-11,-3,15,-30,-45,-61,-60,-30
-15,-10,5,12,-10,-2,15,-30,-45,-60,-60,-30
-14,-6,7,10,-10,0,15,-30,-45,-60,-58,-25
-15,-5,10,10,-12,2,15,-30,-46,-60,-53,-25
-22,-9,13,15,-17,2,15,-30,-43,-60,-50,-23
-27,-11,16,18,-21,2,15,-29,-40,-62,-47,-20
-29,-10,19,19,-24,5,15,-26,-40,-65,-42,-20
-36,-15,20,26,-28,2,14,-25,-40,-65,-40,-22
-34,-14,20,24,-26,2,10,-25,-40,-65,-46,-25
-37,-17,20,27,-28,1,10,-25,-40,-65,-53,-25
-49,-29,20,39,-35,-4,8,-26,-43,-65,-55,-29
-50,-31,20,41,-35,-5,5,-22,-46,-65,-55,-30
-50,-30,21,40,-35,-5,5,-19,-45,-65,-55,-30
-45,-28,17,36,-31,-5,9,-20,-45,-65,-55,-30
-39,-24,15,31,-26,-5,10,-16,-44,-65,-55,-30
-40,-25,15,32,-27,-5,12,-15,-46,-65,-55,-30
-40,-28,12,34,-26,-8,15,-15,-50,-63,-50,-30
-40,-30,9,35,-25,-11,16,-10,-50,-59,-50,-31
-41,-30,11,35,-26,-10,22,-10,-50,-57,-50,-27
-44,-30,15,37,-29,-7,25,-10,-50,-54,-50,-25
-45,-31,15,37,-30,-7,30,-10,-50,-51,-50,-25
-45,-28,16,36,-30,-6,35,-10,-50,-49,-47,-25
-45,-25,20,35,-32,-2,32,-12,-50,-46,-45,-25
-45,-25,20,35,-32,-2,27,-16,-50,-43,-42,-25
-43,-25,18,34,-30,-4,25,-14,-50,-41,-39,-30
-39,-24,14,31,-26,-5,20,-19,-50,-37,-35,-30
-41,-25,15,33,-28,-5,17,-20,-49,-34,-35,-30
-39,-28,11,34,-25,-8,13,-20,-45,-37,-39,-30
-40,-31,10,35,-25,-10,10,-25,-45,-41,-42,-30
-51,-41,10,46,-30,-16,10,-25,-43,-40,-45,-28
-50,-45,5,47,-27,-20,7,-27,-39,-40,-47,-24
-43,-37,5,39,-24,-15,5,-30,-41,-48,-51,-34
-36,-35,1,36,-18,-17,4,-31,-36,-52,-48,-35
-28,-29,0,29,-14,-15,13,-25,-35,-47,-39,-29
-17,-14,3,16,-10,-6,27,-14,-34,-45,-31,-26
-5,18,23,-7,-14,21,40,10,-25,-40,-24,-20
4,48,44,-26,-20,45,48,37,-15,-35,-18,-15
5,50,45,-28,-20,47,53,40,-5,-28,-12,-8
16,82,67,-49,-26,74,63,36,4,-25,-9,-4
29,110,81,-70,-27,96,26,32,8,-25,-5,2
16,79,63,-48,-24,71,-12,31,3,-22,-2,6
22,52,30,-37,-4,41,-12,25,-4,-21,2,9
22,24,1,-23,10,12,-10,27,-7,-16,7,17
-25,-28,-2,27,-11,-15,-10,0,-25,-40,-26,6
-52,-48,4,50,-28,-21,-11,-28,-53,-55,-59,-7
-50,-61,-11,56,-19,-36,-9,-15,-53,-58,-69,-28
-50,-48,3,50,-26,-23,-11,-11,-36,-48,-62,-28
-48,-62,-14,55,-16,-38,-3,7,-35,-54,-74,-36
-39,-49,-10,44,-14,-29,10,15,-8,-49,-66,-40
-43,-79,-36,61,-3,-57,97,139,15,-87,-121,-102
-8,-26,-18,17,5,-22,87,236,116,-47,-125,-122
283,318,35,-301,124,176,-320,-9,249,400,355,288
629,605,-24,-617,327,290,-875,-668,81,955,1037,865
590,947,357,-769,116,652,-1130,-1441,-454,913,1287,1231
251,660,410,-456,-80,535,-846,-1418,-969,-20,575,822
-53,-95,-42,74,-6,-68,-329,-765,-864,-608,-252,-2
-119,-201,-82,160,-18,-141,-39,-271,-410,-363,-263,-177
-68,-151,-83,110,8,-117,57,15,-128,-174,-145,-125
-69,-141,-72,105,2,-106,84,96,-6,-92,-108,-128
-75,-126,-51,101,-11,-89,95,94,5,-68,-85,-112
-70,-138,-68,104,-1,-103,103,102,20,-67,-94,-127
-68,-121,-53,94,-7,-87,108,101,31,-61,-81,-115
-65,-130,-65,98,1,-97,115,108,38,-69,-86,-124
-65,-121,-56,93,-4,-88,115,109,52,-62,-78,-116
-65,-129,-63,97,-1,-96,115,115,47,-67,-79,-115
-54,-121,-67,88,7,-94,115,120,53,-58,-74,-115
-61,-134,-74,98,7,-104,115,130,69,-54,-75,-114
-73,-153,-79,113,3,-116,116,141,78,-49,-72,-116
-63,-148,-85,106,11,-116,120,148,88,-42,-69,-113
-62,-153,-92,108,15,-122,116,157,101,-38,-71,-112
-58,-155,-97,107,20,-126,115,160,109,-31,-62,-108
-51,-155,-104,104,27,-129,115,168,125,-16,-54,-106
-46,-152,-106,99,30,-128,110,185,141,-4,-46,-102
-37,-147,-109,92,36,-127,111,196,167,22,-37,-101
-31,-143,-112,87,41,-127,109,221,200,52,-23,-97
-23,-138,-115,81,46,-126,96,247,231,85,-4,-84
-19,-133,-114,76,48,-124,81,261,271,139,21,-62
-13,-120,-107,66,47,-113,69,282,307,183,54,-35
7,-94,-101,44,54,-97,53,292,340,232,94,-9
36,-57,-94,11,65,-75,33,286,371,284,134,25
64,-24,-88,-20,76,-56,8,274,384,328,179,61
87,9,-77,-48,82,-34,-13,263,375,352,208,87
98,41,-57,-69,78,-8,-37,249,365,347,222,107
106,62,-45,-84,75,9,-62,220,354,333,241,126
108,73,-35,-90,71,19,-63,185,321,325,237,127
104,79,-26,-91,65,26,-56,148,273,304,223,113
96,77,-19,-86,58,29,-53,112,217,253,208,104
84,72,-12,-78,48,30,-48,77,160,192,170,89
74,68,-6,-71,40,31,-34,45,110,123,123,64
38,39,1,-39,18,20,-12,21,56,65,75,32
7,14,7,-11,0,10,1,10,11,25,36,3
-4,6,10,-1,-7,8,15,5,-15,-15,7,-10
-15,-2,12,8,-13,5,27,0,-43,-50,-12,-21
-28,-13,15,20,-21,1,40,-3,-58,-71,-26,-33
-52,-33,19,42,-35,-7,49,-9,-51,-71,-37,-45
-56,-36,20,46,-38,-7,50,-7,-41,-68,-36,-47
-53,-30,23,41,-38,-3,50,6,-34,-64,-29,-44
-54,-28,25,41,-39,-1,50,16,-19,-61,-26,-46
-48,-23,25,35,-36,1,50,31,3,-56,-21,-44
-46,-21,25,33,-35,2,48,48,15,-39,-16,-46
-41,-15,25,27,-33,5,45,55,21,-28,-13,-43
-30,-7,24,18,-27,8,42,57,33,-20,-6,-36
-19,1,20,9,-19,10,40,62,43,-14,1,-29
-11,10,20,0,-16,15,37,65,41,-16,8,-23
-6,14,20,-4,-13,17,34,60,32,-15,13,-15
-11,9,20,1,-15,15,39,52,24,-15,11,-11
-14,6,20,4,-18,12,40,46,16,-15,8,-15
-14,3,17,5,-16,9,40,39,9,-15,5,-21
-16,-2,14,8,-15,6,40,33,0,-22,2,-24
-16,-5,11,10,-13,3,40,27,-9,-33,0,-29
-17,-9,9,13,-13,0,40,21,-17,-42,-2,-33
-15,-10,5,12,-10,-2,40,14,-27,-47,-12,-38
-16,-10,6,13,-11,-2,40,7,-34,-50,-20,-40
-25,-15,10,20,-17,-2,40,1,-41,-57,-29,-40
-25,-15,10,20,-17,-2,37,-6,-48,-68,-50,-47
-26,-16,10,21,-18,-3,34,-9,-54,-70,-63,-46
-30,-20,10,25,-20,-5,31,-12,-59,-70,-81,-45
-33,-22,10,27,-21,-6,28,-14,-61,-74,-93,-45
-32,-25,6,28,-18,-9,26,-18,-65,-75,-93,-45
-27,-28,-1,28,-13,-14,23,-20,-68,-75,-98,-44
-23,-31,-8,27,-8,-19,20,-22,-72,-82,-100,-49
-15,-29,-14,22,-1,-21,20,-30,-75,-93,-105,-60
