I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,111,-47,-134,103,32,145,535,553,399,408,299
949,492,-457,-720,703,18,-422,173,1124,920,1095,1022
763,304,-459,-533,611,-77,-603,-611,261,241,516,739
108,83,-25,-95,66,29,-433,-1014,-1010,-562,-192,120
-55,23,78,15,-66,50,-181,-540,-698,-468,-158,-31
-120,-116,4,118,-62,-56,54,-124,-318,-331,-169,-89
-94,-107,-13,101,-40,-60,100,-19,-194,-209,-102,-68
-116,-119,-3,118,-56,-61,131,3,-140,-199,-94,-77
-112,-114,-2,113,-55,-58,130,-10,-154,-187,-88,-70
-94,-114,-20,104,-37,-67,151,47,-92,-166,-77,-69
-110,-118,-8,114,-51,-62,162,41,-99,-183,-84,-71
-94,-110,-16,102,-39,-63,144,45,-76,-167,-65,-59
-84,-109,-25,96,-29,-67,147,41,-79,-167,-80,-60
-67,-97,-30,82,-18,-63,132,35,-43,-147,-92,-51
-70,-94,-24,83,-23,-59,133,59,-28,-147,-97,-50
-64,-84,-21,74,-21,-52,143,78,-25,-136,-94,-43
-70,-81,-11,75,-30,-45,154,93,-10,-118,-93,-41
-81,-90,-9,86,-36,-49,143,104,4,-107,-78,-40
-62,-90,-28,77,-17,-59,129,131,51,-111,-67,-36
-51,-82,-31,67,-10,-56,144,150,79,-108,-59,-36
-43,-76,-33,60,-5,-54,145,185,103,-76,-45,-29
-24,-69,-45,47,11,-57,131,232,125,-38,-30,-8
-20,-63,-43,41,11,-52,124,273,173,-6,-5,11
-36,-56,-21,46,-7,-38,123,326,237,14,-1,18
3,-41,-44,20,24,-43,128,387,295,50,35,50
49,-28,-77,-10,64,-53,116,444,357,84,79,87
51,-5,-57,-23,54,-31,102,483,408,117,100,114
111,42,-70,-77,90,-14,78,534,451,145,150,139
167,60,-107,-114,137,-24,53,530,470,160,167,167
177,83,-94,-130,135,-5,39,509,496,187,182,204
186,103,-83,-144,134,10,23,500,482,175,184,196
180,89,-90,-134,135,-1,-1,449,446,169,164,182
152,89,-63,-120,107,13,-2,363,380,153,162,174
121,64,-57,-92,89,4,29,258,254,87,131,135
57,10,-47,-33,52,-19,55,178,155,42,81,83
-4,-35,-31,20,14,-33,69,109,51,-11,36,38
-31,-56,-26,44,-2,-41,79,58,-7,-56,-1,18
-52,-64,-13,58,-19,-38,100,13,-30,-73,-36,3
-66,-88,-21,77,-23,-54,97,-37,-83,-87,-47,-15
-89,-102,-13,95,-38,-57,85,-38,-93,-99,-62,-35
-77,-99,-23,88,-27,-61,102,-32,-92,-116,-84,-52
-72,-100,-28,86,-22,-64,119,-30,-101,-108,-78,-49
-75,-100,-25,88,-25,-62,111,-23,-95,-103,-84,-54
-67,-100,-33,83,-17,-66,103,-21,-79,-102,-85,-59
-73,-97,-24,85,-24,-60,99,0,-72,-91,-85,-54
-79,-91,-11,85,-34,-51,88,15,-80,-103,-90,-51
-71,-86,-16,79,-27,-51,95,2,-77,-114,-90,-47
-52,-83,-30,68,-11,-56,104,-19,-71,-106,-89,-44
-61,-77,-16,69,-22,-46,96,6,-70,-99,-81,-38
-61,-76,-15,69,-23,-45,88,28,-70,-93,-73,-51
-47,-80,-33,64,-7,-56,84,9,-73,-85,-66,-62
-57,-80,-22,69,-18,-51,73,13,-76,-96,-66,-59
-56,-82,-26,69,-15,-54,77,-6,-78,-110,-82,-60
-39,-86,-47,63,4,-66,92,-32,-82,-111,-86,-60
-53,-84,-31,69,-10,-58,87,-18,-83,-114,-81,-59
-65,-82,-18,74,-23,-49,85,-25,-87,-117,-80,-71
-57,-79,-21,68,-18,-50,82,-49,-72,-120,-75,-81
-54,-81,-26,68,-14,-53,79,-50,-78,-119,-76,-80
-65,-98,-32,82,-17,-65,81,-68,-110,-114,-87,-80
-75,-98,-23,87,-26,-60,79,-84,-116,-111,-91,-80
-60,-90,-30,75,-15,-60,80,-78,-114,-107,-89,-92
-51,-89,-38,70,-7,-63,79,-81,-115,-104,-91,-96
-62,-81,-19,72,-21,-49,80,-80,-115,-99,-90,-91
-50,-83,-33,66,-8,-58,79,-78,-113,-105,-90,-90
-38,-85,-48,62,5,-66,75,-89,-124,-131,-102,-85
-60,-85,-25,73,-17,-55,75,-93,-128,-133,-103,-84
-61,-84,-23,73,-19,-53,72,-83,-118,-123,-96,-80
-44,-79,-34,62,-5,-56,70,-78,-113,-118,-91,-80
-60,-82,-22,71,-19,-52,70,-70,-105,-110,-85,-79
-61,-73,-12,67,-24,-42,74,-66,-100,-105,-80,-75
-50,-81,-31,66,-9,-56,75,-58,-95,-100,-80,-75
-73,-98,-25,85,-23,-61,75,-63,-98,-96,-82,-77
-40,-94,-54,67,8,-74,79,-87,-117,-93,-81,-81
-23,-95,-73,59,25,-84,80,-89,-121,-90,-79,-79
-71,-95,-24,83,-23,-59,79,-81,-116,-84,-74,-75
-75,-95,-20,85,-27,-57,75,-80,-115,-94,-83,-68
-69,-92,-23,80,-23,-57,73,-73,-111,-101,-92,-64
-67,-86,-19,77,-23,-53,69,-70,-110,-94,-86,-59
-56,-83,-26,70,-15,-54,69,-78,-105,-90,-83,-50
-55,-78,-23,67,-16,-50,61,-71,-102,-85,-81,-60
-35,-45,-11,41,-12,-28,75,-52,-93,-78,-72,-54
-12,-13,-1,13,-5,-7,105,-41,-55,-57,-55,-35
-11,-7,4,9,-7,-2,81,-26,-39,-39,-38,-29
22,8,-14,-15,18,-3,59,-15,-34,-16,-28,-25
26,8,-18,-17,22,-5,50,-44,-26,-2,-32,-31
2,-1,-4,-1,3,-2,36,-60,-39,-23,-30,-29
48,-40,-88,-3,68,-64,34,-64,-82,-65,-55,-31
41,-65,-107,12,74,-86,30,-95,-116,-84,-62,-39
-58,-85,-28,72,-15,-56,56,-95,-114,-95,-76,-70
-84,-107,-24,95,-30,-65,83,-99,-142,-110,-99,-89
-71,-117,-46,94,-12,-81,83,-83,-125,-116,-106,-100
-89,-117,-28,103,-30,-72,79,-91,-136,-106,-96,-104
-78,-107,-29,93,-24,-68,73,-76,-106,-80,-88,-91
-113,-131,-18,122,-47,-74,68,-75,-143,-99,-136,-116
-126,-44,82,85,-104,19,136,16,-50,11,-44,-66
-104,-20,84,62,-94,31,276,411,238,173,51,-44
439,281,-159,-360,299,61,-54,446,753,715,679,517
1070,543,-527,-806,798,8,-627,-87,1093,950,1078,1055
619,200,-419,-409,519,-110,-659,-814,-199,-18,214,493
92,59,-33,-75,62,13,-434,-934,-1053,-535,-213,40
-14,-4,10,9,-13,3,-151,-383,-535,-340,-114,-55
-73,-111,-38,92,-17,-74,46,-102,-303,-208,-121,-117
-38,-90,-52,64,7,-70,68,-21,-166,-108,-75,-65
-61,-104,-44,83,-8,-74,101,-6,-148,-113,-97,-82
-67,-89,-21,78,-22,-55,97,-31,-125,-91,-74,-65
-79,-94,-15,86,-32,-54,112,-11,-109,-86,-78,-69
-67,-88,-21,78,-23,-54,116,12,-112,-73,-71,-62
-64,-92,-28,79,-18,-60,107,48,-62,-63,-73,-58
-86,-108,-22,97,-32,-65,110,41,-78,-63,-77,-56
-73,-96,-23,85,-25,-59,99,31,-52,-55,-73,-46
-59,-85,-26,72,-17,-55,102,48,-37,-53,-74,-42
-48,-79,-31,64,-9,-55,119,85,-33,-32,-57,-33
-32,-77,-45,55,7,-61,122,95,-13,-28,-49,-27
-31,-73,-43,52,6,-58,110,99,11,-32,-38,-27
-46,-70,-24,58,-11,-47,107,129,38,-21,-34,-47
-44,-66,-22,55,-11,-44,96,146,65,11,-28,-27
-27,-57,-29,42,1,-43,93,188,100,27,-21,-6
-25,-51,-26,38,1,-38,109,245,146,35,-3,-7
-7,-44,-36,26,15,-40,108,297,196,78,31,10
25,-21,-47,-2,36,-34,91,366,256,112,48,25
48,-1,-49,-24,49,-25,85,433,321,152,84,67
106,41,-65,-73,85,-12,92,498,384,186,113,95
128,69,-59,-98,94,5,77,548,444,216,138,122
135,79,-56,-107,95,11,54,586,485,254,167,157
178,102,-75,-140,126,13,54,604,513,269,188,174
202,121,-81,-161,141,20,35,602,543,305,222,207
226,141,-85,-183,155,28,4,574,524,298,220,206
218,132,-86,-174,152,22,-12,485,449,255,206,195
178,113,-65,-146,121,24,-21,363,363,234,186,174
130,77,-53,-103,91,12,2,257,244,191,144,128
61,24,-37,-43,49,-7,38,156,126,136,95,93
21,-14,-35,-4,28,-24,48,79,59,96,49,40
11,-33,-44,11,28,-38,58,41,8,63,22,5
-14,-46,-32,31,9,-38,71,8,-45,36,-3,2
-30,-69,-40,50,5,-54,70,-16,-76,21,-16,-6
-25,-71,-46,48,11,-58,67,-38,-77,14,-26,-14
-32,-67,-35,50,1,-51,65,-43,-91,8,-50,-22
-27,-65,-38,46,6,-51,65,-37,-98,1,-54,-29
-44,-74,-30,59,-7,-52,61,-32,-84,-6,-47,-39
-55,-87,-32,71,-11,-59,61,-21,-79,-8,-44,-44
-45,-84,-39,65,-2,-62,70,-35,-70,-18,-38,-37
-61,-82,-21,71,-20,-51,82,-38,-66,-14,-35,-31
-42,-80,-38,61,-2,-59,84,-21,-65,3,-30,-24
-33,-78,-45,56,6,-61,77,-16,-64,11,-27,-17
-28,-74,-46,51,9,-59,74,-10,-60,21,-23,-11
-21,-70,-48,46,13,-59,69,-7,-60,22,-20,-9
-32,-67,-36,50,2,-51,64,-1,-63,14,-15,-11
-20,-62,-41,41,11,-51,60,-2,-65,8,-19,-10
-15,-60,-45,38,15,-53,55,-9,-68,0,-32,-10
-25,-75,-50,50,13,-63,50,-14,-71,-8,-30,-10
-28,-81,-53,55,12,-67,47,-20,-74,-14,-30,-11
-29,-79,-50,55,10,-64,40,-26,-76,-15,-31,-24
-36,-84,-48,60,6,-66,48,-38,-74,-15,-29,-27
-44,-85,-42,65,-1,-63,62,-41,-78,-15,-32,-24
-48,-84,-36,66,-6,-60,59,-38,-95,-15,-20,-25
-50,-81,-31,66,-9,-56,57,-46,-101,-15,-29,-25
-28,-78,-50,53,11,-64,54,-56,-99,-13,-48,-25
-22,-76,-53,49,16,-64,51,-55,-104,-8,-41,-26
-32,-72,-41,52,5,-56,48,-55,-105,-5,-39,-30
-23,-70,-47,47,12,-58,45,-55,-105,-11,-35,-30
-26,-70,-44,49,9,-56,46,-55,-110,-21,-30,-26
-25,-70,-45,48,10,-57,50,-53,-110,-23,-33,-25
-25,-70,-45,48,10,-57,55,-49,-110,-20,-35,-25
-27,-70,-42,49,7,-56,51,-50,-110,-20,-35,-25
-31,-70,-39,51,4,-55,50,-46,-110,-17,-35,-25
-33,-69,-36,52,1,-52,50,-45,-107,-14,-35,-26
-34,-66,-32,50,0,-49,45,-46,-105,-16,-35,-30
-33,-63,-30,48,-1,-46,45,-50,-105,-19,-40,-30
-26,-61,-34,44,4,-47,45,-58,-101,-22,-40,-30
-22,-57,-36,40,7,-46,45,-58,-99,-24,-40,-30
-22,-54,-32,39,5,-43,45,-55,-101,-28,-40,-30
-28,-58,-30,43,1,-44,49,-55,-104,-30,-39,-30
-30,-60,-30,45,0,-45,51,-55,-105,-30,-43,-30
-26,-53,-27,40,1,-40,47,-55,-105,-33,-45,-30
-24,-49,-24,37,0,-36,45,-56,-105,-36,-45,-30
-19,-44,-25,32,3,-34,41,-59,-105,-34,-45,-30
-14,-34,-21,24,4,-27,40,-61,-105,-31,-45,-29
-33,-51,-18,42,-7,-34,44,-58,-105,-29,-45,-24
-29,-66,-36,48,4,-50,45,-69,-105,-31,-40,-19
-11,-56,-45,34,17,-50,45,-74,-105,-29,-40,-14
-20,-52,-32,36,6,-42,45,-65,-105,-31,-39,-11
-49,-46,3,48,-26,-21,46,-69,-105,-27,-35,-4
-70,-41,29,55,-49,-6,50,-70,-100,-23,-36,-16
-21,-29,-9,25,-6,-19,51,-70,-93,-18,-32,-35
18,-21,-39,1,29,-30,48,-67,-88,-14,-23,-33
-9,-8,1,8,-4,-4,61,-41,-81,-10,-12,-13
16,14,-2,-15,9,6,69,-6,-69,7,1,6
42,39,-3,-41,23,18,62,14,-58,20,16,11
33,53,21,-44,6,37,48,12,-48,38,24,27
66,57,-9,-61,37,24,30,-1,-49,44,14,38
60,59,-1,-60,31,29,29,-15,-42,30,12,29
47,-4,-51,-21,49,-28,31,-45,-78,-14,-1,16
23,-43,-66,10,45,-55,29,-81,-109,-27,-1,9
-32,-52,-20,42,-6,-36,36,-67,-98,-36,-19,-11
-22,-58,-37,40,8,-47,45,-91,-142,-53,-41,-20
-30,-63,-33,47,1,-47,55,-88,-132,-57,-51,-39
-37,-58,-21,48,-8,-39,56,-92,-147,-67,-50,-55
-9,-46,-37,28,14,-41,36,-78,-112,-37,-35,-40
-41,-65,-24,53,-8,-44,52,-64,-131,-52,-56,-58
-100,4,103,48,-101,54,129,43,-32,53,17,-20
-76,40,116,18,-97,78,239,453,268,243,126,29
534,365,-168,-449,351,98,-110,391,740,760,723,589
1126,598,-528,-862,827,35,-705,-208,977,917,1035,1071
673,271,-402,-471,537,-66,-726,-887,-282,-24,233,513
141,108,-33,-124,87,37,-446,-942,-1032,-465,-164,75
28,35,8,-31,10,21,-159,-331,-516,-262,-92,-3
-24,-37,-13,31,-6,-25,12,-76,-303,-153,-84,-67
-28,-27,1,28,-14,-13,53,-17,-167,-65,-39,-32
-44,-42,3,43,-23,-19,80,17,-171,-70,-60,-46
-7,-31,-24,19,9,-27,62,28,-141,-50,-37,-30
-27,-37,-10,32,-8,-23,73,41,-104,-50,-41,-26
-44,-42,2,43,-23,-20,92,17,-127,-42,-31,-32
-34,-50,-16,42,-9,-33,90,49,-103,-26,-37,-44
-56,-42,14,49,-35,-14,82,50,-89,-25,-37,-31
-41,-37,4,39,-22,-16,80,60,-44,1,-20,-18
-32,-32,0,32,-16,-16,69,76,-49,10,-29,-22
-24,-25,0,24,-12,-12,76,86,-35,-2,-22,-18
-22,-27,-4,24,-8,-16,91,84,-7,0,-28,-22
-24,-21,3,23,-13,-9,89,120,4,28,-21,-11
-29,-24,5,26,-17,-9,69,167,17,57,-3,-5
-10,-19,-9,15,0,-14,67,185,62,64,6,14
15,17,2,-16,6,9,99,222,104,62,38,23
41,38,-3,-39,22,18,90,268,141,85,60,32
64,41,-23,-53,44,9,86,335,200,118,58,58
51,45,-7,-48,29,19,92,397,257,145,80,74
84,63,-21,-74,53,21,78,454,308,171,100,84
109,88,-21,-99,65,34,66,518,371,208,131,113
131,116,-15,-123,72,50,51,574,436,250,169,152
185,144,-42,-164,113,51,51,604,476,275,187,185
202,160,-41,-181,121,59,21,623,516,301,230,217
232,193,-39,-212,135,77,-33,618,521,309,250,228
259,196,-63,-228,161,66,-54,565,494,310,253,239
248,195,-54,-222,150,70,-52,505,446,284,250,231
212,187,-25,-200,119,80,-55,401,365,238,198,210
155,137,-18,-146,86,59,-24,285,275,202,161,178
100,90,-10,-95,55,40,14,167,143,162,130,113
55,54,-1,-54,27,26,6,80,52,126,78,83
43,38,-5,-40,24,16,31,61,10,78,28,75
35,28,-7,-32,21,10,52,25,-59,39,6,44
25,20,-5,-22,14,8,37,-4,-88,35,28,29
4,12,8,-8,-3,10,45,-34,-73,34,34,26
-1,4,5,-2,-4,5,25,-47,-71,29,19,21
4,-4,-8,0,6,-6,4,-39,-84,30,16,17
-18,-22,-3,20,-7,-12,40,-51,-82,24,-3,12
-11,-23,-13,17,1,-18,54,-46,-75,20,-24,10
-15,-16,0,15,-7,-8,45,-28,-72,11,-22,10
-13,-12,1,13,-7,-5,46,1,-69,16,-11,10
-6,-6,0,6,-3,-3,41,10,-71,42,-5,9
-8,0,8,4,-8,4,40,-14,-69,45,7,11
11,5,-7,-8,8,-1,44,-23,-71,45,11,1
8,5,-3,-7,5,1,45,-19,-70,45,-8,2
3,5,2,-4,0,3,45,-19,-70,45,-11,22
3,5,2,-4,0,4,45,-15,-75,45,-3,19
0,5,4,-3,-2,4,44,-13,-77,39,-2,14
16,5,-10,-11,12,-2,36,-44,-94,34,6,12
8,2,-5,-5,6,-1,28,-69,-112,27,-3,7
-2,-1,1,1,-1,0,24,-64,-109,23,-19,4
-2,0,2,1,-2,1,11,-65,-110,17,-20,1
-4,-4,0,4,-2,-2,-4,-66,-111,13,-21,-8
10,-5,-15,-2,13,-10,0,-62,-106,8,-18,-17
-6,-5,1,5,-3,-2,18,-69,-118,4,-26,-11
-7,-10,-3,8,-2,-6,5,-81,-121,0,-37,-10
2,-10,-11,4,6,-10,-23,-80,-123,-26,-31,-7
-5,-11,-7,8,1,-9,-1,-78,-136,-22,-31,-3
-5,-15,-10,10,3,-13,24,-74,-128,-23,-25,-26
-17,-15,2,16,-9,-7,11,-77,-124,-38,-26,-35
-21,-12,9,17,-14,-2,5,-66,-121,-24,-18,-26
-11,-10,1,11,-6,-4,29,-55,-113,-24,-9,-23
-12,-6,5,9,-8,-1,36,-84,-120,-12,-35,-16
-18,-5,14,12,-16,4,24,-96,-132,-4,-42,-11
-12,-10,2,11,-7,-4,20,-87,-127,-30,-34,-20
-18,-8,10,12,-14,1,12,-85,-125,-37,-34,-27
-14,-5,9,9,-11,2,6,-81,-121,-31,-28,-22
-11,-5,5,8,-8,0,15,-73,-120,-30,-24,-20
-18,-5,13,11,-15,4,21,-85,-114,-27,-36,-17
-9,-5,4,7,-6,0,15,-102,-103,-23,-47,-14
-9,0,9,5,-9,4,13,-95,-124,-35,-45,-26
-6,5,12,1,-9,8,9,-93,-137,-47,-43,-32
10,9,-1,-10,5,4,4,-89,-134,-42,-40,-27
12,14,2,-13,5,8,22,-83,-133,-39,-40,-25
4,19,15,-12,-6,17,33,-96,-130,-38,-37,-22
25,18,-6,-21,15,5,26,-106,-129,-32,-34,-19
18,13,-5,-15,11,4,26,-100,-136,-45,-31,-30
-14,10,24,2,-19,17,20,-97,-144,-51,-29,-36
-10,7,17,1,-14,12,21,-94,-135,-45,-24,-34
-6,2,8,2,-8,5,9,-88,-129,-44,-30,-35
-6,0,6,3,-6,3,-12,-100,-123,-36,-41,-35
-3,6,9,-2,-6,7,3,-111,-114,-39,-38,-35
1,12,11,-7,-6,12,9,-102,-131,-24,-35,-30
6,18,12,-12,-3,15,24,-101,-140,-30,-33,-23
9,20,11,-14,-1,15,39,-94,-129,-53,-30,-20
14,21,7,-17,4,13,29,-91,-125,-47,-29,-12
-1,19,20,-9,-11,19,31,-90,-116,-40,-40,-8
14,52,38,-33,-12,45,21,-66,-112,-16,-23,-1
49,87,37,-68,6,62,31,-52,-102,-3,14,5
37,83,45,-60,-4,64,47,-58,-82,31,35,14
68,99,30,-83,19,64,14,-53,-56,38,32,34
103,116,13,-110,45,64,-25,-55,-59,15,22,36
68,76,8,-72,30,42,-35,-71,-91,11,21,20
66,25,-40,-45,53,-8,-24,-91,-130,-32,3,4
44,17,-27,-30,35,-5,-17,-124,-150,-55,-2,-8
-12,-12,0,13,-6,-6,-10,-133,-174,-70,-38,-45
-15,-15,0,15,-7,-7,2,-128,-180,-74,-62,-56
-36,-39,-3,37,-16,-21,16,-114,-175,-96,-83,-66
-11,-14,-2,13,-4,-8,-6,-119,-182,-79,-58,-54
-20,-11,9,15,-14,-1,-11,-99,-152,-80,-69,-66
-53,-10,42,31,-47,16,24,-99,-180,-66,-56,-64
-79,62,142,8,-111,102,136,132,18,82,18,-41
51,119,69,-85,-9,94,171,486,339,315,217,111
844,524,-320,-684,582,102,-351,241,908,883,941,830
1136,576,-560,-855,847,8,-776,-479,664,645,840,964
451,221,-230,-335,340,-5,-655,-1068,-765,-307,-21,284
69,134,65,-102,2,99,-395,-826,-960,-438,-164,12
8,26,19,-17,-6,23,-102,-261,-456,-265,-115,-65
-10,-15,-6,13,-2,-10,-21,-112,-310,-150,-71,-97
-12,-6,6,9,-9,0,-7,-55,-207,-99,-55,-81
-13,-3,10,8,-11,3,15,-61,-203,-113,-94,-90
6,12,6,-9,0,9,30,-61,-156,-77,-66,-72
4,2,-2,-3,3,0,60,-37,-156,-98,-84,-82
0,7,7,-4,-4,7,44,-44,-133,-86,-79,-78
-33,0,33,16,-33,17,54,-35,-125,-75,-73,-81
-23,-1,22,12,-22,10,48,-16,-109,-76,-63,-81
-11,4,15,3,-13,9,50,1,-94,-72,-55,-77
12,21,9,-17,1,15,54,2,-75,-53,-56,-59
25,31,6,-28,9,18,61,32,-71,-41,-53,-38
17,31,14,-24,1,22,65,49,-75,-50,-47,-42
34,35,1,-34,16,18,57,70,-22,-47,-38,-48
21,34,13,-28,4,24,51,101,4,-27,-33,-41
18,23,5,-20,6,14,44,126,21,-2,-25,-30
34,42,8,-38,13,25,37,168,54,1,-20,-17
61,58,-3,-59,32,27,32,213,97,26,-13,-3
70,69,-1,-70,35,34,32,274,148,63,19,12
63,94,31,-79,16,63,40,332,206,89,44,26
105,96,-9,-101,57,44,37,398,271,118,64,48
157,117,-40,-137,99,38,20,448,327,152,95,75
161,148,-13,-154,87,67,-11,498,388,190,126,106
236,183,-52,-209,144,65,-38,518,426,208,156,140
276,206,-71,-241,173,67,-52,494,437,218,175,162
267,215,-51,-241,159,82,-75,497,443,212,191,181
294,215,-79,-254,186,68,-89,452,430,202,188,184
229,201,-28,-215,128,86,-79,382,368,193,178,168
192,194,2,-193,95,98,-65,285,258,167,160,145
156,156,0,-156,78,78,-52,167,140,115,108,99
88,108,20,-98,33,64,-38,82,37,50,59,46
56,74,18,-66,19,46,-29,12,-39,10,22,11
22,54,32,-38,-6,43,-23,-37,-95,-18,-12,-13
10,39,29,-25,-10,34,-17,-65,-125,-43,-19,-31
4,29,25,-17,-11,26,-13,-76,-136,-59,-31,-46
7,31,24,-19,-8,27,-10,-86,-141,-65,-49,-63
11,28,17,-20,-3,23,-7,-86,-140,-65,-53,-65
-14,25,39,-6,-27,32,-2,-79,-140,-66,-58,-65
-10,25,35,-8,-23,30,1,-79,-140,-65,-60,-73
-1,23,23,-11,-12,23,4,-73,-140,-65,-60,-72
-3,18,21,-8,-12,19,5,-70,-136,-65,-58,-69
0,15,15,-8,-8,14,5,-73,-135,-65,-55,-71
-24,12,35,6,-30,23,5,-75,-135,-65,-54,-69
-35,7,42,14,-39,24,5,-77,-135,-69,-59,-71
-27,5,32,10,-30,18,3,-81,-136,-71,-62,-68
-21,14,35,4,-28,24,-1,-80,-132,-69,-60,-65
3,27,24,-15,-11,26,-3,-80,-145,-87,-60,-65
6,35,29,-21,-12,31,-6,-80,-151,-98,-60,-62
-7,36,43,-14,-25,39,-9,-79,-150,-93,-61,-60
1,36,35,-19,-17,35,-10,-91,-150,-97,-57,-58
-12,35,47,-12,-30,41,-15,-94,-151,-97,-67,-73
-5,35,40,-15,-23,37,-15,-105,-161,-106,-82,-87
-8,30,38,-12,-23,34,-16,-122,-158,-125,-79,-84
-37,30,66,3,-51,48,-14,-119,-171,-125,-80,-85
-35,29,64,2,-50,46,-16,-120,-187,-125,-80,-85
-42,23,65,9,-54,44,-11,-121,-184,-123,-79,-85
-33,33,65,0,-49,49,2,-118,-184,-118,-85,-88
-23,41,64,-9,-44,52,-16,-129,-193,-133,-95,-92
-24,40,64,-8,-44,52,-27,-141,-206,-146,-102,-95
-17,40,56,-12,-36,48,-16,-140,-201,-142,-105,-99
-17,40,57,-12,-37,48,-11,-139,-198,-138,-110,-99
-12,39,51,-14,-32,45,-5,-145,-196,-136,-114,-95
-21,42,63,-11,-42,52,5,-156,-188,-127,-115,-95
-35,46,81,-5,-59,63,-10,-154,-199,-141,-115,-95
-31,44,74,-7,-53,59,-32,-149,-216,-162,-115,-95
-14,47,61,-16,-38,53,-23,-149,-215,-158,-115,-95
-22,42,64,-10,-44,53,-18,-142,-213,-156,-114,-98
-28,56,84,-14,-56,70,-15,-153,-211,-152,-110,-106
-5,74,79,-35,-42,76,-3,-172,-208,-150,-110,-110
-11,62,74,-26,-43,68,-21,-168,-215,-147,-110,-106
-15,52,68,-19,-42,60,-41,-165,-225,-145,-109,-105
