I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-107,-74,70,21,-90,2,-7,-171,-210,-93,-30
-33,-108,-75,71,21,-91,-3,-17,-177,-208,-99,-29
-38,-114,-75,76,19,-94,4,-16,-183,-214,-108,-32
-35,-114,-80,74,23,-97,-5,-32,-176,-202,-101,-28
-36,-116,-80,76,22,-97,5,-22,-185,-221,-111,-34
-28,-108,-80,68,26,-94,-3,-39,-174,-196,-98,-33
-27,-99,-73,64,23,-86,16,-21,-186,-225,-112,-37
-21,-94,-73,57,27,-83,20,-35,-170,-196,-95,-35
-25,-79,-54,52,14,-66,23,-32,-170,-215,-99,-32
-78,-95,-17,86,-30,-55,154,108,-154,-251,-142,-65
18,35,17,-27,0,26,187,356,118,7,69,84
367,437,70,-402,149,253,76,568,862,882,761,574
478,597,120,-538,179,358,-272,-36,1505,1806,1235,838
80,113,33,-96,23,73,-317,-419,585,689,399,293
-135,-325,-190,231,28,-257,21,1,-468,-509,-336,-176
-51,-346,-295,199,122,-320,87,157,-352,-312,-226,-133
-43,-284,-241,164,99,-262,64,97,-289,-327,-210,-113
-30,-181,-151,106,61,-165,24,-9,-234,-256,-141,-58
-29,-121,-92,75,31,-106,6,-14,-174,-218,-104,-21
-20,-96,-76,58,28,-86,7,-4,-183,-225,-97,-16
-13,-84,-71,49,29,-77,-7,-14,-157,-195,-80,-6
-17,-86,-69,52,26,-77,-3,2,-170,-213,-86,-9
-7,-71,-64,39,29,-67,-17,-10,-149,-180,-67,3
-7,-68,-61,38,27,-64,-17,-5,-149,-186,-71,2
0,-58,-58,29,29,-58,-23,-19,-133,-161,-57,16
1,-51,-52,25,27,-52,-34,-18,-125,-151,-52,33
4,-43,-47,19,26,-45,-46,-13,-108,-132,-39,42
9,-35,-44,13,26,-39,-50,-6,-86,-112,-23,51
14,-24,-38,5,27,-31,-52,1,-68,-82,2,69
34,-1,-35,-16,35,-17,-66,7,-37,-44,31,85
61,33,-28,-47,44,3,-91,14,-6,-3,59,111
89,69,-20,-79,54,24,-114,20,36,58,111,154
122,111,-12,-116,67,49,-137,25,83,125,173,203
159,155,-5,-157,82,75,-170,32,127,192,232,255
192,196,4,-194,94,99,-199,36,158,249,284,298
195,218,22,-207,86,120,-199,48,179,281,311,330
185,208,22,-197,81,115,-193,71,191,295,324,336
188,197,9,-193,90,103,-176,93,182,288,313,321
190,189,-2,-189,96,93,-133,120,157,245,274,304
164,151,-13,-157,88,69,-88,128,112,171,215,252
112,96,-16,-104,64,40,-45,113,56,85,135,179
67,44,-23,-55,45,10,-14,104,9,7,63,124
43,1,-42,-21,42,-21,-3,88,-36,-57,9,82
30,-22,-52,-4,41,-37,-1,56,-66,-98,-27,53
10,-38,-48,14,30,-43,2,43,-84,-121,-45,42
1,-51,-52,25,27,-51,7,46,-92,-133,-59,37
2,-58,-59,28,31,-58,10,45,-86,-136,-64,33
-1,-57,-55,29,27,-56,7,45,-82,-140,-59,26
0,-49,-50,25,25,-50,4,45,-77,-133,-53,22
0,-45,-45,22,23,-45,6,47,-72,-122,-50,22
0,-38,-38,19,19,-38,5,54,-70,-113,-45,30
1,-35,-36,17,19,-36,6,62,-70,-109,-40,46
7,-33,-40,13,24,-36,4,60,-70,-110,-44,48
11,-29,-40,9,25,-35,0,53,-70,-110,-46,44
13,-27,-40,7,27,-33,0,48,-70,-109,-45,46
16,-24,-40,4,29,-32,-2,43,-74,-113,-45,41
10,-30,-39,10,25,-34,-5,36,-93,-119,-46,40
16,-35,-51,10,34,-43,-5,25,-108,-132,-52,39
22,-35,-57,7,40,-46,-5,12,-121,-148,-61,35
11,-42,-53,16,32,-47,-5,5,-137,-157,-68,31
9,-55,-64,24,37,-60,-5,0,-144,-168,-71,28
-2,-73,-71,38,34,-72,-5,-4,-153,-173,-74,25
-12,-82,-70,47,29,-76,-5,-9,-160,-176,-75,20
-10,-79,-69,45,29,-74,-6,-14,-160,-180,-75,22
-3,-81,-78,42,37,-79,-10,-14,-159,-180,-75,21
9,-84,-94,38,52,-89,-12,-21,-163,-180,-75,20
12,-85,-98,37,56,-91,-15,-26,-170,-180,-76,20
15,-85,-100,35,58,-92,-18,-25,-170,-180,-83,20
13,-87,-100,37,57,-93,-21,-25,-167,-176,-82,20
14,-86,-100,36,57,-93,-16,-25,-161,-169,-74,20
21,-83,-104,31,63,-93,-9,-25,-156,-163,-68,20
26,-81,-107,28,66,-93,-3,-22,-151,-156,-61,20
23,-74,-97,26,60,-85,5,-14,-145,-149,-54,30
29,-49,-78,10,54,-63,10,-10,-141,-146,-49,54
33,-28,-60,-2,47,-44,29,-3,-135,-142,-45,62
48,-3,-52,-22,50,-27,18,10,-136,-141,-41,64
89,46,-43,-67,66,1,-36,-2,-133,-135,-36,80
81,40,-41,-60,60,0,-46,-7,-130,-131,-32,83
75,4,-71,-40,73,-33,-40,-1,-129,-122,-26,73
87,-21,-108,-33,98,-64,-35,-12,-136,-125,-27,69
46,-72,-117,13,82,-94,-29,-25,-164,-156,-59,51
8,-117,-125,55,67,-121,-24,-36,-189,-182,-96,19
0,-140,-140,71,70,-140,-19,-59,-200,-195,-99,8
0,-139,-139,69,70,-139,-33,-67,-212,-203,-100,12
-1,-148,-147,75,73,-147,-31,-63,-222,-208,-114,6
0,-157,-157,79,79,-157,-42,-76,-217,-199,-106,7
1,-153,-154,77,78,-154,-34,-62,-223,-214,-113,3
-1,-157,-156,79,78,-156,-43,-85,-214,-194,-100,11
1,-153,-154,76,78,-153,-28,-64,-217,-217,-110,9
-1,-159,-157,80,78,-158,-40,-86,-214,-196,-104,15
-10,-143,-134,77,62,-139,-29,-67,-212,-221,-110,14
-54,-134,-81,94,14,-107,119,62,-195,-254,-153,-36
53,12,-41,-32,47,-14,167,343,66,7,70,131
411,443,32,-427,189,238,35,479,782,844,743,620
500,554,54,-527,223,304,-343,-214,1315,1674,1175,852
146,19,-127,-83,136,-54,-358,-443,441,623,368,325
-76,-404,-329,240,127,-366,-27,6,-506,-501,-341,-143
-31,-406,-375,219,172,-390,39,94,-410,-317,-224,-105
10,-291,-301,141,156,-296,21,35,-321,-300,-200,-68
22,-186,-208,83,115,-197,-34,-48,-254,-229,-136,-20
19,-152,-171,66,96,-162,-38,-45,-220,-200,-117,11
21,-137,-159,58,90,-148,-42,-42,-232,-204,-120,16
29,-131,-160,51,95,-146,-56,-49,-204,-173,-95,33
29,-129,-158,50,94,-143,-45,-40,-213,-189,-100,31
34,-119,-154,43,94,-136,-54,-49,-191,-159,-78,37
38,-118,-156,40,97,-137,-47,-42,-193,-169,-80,40
41,-110,-151,35,96,-131,-51,-47,-179,-145,-64,53
39,-108,-147,35,93,-128,-60,-44,-175,-140,-60,53
42,-102,-144,31,94,-123,-68,-45,-165,-125,-49,59
60,-81,-141,10,100,-110,-78,-45,-155,-108,-41,61
80,-57,-136,-11,108,-96,-85,-44,-139,-88,-23,60
95,-39,-134,-28,115,-86,-90,-36,-106,-49,7,96
107,-11,-118,-48,113,-64,-105,-24,-81,-3,38,132
130,30,-99,-80,114,-34,-128,-16,-45,48,88,161
159,68,-90,-113,124,-11,-154,-3,4,104,140,196
198,117,-82,-157,140,17,-182,12,52,179,207,247
234,156,-78,-195,156,39,-207,24,79,236,263,300
255,183,-72,-219,163,55,-212,43,104,279,301,324
270,203,-66,-236,168,68,-203,58,115,302,310,337
258,197,-61,-227,159,67,-204,63,105,283,292,329
240,182,-59,-211,149,61,-189,83,93,253,270,300
212,139,-73,-176,142,33,-148,99,55,202,211,255
168,81,-87,-125,127,-3,-103,89,16,126,145,186
137,33,-104,-85,120,-35,-71,74,-31,48,80,126
100,-12,-112,-44,107,-62,-62,46,-81,-21,20,81
68,-45,-114,-11,91,-79,-61,5,-114,-63,-20,40
66,-67,-133,1,99,-99,-56,-13,-134,-86,-45,18
61,-80,-141,10,101,-110,-53,-23,-141,-101,-55,2
65,-84,-150,10,108,-117,-49,-36,-152,-107,-63,-17
69,-87,-156,9,113,-121,-45,-37,-151,-104,-58,-20
51,-97,-148,24,100,-123,-45,-32,-141,-99,-50,-29
50,-94,-144,22,97,-119,-44,-29,-133,-95,-45,-37
57,-82,-138,13,98,-110,-40,-26,-129,-91,-37,-32
59,-73,-133,7,96,-103,-40,-21,-131,-89,-31,-30
53,-74,-127,11,90,-100,-42,-20,-129,-86,-33,-26
51,-76,-127,13,89,-101,-46,-28,-131,-83,-36,-25
57,-74,-131,9,94,-102,-43,-33,-129,-80,-34,-29
56,-76,-132,10,95,-104,-52,-42,-132,-80,-37,-31
63,-74,-137,6,100,-105,-61,-52,-136,-80,-44,-29
59,-79,-138,10,99,-108,-59,-63,-149,-89,-54,-33
66,-79,-145,7,105,-112,-60,-79,-167,-104,-54,-37
61,-81,-142,10,101,-111,-60,-85,-174,-112,-57,-45
47,-90,-137,22,92,-114,-60,-98,-191,-122,-65,-53
65,-92,-157,13,111,-124,-56,-108,-202,-131,-65,-57
84,-76,-161,-4,123,-118,-55,-109,-203,-134,-67,-53
85,-76,-162,-4,124,-119,-54,-116,-209,-135,-74,-58
43,-123,-166,40,104,-144,-51,-122,-210,-135,-91,-89
31,-133,-164,51,98,-148,-49,-126,-210,-135,-95,-96
38,-128,-166,46,102,-146,-54,-124,-210,-135,-89,-88
32,-131,-164,50,98,-147,-60,-127,-210,-135,-87,-88
43,-129,-172,43,107,-150,-52,-134,-209,-134,-82,-82
34,-129,-164,48,99,-146,-47,-126,-195,-125,-80,-80
50,-95,-145,23,97,-119,-38,-113,-182,-117,-74,-75
66,-68,-134,1,101,-101,-33,-108,-169,-108,-68,-68
73,-55,-128,-9,101,-91,-29,-87,-157,-101,-61,-64
89,-39,-128,-25,109,-84,-31,-96,-144,-94,-44,-53
119,-15,-134,-52,127,-74,-64,-117,-122,-66,-34,-29
128,-5,-133,-61,130,-68,-72,-100,-109,-54,-35,-23
122,-28,-150,-47,136,-89,-69,-99,-112,-59,-28,-27
123,-67,-190,-28,157,-128,-66,-104,-145,-84,-35,-40
66,-132,-198,33,132,-165,-65,-125,-183,-115,-72,-78
31,-166,-197,67,114,-181,-65,-132,-196,-140,-99,-103
14,-189,-203,88,108,-195,-60,-141,-200,-150,-98,-101
-1,-198,-196,100,98,-197,-61,-147,-197,-149,-104,-98
17,-193,-211,88,114,-202,-57,-141,-189,-157,-111,-103
24,-196,-220,86,122,-207,-65,-156,-182,-156,-108,-96
26,-194,-220,84,124,-207,-52,-138,-178,-170,-113,-113
16,-204,-220,94,118,-212,-76,-154,-165,-154,-106,-118
15,-204,-218,94,117,-211,-59,-120,-165,-183,-114,-122
24,-201,-225,89,124,-213,-78,-146,-150,-155,-109,-118
-5,-185,-180,95,88,-183,-29,-109,-148,-197,-137,-124
-42,-174,-133,109,46,-153,121,26,-90,-192,-155,-166
95,18,-77,-56,86,-29,125,321,214,121,128,56
505,476,-28,-490,266,224,-29,364,970,1028,847,589
543,517,-26,-529,284,245,-401,-435,1331,1640,1122,726
69,-80,-150,6,109,-115,-334,-519,322,401,210,105
-75,-457,-382,266,154,-419,-23,-64,-408,-479,-368,-288
15,-429,-444,207,230,-436,12,-50,-258,-269,-231,-212
17,-343,-360,163,188,-352,20,-69,-210,-281,-220,-196
35,-241,-276,103,156,-258,-42,-143,-137,-184,-150,-145
36,-198,-234,81,135,-215,-43,-132,-102,-181,-125,-124
44,-182,-226,70,135,-204,-46,-139,-81,-168,-120,-118
45,-176,-221,66,133,-198,-55,-140,-56,-152,-105,-106
48,-173,-221,62,135,-197,-44,-127,-57,-158,-106,-106
51,-165,-216,57,133,-190,-55,-134,-32,-135,-90,-93
53,-162,-215,55,134,-188,-46,-120,-24,-140,-89,-92
58,-153,-211,48,134,-182,-55,-125,0,-113,-74,-82
57,-148,-205,46,131,-176,-61,-113,16,-108,-70,-76
59,-141,-199,41,129,-170,-68,-113,33,-88,-58,-66
60,-133,-193,37,127,-163,-78,-107,44,-77,-45,-60
87,-102,-189,8,138,-145,-94,-103,57,-60,-29,-49
111,-64,-175,-23,143,-119,-112,-98,85,-28,1,-23
128,-33,-162,-47,145,-97,-126,-88,109,7,37,7
161,13,-148,-87,154,-67,-151,-75,140,58,80,41
190,63,-127,-126,158,-32,-186,-64,181,127,144,91
229,117,-112,-173,171,2,-211,-50,219,196,207,147
266,166,-100,-216,183,33,-233,-33,249,251,262,196
296,199,-98,-247,197,50,-245,-17,270,292,302,233
324,223,-101,-274,212,61,-232,2,273,311,318,248
315,216,-99,-265,207,58,-227,22,259,308,315,240
289,189,-101,-239,194,44,-210,43,244,262,266,201
251,152,-99,-202,175,26,-163,55,212,187,198,147
203,102,-101,-152,152,0,-120,57,165,110,122,84
159,54,-105,-106,132,-25,-94,40,120,37,48,26
122,18,-104,-70,113,-43,-87,1,87,-20,-1,-15
107,-10,-118,-48,113,-64,-83,-40,58,-72,-49,-52
93,-39,-131,-27,112,-85,-78,-72,35,-98,-73,-68
81,-52,-133,-14,107,-92,-74,-74,35,-100,-75,-70
84,-48,-132,-18,108,-90,-69,-65,35,-100,-75,-70
75,-53,-128,-11,101,-90,-66,-60,35,-95,-75,-70
75,-61,-136,-7,106,-98,-65,-52,35,-94,-75,-70
94,-49,-143,-22,119,-96,-65,-46,40,-89,-75,-70
99,-34,-134,-32,117,-84,-65,-45,49,-91,-71,-74
95,-30,-125,-33,110,-77,-64,-45,47,-96,-70,-75
87,-31,-118,-28,102,-74,-68,-45,42,-94,-70,-75
85,-27,-112,-29,99,-69,-70,-45,40,-98,-71,-75
83,-25,-108,-29,96,-66,-70,-45,35,-100,-69,-75
78,-25,-103,-26,91,-64,-70,-46,32,-100,-74,-74
74,-25,-99,-24,87,-62,-70,-57,28,-103,-91,-70
69,-25,-94,-22,82,-60,-69,-76,16,-113,-98,-70
66,-25,-91,-21,79,-57,-65,-86,1,-121,-100,-70
54,-36,-90,-9,72,-63,-65,-86,-9,-123,-100,-70
49,-41,-90,-4,70,-65,-65,-95,-16,-128,-100,-70
40,-50,-90,5,65,-70,-65,-104,-23,-129,-100,-73
33,-56,-90,12,62,-73,-65,-108,-29,-125,-100,-80
