I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,40,70,-5,-51,55,-37,-87,-119,-115,-109,-75
-41,20,61,10,-51,40,-41,-95,-114,-116,-110,-70
-19,44,63,-12,-41,53,-33,-95,-115,-121,-110,-71
-26,46,72,-10,-50,58,-20,-89,-115,-120,-107,-68
-40,44,84,-2,-63,64,-45,-88,-121,-118,-122,-66
-38,46,84,-4,-61,64,-34,-80,-109,-96,-105,-64
-32,42,74,-5,-54,58,-19,-83,-102,-85,-95,-65
-37,23,59,7,-48,41,-43,-104,-131,-103,-115,-78
-63,19,82,22,-73,50,-45,-104,-130,-100,-110,-78
-30,54,84,-12,-57,68,-45,-99,-111,-91,-104,-72
-31,33,64,-1,-48,48,-45,-97,-112,-87,-99,-68
-29,41,70,-6,-50,56,-45,-94,-103,-77,-94,-64
-29,89,118,-30,-74,103,-45,-95,-83,-57,-78,-48
-31,85,116,-28,-74,100,-45,-95,-78,-48,-60,-30
10,79,69,-45,-29,73,-45,-95,-82,-51,-52,-25
41,80,40,-61,1,60,-57,-94,-86,-55,-45,-20
58,84,26,-71,16,55,-61,-96,-89,-53,-34,-12
-17,55,72,-19,-45,64,-53,-98,-92,-48,-33,-14
-58,24,82,17,-70,52,-54,-110,-105,-77,-72,-55
-45,11,56,17,-51,33,-45,-102,-123,-96,-91,-74
-39,2,41,18,-40,21,-49,-105,-119,-84,-76,-66
-67,-9,57,38,-62,24,-35,-99,-120,-96,-83,-73
-57,12,70,22,-64,41,-42,-61,-94,-74,-72,-67
-41,66,107,-13,-74,86,3,15,69,7,-39,-52
80,331,251,-206,-86,291,-165,-52,468,484,301,205
387,615,227,-501,80,421,-647,-452,734,899,679,516
294,162,-132,-228,213,15,-636,-631,-17,169,228,250
100,-291,-391,96,245,-340,-315,-443,-720,-502,-272,-99
71,-162,-234,46,152,-198,-180,-246,-422,-322,-203,-99
-30,-60,-31,45,1,-45,-73,-114,-212,-183,-158,-86
-54,-14,40,34,-47,13,-28,-80,-155,-131,-129,-77
-82,3,85,40,-83,43,-11,-61,-88,-97,-88,-72
-73,6,78,34,-76,42,-7,-48,-87,-86,-92,-73
-57,23,80,17,-69,51,-7,-39,-63,-75,-92,-66
-60,21,81,19,-70,51,0,-26,-70,-74,-90,-67
-36,42,79,-3,-58,60,-1,-19,-53,-62,-82,-62
-19,63,82,-22,-51,72,-1,-8,-50,-59,-81,-59
-8,69,77,-30,-43,73,-7,-3,-39,-53,-73,-50
-7,70,77,-31,-42,73,-8,4,-31,-68,-69,-45
14,70,56,-42,-21,63,-12,17,-20,-61,-64,-37
5,74,69,-40,-32,71,-15,31,-3,-48,-57,-32
0,75,75,-38,-38,74,-16,32,8,-26,-53,-25
7,75,69,-41,-32,72,-22,36,38,-2,-45,-17
-4,82,86,-39,-45,83,-15,59,71,7,-36,-9
29,94,65,-61,-18,79,-23,71,96,23,-20,0
52,111,59,-82,-4,85,-51,69,133,46,-8,6
7,133,126,-70,-59,129,-55,99,205,112,32,47
37,179,143,-108,-53,161,-59,130,254,149,77,73
91,199,108,-145,-9,153,-57,121,280,164,101,81
40,176,136,-109,-48,156,-69,114,309,203,129,103
69,195,126,-133,-29,160,-77,107,298,193,126,98
79,198,119,-139,-20,158,-62,89,277,180,115,88
28,175,146,-102,-59,160,-58,75,249,169,100,82
54,172,118,-114,-32,145,-54,48,189,122,69,72
39,129,90,-84,-25,109,-56,15,112,74,32,33
-23,91,114,-34,-69,102,-51,-8,33,37,-3,-4
-53,78,131,-13,-92,105,-33,-33,-23,-8,-48,-21
7,65,58,-36,-25,61,-29,-50,-52,-47,-80,-41
15,53,37,-34,-11,45,-31,-49,-69,-60,-79,-44
-41,33,74,4,-57,53,-30,-63,-92,-80,-92,-62
-63,29,93,17,-78,61,-30,-72,-102,-87,-96,-72
-45,30,76,7,-61,53,-30,-69,-99,-84,-94,-69
7,29,22,-18,-7,26,-28,-71,-104,-86,-92,-71
-16,31,47,-7,-32,39,-20,-70,-105,-85,-89,-69
-43,29,73,7,-58,51,-16,-70,-104,-85,-90,-70
-40,27,67,6,-54,47,-14,-66,-101,-80,-85,-64
-34,24,58,5,-46,40,-19,-62,-97,-75,-85,-57
-29,21,51,4,-40,36,-32,-59,-94,-70,-84,-51
-25,18,43,3,-34,30,-28,-56,-91,-67,-80,-44
-31,14,45,8,-38,30,-25,-55,-88,-61,-80,-37
-26,17,42,4,-34,29,-21,-55,-84,-63,-80,-36
-13,20,33,-4,-23,26,-19,-55,-85,-70,-80,-45
-51,21,72,15,-61,46,-11,-55,-85,-70,-80,-49
-8,14,22,-3,-15,18,-12,-55,-85,-70,-80,-46
29,23,-5,-26,17,9,-33,-55,-85,-70,-80,-43
-4,32,37,-14,-21,34,-28,-60,-80,-70,-80,-41
-20,20,40,-1,-30,30,-27,-60,-80,-71,-75,-38
-38,27,64,5,-51,45,-22,-60,-78,-74,-75,-34
-43,-12,31,27,-37,10,-21,-60,-76,-75,-74,-41
-48,-36,11,42,-30,-12,-19,-63,-73,-75,-69,-44
1,4,3,-3,-1,3,-10,-65,-82,-75,-70,-37
35,30,-5,-32,20,12,-30,-65,-84,-76,-68,-33
-19,34,54,-8,-37,44,-26,-68,-83,-72,-64,-26
-24,26,50,-1,-37,38,-31,-71,-95,-70,-65,-20
-1,11,12,-5,-7,11,-44,-69,-95,-70,-65,-31
-45,-36,9,41,-27,-14,-38,-66,-95,-66,-65,-41
-63,-18,44,40,-54,13,-38,-65,-95,-64,-64,-42
11,36,25,-24,-7,30,-34,-65,-95,-65,-61,-46
33,12,-21,-22,27,-5,-35,-65,-94,-75,-58,-41
-18,3,21,7,-20,12,-30,-63,-89,-81,-55,-39
-61,6,67,27,-64,36,-27,-59,-90,-79,-53,-40
-34,1,36,16,-35,18,-23,-60,-90,-80,-49,-39
3,0,-3,-1,3,-1,-19,-60,-90,-80,-53,-41
-9,-5,4,7,-6,0,-21,-60,-90,-80,-62,-39
28,18,-9,-23,18,4,-14,-60,-86,-74,-61,-35
16,19,3,-18,6,11,-17,-54,-79,-68,-59,-35
-35,12,46,11,-41,29,-10,-48,-73,-64,-60,-33
-48,5,53,22,-50,28,-14,-44,-65,-57,-59,-29
-67,-22,45,44,-56,11,-34,-37,-59,-53,-61,-31
-32,25,58,3,-45,41,-21,-33,-53,-47,-57,-26
29,69,41,-49,-6,55,-1,-27,-49,-38,-51,-24
-7,47,53,-20,-30,50,-1,-24,-45,-34,-45,-19
0,39,38,-20,-19,38,-24,-23,-39,-35,-45,-17
50,41,-9,-45,29,16,-41,-16,-38,-36,-43,-14
-4,40,44,-18,-24,42,-29,-28,-35,-32,-36,4
-29,29,59,0,-44,43,-21,-55,-60,-46,-54,-5
-41,-1,40,21,-41,19,-12,-57,-64,-69,-78,-25
-27,2,29,12,-28,15,-22,-55,-65,-73,-84,-28
-23,-3,20,13,-22,9,-47,-67,-47,-66,-77,-20
-20,-45,-26,33,3,-35,-19,-40,-48,-70,-94,-42
9,3,-7,-6,8,-2,22,7,-27,-35,-65,-35
-8,78,86,-36,-47,82,39,92,181,93,13,14
181,376,195,-279,-7,286,-262,-66,612,618,402,305
395,541,146,-468,124,343,-686,-494,704,821,658,552
259,-1,-260,-129,260,-130,-566,-601,-230,-60,69,171
66,-323,-389,129,228,-356,-266,-385,-686,-488,-280,-97
40,-150,-191,56,116,-170,-140,-167,-276,-229,-146,-35
3,-71,-74,34,39,-72,-64,-65,-167,-163,-136,-53
-60,-45,15,53,-37,-15,-38,-30,-86,-82,-105,-48
-62,-17,45,39,-53,14,-21,1,-58,-68,-103,-50
-34,-6,28,20,-30,11,-15,11,-66,-73,-93,-38
35,10,-25,-22,30,-7,-7,15,-30,-66,-82,-30
25,35,10,-30,8,22,9,33,-32,-69,-81,-25
-44,35,79,4,-62,57,17,60,-14,-51,-71,-18
-46,35,80,5,-63,57,16,61,-16,-47,-71,-19
-30,35,65,-3,-48,50,14,58,-4,-36,-64,-14
36,36,0,-36,18,17,13,62,4,-33,-61,-12
30,33,3,-32,13,18,8,59,11,-27,-56,-10
-7,29,36,-12,-21,32,13,61,23,-21,-46,-6
-16,24,40,-5,-29,32,24,76,42,-15,-42,0
-55,19,73,18,-64,45,16,74,53,1,-33,6
9,56,47,-33,-19,51,9,99,90,30,-19,11
59,78,19,-69,20,48,-7,126,126,41,-14,17
1,88,87,-44,-43,87,-15,140,172,76,31,46
14,111,96,-63,-41,103,-7,163,230,118,70,70
86,144,58,-115,14,101,-16,159,267,143,85,86
85,174,89,-130,-3,131,-24,160,304,167,107,97
108,176,67,-142,20,121,-48,160,312,174,114,110
84,177,93,-131,-5,135,-51,160,312,188,128,131
23,166,143,-95,-60,154,-38,150,290,188,130,129
56,161,106,-108,-25,133,-33,124,247,164,104,107
60,153,93,-107,-17,122,-17,85,196,127,63,72
35,106,72,-71,-19,88,-2,52,119,80,18,40
-16,67,83,-25,-50,74,3,39,52,30,-14,16
-6,47,54,-21,-30,50,10,25,-5,-13,-43,-9
43,35,-8,-39,25,14,14,17,-52,-39,-69,-31
-14,24,38,-5,-26,31,22,11,-67,-40,-76,-37
-18,16,34,0,-26,25,40,6,-76,-47,-75,-34
-7,3,10,2,-9,6,40,1,-90,-69,-75,-35
-43,1,43,21,-43,22,35,-2,-89,-70,-75,-35
-2,29,31,-14,-16,30,34,-8,-86,-70,-75,-34
11,16,5,-13,3,10,29,-10,-83,-70,-76,-38
-13,-14,-1,13,-5,-8,30,-11,-80,-70,-86,-43
17,-7,-24,-5,21,-15,21,-18,-78,-70,-91,-39
34,14,-21,-24,27,-3,29,2,-75,-70,-90,-35
3,28,25,-15,-12,26,42,12,-75,-70,-90,-32
0,7,7,-3,-4,7,39,-7,-75,-70,-90,-27
9,2,-7,-5,8,-3,40,0,-75,-70,-90,-25
-8,22,30,-7,-19,25,40,21,-75,-70,-92,-32
-16,17,34,-1,-25,25,40,16,-79,-67,-95,-37
-24,10,34,7,-29,22,38,9,-81,-64,-95,-40
-60,-9,51,34,-56,21,34,2,-80,-66,-95,-46
-39,-9,30,23,-34,10,32,-4,-80,-59,-95,-53
32,-8,-40,-11,36,-24,29,-12,-81,-62,-95,-53
-18,-29,-11,24,-4,-20,26,-29,-81,-56,-91,-47
-53,-30,22,41,-37,-4,25,-26,-78,-53,-84,-43
-28,-18,9,23,-18,-5,30,-20,-75,-74,-77,-39
0,0,-1,0,0,-1,30,-15,-73,-72,-72,-34
3,-3,-6,0,5,-4,30,-8,-69,-67,-63,-30
-25,-7,18,16,-21,5,31,-7,-73,-63,-63,-37
-7,5,12,1,-10,8,27,-10,-83,-60,-78,-48
-8,15,23,-4,-16,19,23,-12,-90,-66,-83,-50
-29,-10,19,19,-24,5,17,-15,-92,-64,-86,-51
-36,-24,12,30,-24,-6,15,-27,-96,-68,-90,-55
23,0,-23,-11,23,-12,8,-31,-100,-70,-90,-55
2,-21,-22,10,12,-21,6,-30,-98,-70,-87,-50
-50,-47,3,49,-27,-22,35,-27,-92,-67,-84,-45
-44,-39,5,41,-24,-17,42,-24,-87,-64,-85,-40
-46,-36,10,41,-27,-13,35,-25,-84,-66,-85,-37
-26,-31,-6,29,-10,-18,35,-20,-78,-64,-84,-30
-51,-26,24,38,-37,-1,30,-20,-76,-65,-79,-35
-1,-22,-21,12,10,-21,30,-20,-85,-64,-80,-50
4,-20,-25,8,14,-22,24,-20,-85,-60,-78,-50
-40,-19,20,29,-30,1,19,-21,-85,-61,-75,-49
-8,-23,-15,15,4,-19,14,-17,-85,-58,-76,-46
-29,-38,-9,34,-10,-24,7,-11,-85,-54,-71,-45
-31,-41,-10,36,-10,-25,3,-6,-84,-55,-70,-44
8,-28,-37,10,23,-32,1,-2,-76,-52,-67,-40
-13,-27,-14,20,1,-20,15,6,-69,-47,-65,-38
-18,2,19,8,-18,10,18,8,-63,-44,-64,-34
15,45,30,-30,-8,37,29,5,-55,-38,-60,-32
46,48,2,-48,22,25,33,1,-47,-34,-60,-27
50,37,-13,-43,31,12,9,-2,-42,-28,-63,-25
19,30,11,-25,4,20,11,18,-44,-26,-66,-31
46,24,-22,-35,34,1,9,14,-47,-19,-63,-29
52,5,-46,-28,49,-21,10,-8,-40,-24,-67,-30
5,-14,-19,4,12,-16,10,-26,-62,-54,-63,-46
-33,-46,-13,40,-9,-29,21,-34,-76,-67,-66,-58
-8,-32,-25,20,9,-28,40,-21,-72,-60,-65,-54
17,-14,-31,-1,24,-23,24,-28,-57,-54,-64,-55
-36,-45,-9,40,-13,-26,29,-6,-47,-55,-67,-55
-35,-21,14,27,-24,-4,55,60,10,-35,-52,-55
19,95,76,-57,-29,85,45,130,267,174,65,25
225,440,215,-332,5,327,-327,-122,732,760,531,389
410,443,34,-427,188,238,-676,-567,532,665,565,482
219,-124,-343,-48,281,-234,-442,-573,-462,-255,-78,53
51,-307,-358,128,205,-332,-195,-316,-609,-424,-262,-109
33,-133,-166,50,99,-149,-88,-112,-224,-187,-136,-49
-10,-72,-62,41,26,-67,-5,-14,-152,-151,-114,-70
2,-49,-51,24,27,-50,7,12,-69,-85,-86,-66
-6,-47,-41,27,18,-44,47,44,-63,-67,-89,-65
-33,-36,-3,35,-15,-20,56,55,-40,-37,-74,-58
-64,-29,35,46,-49,3,54,66,-27,-49,-70,-54
-62,-25,37,43,-49,6,52,65,-20,-54,-61,-51
-50,-25,25,37,-37,0,47,63,-6,-40,-53,-47
-39,-16,23,27,-31,4,46,70,-4,-38,-50,-46
4,15,11,-10,-4,13,44,79,12,-27,-42,-41
11,30,19,-20,-4,24,46,84,21,-24,-41,-41
-4,41,45,-19,-25,43,45,84,40,-16,-34,-37
-29,15,44,7,-36,29,44,95,41,-12,-31,-28
-34,2,36,16,-35,19,57,106,74,-6,-25,-20
2,37,35,-20,-17,36,60,104,100,5,-14,-10
33,60,27,-46,3,43,45,111,110,31,-5,-2
65,92,26,-79,19,59,35,139,145,63,28,13
81,95,14,-88,33,54,25,160,193,91,45,21
83,122,39,-103,22,81,15,182,252,127,76,48
68,158,91,-113,-12,124,6,200,294,163,106,78
58,148,91,-103,-17,119,-6,199,320,188,110,87
69,153,83,-111,-7,118,-14,192,321,194,130,96
68,146,78,-107,-5,112,-26,171,312,198,130,94
71,163,93,-117,-11,128,-27,165,301,197,136,105
80,162,82,-121,-2,122,-18,143,248,156,108,88
75,131,56,-103,9,93,-15,102,170,110,61,50
44,122,78,-83,-18,100,21,83,116,78,43,36
-13,63,76,-25,-45,69,35,65,61,34,9,19
-54,17,71,18,-62,44,31,52,14,3,-28,3
-24,34,58,-5,-41,46,68,38,-9,-10,-43,-13
-30,12,41,9,-36,26,72,20,-51,-45,-48,-26
-64,-23,41,44,-53,9,59,5,-73,-63,-65,-41
-53,-16,37,35,-45,11,51,-8,-69,-59,-65,-45
-46,-17,29,31,-37,6,47,-20,-70,-60,-60,-51
-21,-39,-18,30,-1,-28,57,-22,-70,-55,-59,-66
-8,-30,-22,20,7,-26,58,-13,-69,-55,-54,-66
11,-17,-28,4,20,-22,56,-8,-72,-56,-56,-70
-9,-1,7,5,-8,3,52,-1,-75,-61,-35,-72
-18,14,32,2,-25,22,50,6,-75,-65,-44,-76
8,-10,-18,1,13,-14,46,9,-86,-62,-72,-72
-14,-21,-7,17,-3,-13,45,5,-89,-59,-69,-62
8,-7,-15,0,11,-11,41,4,-80,-56,-70,-52
-6,6,12,-1,-9,9,40,6,-77,-54,-65,-45
-47,-2,45,25,-46,21,40,3,-69,-50,-65,-46
-35,4,39,15,-37,22,35,8,-65,-52,-64,-43
15,15,0,-15,7,8,36,-10,-86,-54,-59,-40
-1,0,1,1,-1,0,34,-5,-97,-49,-61,-39
-23,17,40,2,-32,28,50,28,-94,-51,-58,-44
22,25,3,-24,9,14,45,6,-95,-49,-54,-49
20,14,-5,-17,12,4,25,-26,-95,-51,-55,-51
26,10,-16,-18,21,-3,33,-36,-95,-54,-62,-55
-15,3,18,6,-16,10,27,-36,-95,-55,-67,-54
-42,-8,34,25,-38,13,26,-30,-95,-49,-61,-46
-12,-19,-8,16,-2,-13,25,-28,-95,-47,-60,-44
-20,-25,-6,22,-7,-15,24,-24,-96,-43,-57,-39
-35,-9,26,22,-30,8,27,-17,-92,-37,-52,-31
-13,-10,3,11,-8,-3,-7,-43,-113,-74,-83,-68
14,-38,-52,12,34,-45,-5,-51,-113,-77,-86,-75
-18,-33,-14,26,-2,-23,23,-29,-88,-48,-64,-48
-23,-27,-5,25,-9,-16,7,-28,-91,-49,-65,-52
-37,-26,11,31,-23,-7,20,-24,-89,-43,-61,-49
-66,-17,49,41,-57,16,52,-21,-85,-41,-58,-46
-49,-19,30,34,-39,5,41,-16,-86,-36,-56,-45
-22,1,24,10,-23,12,32,-15,-83,-35,-53,-45
-30,-4,26,17,-28,11,36,-25,-81,-47,-51,-45
-19,-47,-28,33,5,-38,35,-35,-77,-51,-47,-45
1,-28,-29,14,15,-28,35,-37,-75,-49,-46,-45
-33,-1,32,16,-32,16,35,-34,-71,-50,-41,-45
-6,-18,-11,12,3,-14,35,-33,-70,-50,-40,-50
-20,-25,-5,23,-7,-15,34,-29,-67,-50,-54,-47
-13,-10,3,11,-8,-3,36,-29,-61,-49,-46,-40
-22,0,22,11,-22,11,34,-21,-56,-40,-30,-35
1,35,34,-18,-16,35,36,-14,-53,-35,-28,-30
59,72,13,-65,23,42,33,-8,-47,-15,-11,-30
-5,26,32,-11,-19,29,8,24,-45,-11,5,-30
40,26,-14,-33,27,6,-15,6,-54,-23,-1,-30
-13,38,51,-13,-32,44,-15,-36,-53,-16,-10,-29
-33,5,38,14,-36,22,5,-28,-59,-19,-20,-34
1,-17,-18,8,10,-18,-6,-49,-76,-58,-39,-55
-49,-31,17,40,-33,-7,-12,-48,-82,-70,-45,-59
-12,-15,-4,13,-4,-9,0,-43,-69,-56,-25,-41
-40,-25,15,32,-27,-5,11,-31,-73,-69,-38,-49
-26,-17,9,21,-17,-4,32,32,-30,-28,-45,-57
-14,16,29,-1,-22,22,41,97,165,90,24,-32
166,345,179,-256,-7,262,-216,-38,642,634,450,291
420,510,91,-465,164,300,-611,-481,649,776,654,502
241,-28,-269,-106,255,-148,-515,-649,-344,-126,46,107
48,-293,-341,123,195,-317,-222,-396,-697,-469,-249,-121
43,-147,-190,52,117,-168,-105,-157,-300,-224,-125,-67
-45,-80,-35,62,-4,-57,-9,-46,-166,-140,-99,-69
-66,-37,29,51,-47,-4,24,3,-72,-70,-54,-55
-23,-36,-12,30,-5,-24,43,43,-60,-77,-60,-63
-49,-30,19,40,-34,-6,62,60,-55,-62,-50,-58
-41,-27,14,34,-28,-6,58,62,-39,-55,-47,-61
-52,-26,26,38,-38,0,61,65,-39,-48,-44,-59
-72,-13,59,42,-66,23,59,69,-21,-36,-37,-54
-33,-2,31,17,-32,14,61,70,-18,-32,-35,-54
-8,21,29,-7,-19,25,56,68,-4,-19,-24,-49
31,37,6,-34,12,21,52,60,0,-14,-21,-47
52,35,-17,-43,34,9,50,74,7,-3,-11,-44
17,35,18,-26,-1,26,44,97,25,3,-8,-40
-27,37,64,-5,-46,50,43,95,63,13,3,-20
9,32,23,-20,-8,27,34,96,71,14,20,-16
21,44,23,-33,-1,33,43,123,101,43,34,-18
-32,48,80,-8,-56,64,53,140,143,63,39,3
-2,68,70,-34,-37,69,43,155,192,93,76,38
8,94,86,-51,-39,89,28,184,260,144,113,51
82,113,31,-98,25,72,-2,177,284,153,105,43
92,144,52,-118,20,97,-13,189,323,192,141,81
30,152,122,-91,-47,137,-14,200,346,218,166,108
81,164,83,-123,-1,123,-21,177,330,206,154,99
74,163,88,-119,-7,125,-12,164,314,205,151,98
73,154,81,-114,-4,117,1,142,269,189,138,89
39,115,76,-77,-19,95,16,114,206,143,106,64
-8,61,69,-27,-39,65,29,85,134,99,65,35
29,59,30,-44,-1,44,45,57,69,58,25,5
23,35,12,-29,5,23,50,39,10,7,-15,-30
-17,0,17,8,-17,8,52,29,-28,-19,-20,-35
-16,15,31,1,-24,23,63,23,-40,-27,-24,-38
-37,-9,27,23,-32,9,63,15,-54,-35,-45,-64
-66,-47,19,56,-42,-14,55,7,-56,-36,-46,-66
-50,-32,18,41,-34,-7,52,2,-57,-33,-43,-63
-26,-45,-19,35,-3,-32,43,4,-71,-48,-50,-71
-21,-66,-45,44,13,-55,42,9,-82,-66,-65,-80
-90,-65,26,77,-58,-19,69,11,-80,-65,-66,-65
-99,-65,34,82,-66,-15,77,15,-75,-64,-64,-52
-43,-65,-22,54,-10,-43,74,20,-74,-60,-66,-50
-54,-65,-11,60,-21,-38,76,18,-67,-60,-65,-50
-45,-63,-18,54,-13,-40,75,14,-66,-58,-63,-67
-23,-59,-37,41,7,-48,75,15,-64,-53,-57,-70
-49,-61,-11,55,-19,-36,70,15,-68,-50,-53,-64
-50,-60,-10,55,-20,-34,67,15,-83,-47,-49,-63
-35,-55,-20,45,-7,-37,63,15,-86,-42,-44,-56
-34,-49,-14,42,-10,-31,60,10,-85,-40,-40,-56
-12,-44,-32,28,10,-37,54,10,-85,-45,-40,-59
-26,-39,-12,33,-7,-25,64,8,-85,-45,-40,-60
-31,-30,1,31,-16,-14,77,5,-84,-46,-40,-60
-23,-43,-20,33,-1,-31,74,5,-80,-50,-40,-60
-29,-67,-38,48,5,-52,75,3,-80,-50,-40,-60
-33,-75,-43,54,5,-59,75,-2,-81,-52,-40,-58
-22,-70,-48,46,13,-59,75,-5,-79,-55,-40,-54
12,-67,-79,28,46,-73,72,-5,-82,-58,-40,-56
12,-62,-75,26,44,-68,67,-6,-72,-61,-40,-54
14,-59,-73,23,44,-66,65,-3,-64,-64,-40,-56
-9,-88,-79,49,35,-83,60,-11,-89,-65,-51,-65
-58,-94,-36,77,-11,-65,56,-1,-98,-60,-48,-65
-64,-73,-9,69,-28,-41,55,3,-91,-55,-41,-61
-55,-79,-24,67,-15,-51,66,-26,-91,-51,-41,-59
-41,-85,-44,64,2,-64,79,-24,-86,-47,-30,-56
-6,-78,-72,42,33,-75,80,-19,-85,-42,-36,-54
4,-75,-79,35,42,-77,80,-17,-82,-37,-27,-51
9,-70,-79,31,44,-75,80,-12,-78,-34,-45,-49
21,-63,-84,21,53,-73,80,-9,-75,-31,-25,-57
-19,-80,-61,50,21,-70,81,-2,-71,-27,-49,-60
-33,-73,-40,53,4,-56,88,13,-69,-25,40,-56
-12,-48,-36,30,12,-42,93,17,-60,-19,370,-50
-19,-46,-27,33,4,-37,92,13,-52,-13,437,-43
-4,-35,-31,20,14,-33,88,9,-44,-5,379,-33
23,-33,-56,5,40,-44,84,3,-34,0,382,-27
26,-21,-48,-2,37,-34,80,37,-37,9,361,-17
-3,-26,-23,15,10,-24,72,38,-26,7,349,-20
-8,-57,-49,33,21,-53,74,5,-41,-11,305,-43
7,-75,-82,34,45,-78,60,-15,-68,-24,264,-61
-49,-86,-37,68,-6,-62,76,-10,-72,-29,246,-70
-45,-82,-36,64,-4,-59,84,-4,-69,-20,246,-68
-14,-99,-85,57,36,-92,80,-2,-67,-30,223,-73
-5,-83,-78,45,37,-80,87,56,-30,-17,225,-65
-29,-36,-7,33,-11,-21,97,120,140,86,262,-35
