I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-42,33,58,-54,-4,105,57,12,50,10,-208
-72,-35,37,53,-54,1,105,65,4,43,3,-190
-68,-36,32,52,-50,-2,105,56,-3,35,-14,-173
-85,-38,47,61,-66,4,105,38,-8,27,-23,-153
-109,-42,66,75,-87,11,105,27,-18,19,-25,-140
-101,-44,57,72,-79,6,105,18,-27,13,-19,-127
-102,-48,55,75,-78,3,105,7,-23,2,-15,-121
-95,-51,44,73,-70,-3,104,-1,-42,-7,-35,-136
-99,-49,51,74,-75,1,106,7,-56,-22,-39,-135
-98,-53,45,75,-71,-4,104,-4,-55,-29,-30,-121
-67,-1,66,34,-67,32,103,-12,-49,-15,-24,-116
-54,39,93,7,-74,66,116,-1,-20,-1,-21,-113
-35,30,64,2,-50,47,117,29,4,13,-8,-110
-23,48,71,-12,-48,59,72,24,12,23,-9,-112
-12,53,65,-21,-39,59,36,-27,5,16,-28,-126
-9,64,73,-28,-41,68,33,-26,-6,13,-1,-100
7,79,73,-44,-33,76,37,-28,-24,4,-4,-71
16,56,40,-36,-12,48,33,-63,-61,-40,-31,-102
-24,32,56,-5,-40,44,37,-57,-57,-27,-10,-118
-62,-11,50,37,-56,19,58,-52,-62,-39,-38,-143
-104,-57,47,80,-75,-5,56,-56,-61,-65,-60,-168
-113,-65,49,88,-81,-8,73,-37,-66,-82,-89,-175
-98,-61,37,79,-67,-12,85,-62,-76,-97,-96,-183
-99,-52,48,76,-73,-1,98,-42,-46,-68,-60,-179
-83,-57,27,70,-55,-15,80,-63,-86,-100,-97,-184
-119,-11,108,64,-114,49,140,7,45,9,-29,-145
-154,35,189,59,-171,111,214,118,230,181,90,-141
133,162,29,-147,52,95,174,558,968,1028,903,308
577,264,-313,-421,445,-24,-33,1116,1401,1468,1406,820
573,110,-463,-341,518,-177,-510,183,224,242,349,421
249,19,-230,-134,239,-105,-541,-696,-435,-384,-220,2
66,-55,-121,-6,94,-88,-140,-244,-202,-223,-126,-97
-29,-114,-85,72,28,-99,69,57,-101,-171,-152,-188
-77,-70,7,74,-42,-31,128,66,-31,-87,-94,-179
-87,-71,16,79,-51,-28,117,39,-58,-124,-122,-200
-118,-70,49,94,-83,-10,121,37,-33,-100,-101,-200
-126,-69,57,98,-92,-6,120,45,-34,-107,-104,-203
-139,-71,68,105,-104,-1,119,34,-27,-107,-101,-194
-135,-70,65,102,-100,-2,121,46,-16,-97,-91,-175
-116,-62,54,89,-85,-4,113,34,-17,-94,-88,-171
-118,-66,52,92,-85,-6,110,49,5,-75,-77,-161
-97,-60,38,78,-67,-11,102,57,20,-78,-68,-156
-87,-51,36,69,-61,-7,98,92,75,-48,-22,-150
-74,-52,22,63,-48,-15,91,127,105,-3,-4,-140
-52,-38,14,45,-33,-12,77,156,131,42,6,-131
-60,-33,27,46,-43,-3,63,214,185,86,45,-101
-45,-22,22,33,-33,0,49,273,245,143,97,-71
-7,-10,-3,8,-2,-6,31,333,302,202,140,-34
36,15,-21,-26,28,-3,20,363,340,235,176,-19
60,41,-19,-51,39,11,20,374,363,249,183,-34
71,56,-15,-63,43,20,20,359,355,237,169,38
85,72,-13,-78,49,29,20,327,328,219,163,32
74,66,-7,-70,40,29,20,293,292,190,153,-28
55,51,-3,-53,29,24,21,248,249,158,139,-22
38,39,0,-39,19,19,26,222,215,136,117,-62
19,27,9,-24,5,18,42,177,179,93,80,-89
-12,21,32,-5,-22,26,61,115,140,52,44,-96
-36,11,47,12,-42,29,60,75,103,23,17,-132
-49,0,50,25,-49,24,60,46,78,-5,-1,-143
-63,-11,51,37,-57,20,61,30,57,-31,-23,-147
-71,-24,47,47,-58,11,58,26,49,-44,-45,-161
-87,-31,56,59,-71,12,72,19,51,-54,-52,-155
-101,-30,71,65,-86,21,82,16,48,-57,-48,-150
-100,-30,70,65,-85,20,79,6,61,-44,-52,-147
-99,-30,69,64,-84,20,81,9,70,-35,-57,-141
-102,-30,71,66,-86,21,79,32,87,-25,-39,-138
-97,-29,68,63,-82,20,81,47,111,-15,-36,-132
-85,-15,70,50,-77,27,84,55,104,-10,-43,-129
-67,-2,65,34,-65,31,80,50,102,7,-37,-123
-56,13,69,21,-63,41,73,59,113,16,-26,-120
-73,17,91,28,-82,54,68,53,105,18,-11,-125
-81,9,90,36,-86,49,62,26,92,22,0,-125
-85,6,91,40,-89,48,57,14,83,10,4,-127
-99,-4,95,51,-97,45,55,0,72,-1,-4,-130
-97,-1,95,48,-96,47,51,-13,63,-19,-11,-131
-82,7,90,37,-86,48,49,-23,52,-38,-18,-127
-66,0,66,33,-66,33,45,-30,43,-50,-26,-125
-65,-10,55,37,-60,22,46,-44,32,-71,-33,-125
-62,-8,55,35,-58,23,49,-47,23,-82,-31,-122
-70,-14,56,42,-63,21,51,-43,18,-81,-33,-120
-81,-28,53,54,-67,12,49,-52,21,-85,-40,-119
-75,-9,66,42,-70,28,54,-45,19,-86,-40,-131
-61,19,80,21,-71,49,73,-32,22,-53,-35,-126
-21,49,70,-14,-46,59,56,-24,41,-28,-2,-99
0,64,65,-32,-33,64,19,-27,36,-31,24,-91
9,64,56,-37,-24,60,-22,-65,24,-29,17,-93
38,87,49,-63,-6,68,-55,-80,10,-30,4,-74
52,89,37,-71,7,63,-53,-74,2,-37,3,-68
63,56,-8,-59,35,24,-57,-111,-31,-76,-19,-66
37,39,3,-38,17,21,-35,-124,-51,-76,-29,-83
-30,9,39,11,-35,24,-8,-123,-59,-88,-55,-121
-45,-19,26,32,-35,3,-2,-123,-71,-105,-71,-124
-55,-27,28,41,-41,1,7,-111,-94,-118,-69,-97
-69,-25,44,47,-56,9,6,-125,-98,-117,-83,2
-61,-22,40,41,-50,9,31,-99,-82,-99,-78,-25
-64,-40,24,51,-44,-8,18,-125,-109,-131,-73,-77
-79,29,109,25,-94,69,81,-48,31,-9,-7,-58
-108,64,172,22,-141,118,156,81,245,200,117,-86
181,212,32,-196,74,122,113,574,1053,1123,1012,450
629,315,-314,-472,471,1,-161,1012,1327,1413,1387,893
564,106,-458,-335,511,-175,-648,-45,37,86,244,429
258,43,-215,-150,237,-86,-598,-770,-496,-398,-200,49
86,-32,-118,-27,102,-75,-173,-249,-239,-230,-126,-54
1,-72,-73,36,38,-72,11,-43,-161,-202,-170,-134
-20,-4,16,12,-18,6,63,-43,-93,-107,-81,-134
-70,-31,39,50,-54,4,65,-55,-132,-148,-134,-166
-92,-25,68,58,-80,21,65,-81,-122,-118,-114,-170
-105,-50,55,78,-80,2,62,-73,-134,-128,-111,-169
-101,-45,56,73,-79,5,59,-77,-120,-120,-108,-165
-78,-25,53,51,-65,14,61,-58,-108,-111,-95,-150
-77,-29,48,54,-62,9,53,-52,-103,-101,-103,-143
-69,-18,50,43,-59,16,49,-32,-87,-82,-82,-113
-59,-24,35,41,-47,6,44,-21,-81,-71,-57,-59
-47,-11,37,29,-42,13,38,11,-54,-50,-55,-4
-43,7,50,17,-46,28,33,47,-22,-33,-44,38
-9,25,34,-9,-21,29,26,82,29,31,2,59
17,40,23,-29,-3,31,15,130,71,87,49,112
15,41,26,-28,-6,33,3,190,133,148,96,205
49,71,22,-60,13,46,-11,250,195,212,140,217
84,103,19,-94,32,61,-25,287,238,257,183,213
88,109,21,-99,34,65,-41,303,263,284,198,297
93,107,14,-100,39,60,-46,276,238,264,185,340
100,101,2,-101,49,51,-42,242,190,222,170,365
80,97,17,-89,31,57,-40,193,146,179,145,327
66,93,27,-80,19,60,-36,153,114,144,126,225
37,90,53,-64,-8,71,-36,126,82,121,96,189
16,99,83,-57,-34,91,-28,84,33,72,66,146
25,106,81,-66,-28,93,-13,47,-14,42,35,103
-6,89,94,-42,-50,91,0,-21,-55,23,-1,75
-26,76,102,-25,-64,89,6,-57,-80,-21,-16,66
-26,72,99,-23,-63,85,4,-76,-112,-49,-57,71
-32,69,101,-19,-66,85,21,-106,-150,-70,-61,45
-29,71,99,-21,-64,85,26,-105,-147,-69,-75,15
-30,70,100,-20,-65,85,24,-99,-141,-75,-98,-18
-30,70,101,-20,-66,85,25,-103,-139,-82,-83,-42
-28,70,98,-21,-63,84,25,-106,-127,-66,-81,-53
-38,71,109,-16,-74,90,31,-79,-116,-59,-70,-52
-40,76,116,-18,-79,96,30,-67,-103,-46,-78,-58
-40,74,115,-18,-78,95,29,-73,-83,-40,-64,-77
-40,75,115,-18,-78,95,24,-65,-81,-8,-56,-58
-29,83,112,-28,-70,97,27,-67,-78,13,-51,-52
-43,83,125,-20,-84,104,45,-62,-83,-24,-36,-63
-51,75,126,-12,-89,101,43,-71,-106,-32,-70,-44
-45,71,116,-14,-81,94,39,-82,-102,-28,-82,-56
-47,64,112,-9,-80,88,36,-95,-120,-29,-78,-61
-44,60,104,-8,-74,81,31,-116,-125,-21,-85,-26
-26,73,99,-23,-63,86,30,-116,-138,-39,-84,-19
-25,81,106,-28,-66,93,22,-135,-173,-64,-85,-11
-34,73,107,-20,-71,90,19,-150,-179,-74,-80,1
-24,69,94,-23,-59,81,11,-154,-184,-70,-79,-52
-25,66,90,-21,-58,78,8,-155,-189,-62,-75,-94
-15,58,73,-22,-44,65,-1,-158,-197,-56,-78,-103
-19,82,100,-32,-59,91,14,-160,-191,-49,-90,-110
-23,116,139,-47,-81,127,44,-147,-180,-43,-65,-114
14,137,123,-75,-55,129,24,-141,-181,-38,-48,-73
53,163,110,-108,-29,136,9,-132,-178,-31,-52,61
66,166,101,-116,-18,133,-42,-155,-175,-23,-46,126
60,149,89,-104,-15,119,-91,-171,-174,-18,-49,155
67,147,80,-107,-7,113,-82,-170,-178,-28,-39,200
76,147,72,-112,2,109,-81,-206,-235,-78,-59,119
58,119,61,-89,-1,90,-56,-211,-249,-97,-65,55
1,73,72,-37,-36,73,-39,-203,-237,-102,-73,27
-48,51,99,-2,-74,75,-31,-207,-249,-105,-107,-33
-58,41,99,8,-79,70,-13,-192,-271,-124,-109,-80
-47,38,84,4,-66,61,-15,-202,-285,-132,-114,-89
-59,37,96,11,-78,66,5,-190,-257,-111,-119,-80
-56,23,79,16,-67,50,-6,-211,-305,-148,-142,-106
-60,86,146,-13,-103,116,52,-148,-178,-24,-48,-85
-106,134,240,-14,-173,187,141,-24,21,145,61,-74
143,248,105,-196,19,176,102,410,732,971,823,364
618,342,-276,-480,447,33,-137,970,1173,1445,1353,862
700,202,-498,-451,598,-147,-622,95,-1,229,340,510
381,113,-268,-247,324,-77,-665,-847,-708,-439,-241,90
172,46,-126,-109,149,-40,-241,-409,-460,-278,-172,-41
66,-1,-67,-32,66,-34,-20,-107,-360,-210,-204,-111
-29,21,49,4,-39,35,27,-108,-297,-108,-115,-110
-55,19,73,18,-64,46,41,-131,-315,-143,-145,-148
-71,20,91,25,-81,55,59,-162,-298,-123,-132,-149
-57,21,79,18,-68,50,62,-121,-295,-127,-133,-150
-45,34,80,5,-63,57,58,-146,-289,-125,-145,-151
-41,36,77,2,-60,56,77,-138,-275,-125,-150,-148
-43,29,72,7,-58,50,76,-130,-274,-125,-150,-152
-46,33,80,6,-63,56,69,-107,-261,-89,-136,-138
-29,55,84,-13,-57,69,63,-84,-258,-85,-132,-126
-29,43,72,-7,-51,57,56,-68,-234,-71,-104,-114
-17,43,60,-14,-39,52,50,-24,-194,-41,-74,-96
17,74,58,-46,-21,66,41,18,-145,17,-24,-51
31,79,47,-55,-8,63,28,67,-95,73,13,-9
58,102,44,-81,7,73,17,136,-44,134,60,28
74,107,33,-91,20,70,12,197,-1,196,110,85
88,116,28,-103,30,72,-12,238,45,234,140,125
136,151,16,-144,59,83,-42,253,60,247,151,154
144,156,12,-150,66,84,-45,234,46,226,142,144
127,167,40,-147,43,103,-37,209,26,203,118,96
114,163,49,-139,32,106,-28,170,-14,175,98,88
108,142,34,-125,37,87,-17,120,-55,138,85,74
96,132,35,-114,30,83,-13,75,-100,118,53,45
51,119,68,-85,-9,93,-8,32,-119,99,37,27
32,108,76,-70,-22,92,-4,-16,-134,75,25,-1
31,96,65,-64,-17,80,0,-59,-172,42,-4,-33
20,85,65,-52,-23,75,27,-95,-211,-6,-34,-55
14,72,58,-43,-22,65,44,-133,-259,-52,-72,-75
9,65,55,-38,-23,60,36,-138,-275,-70,-109,-102
-12,65,77,-26,-45,71,36,-145,-280,-74,-126,-120
-46,58,104,-6,-75,80,32,-154,-291,-80,-127,-136
-35,70,105,-18,-70,87,29,-141,-282,-93,-118,-164
-23,82,105,-30,-64,93,37,-136,-279,-80,-113,-159
-31,79,110,-24,-71,94,38,-126,-268,-40,-106,-151
-28,81,110,-26,-69,95,50,-129,-235,-40,-92,-143
-33,78,110,-23,-72,94,55,-137,-219,-14,-84,-137
-21,88,109,-34,-65,99,46,-134,-219,1,-71,-143
-17,94,111,-39,-64,102,44,-134,-221,-9,-82,-88
-8,101,109,-47,-59,105,39,-129,-217,14,-98,-84
4,115,111,-60,-54,113,34,-131,-231,-18,-84,-116
0,109,109,-54,-55,109,31,-138,-256,-45,-90,-117
-3,102,106,-50,-55,104,28,-155,-267,-44,-112,-152
-17,97,114,-41,-66,106,25,-171,-289,-65,-112,-154
-16,91,107,-37,-62,99,23,-174,-294,-74,-103,-144
-17,83,101,-33,-59,92,19,-191,-306,-69,-101,-142
-15,79,94,-32,-55,86,27,-196,-315,-63,-92,-133
-19,69,88,-25,-54,78,30,-192,-306,-59,-92,-130
-14,68,82,-28,-48,75,29,-189,-304,-50,-98,-122
-3,65,68,-31,-36,66,23,-186,-295,-63,-91,-119
-16,84,100,-34,-58,92,32,-184,-292,-74,-82,-111
0,124,123,-62,-62,123,45,-177,-292,-57,-73,-100
19,132,112,-76,-46,122,39,-169,-297,-56,-66,-87
34,143,108,-89,-37,125,20,-154,-298,-54,-59,-79
42,142,100,-92,-30,121,-40,-189,-304,-58,-56,-73
60,154,94,-107,-17,124,-77,-205,-325,-81,-46,-69
75,164,89,-119,-7,126,-64,-198,-323,-80,-53,-63
55,132,77,-94,-12,104,-68,-242,-356,-106,-83,-54
29,96,67,-63,-19,81,-58,-231,-375,-120,-95,-70
5,59,54,-32,-25,57,-36,-215,-380,-127,-131,-88
-30,32,61,-1,-46,46,-25,-227,-382,-126,-131,-100
-48,27,75,10,-61,51,-9,-210,-370,-117,-126,-130
-53,12,65,20,-59,39,-13,-224,-385,-129,-138,-120
-65,18,83,23,-74,50,14,-206,-359,-103,-118,-101
-38,26,64,5,-51,45,8,-217,-388,-147,-150,-96
-46,69,115,-12,-81,92,63,-148,-286,-51,-90,-58
-99,129,228,-16,-164,178,151,-39,-106,120,13,-85
132,228,96,-180,18,161,126,366,576,886,725,320
623,316,-306,-469,464,5,-85,998,1034,1378,1264,826
697,161,-536,-429,616,-187,-603,179,-92,220,311,490
396,86,-310,-241,353,-112,-678,-836,-799,-442,-273,90
196,54,-142,-125,169,-44,-244,-445,-540,-263,-176,-43
55,-23,-77,-16,66,-50,-22,-134,-444,-223,-222,-126
3,31,29,-17,-13,30,28,-129,-384,-128,-123,-118
-10,33,43,-12,-27,38,48,-141,-401,-150,-165,-141
-33,26,59,3,-47,42,56,-163,-387,-125,-187,-150
-29,24,53,2,-42,39,51,-131,-384,-131,-165,-137
-41,14,55,13,-48,34,47,-142,-383,-131,-157,-30
-44,12,56,15,-50,34,44,-124,-372,-114,-144,69
-39,14,53,12,-46,33,39,-127,-372,-123,-158,87
-31,20,51,5,-41,35,45,-106,-342,-99,-135,27
-7,35,42,-14,-24,38,40,-85,-340,-91,-136,-24
18,58,40,-39,-12,49,32,-60,-323,-68,-94,-23
25,56,31,-40,-4,44,27,-38,-283,-38,-77,-1
32,61,28,-47,2,44,17,-7,-246,-7,-104,15
42,63,21,-53,10,42,9,75,-204,34,-45,16
67,80,13,-74,26,47,2,134,-144,94,14,56
101,105,5,-103,48,55,-18,195,-84,144,49,73
93,90,-4,-91,48,43,-32,252,-47,193,83,100
98,103,5,-100,46,54,-43,266,-47,213,94,153
117,123,7,-121,55,65,-50,243,-47,206,93,160
113,116,4,-115,54,60,-44,211,-53,193,81,147
133,136,3,-135,65,69,-40,191,-83,162,72,132
119,116,-3,-117,61,56,-36,165,-115,134,69,122
84,100,16,-92,34,57,-30,126,-152,101,52,109
71,110,39,-91,16,74,-22,60,-176,89,12,66
65,97,32,-82,16,64,-16,3,-194,73,-5,60
52,93,41,-73,5,67,-9,-32,-233,29,-34,46
13,84,71,-49,-29,77,-4,-78,-278,-14,-67,40
-2,70,72,-34,-38,71,1,-103,-304,-63,-83,77
0,63,63,-32,-32,63,6,-119,-323,-80,-119,50
2,64,62,-33,-30,62,9,-123,-330,-74,-137,29
16,67,51,-42,-18,59,16,-128,-349,-94,-138,24
14,68,54,-41,-20,61,13,-136,-347,-88,-154,8
-4,72,75,-34,-39,73,22,-109,-316,-58,-136,-9
-16,72,88,-28,-52,80,28,-101,-311,-39,-121,-11
-18,85,103,-34,-61,94,29,-100,-297,-33,-135,47
-4,100,103,-48,-53,101,46,-93,-276,-26,-116,78
5,100,95,-53,-45,97,44,-92,-252,3,-91,72
6,100,94,-54,-44,97,40,-87,-247,3,-71,80
12,99,86,-56,-37,92,38,-85,-253,-8,-79,95
19,103,84,-61,-33,93,34,-80,-245,-11,-106,98
5,92,87,-49,-41,89,34,-87,-262,-23,-105,88
-2,93,95,-46,-49,94,27,-116,-287,-26,-105,83
-9,95,104,-44,-57,100,23,-148,-294,-28,-106,74
-18,71,89,-27,-53,80,18,-152,-322,-50,-123,68
-15,68,83,-27,-49,75,14,-155,-339,-69,-143,58
-11,74,85,-31,-48,79,9,-153,-326,-66,-134,37
7,80,73,-44,-33,76,5,-146,-345,-86,-134,45
11,80,70,-45,-30,75,5,-142,-358,-98,-128,25
25,80,55,-52,-15,67,4,-135,-343,-84,-125,34
12,79,67,-46,-28,73,11,-130,-337,-77,-133,146
-5,93,99,-44,-52,96,39,-125,-316,-57,-100,134
37,125,88,-81,-26,106,54,-126,-290,-39,-77,60
54,126,72,-91,-9,99,23,-123,-272,-14,-74,127
54,119,65,-87,-6,92,-23,-136,-291,-25,-67,150
55,112,56,-84,-1,83,-75,-155,-313,-54,-62,110
51,104,54,-78,-2,79,-95,-159,-310,-45,-65,103
49,97,49,-73,0,73,-85,-192,-364,-93,-103,86
41,88,47,-65,-4,67,-74,-211,-377,-106,-111,85
23,67,44,-45,-11,55,-51,-204,-380,-102,-125,65
-1,38,40,-18,-21,39,-34,-209,-388,-128,-144,30
-19,22,42,-1,-31,32,-14,-190,-386,-147,-163,21
-25,13,38,6,-31,25,-13,-204,-410,-168,-182,7
-12,41,53,-14,-33,46,6,-178,-364,-135,-147,-8
7,27,19,-17,-7,23,2,-191,-404,-167,-174,37
-25,54,79,-15,-52,66,56,-140,-287,-52,-96,74
-96,105,201,-5,-149,153,140,-14,-98,115,-5,23
122,181,59,-152,31,120,115,377,550,844,680,430
611,276,-335,-444,473,-29,-84,1051,1069,1387,1260,951
703,144,-559,-423,631,-207,-577,294,-8,274,343,650
391,64,-327,-227,359,-131,-675,-792,-736,-434,-261,249
152,7,-145,-80,148,-68,-257,-426,-506,-277,-189,119
39,-54,-92,8,66,-73,-28,-68,-420,-249,-224,44
10,4,-6,-7,8,0,28,-65,-344,-172,-164,58
-38,-17,20,27,-29,1,50,-94,-354,-197,-187,-1
-82,-21,61,51,-71,19,53,-121,-333,-175,-169,-24
-68,-18,50,43,-59,16,51,-87,-323,-173,-165,-28
-72,-24,48,48,-60,11,46,-95,-312,-168,-165,-32
-62,-16,46,39,-54,15,46,-73,-288,-151,-150,-2
-58,-19,39,38,-48,10,41,-70,-286,-149,-148,5
-50,-12,38,30,-44,13,40,-57,-266,-131,-154,-15
-46,-11,35,28,-40,12,36,-43,-256,-121,-139,28
-47,-9,38,28,-43,14,29,-21,-225,-91,-103,41
-11,17,28,-3,-20,22,23,23,-193,-63,-86,14
2,25,23,-14,-11,24,16,54,-156,-25,-50,39
11,25,14,-18,-2,19,9,111,-105,17,-17,66
39,37,-2,-38,20,17,3,179,-37,77,22,109
68,45,-23,-56,46,10,-10,246,18,128,57,119
98,72,-26,-85,62,23,-28,291,68,169,96,153
108,83,-24,-95,66,29,-39,301,86,186,123,178
110,85,-25,-97,67,30,-49,307,73,170,120,180
108,84,-25,-96,66,29,-52,277,77,171,129,192
104,78,-26,-90,65,26,-43,229,52,137,119,174
97,77,-20,-87,58,28,-34,189,11,91,76,160
82,72,-10,-77,45,31,-30,143,-14,63,48,130
48,67,19,-58,14,42,-15,108,-29,37,38,108
29,61,32,-45,-2,46,-5,71,-56,14,15,96
28,55,27,-42,0,41,-17,26,-88,-15,-14,82
29,50,21,-40,4,35,-9,-11,-109,-53,-39,73
16,42,26,-29,-5,34,10,-37,-140,-94,-67,62
-9,36,45,-14,-27,41,20,-56,-140,-98,-78,56
-16,29,45,-7,-31,36,20,-64,-135,-108,-89,48
-22,23,45,-1,-34,34,19,-59,-134,-118,-101,42
-27,17,44,5,-36,30,21,-52,-119,-105,-102,33
-39,11,51,14,-45,31,19,-46,-108,-99,-106,32
-37,26,63,6,-50,44,22,-39,-87,-87,-99,36
-32,33,65,-1,-48,48,28,-33,-59,-73,-86,33
-38,27,65,5,-52,46,34,-29,-26,-60,-76,41
-39,26,65,6,-52,45,42,-28,-10,-54,-74,58
-54,22,76,16,-65,49,43,-23,-9,-49,-75,83
-51,20,71,15,-61,45,36,-22,-11,-47,-75,89
-39,18,57,10,-48,37,31,-17,-7,-36,-75,77
-53,7,60,23,-57,33,25,-26,4,-51,-75,73
-62,-2,60,32,-61,28,20,-57,-19,-83,-71,65
-51,11,61,20,-56,36,15,-67,-38,-85,-68,60
-43,22,65,10,-54,43,15,-72,-41,-93,-63,55
-47,18,65,14,-56,41,14,-83,-48,-106,-62,55
-36,27,63,4,-50,45,10,-84,-49,-110,-55,54
-27,31,58,-2,-43,44,10,-87,-56,-112,-59,49
-31,26,57,2,-45,41,8,-89,-52,-120,-87,50
-26,25,51,0,-39,38,1,-88,-47,-120,-85,49
-36,17,53,10,-44,35,17,-73,-43,-114,-74,51
-32,36,69,-2,-51,52,46,-66,-14,-117,-66,49
-5,61,66,-29,-36,63,44,-53,18,-119,-59,59
10,69,59,-40,-24,64,10,-32,44,-122,-56,60
9,65,56,-37,-24,60,-50,-86,44,-117,-50,61
26,73,47,-50,-11,60,-82,-103,34,-124,-49,91
40,85,45,-63,-3,65,-81,-88,43,-115,-35,100
17,53,36,-36,-10,45,-85,-134,0,-132,-53,86
-4,29,33,-13,-19,31,-57,-128,-12,-147,-79,84
-37,-9,28,23,-32,9,-33,-121,-4,-139,-95,76
-62,-43,19,53,-40,-12,-34,-127,-15,-154,-101,44
-53,-33,20,43,-36,-6,-19,-107,-20,-166,-118,26
-38,-34,4,36,-21,-15,-24,-126,-30,-184,-137,40
-55,-43,12,49,-33,-15,11,-93,8,-172,-116,44
-61,-63,-2,62,-29,-33,12,-119,-27,-198,-142,29
-89,-12,77,51,-83,32,64,-60,103,-89,-79,45
-144,25,169,59,-157,97,156,70,294,70,21,35
109,135,26,-122,42,80,111,483,1008,876,787,477
569,271,-298,-420,434,-14,-85,1074,1516,1403,1359,1018
599,117,-483,-358,541,-183,-552,216,379,212,363,675
299,15,-284,-157,292,-134,-638,-731,-324,-459,-251,247
121,-39,-160,-41,141,-99,-227,-321,-109,-315,-154,143
-7,-114,-107,61,51,-111,-16,-33,-17,-296,-188,67
-75,-81,-6,78,-34,-43,29,-12,87,-186,-138,53
-62,-79,-17,71,-22,-47,40,-16,51,-221,-162,65
-77,-68,8,72,-43,-30,55,-43,67,-200,-146,94
-85,-70,15,77,-50,-27,67,-23,85,-202,-147,133
-87,-72,15,79,-51,-28,58,-26,94,-203,-147,203
-95,-68,27,81,-61,-20,57,-9,120,-192,-137,199
-94,-72,22,83,-58,-25,50,-9,128,-189,-136,215
-99,-76,23,87,-61,-26,47,9,143,-168,-123,190
-96,-79,16,87,-55,-31,42,23,153,-161,-120,147
-65,-68,-3,67,-31,-36,33,50,196,-133,-97,164
-47,-67,-20,57,-13,-43,22,78,223,-113,-78,173
-48,-59,-11,54,-18,-35,13,112,268,-69,-57,174
-35,-58,-22,47,-6,-40,0,172,330,-11,-20,256
10,-46,-56,19,33,-51,-10,234,387,40,14,420
59,1,-58,-29,58,-29,-28,297,445,91,50,483
58,8,-50,-33,54,-20,-44,338,506,149,117,499
62,15,-47,-38,54,-16,-51,343,537,173,147,463
71,32,-39,-51,54,-3,-55,333,529,178,159,408
59,22,-36,-40,47,-7,-49,318,521,164,157,386
60,20,-41,-40,50,-10,-42,280,478,116,119,363
50,11,-38,-30,44,-13,-38,240,428,62,85,356
42,9,-33,-25,37,-11,-32,202,391,37,69,342
28,-2,-30,-13,29,-16,-26,156,360,22,58,333
20,-2,-22,-9,21,-12,-19,114,345,-12,22,329
2,-14,-15,6,8,-14,-12,82,329,-42,-3,330
-44,-47,-3,46,-20,-25,-7,65,303,-76,-26,326
-48,-56,-7,52,-20,-31,8,48,283,-99,-49,325
-44,-70,-26,57,-9,-47,20,40,286,-117,-69,324
-48,-69,-20,59,-14,-44,20,40,284,-125,-87,318
-53,-63,-10,58,-21,-36,20,37,286,-114,-83,309
-52,-62,-10,57,-21,-36,21,34,284,-108,-92,302
-53,-55,-2,54,-25,-28,20,40,288,-99,-84,297
-68,-57,11,62,-39,-22,19,66,327,-93,-68,286
-78,-60,18,69,-48,-21,27,85,349,-88,-72,321
-81,-60,21,71,-51,-19,26,93,366,-82,-68,325
-78,-62,15,70,-46,-23,17,104,377,-79,-73,295
-81,-65,15,73,-48,-25,11,101,373,-74,-72,315
-74,-65,9,69,-41,-28,2,94,376,-70,-54,320
-74,-62,13,68,-43,-24,-4,89,374,-75,-50,314
-71,-59,12,65,-41,-24,1,80,375,-82,-50,312
-41,-56,-15,49,-13,-35,-10,71,366,-95,-57,306
-42,-53,-11,48,-15,-32,-27,63,353,-102,-61,305
-49,-51,-2,50,-23,-26,-24,53,343,-97,-60,300
-56,-48,8,52,-32,-20,-25,45,331,-122,-65,300
-70,-66,4,68,-37,-31,-25,40,325,-138,-67,300
-67,-76,-9,71,-29,-42,-25,34,313,-134,-80,300
-55,-66,-10,60,-22,-38,-23,30,307,-137,-81,299
-49,-63,-14,56,-17,-38,-14,22,302,-135,-74,300
-62,-48,14,55,-38,-17,-11,23,314,-129,-75,300
-61,-27,34,44,-47,3,-2,27,337,-115,-56,313
-42,-15,27,28,-34,6,-8,45,349,-110,-41,332
-29,-7,21,18,-25,7,-42,55,366,-95,-32,346
-7,2,9,2,-9,6,-86,10,363,-105,-24,382
19,19,0,-19,9,10,-112,-5,346,-123,-16,398
24,24,0,-24,12,12,-113,11,344,-108,-13,394
15,-2,-18,-6,16,-10,-115,-13,321,-172,-64,378
-5,-36,-31,20,14,-33,-92,-25,314,-189,-71,356
-29,-61,-32,45,1,-46,-81,-35,304,-190,-77,331
-47,-89,-42,69,-2,-66,-83,-42,287,-194,-92,316
-59,-116,-57,87,0,-86,-69,-35,258,-190,-95,303
-49,-115,-66,82,9,-90,-79,-61,246,-224,-132,298
-65,-124,-58,95,-3,-91,-52,-23,267,-214,-137,310
-51,-120,-68,86,9,-94,-58,-47,221,-234,-140,288
-91,-51,40,70,-65,-5,12,32,363,-103,-52,302
-136,-20,116,78,-126,48,81,149,568,88,76,310
172,121,-51,-147,112,35,22,625,1382,1010,940,804
583,218,-365,-400,473,-73,-191,1097,1779,1428,1424,1320
577,109,-467,-343,521,-179,-673,55,462,73,303,887
266,22,-244,-144,255,-110,-680,-711,-154,-513,-244,479
82,-106,-188,12,135,-147,-264,-215,122,-316,-144,386
2,-155,-158,77,80,-156,-94,50,197,-288,-169,296
-72,-136,-64,105,-3,-100,-39,65,282,-194,-96,317
