I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-57,-63,25,35,-60,62,97,109,77,31,-50
-26,-89,-63,58,19,-76,66,56,73,57,16,-50
-12,-107,-95,60,42,-101,64,44,43,30,-2,-51
7,-142,-149,68,78,-145,65,46,39,17,-24,-55
0,-165,-165,82,83,-165,65,44,34,13,-29,-55
-25,-150,-124,88,50,-137,64,46,32,18,-7,-55
-39,-142,-103,91,32,-122,76,49,27,49,1,-55
-45,-147,-102,97,29,-124,69,54,25,56,-1,-56
-50,-142,-93,97,22,-117,86,53,43,55,2,-51
-44,-139,-95,91,26,-116,99,49,45,54,-3,-46
-36,-118,-82,77,23,-100,91,50,46,56,3,-34
-37,-124,-87,81,25,-105,100,51,41,54,0,-27
-40,-109,-69,74,15,-89,101,48,41,67,12,-7
-49,-116,-67,83,9,-91,106,53,39,64,12,1
-47,-104,-57,76,5,-80,91,51,44,63,17,12
-49,-98,-48,74,0,-73,96,60,48,71,28,26
-22,-93,-71,58,24,-82,82,60,40,54,13,26
-12,-63,-51,38,20,-57,79,60,53,56,13,49
22,-180,-203,80,113,-191,113,103,41,-37,-78,-21
45,-157,-202,57,124,-179,138,284,278,43,-29,-17
229,103,-126,-166,177,-12,-18,4,338,452,340,240
522,810,288,-666,117,549,-513,-1004,-108,1163,1180,966
188,910,722,-549,-268,816,-426,-1142,-500,975,1187,1132
-247,49,296,99,-272,172,116,-541,-605,-106,56,232
-214,-137,77,175,-145,-30,177,-252,-303,-167,-167,-104
-106,-50,57,78,-81,4,82,-16,-34,41,-3,-21
-43,-72,-29,58,-7,-50,72,68,18,1,-59,-62
-4,-31,-27,17,11,-29,83,85,68,46,-17,-34
6,-78,-84,36,45,-81,72,96,55,1,-53,-58
-2,-70,-67,36,33,-68,63,91,63,21,-32,-46
37,-78,-115,21,76,-97,60,100,64,-4,-42,-49
41,-74,-115,17,78,-94,47,89,65,-2,-35,-38
29,-75,-104,23,67,-89,72,112,67,2,-31,-28
16,-76,-92,31,54,-84,93,130,73,10,-32,-24
-19,-85,-66,52,24,-76,92,148,97,21,-24,-23
-21,-92,-71,57,25,-81,86,155,107,27,-27,-35
-24,-82,-57,53,17,-69,81,167,125,34,-27,-31
-20,-82,-61,51,21,-71,76,182,141,26,-31,-30
-22,-71,-48,47,13,-59,70,188,150,25,-29,-30
-6,-64,-58,35,26,-61,65,210,164,18,-30,-30
25,-52,-76,14,51,-64,73,238,200,35,-31,-31
14,-39,-53,13,34,-46,76,259,227,44,-27,-29
0,-14,-14,7,7,-14,75,287,248,60,-8,-16
20,38,18,-29,1,27,70,313,293,102,30,12
30,69,39,-50,-4,54,71,320,314,145,70,48
30,103,73,-67,-21,88,59,283,309,184,113,77
55,127,72,-91,-9,99,27,224,281,181,145,92
71,116,45,-94,13,80,20,162,210,167,134,87
80,100,20,-90,30,60,17,103,137,147,111,77
62,65,3,-63,29,34,15,69,78,112,97,71
40,39,-1,-40,21,18,11,46,47,87,79,62
47,33,-14,-39,30,9,9,43,28,71,65,57
34,26,-8,-30,21,8,18,45,8,69,47,49
16,19,2,-18,7,11,20,45,5,66,36,46
-4,14,18,-5,-12,16,30,45,5,63,35,39
-22,9,31,6,-27,20,43,44,5,60,33,34
-23,5,29,9,-27,17,68,77,16,60,29,30
3,17,14,-10,-6,15,73,107,41,70,33,31
23,54,31,-39,-4,43,63,139,85,89,56,74
9,75,65,-43,-28,70,45,150,113,99,51,91
3,46,43,-25,-20,44,8,91,65,75,32,71
-10,17,27,-4,-19,22,5,26,5,36,18,61
-41,-7,34,24,-37,13,10,-10,-34,11,0,44
-43,-25,17,34,-29,-4,6,-35,-61,-5,-14,31
-32,-59,-27,45,-2,-42,2,-40,-67,-22,-33,21
-19,-67,-48,43,15,-57,1,-31,-90,-33,-43,17
-15,-31,-16,23,0,-23,12,-29,-90,-21,-35,12
-44,-30,14,37,-29,-8,25,-23,-75,-10,-32,11
-46,-26,20,36,-32,-3,34,-20,-71,-4,-27,25
-59,-22,37,40,-48,8,42,-19,-69,2,-22,26
-77,-21,55,49,-66,17,54,-21,-72,4,-20,24
-72,-12,60,42,-65,24,61,-19,-68,13,-12,25
-63,-16,47,39,-55,15,60,-21,-73,10,-20,16
-54,-2,52,28,-53,25,60,-20,-64,25,-6,25
-49,-12,37,30,-42,12,61,-17,-67,13,-17,18
-34,8,42,13,-38,24,58,-16,-56,28,-3,33
-45,-13,32,29,-39,9,63,-12,-60,13,-16,26
-28,-9,19,18,-23,5,56,-19,-51,23,-7,33
-15,-6,9,10,-11,1,63,-12,-49,17,-11,16
20,-119,-139,50,79,-129,63,41,-33,-91,-120,-69
44,-83,-127,20,86,-105,69,152,166,25,-35,-21
289,278,-11,-284,150,133,-215,-476,-4,448,406,319
526,977,451,-752,37,714,-671,-1375,-407,1095,1207,1058
88,769,681,-428,-297,724,-368,-1111,-634,651,892,944
-253,-9,244,131,-249,117,120,-541,-623,-246,-106,90
-172,-38,134,105,-153,48,87,-203,-234,-98,-117,-60
-105,-7,98,56,-101,45,48,17,-33,3,-40,-12
-43,6,49,18,-46,27,67,32,-20,-14,-36,-32
-39,31,70,4,-55,51,63,72,7,16,-7,-24
-23,1,24,11,-24,12,67,62,5,-5,-32,-43
4,16,12,-10,-4,14,62,66,30,20,-11,-33
29,-9,-38,-10,34,-23,61,66,27,-4,-61,-41
51,-2,-52,-24,52,-27,59,70,34,8,-59,-29
28,-17,-46,-5,37,-31,58,85,34,-5,-60,-31
-12,-29,-17,21,3,-23,55,94,45,-4,-52,-26
-36,-31,6,33,-21,-12,54,116,69,0,-45,-20
-26,-23,3,24,-14,-10,64,130,82,7,-43,-22
-15,-18,-4,17,-5,-11,71,147,94,16,-34,-47
-3,-14,-11,9,4,-12,65,166,110,18,-31,-60
20,-5,-25,-8,23,-15,63,180,129,22,-24,-51
16,-16,-32,0,24,-24,58,198,148,17,-19,-48
15,-12,-27,-1,21,-19,55,227,177,28,-14,-37
20,15,-5,-17,13,4,50,251,205,42,-8,-19
10,48,38,-29,-14,42,37,284,236,65,11,20
8,78,70,-43,-31,74,26,298,284,109,46,57
9,123,114,-66,-53,118,13,284,303,159,101,100
23,160,138,-92,-58,149,-7,248,278,189,142,133
36,152,116,-94,-40,134,-25,187,241,183,138,122
56,138,82,-98,-13,110,-43,130,187,171,126,113
64,125,61,-94,1,92,-44,80,118,135,109,103
41,97,56,-70,-8,76,-37,41,66,88,83,88
26,72,46,-49,-11,59,-34,16,28,55,62,72
19,58,39,-39,-11,49,-28,1,4,42,50,57
13,45,32,-29,-10,38,-25,-1,-3,40,44,52
9,39,30,-24,-10,35,-18,-4,-14,33,37,43
15,41,26,-28,-6,33,-8,-3,-17,31,31,39
14,39,25,-27,-5,31,4,25,-6,24,24,29
21,41,20,-31,0,31,19,64,24,33,21,29
36,56,21,-46,7,38,40,91,51,50,34,50
50,93,42,-72,3,67,44,133,88,74,51,74
40,82,42,-61,-1,62,29,129,92,84,45,83
9,38,29,-24,-11,34,21,61,38,42,20,58
4,27,24,-16,-11,25,10,8,-9,5,-7,28
-14,-2,12,8,-13,5,4,-34,-48,-11,-26,11
-46,-43,3,45,-24,-19,-1,-57,-69,-29,-35,9
-56,-69,-12,63,-22,-40,-4,-54,-80,-37,-48,10
-46,-69,-23,58,-11,-46,-2,-56,-65,-23,-53,4
-41,-30,11,36,-26,-10,9,-54,-56,-12,-47,6
-35,3,38,16,-37,20,33,-56,-63,-16,-44,3
-50,-7,42,29,-46,17,36,-54,-57,-14,-37,-4
-72,-30,42,50,-56,6,30,-51,-63,-17,-36,-6
-68,-19,49,43,-59,15,27,-50,-57,-12,-27,-3
-69,-21,48,45,-58,14,25,-48,-64,-18,-28,-6
-48,3,51,22,-49,27,17,-46,-65,-9,-23,-4
-45,7,52,19,-48,29,29,-43,-64,-11,-24,-4
-49,-8,41,28,-45,16,40,-51,-68,-6,-22,1
-44,1,45,21,-44,22,41,-50,-60,0,-15,11
-28,-14,14,20,-21,0,37,-65,-74,-7,-30,8
-38,0,37,19,-37,18,28,-50,-60,9,-3,13
-1,-85,-84,43,42,-84,23,-40,-94,-86,-89,-60
43,-110,-152,34,98,-131,43,108,80,-40,-94,-81
174,97,-77,-136,126,10,-87,-170,112,221,179,112
533,746,213,-640,160,480,-596,-1197,-302,862,926,779
313,939,626,-626,-157,782,-573,-1324,-575,887,1109,1075
-192,163,355,14,-273,258,20,-694,-659,-80,119,303
-196,-92,104,144,-150,6,127,-323,-370,-218,-190,-100
-102,10,112,46,-107,61,51,-45,-58,-2,-15,-13
-51,-10,40,30,-46,15,59,10,-29,-37,-68,-33
-40,22,62,9,-51,42,44,35,14,4,-29,-18
-34,-3,30,18,-32,13,51,56,15,-27,-56,-40
-15,14,29,0,-23,22,42,44,29,-10,-39,-37
0,14,14,-7,-7,14,39,55,22,-28,-49,-49
40,28,-12,-34,25,8,28,46,12,-25,-58,-48
41,17,-23,-29,32,-3,14,52,9,-29,-51,-25
12,-13,-25,1,19,-19,11,61,13,-27,-50,-17
-27,-21,6,24,-16,-7,33,85,44,-13,-39,-9
-50,-25,25,37,-37,0,38,104,64,-11,-38,-17
-70,-50,20,59,-45,-14,31,124,84,1,-30,-40
-62,-50,12,56,-37,-19,52,143,97,5,-27,-70
-44,-38,6,41,-25,-16,60,154,105,7,-21,-81
-33,-33,0,33,-16,-17,44,169,120,-6,-18,-70
3,-6,-9,2,6,-7,37,195,144,6,-12,-60
10,6,-4,-8,7,1,31,220,178,30,-9,-49
10,35,25,-23,-7,30,27,249,212,45,6,-16
8,71,64,-40,-28,67,22,274,250,85,36,20
4,110,107,-57,-52,108,17,272,297,133,82,59
33,149,116,-92,-42,133,12,240,295,172,128,95
44,154,110,-99,-34,132,-28,194,243,181,136,97
39,142,104,-90,-33,123,-54,142,191,165,131,84
47,129,81,-88,-17,105,-46,90,130,146,120,73
55,119,64,-87,-5,91,-45,41,64,104,96,62
42,89,47,-66,-3,68,-40,2,22,56,64,42
8,44,35,-26,-14,39,-36,-19,3,31,40,30
-2,33,35,-16,-19,34,-36,-26,-3,28,34,28
14,49,35,-32,-11,42,-40,-23,-17,22,28,26
13,44,30,-28,-9,36,-41,-28,-14,19,21,22
14,43,30,-28,-8,36,-28,-5,-7,13,16,20
9,40,32,-25,-11,36,3,32,9,10,25,22
3,37,34,-21,-16,35,29,62,43,31,31,34
28,73,45,-51,-9,59,35,119,81,65,44,67
23,72,49,-47,-13,60,25,123,101,61,43,74
-9,28,37,-10,-23,32,-20,57,41,15,13,54
-6,21,27,-8,-17,24,-37,1,-24,-13,-8,39
-17,1,19,8,-18,10,-24,-39,-63,-38,-34,22
-26,-37,-11,31,-7,-24,-30,-72,-90,-51,-49,11
-36,-72,-37,55,1,-54,-22,-80,-103,-65,-57,0
-54,-89,-35,72,-9,-62,-16,-74,-101,-66,-62,-10
-30,-36,-6,33,-12,-21,-9,-71,-79,-44,-55,-12
-48,-18,30,33,-39,6,16,-68,-81,-42,-55,-9
-81,-41,40,61,-60,0,31,-63,-75,-33,-48,-5
-77,-33,44,54,-60,5,30,-61,-75,-32,-48,-4
-78,-27,51,52,-64,12,30,-56,-69,-20,-40,1
-84,-31,53,58,-68,10,31,-54,-70,-25,-39,-1
-72,0,72,35,-72,36,29,-57,-80,-22,-26,1
-66,1,67,32,-66,34,31,-51,-90,-29,-24,-1
-58,-3,56,30,-57,26,22,-60,-93,-31,-16,0
-61,-2,59,32,-60,28,28,-48,-84,-29,-6,2
-64,-29,35,46,-49,3,22,-67,-100,-45,-27,-4
-48,-10,39,29,-44,14,27,-53,-75,-20,-10,-9
7,-81,-88,37,48,-84,24,-33,-108,-105,-101,-79
46,-103,-149,29,98,-126,35,109,73,-62,-99,-87
191,113,-77,-152,134,18,-108,-175,135,223,186,123
566,763,196,-665,185,479,-612,-1208,-278,849,938,791
342,872,530,-607,-94,701,-541,-1283,-556,805,1044,1016
-199,101,300,48,-250,201,36,-633,-625,-131,66,240
-209,-97,112,153,-160,7,119,-302,-346,-210,-179,-114
-109,-6,103,58,-106,48,46,-40,-56,-19,-31,-36
-45,-10,35,28,-40,12,50,0,-29,-69,-59,-60
-36,15,51,10,-44,33,41,23,0,-26,-13,-43
-41,-13,29,27,-35,8,48,43,-6,-58,-42,-54
-28,7,35,10,-31,21,43,46,12,-37,-21,-39
-35,-31,4,33,-19,-13,36,72,18,-49,-52,-40
14,-13,-27,0,21,-20,20,60,9,-50,-69,-34
13,-6,-19,-3,16,-12,3,73,6,-52,-70,-29
-16,-33,-17,25,1,-24,-14,69,23,-48,-67,-38
-38,-40,-2,39,-18,-21,0,73,49,-36,-53,-40
-57,-39,18,48,-37,-10,20,98,63,-35,-51,-51
-70,-33,37,51,-53,2,30,117,76,-24,-38,-75
-70,-32,38,50,-54,3,31,133,86,-21,-37,-96
-42,-26,16,33,-28,-5,29,144,94,-20,-32,-91
-7,-24,-17,16,6,-20,31,157,111,-16,-31,-83
21,-15,-36,-3,28,-25,29,180,138,-17,-26,-75
12,-6,-17,-3,15,-11,31,212,166,-7,-26,-69
-9,14,23,-3,-16,19,34,244,201,26,-18,-48
-4,55,58,-26,-31,56,36,265,239,71,20,-3
0,113,113,-57,-57,113,28,274,280,114,63,43
3,145,142,-74,-69,143,-3,245,281,151,102,80
26,154,128,-90,-51,141,-34,195,245,162,112,92
47,147,100,-97,-27,123,-40,138,183,133,110,83
35,108,73,-72,-20,90,-48,79,117,101,99,63
5,71,66,-39,-31,69,-57,35,62,67,67,33
5,59,54,-32,-24,56,-51,-2,17,38,37,15
5,54,50,-30,-23,52,-48,-22,1,28,15,2
-11,31,43,-10,-27,37,-45,-36,-19,16,12,-10
-16,25,41,-4,-29,32,-40,-35,-35,11,6,-18
-10,24,34,-7,-22,29,-30,-25,-30,7,3,-25
-14,17,31,-2,-22,24,-17,-14,-22,5,-4,-16
-11,33,44,-11,-28,39,-6,18,-4,0,-4,-13
13,53,40,-33,-13,46,6,58,29,6,4,6
11,78,67,-45,-28,72,12,125,88,46,18,39
-14,64,79,-25,-47,71,-10,132,97,32,32,42
-32,21,53,5,-43,37,-35,39,16,-16,-16,25
-49,3,51,23,-50,27,-33,-16,-45,-44,-50,-12
-45,-16,29,30,-37,6,-30,-46,-66,-71,-55,-44
-40,-53,-13,46,-13,-33,-27,-80,-93,-91,-86,-63
-51,-90,-39,70,-6,-64,-22,-93,-104,-107,-103,-85
-39,-79,-39,59,0,-59,-19,-97,-95,-99,-86,-88
-39,-50,-11,45,-14,-30,-15,-88,-92,-87,-68,-81
-49,-32,17,40,-33,-7,-14,-83,-86,-80,-70,-76
-63,-23,40,42,-51,9,-10,-75,-79,-69,-69,-69
-85,-26,59,55,-71,16,-8,-70,-77,-64,-67,-67
-85,-23,62,54,-73,19,-4,-63,-68,-56,-60,-73
-87,-31,56,59,-71,13,-3,-66,-74,-59,-65,-91
-90,-26,64,58,-77,19,0,-65,-65,-47,-52,-85
-91,-35,56,63,-74,10,5,-64,-68,-52,-61,-95
-83,-21,62,52,-73,20,3,-69,-63,-41,-47,-85
-81,-29,52,54,-66,12,14,-58,-67,-69,-53,-93
-69,-19,50,44,-60,16,5,-75,-74,-62,-52,-91
-48,-19,29,33,-38,5,16,-50,-64,-56,-54,-83
5,-117,-122,57,64,-120,10,-4,-61,-148,-160,-170
24,-95,-119,36,72,-107,42,157,186,-40,-86,-140
291,280,-11,-286,151,135,-230,-384,108,393,363,218
594,944,350,-769,122,646,-703,-1333,-345,994,1121,934
140,687,548,-414,-204,617,-365,-1064,-578,525,776,791
-263,-44,219,153,-241,87,118,-504,-580,-316,-180,-48
-168,-54,115,111,-141,30,91,-228,-245,-182,-166,-196
-110,-13,97,61,-103,42,47,-5,-36,-90,-99,-168
-71,-11,60,41,-65,24,24,0,-24,-76,-107,-174
-83,-14,69,49,-76,27,23,34,5,-46,-70,-148
-87,-44,43,65,-65,-1,20,32,12,-74,-88,-161
-64,-28,36,46,-50,4,14,47,38,-47,-58,-140
-35,-46,-11,41,-12,-29,13,54,33,-83,-103,-146
2,-38,-40,18,22,-39,9,45,36,-76,-102,-133
8,-48,-56,20,32,-52,21,55,34,-74,-100,-132
-9,-47,-38,28,15,-43,29,67,53,-65,-94,-130
-54,-51,4,53,-29,-23,32,91,78,-59,-87,-129
-85,-61,25,73,-55,-18,29,104,89,-54,-84,-133
-67,-60,7,63,-37,-26,30,125,112,-46,-76,-171
-49,-54,-4,51,-22,-29,30,134,128,-42,-74,-198
-33,-48,-15,41,-9,-31,30,145,142,-33,-69,-201
-6,-43,-37,24,16,-39,29,171,161,-29,-67,-209
-4,-36,-33,20,15,-34,23,199,190,-20,-62,-186
6,-19,-24,7,15,-21,16,225,223,-17,-61,-163
-3,15,18,-6,-10,16,10,258,261,8,-39,-135
-16,47,63,-16,-40,55,2,281,317,55,-3,-97
2,91,89,-47,-44,90,-3,280,327,91,34,-69
-3,112,114,-55,-59,113,-14,251,306,122,78,-58
5,95,90,-50,-43,92,-27,187,284,122,85,-64
42,90,48,-66,-3,68,-26,126,219,94,70,-67
63,70,7,-66,28,38,-22,75,153,63,54,-71
38,18,-19,-28,28,-1,-21,28,103,37,26,-84
8,-12,-20,2,14,-16,-15,18,58,14,-3,-101
-3,-19,-16,12,6,-17,-17,8,29,-13,-25,-113
-22,-34,-12,28,-5,-23,-7,-3,16,-29,-29,-122
-28,-37,-9,33,-9,-23,12,19,31,-32,-30,-126
-26,-29,-3,28,-11,-15,33,56,59,-27,-34,-129
-3,-21,-18,13,8,-20,58,87,76,-24,-36,-124
16,-3,-19,-6,17,-11,31,96,80,-21,-32,-109
9,17,7,-13,1,12,13,103,80,-15,-29,-105
-5,21,26,-8,-15,23,-6,58,46,-17,-41,-105
-19,-3,16,11,-18,7,-39,-15,-5,-41,-62,-107
-27,-52,-25,40,-1,-39,-24,-30,-28,-74,-86,-133
-48,-83,-36,66,-6,-59,-8,-23,-35,-85,-96,-151
-53,-90,-37,72,-8,-64,4,-13,-35,-85,-94,-150
-50,-90,-40,70,-5,-65,23,-3,-35,-85,-97,-149
-46,-90,-45,69,-1,-67,32,-2,-35,-85,-101,-154
-36,-90,-54,63,9,-72,29,-6,-35,-85,-100,-161
-44,-90,-46,67,1,-68,31,-8,-32,-82,-96,-159
-47,-91,-44,69,-2,-67,29,-12,-31,-78,-93,-156
-56,-88,-32,72,-12,-60,31,-13,-25,-66,-83,-152
-56,-94,-38,75,-9,-66,27,-16,-27,-68,-87,-153
-62,-85,-22,74,-20,-54,17,-20,-18,-49,-71,-145
-63,-96,-33,80,-15,-64,38,-19,-23,-58,-80,-148
-63,-78,-15,71,-24,-46,45,-23,-22,-54,-62,-130
-69,-92,-22,80,-23,-57,48,-15,-29,-64,-69,-135
-47,-80,-33,63,-6,-56,37,-26,-31,-59,-59,-117
-48,-92,-45,70,-1,-68,45,-10,-33,-59,-65,-138
30,-183,-213,77,121,-198,38,51,-7,-142,-181,-228
77,-122,-198,23,138,-160,83,294,327,11,-74,-169
310,221,-89,-265,200,66,-144,-118,355,499,409,180
541,952,412,-747,64,682,-635,-1159,-171,1179,1257,964
92,757,665,-425,-287,711,-373,-1047,-558,686,926,861
-267,-86,181,176,-224,48,128,-469,-572,-317,-179,-71
-166,-125,41,146,-103,-42,108,-238,-253,-198,-202,-235
-95,-81,14,88,-55,-33,31,-11,-49,-88,-111,-171
-57,-92,-35,75,-11,-63,45,35,-13,-105,-136,-198
-39,-79,-40,59,1,-59,53,63,27,-58,-101,-179
-34,-115,-81,75,24,-98,44,64,27,-84,-135,-202
-21,-98,-77,60,28,-87,43,64,41,-58,-108,-188
-5,-109,-104,57,50,-106,39,66,40,-79,-132,-192
-5,-98,-93,52,44,-95,34,67,46,-64,-120,-178
-3,-98,-95,51,46,-96,32,80,49,-73,-127,-175
-21,-108,-87,65,33,-97,30,85,56,-66,-119,-167
-46,-130,-83,88,19,-106,29,104,74,-60,-112,-167
-41,-121,-80,81,20,-100,36,113,92,-58,-107,-172
-30,-102,-72,66,22,-87,50,127,107,-51,-98,-169
0,-104,-103,52,52,-103,43,137,125,-49,-93,-171
-3,-122,-119,63,58,-120,35,159,149,-44,-89,-169
5,-107,-112,51,59,-109,31,176,167,-45,-103,-169
5,-103,-108,49,57,-105,18,204,196,-35,-97,-164
1,-106,-106,53,54,-106,33,235,227,-31,-88,-162
8,-66,-73,29,41,-69,57,259,260,-16,-78,-143
-9,-37,-28,23,9,-32,44,264,305,29,-39,-99
40,29,-11,-34,26,8,30,245,313,77,10,-71
75,77,2,-76,36,39,26,228,298,116,53,-40
61,59,-2,-60,31,28,-6,189,283,130,77,-11
69,58,-11,-63,40,23,-20,134,224,113,70,-17
84,50,-34,-67,58,8,-16,83,156,75,43,-37
46,-6,-51,-20,48,-28,-35,55,104,42,17,-50
14,-29,-44,8,29,-36,-30,45,63,22,-11,-57
2,-44,-46,22,24,-44,-15,34,42,-4,-30,-75
-36,-79,-43,58,3,-60,-14,27,35,-11,-39,-96
-46,-85,-39,65,-4,-62,5,31,32,-10,-53,-103
-23,-63,-40,43,9,-51,13,35,30,-24,-57,-103
-14,-61,-48,37,17,-54,9,40,26,-27,-55,-99
-50,-102,-52,76,1,-77,30,43,25,-22,-55,-97
-43,-91,-49,67,3,-70,38,46,29,-19,-51,-94
-41,-92,-51,66,5,-71,41,44,31,-16,-49,-91
-54,-103,-50,78,-2,-76,45,48,41,-11,-52,-89
-49,-99,-50,74,0,-75,40,63,35,-11,-54,-84
-48,-102,-54,75,3,-77,39,65,47,-15,-56,-78
-40,-97,-56,69,8,-76,34,67,61,-16,-59,-74
-40,-106,-66,73,13,-86,34,71,54,-14,-61,-67
7,-68,-76,31,41,-71,27,67,46,-18,-54,-63
15,-57,-72,21,43,-64,44,79,55,4,-39,-56
35,-35,-70,1,53,-53,55,125,100,41,-34,-38
53,-25,-78,-13,66,-51,33,113,94,36,-22,-33
-14,-85,-71,50,28,-78,28,36,31,3,-51,-53
-24,-119,-95,72,35,-106,26,3,-14,-32,-94,-85
-11,-153,-142,82,65,-147,18,-25,-55,-64,-107,-108
-22,-174,-152,98,66,-163,16,-47,-75,-78,-117,-109
-15,-172,-158,94,72,-165,5,-37,-68,-68,-103,-102
-9,-146,-136,78,64,-141,13,-28,-60,-55,-91,-96
-20,-137,-117,78,49,-127,41,-17,-44,-39,-88,-91
-25,-134,-110,80,43,-122,45,-11,-34,-21,-79,-80
-25,-129,-103,77,39,-116,49,-8,-31,-21,-78,-74
-24,-116,-92,70,34,-104,49,-7,-21,-11,-68,-62
-16,-109,-93,63,39,-101,57,-1,-16,-9,-66,-53
-8,-105,-97,57,45,-101,52,-1,-9,-2,-61,-41
-17,-107,-90,63,37,-98,53,-1,-4,-2,-53,-29
-13,-116,-103,65,45,-109,48,-10,-25,-34,-59,-34
-14,-96,-83,55,35,-89,52,-15,-28,-20,-41,-23
-7,-119,-112,63,53,-115,59,-7,-33,-43,-57,-40
7,-65,-72,30,40,-68,50,-17,-27,-13,-37,-16
35,-145,-181,55,108,-163,76,13,-34,-75,-118,-72
72,-186,-259,58,166,-222,54,183,145,-75,-148,-131
140,-42,-182,-49,161,-112,53,259,430,232,95,11
473,502,29,-487,222,265,-352,-569,157,882,820,608
384,974,591,-679,-104,782,-615,-1223,-389,1154,1299,1141
-127,278,405,-75,-266,341,-98,-761,-663,120,320,469
-217,-189,27,203,-122,-81,156,-382,-496,-369,-313,-154
-128,-65,63,96,-95,-1,72,-148,-146,-53,-90,-56
-48,-87,-39,68,-4,-63,42,4,-43,-75,-104,-49
-24,-62,-38,43,8,-50,59,25,-5,-34,-64,-35
-4,-82,-78,43,37,-80,73,81,26,-39,-78,-41
36,-56,-92,10,64,-74,57,71,39,-31,-82,-42
25,-73,-98,24,62,-86,65,88,42,-18,-82,-37
24,-99,-123,38,74,-111,57,81,30,-22,-89,-45
16,-91,-106,38,62,-98,61,96,50,-2,-75,-41
22,-92,-114,35,68,-103,60,116,66,-12,-83,-48
10,-95,-104,43,57,-99,60,114,65,-23,-70,-43
-8,-113,-105,61,48,-108,57,115,56,-41,-80,-47
13,-100,-114,44,64,-107,54,120,75,-35,-80,-44
23,-96,-119,37,71,-108,51,138,93,-30,-86,-42
20,-90,-110,35,65,-100,49,156,108,-25,-90,-37
25,-79,-105,27,65,-92,43,174,128,-19,-91,-34
8,-88,-97,40,52,-92,54,204,161,-14,-96,-31
20,-72,-93,26,57,-83,80,234,193,-8,-92,-26
23,-52,-75,15,49,-64,81,258,219,13,-78,-24
12,-26,-38,7,25,-31,76,306,273,37,-59,-8
13,9,-4,-11,9,3,76,326,302,70,-25,7
6,34,28,-20,-11,30,50,299,309,110,13,21
32,67,35,-50,-1,51,15,256,283,139,59,60
63,81,19,-72,22,50,7,206,238,145,80,80
75,60,-15,-68,45,23,3,142,197,120,70,73
83,45,-38,-64,60,4,-2,92,137,93,59,62
50,18,-32,-34,41,-7,-6,64,89,67,37,50
20,-6,-27,-7,23,-16,-10,42,51,40,13,39
36,-6,-42,-14,39,-24,-4,34,19,14,-8,28
