I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,289,74,-252,70,181,46,282,192,10,-10,183
208,298,90,-253,59,194,39,240,169,0,-7,189
201,292,91,-246,55,191,33,189,115,-28,-4,184
178,275,98,-227,40,186,26,122,65,-55,-8,171
165,265,101,-215,32,183,19,72,19,-82,-27,163
143,238,95,-191,24,166,14,29,-31,-114,-52,142
122,216,93,-169,14,154,22,-7,-68,-132,-70,123
118,206,88,-162,15,147,30,-31,-90,-146,-91,114
113,198,85,-156,14,141,30,-41,-106,-157,-101,108
96,185,89,-141,4,136,30,-54,-109,-160,-99,100
84,174,90,-129,-3,132,25,-61,-104,-155,-100,92
78,168,90,-123,-6,129,25,-54,-106,-153,-100,87
69,158,89,-114,-10,124,25,-48,-105,-148,-100,89
78,171,94,-125,-8,133,25,-41,-105,-145,-96,94
92,191,100,-142,-4,145,25,-34,-105,-150,-95,95
93,186,93,-140,-1,140,25,-30,-105,-147,-95,95
92,181,89,-136,1,134,30,-30,-105,-141,-91,95
95,178,83,-137,6,130,30,-30,-105,-136,-90,95
95,171,76,-133,9,123,30,-31,-105,-130,-90,95
89,170,81,-130,4,125,30,-29,-105,-125,-83,92
102,188,86,-146,8,137,30,-29,-103,-121,-86,89
106,191,85,-149,10,138,30,-40,-99,-119,-100,86
94,176,83,-135,5,129,24,-40,-101,-121,-100,83
92,172,80,-132,6,126,26,-39,-117,-134,-100,80
79,159,80,-119,0,119,23,-45,-121,-135,-99,80
71,155,84,-113,-7,119,21,-43,-120,-135,-106,80
79,164,85,-122,-3,125,19,-39,-120,-135,-115,79
82,167,85,-125,-2,126,21,-36,-124,-135,-105,80
76,161,85,-119,-4,123,33,-31,-125,-134,-97,80
66,153,87,-110,-11,120,35,-28,-108,-119,-89,79
92,202,110,-147,-9,156,61,-23,-100,-97,-81,87
103,235,131,-169,-14,183,80,-16,-100,-73,-67,89
109,254,145,-181,-18,199,80,-13,-100,-63,-53,106
156,309,154,-233,1,232,47,-4,-100,-63,-50,135
170,317,147,-244,11,231,-4,-17,-99,-57,-49,132
160,297,137,-229,11,216,-13,-38,-101,-56,-51,118
129,258,129,-194,0,193,-23,-66,-104,-68,-51,105
101,203,102,-152,-1,153,-20,-77,-123,-97,-83,77
90,167,77,-129,6,122,-14,-72,-133,-126,-105,61
75,143,69,-109,3,106,-16,-79,-140,-141,-115,49
78,131,53,-105,12,92,-4,-69,-142,-139,-130,37
73,121,48,-97,12,84,-11,-87,-144,-140,-128,29
68,99,31,-84,18,65,9,-53,-130,-141,-133,20
59,91,32,-75,14,61,12,-78,-132,-138,-124,25
30,42,12,-36,9,27,72,15,-86,-139,-145,-19
47,80,33,-64,7,56,185,229,91,-12,-104,1
235,354,119,-295,58,237,35,80,217,259,191,269
717,801,84,-760,316,443,-618,-381,217,490,794,778
863,860,-3,-861,433,428,-1245,-1043,-236,208,889,891
401,337,-64,-369,232,136,-939,-1135,-724,-333,174,328
122,68,-54,-95,88,7,-284,-497,-480,-345,-194,-10
76,77,1,-76,37,39,-50,-127,-185,-209,-142,-9
29,55,25,-42,2,40,14,-62,-144,-188,-143,-29
31,64,33,-48,-1,48,45,-22,-99,-147,-139,-30
22,50,28,-36,-4,38,67,-15,-98,-152,-149,-39
21,52,31,-37,-5,42,70,-3,-83,-140,-149,-38
24,54,29,-39,-3,41,58,3,-75,-140,-149,-50
25,55,30,-40,-3,42,71,19,-66,-134,-145,-51
22,55,33,-39,-6,44,81,28,-58,-129,-142,-48
19,56,37,-38,-9,46,77,31,-54,-125,-141,-52
25,64,39,-45,-7,51,75,53,-41,-117,-137,-48
34,69,35,-52,-1,52,69,65,-29,-113,-129,-52
43,75,33,-59,5,53,81,76,-14,-107,-120,-48
47,76,30,-61,8,53,92,95,1,-101,-113,-52
57,84,27,-71,15,55,89,118,26,-84,-106,-53
65,89,24,-78,20,56,91,148,58,-62,-94,-42
64,92,29,-78,17,60,90,193,99,-35,-80,-33
78,109,30,-93,24,69,91,246,147,-11,-65,-22
110,140,30,-125,40,85,86,289,195,5,-42,-13
134,165,30,-149,52,97,77,312,213,21,-28,-2
149,179,29,-164,60,104,69,301,208,27,-20,7
170,201,31,-186,69,116,61,297,212,19,-12,18
174,209,35,-192,69,122,54,286,205,13,-5,32
162,200,38,-181,61,119,48,234,173,5,4,27
150,192,42,-171,54,116,42,178,121,-11,0,11
139,184,46,-162,46,115,38,118,67,-44,-27,-1
122,174,52,-148,35,113,31,69,23,-73,-49,-16
95,148,53,-122,21,101,26,30,-20,-93,-68,-40
78,128,50,-103,13,89,33,-6,-50,-122,-95,-59
68,115,47,-92,10,81,36,-12,-61,-126,-99,-64
57,102,45,-80,6,73,35,-21,-69,-124,-103,-65
57,99,41,-78,8,70,31,-31,-75,-126,-109,-67
55,95,40,-75,7,67,30,-26,-70,-129,-109,-78
48,92,44,-70,2,67,30,-22,-65,-145,-120,-86
42,87,45,-65,-2,66,31,-17,-59,-150,-117,-81
40,85,45,-63,-3,65,39,-13,-54,-145,-110,-76
46,90,44,-68,1,66,41,-8,-48,-143,-109,-73
43,90,47,-66,-2,68,36,-5,-45,-138,-100,-67
44,92,49,-68,-3,70,35,-3,-45,-135,-104,-67
40,96,56,-68,-9,76,47,0,-45,-131,-114,-79
41,100,58,-70,-9,79,51,3,-45,-130,-115,-81
43,98,55,-71,-6,76,46,6,-45,-130,-114,-74
35,91,56,-63,-11,73,45,1,-49,-125,-115,-83
33,84,51,-59,-9,67,40,-5,-49,-125,-115,-91
25,78,53,-52,-14,65,40,-10,-57,-126,-114,-90
27,70,42,-49,-8,56,45,-16,-59,-131,-121,-89
-30,66,96,-18,-63,81,45,-22,-62,-127,-131,-93
-78,68,147,5,-113,108,45,-24,-69,-126,-130,-99
-52,78,130,-13,-91,104,45,-15,-59,-142,-129,-90
-45,86,131,-21,-88,109,44,-4,-50,-154,-136,-82
-23,102,124,-40,-74,113,54,5,-41,-150,-133,-75
20,140,120,-80,-51,130,81,15,-28,-142,-122,-66
53,173,120,-113,-33,146,78,27,-19,-135,-99,-52
89,210,120,-150,-16,165,48,30,-21,-130,-64,-37
109,229,120,-169,-6,174,8,16,-18,-124,-52,-31
86,221,136,-154,-25,178,-20,7,-24,-121,-57,-25
34,201,167,-118,-67,184,-13,-1,-35,-115,-61,-32
-42,144,186,-51,-115,165,-3,-15,-45,-112,-95,-63
-122,90,212,15,-167,151,8,-18,-61,-107,-131,-90
-167,47,214,60,-190,130,13,-38,-76,-105,-138,-104
-192,10,202,90,-197,106,24,-23,-81,-134,-157,-123
-168,22,189,73,-179,105,16,-30,-82,-153,-151,-111
-137,23,160,56,-149,92,21,-8,-74,-167,-154,-114
-96,40,137,28,-117,88,8,-16,-66,-169,-140,-97
-112,12,123,50,-117,67,36,15,-41,-162,-156,-91
-126,-21,105,74,-115,42,170,241,116,-156,-168,-116
122,223,101,-172,10,161,121,187,255,-152,66,84
566,657,91,-611,237,374,-326,-98,352,-136,627,566
734,820,86,-777,323,453,-992,-675,65,39,942,842
315,396,81,-355,117,238,-1016,-1122,-632,374,336,409
-52,29,81,11,-66,55,-412,-654,-600,542,-220,-64
-181,15,197,83,-189,106,-77,-149,-179,70,-202,-111
-252,-10,242,131,-247,116,7,-58,-106,-448,-194,-117
-135,6,141,64,-138,74,47,-9,-55,-348,-182,-115
-72,12,84,30,-78,47,58,10,-36,-215,-179,-114
-49,11,60,19,-54,35,64,23,-31,-190,-179,-117
-44,11,55,16,-49,33,64,36,-20,-158,-169,-111
-80,2,82,39,-82,42,70,53,-19,-164,-172,-108
-84,13,97,35,-91,55,72,63,-7,-146,-163,-97
-79,15,94,32,-87,54,76,67,-5,-145,-161,-94
-73,22,95,25,-84,58,75,72,9,-135,-154,-85
-67,27,95,19,-81,61,75,75,24,-129,-152,-81
-67,32,98,17,-83,65,75,88,33,-123,-146,-73
-63,37,100,13,-82,68,75,106,43,-115,-142,-65
-68,31,100,18,-84,65,79,132,69,-110,-134,-57
-48,52,100,-2,-75,75,80,158,95,-103,-125,-49
-13,87,100,-37,-57,93,80,199,134,-93,-109,-41
0,99,99,-50,-49,99,81,245,180,-81,-85,-27
25,120,95,-73,-35,107,84,290,220,-64,-62,-14
35,130,95,-83,-30,113,76,324,250,-42,-48,1
50,145,95,-98,-22,120,63,329,263,-9,-40,15
70,165,95,-118,-13,129,52,319,267,20,-32,27
68,162,94,-115,-14,128,45,290,244,34,-24,33
71,171,100,-121,-15,135,42,250,206,48,-22,39
71,176,105,-124,-17,141,38,190,162,41,-26,41
53,161,108,-108,-28,135,35,134,108,27,-24,29
29,144,115,-87,-43,129,30,86,59,8,-35,18
-7,114,122,-54,-65,118,32,36,16,-19,-66,8
-41,89,129,-24,-85,109,35,12,-8,-41,-79,-3
-54,83,137,-15,-96,110,35,-5,-23,-74,-93,-11
-67,75,142,-5,-105,109,40,-13,-32,-100,-111,-20
-69,71,140,-1,-105,105,45,-21,-43,-110,-110,-29
-69,71,140,-1,-104,106,45,-38,-67,-128,-110,-35
-70,68,138,1,-104,103,45,-37,-68,-124,-105,-35
-69,65,134,1,-102,100,45,-28,-58,-130,-105,-36
-73,62,135,5,-105,99,44,-23,-54,-145,-104,-45
-75,59,135,8,-105,96,46,-15,-45,-132,-100,-45
-73,63,135,5,-104,99,50,-10,-41,-122,-100,-41
-69,65,134,1,-102,100,50,-10,-40,-113,-100,-39
-65,70,136,-3,-101,103,50,-10,-40,-108,-100,-34
-62,72,134,-6,-98,103,50,-10,-41,-106,-100,-36
-69,68,137,0,-104,102,50,-10,-39,-101,-103,-34
-87,62,150,12,-119,106,49,-11,-42,-98,-105,-40
-88,59,147,15,-118,103,53,-7,-36,-94,-105,-54
-87,54,141,16,-114,97,56,2,-38,-90,-105,-56
-89,50,138,19,-114,94,54,0,-55,-90,-105,-53
-76,56,132,10,-104,93,52,-8,-54,-89,-104,-59
-75,54,129,11,-103,91,49,-13,-61,-85,-108,-70
-68,56,124,5,-97,90,52,-22,-62,-86,-107,-65
-68,53,120,7,-94,86,54,-21,-49,-82,-96,-57
-56,63,119,-4,-88,91,58,-6,-40,-74,-89,-51
-12,100,112,-45,-62,106,78,7,-31,-67,-77,-43
19,131,112,-75,-46,121,94,19,-30,-62,-60,-39
70,190,120,-130,-25,155,90,27,-31,-42,-34,-15
62,219,157,-141,-48,188,36,22,-29,-15,-17,9
101,217,116,-160,-8,166,-5,6,-31,10,-11,4
183,202,18,-193,82,110,-1,-5,-30,32,-14,-11
115,141,26,-128,45,83,-5,-25,-41,27,-37,-25
39,89,49,-64,-6,69,13,-34,-64,16,-73,-60
2,52,50,-27,-24,51,19,-51,-86,9,-101,-92
-25,16,41,4,-33,28,34,-50,-92,-7,-114,-103
-14,12,27,1,-21,19,48,-42,-83,-33,-108,-98
-11,5,15,3,-13,10,41,-50,-86,-45,-107,-100
6,-6,-12,0,9,-9,52,-21,-70,-45,-106,-102
44,-2,-46,-21,45,-24,30,-58,-80,-44,-101,-95
21,-53,-75,16,48,-64,128,130,13,-46,-141,-137
125,55,-70,-90,97,-7,211,260,178,-45,-56,-76
472,393,-79,-432,276,157,-76,-28,250,-35,358,275
882,810,-71,-845,476,369,-795,-520,193,51,967,789
743,658,-84,-700,413,287,-1223,-1112,-356,293,828,728
82,-15,-97,-33,90,-56,-723,-973,-707,599,55,111
-241,-221,20,231,-130,-100,-157,-317,-339,490,-167,-132
-277,-203,74,240,-175,-64,0,-73,-117,-110,-114,-117
-203,-220,-17,212,-93,-118,55,-33,-93,-301,-123,-126
-53,-198,-145,126,46,-171,73,1,-55,-115,-116,-124
-32,-209,-178,121,73,-193,90,12,-61,-73,-130,-144
-66,-194,-128,130,31,-161,91,31,-43,-39,-115,-133
-96,-198,-102,147,3,-150,107,39,-42,-34,-120,-131
-103,-188,-85,146,-9,-136,112,37,-31,-29,-111,-124
-102,-185,-84,144,-9,-134,108,45,-24,-19,-110,-118
-106,-183,-77,144,-14,-130,112,58,-16,-17,-105,-114
-102,-173,-71,138,-15,-122,109,65,-7,-6,-96,-108
-114,-180,-67,147,-23,-123,111,74,-2,-5,-92,-106
-109,-176,-68,143,-21,-122,110,90,18,6,-83,-102
-112,-183,-71,148,-20,-127,110,110,37,9,-79,-98
-113,-181,-68,147,-22,-125,117,148,71,19,-71,-96
-76,-149,-73,113,-1,-111,121,183,101,24,-59,-88
-53,-128,-75,91,11,-101,120,224,134,43,-37,-73
-26,-101,-75,64,25,-88,129,279,183,67,-12,-60
-14,-86,-72,50,30,-79,126,313,219,85,3,-47
1,-69,-70,34,36,-69,116,334,235,115,17,-36
2,-67,-69,33,36,-68,108,327,225,146,37,-22
32,-41,-73,5,53,-57,98,311,221,165,59,-9
38,-45,-83,4,61,-64,91,288,205,178,66,6
-74,-160,-86,117,6,-123,85,236,153,186,68,8
-115,-198,-83,156,-16,-140,80,171,104,172,60,-7
-134,-215,-81,174,-26,-147,75,113,57,154,32,-19
-181,-258,-77,220,-52,-167,68,67,15,140,9,-34
-201,-276,-75,239,-62,-175,67,25,-23,109,-6,-48
-224,-297,-72,261,-75,-184,69,3,-52,73,-14,-65
-230,-300,-70,265,-80,-185,64,-11,-68,46,-26,-77
-230,-300,-70,265,-80,-185,66,-28,-78,31,-40,-73
-239,-305,-66,272,-86,-185,62,-28,-75,25,-45,-80
-250,-315,-64,283,-93,-189,60,-22,-75,20,-53,-90
-248,-313,-66,281,-91,-189,60,-18,-73,14,-51,-87
-244,-308,-64,277,-90,-186,59,-11,-69,8,-44,-81
-237,-306,-69,272,-84,-187,71,-7,-71,6,-40,-78
-230,-301,-71,265,-79,-186,76,-1,-66,11,-33,-72
-232,-299,-67,266,-83,-183,74,0,-64,14,-30,-71
-240,-305,-65,273,-87,-185,75,0,-66,17,-30,-75
-241,-302,-61,272,-90,-182,75,4,-59,22,-30,-75
-239,-298,-60,269,-89,-179,74,5,-61,25,-30,-75
-234,-294,-60,264,-87,-176,71,4,-58,29,-35,-78
-228,-288,-60,258,-84,-174,68,-2,-55,35,-36,-81
-247,-307,-59,277,-94,-183,65,-10,-66,31,-31,-80
-255,-317,-62,286,-96,-189,62,-16,-65,24,-30,-81
-244,-314,-70,279,-87,-192,59,-23,-77,18,-25,-92
-244,-314,-70,279,-86,-192,64,-29,-81,10,-26,-96
-254,-324,-70,289,-92,-196,64,-26,-80,5,-35,-94
-249,-319,-70,284,-89,-194,60,-19,-91,5,-30,-96
-243,-313,-70,278,-86,-191,55,-12,-84,5,-22,-95
-237,-306,-69,272,-84,-187,61,-6,-77,5,-17,-96
-228,-292,-64,261,-82,-178,82,2,-70,5,-8,-84
-214,-272,-58,243,-78,-165,102,6,-65,4,-8,-70
-166,-221,-55,194,-55,-138,112,15,-65,9,-4,-54
-227,-277,-49,252,-89,-163,94,33,-65,26,23,-32
-293,-340,-47,317,-123,-193,57,20,-64,43,49,-29
-275,-308,-33,292,-121,-170,23,0,-65,60,56,-30
-319,-327,-8,323,-156,-167,10,-13,-65,73,44,-30
-390,-385,5,387,-197,-189,13,-40,-69,66,17,-35
-457,-441,15,449,-236,-213,35,-37,-88,54,-19,-70
-496,-480,16,488,-255,-232,45,-41,-100,45,-36,-93
-505,-500,5,502,-255,-247,45,-41,-103,32,-47,-100
-499,-505,-6,502,-246,-256,46,-36,-106,22,-43,-105
-493,-513,-19,503,-237,-266,42,-48,-112,10,-41,-115
-457,-506,-48,482,-204,-277,52,-27,-91,0,-39,-118
-439,-505,-66,473,-186,-285,31,-60,-105,-1,-31,-103
-458,-533,-75,496,-191,-304,130,106,-28,-11,-72,-147
-401,-488,-87,445,-157,-287,217,250,150,-4,5,-86
-42,-133,-91,88,24,-112,-62,-5,238,-5,391,242
355,278,-78,-316,216,100,-782,-527,170,74,979,751
333,243,-90,-288,211,77,-1238,-1145,-379,306,845,708
180,73,-107,-126,143,-17,-746,-1006,-716,590,107,94
-13,-26,-13,20,0,-20,-168,-346,-359,485,-92,-140
-63,-84,-21,73,-21,-52,-17,-99,-148,-81,-63,-133
13,-66,-79,27,46,-72,40,-55,-122,-248,-84,-147
36,-66,-102,15,69,-83,69,-16,-82,-90,-62,-134
131,-54,-185,-38,158,-119,88,-7,-80,-58,-76,-145
118,-47,-165,-35,142,-106,84,4,-59,-27,-65,-136
76,-42,-117,-17,97,-79,85,11,-58,-20,-67,-145
47,-50,-98,2,73,-74,88,21,-50,-9,-60,-144
30,-54,-84,12,57,-69,90,36,-46,-3,-58,-138
44,-42,-85,-1,65,-63,89,53,-40,0,-54,-131
37,-39,-76,1,57,-58,84,47,-35,11,-49,-124
46,-30,-75,-8,61,-52,83,63,-24,23,-46,-117
45,-23,-69,-11,57,-46,79,85,-1,20,-34,-115
51,-15,-66,-17,58,-40,83,95,16,17,-25,-118
59,-6,-65,-26,62,-35,97,124,44,45,-15,-107
64,-1,-65,-31,64,-32,100,159,72,47,0,-97
78,13,-66,-45,71,-26,93,199,104,52,13,-88
98,34,-64,-65,80,-15,90,245,148,75,29,-77
144,73,-71,-108,107,1,85,289,190,92,60,-68
170,94,-76,-131,122,9,81,302,216,111,76,-57
174,100,-74,-136,124,12,75,304,214,142,90,-44
199,124,-75,-161,137,24,67,294,202,169,102,-30
199,124,-75,-161,137,25,61,255,188,177,94,-17
200,124,-75,-162,137,24,53,215,158,187,86,-15
193,122,-71,-157,132,25,46,164,114,182,78,-15
166,101,-65,-133,115,18,40,103,67,166,70,-26
148,88,-60,-118,104,14,40,52,23,149,59,-52
123,69,-54,-96,88,7,41,16,-10,121,37,-73
87,38,-49,-62,67,-5,38,5,-39,89,2,-95
73,30,-43,-51,58,-6,49,-15,-62,58,-17,-100
75,35,-40,-55,57,-2,56,-38,-66,26,-13,-98
66,27,-40,-46,53,-6,50,-44,-69,14,-17,-109
57,21,-36,-39,46,-7,48,-49,-67,29,-21,-110
50,17,-34,-33,42,-8,43,-43,-58,25,-18,-109
54,12,-43,-33,48,-15,40,-35,-54,16,-15,-111
61,11,-51,-36,56,-20,43,-30,-45,12,-12,-108
70,20,-50,-45,60,-15,46,-22,-41,3,-10,-114
75,26,-49,-50,62,-11,43,-20,-45,2,-8,-121
81,24,-56,-52,68,-16,52,-20,-45,9,-3,-116
84,25,-59,-55,71,-16,59,-20,-45,18,3,-114
75,24,-50,-49,62,-13,50,-20,-44,27,6,-109
73,29,-44,-51,58,-7,44,-20,-46,27,11,-106
71,33,-38,-51,54,-2,38,-20,-43,19,15,-106
59,29,-30,-44,45,0,30,-20,-44,13,9,-117
63,26,-37,-44,50,-6,40,-20,-55,6,4,-131
69,22,-46,-45,57,-11,50,-24,-55,-1,-2,-129
63,18,-45,-40,54,-13,51,-26,-55,-6,-8,-124
60,15,-45,-37,52,-15,49,-25,-55,-12,-10,-128
63,18,-45,-40,54,-13,51,-23,-55,-15,-22,-140
69,24,-45,-46,57,-10,49,-19,-53,-20,-23,-137
66,24,-42,-45,53,-8,50,-20,-44,-26,-14,-128
66,27,-39,-46,52,-6,45,-26,-36,-20,-8,-123
88,47,-41,-67,64,3,42,-21,-27,-27,-1,-115
134,96,-38,-115,86,29,78,-6,-21,-27,12,-111
164,120,-43,-142,104,38,87,5,-15,-18,23,-99
185,140,-44,-162,114,48,80,28,-16,-7,47,-78
234,187,-47,-210,140,70,45,30,-13,10,71,-59
234,199,-35,-216,135,82,-17,0,-10,21,62,-40
181,186,4,-183,88,95,-10,-17,-10,48,55,-48
125,143,17,-134,54,80,0,-41,-10,48,50,-66
43,77,34,-60,4,56,10,-39,-30,25,17,-98
-15,43,58,-14,-37,51,14,-40,-54,15,-3,-132
-50,1,51,24,-51,26,27,-42,-56,-2,-12,-144
-53,-16,37,34,-44,11,33,-39,-44,-14,-14,-143
-43,-13,29,28,-36,8,25,-53,-47,-28,-23,-143
-18,-16,2,17,-10,-7,38,-21,-26,-46,-26,-137
27,1,-27,-14,27,-13,15,-49,-41,-46,-21,-132
-9,-44,-35,27,13,-39,110,132,48,-36,-44,-174
94,51,-43,-72,68,4,183,272,230,-22,59,-98
455,409,-45,-432,250,182,-62,53,339,-28,465,259
847,790,-57,-818,452,366,-696,-373,303,70,1034,734
687,635,-52,-661,369,291,-1134,-1034,-315,338,830,628
214,125,-89,-169,151,18,-711,-986,-700,637,103,36
31,-23,-54,-3,42,-38,-173,-331,-310,486,-65,-173
-102,-42,60,72,-81,9,-16,-77,-89,-148,-49,-158
-87,-54,34,70,-60,-10,39,-22,-56,-310,-60,-171
24,-28,-52,2,38,-40,57,12,-17,-113,-36,-157
92,-32,-124,-30,108,-78,71,18,-16,-75,-44,-163
110,-18,-128,-45,120,-73,73,32,8,-38,-26,-158
64,-22,-86,-20,75,-54,76,38,13,-40,-29,-155
49,-14,-63,-17,57,-38,75,48,28,-37,-32,-147
46,-12,-58,-17,52,-35,74,40,34,-31,-33,-140
53,-9,-61,-22,57,-35,76,45,40,-33,-26,-136
52,-3,-54,-24,53,-28,74,63,55,-26,-21,-125
60,4,-56,-32,58,-26,76,76,64,-25,-15,-124
64,10,-53,-37,58,-21,74,89,77,-16,-11,-130
68,18,-50,-43,59,-15,79,107,98,-12,3,-119
74,24,-50,-49,62,-13,80,133,123,-6,14,-105
83,33,-50,-58,66,-8,80,165,154,2,34,-92
90,39,-50,-64,70,-5,78,210,192,21,56,-78
117,67,-50,-92,83,9,74,256,239,36,70,-64
161,107,-54,-133,107,26,76,297,279,53,107,-50
166,111,-55,-138,110,27,70,315,300,78,121,-37
192,136,-55,-163,123,40,62,308,307,107,130,-21
199,145,-54,-171,126,45,56,298,297,133,135,-9
216,160,-56,-188,136,52,48,267,277,143,140,6
236,182,-53,-209,144,64,40,223,249,142,146,13
203,153,-50,-178,126,52,37,169,196,129,126,2
187,129,-57,-158,122,35,40,104,129,119,112,-6
151,108,-43,-129,97,32,40,56,84,103,92,-23
120,92,-28,-106,74,31,40,20,50,71,75,-44
103,77,-26,-90,64,25,40,-1,23,37,65,-50
89,69,-20,-79,54,25,40,-9,16,7,52,-60
80,63,-17,-71,48,22,40,-16,9,-10,45,-59
66,55,-11,-60,38,22,40,-23,3,-27,45,-54
59,47,-12,-53,35,18,40,-28,-5,-39,45,-65
60,42,-18,-51,39,12,39,-26,-10,-43,45,-72
83,65,-18,-74,50,23,49,-21,-3,-45,45,-68
86,72,-15,-79,50,28,56,-19,5,-39,45,-66
80,65,-15,-72,47,25,54,-15,13,-34,49,-62
80,65,-15,-72,47,25,55,-10,20,-28,50,-60
75,60,-15,-67,45,22,55,-13,32,-22,49,-57
75,60,-15,-67,45,22,55,-15,34,-17,54,-55
64,54,-10,-59,37,21,52,-15,25,-15,54,-63
58,48,-10,-53,33,19,47,-15,19,-15,48,-66
51,41,-10,-46,30,15,44,-16,12,-15,45,-65
44,34,-10,-39,27,12,41,-19,6,-15,40,-62
37,28,-9,-32,23,9,36,-23,2,-16,35,-60
34,22,-13,-28,23,4,36,-28,-1,-24,38,-59
49,34,-15,-41,32,9,40,-30,-4,-26,41,-68
55,39,-15,-46,35,12,40,-38,-7,-25,38,-81
49,29,-20,-39,34,5,41,-33,-10,-25,41,-74
45,25,-20,-35,32,2,39,-22,-8,-25,38,-66
82,65,-18,-73,50,23,53,-12,12,-25,46,-54
123,112,-11,-117,67,50,82,1,39,-19,59,-39
140,133,-6,-136,73,63,82,17,46,-5,65,-27
166,166,-1,-166,83,82,39,18,48,9,89,-25
184,189,6,-187,89,97,9,-12,36,22,94,-23
168,177,9,-173,79,93,6,-32,18,44,78,-20
109,138,30,-124,39,84,-7,-44,4,55,77,-19
21,76,54,-49,-17,65,-8,-51,-15,48,53,-33
-41,20,61,11,-51,40,-1,-60,-26,33,19,-64
-66,-7,59,37,-63,26,0,-77,-39,13,8,-87
-87,-25,62,56,-74,18,10,-62,-29,-14,10,-94
-81,-29,52,55,-66,11,6,-77,-34,-37,10,-93
-51,-33,18,42,-35,-7,22,-53,-21,-42,-1,-98
-12,-30,-18,22,3,-24,-2,-75,-27,-38,14,-82
-38,-77,-39,58,0,-57,51,17,-4,-42,-24,-110
-11,-60,-49,36,19,-54,187,230,174,-37,-5,-109
252,201,-51,-226,151,75,49,81,274,-45,267,128
711,653,-58,-681,385,297,-542,-309,319,3,883,649
812,760,-52,-785,432,354,-1200,-933,-50,201,1102,859
325,265,-60,-294,192,102,-999,-1156,-644,521,391,327
6,-71,-77,33,42,-74,-330,-557,-466,631,-59,-85
-127,-101,26,114,-76,-38,-65,-135,-104,102,-35,-100
