I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307,-107,-414,-99,360,-260,-386,-471,-537,-375,-59,-34
78,-88,-166,5,122,-127,-96,-175,-182,-104,-66,-105
37,-72,-110,18,74,-91,-32,-103,-121,-67,-49,-135
24,-76,-100,27,62,-88,-4,-62,-78,-47,-55,-127
24,-64,-88,20,56,-75,22,-45,-51,-36,-66,-142
18,-62,-80,23,49,-71,25,-54,-56,-40,-72,-153
21,-56,-77,18,49,-66,43,-32,-36,-23,-78,-160
26,-54,-80,14,54,-67,48,-35,-39,-21,-87,-160
24,-56,-80,16,52,-68,56,-1,-8,3,-84,-160
26,-54,-80,14,54,-66,70,8,9,7,-85,-157
12,-56,-68,22,41,-62,87,38,35,20,-85,-155
-2,-54,-51,28,25,-52,91,53,41,24,-85,-155
-6,-45,-39,26,17,-42,105,65,54,45,-89,-152
-7,-35,-28,21,11,-32,116,87,71,55,-91,-149
-20,-22,-3,22,-8,-12,129,100,94,68,-94,-152
-35,-8,27,22,-31,9,142,117,116,93,-96,-163
-33,5,38,14,-36,21,162,146,136,96,-100,-163
-52,15,67,18,-60,41,174,158,164,111,-99,-155
-56,25,80,15,-68,52,170,154,167,116,-92,-152
-46,47,93,-1,-70,70,168,155,165,114,-87,-144
-56,59,115,-2,-86,87,165,149,165,116,-82,-141
-41,64,104,-12,-73,84,161,151,160,113,-76,-150
-26,70,96,-23,-61,83,160,144,161,124,-71,-150
-7,78,84,-36,-46,81,150,119,158,127,-73,-133
14,83,69,-48,-28,76,120,90,144,116,-75,-112
31,76,46,-54,-8,61,98,60,114,109,-77,-104
57,71,13,-65,22,42,72,30,77,93,-81,-105
65,67,2,-66,31,34,43,0,32,67,-80,-105
61,58,-3,-60,32,28,33,-29,-4,50,-88,-105
65,57,-7,-61,36,25,32,-51,-19,36,-107,-106
74,57,-16,-65,45,20,27,-66,-32,34,-119,-101
62,67,5,-64,28,36,24,-70,-30,35,-123,-87
69,95,26,-82,22,60,21,-70,-27,36,-116,-73
101,112,11,-106,44,61,14,-71,-25,39,-109,-69
124,125,1,-125,61,63,6,-69,-21,42,-110,-70
146,135,-11,-141,79,62,-33,-71,-20,37,-110,-70
153,128,-25,-141,89,51,-51,-72,-20,25,-108,-69
171,101,-70,-136,120,15,-77,-110,-79,-9,-128,-77
173,66,-107,-119,140,-20,-97,-140,-117,-51,-165,-97
141,54,-87,-97,114,-16,-68,-136,-97,-61,-171,-103
107,28,-79,-68,93,-25,-68,-147,-109,-72,-175,-106
78,-4,-82,-37,80,-43,-48,-130,-114,-80,-202,-123
58,-19,-77,-20,68,-48,-59,-152,-152,-112,-216,-133
46,-37,-83,-5,65,-60,-31,-126,-118,-89,-216,-150
45,-32,-77,-7,62,-54,-47,-152,-146,-109,-211,-149
30,-42,-71,6,51,-56,-12,-112,-118,-95,-230,-151
-31,-28,4,30,-17,-11,20,-105,-98,-63,-242,-151
39,-65,-103,13,71,-84,205,257,294,278,-145,-170
335,-56,-392,-139,364,-224,475,967,997,945,105,-147
520,33,-487,-276,503,-227,-467,-173,-248,88,33,-33
528,-195,-723,-166,626,-459,-1235,-1361,-1566,-1069,-366,-63
576,-308,-884,-134,731,-596,-850,-869,-1092,-832,-376,-98
440,-125,-566,-157,503,-345,-525,-567,-660,-497,-266,-46
130,-68,-198,-30,164,-133,-207,-314,-314,-232,-282,-89
13,-61,-75,24,44,-68,-61,-137,-148,-122,-261,-138
13,-61,-74,24,44,-68,-41,-132,-140,-127,-267,-150
-2,-58,-56,30,27,-57,6,-78,-84,-81,-257,-156
-2,-54,-52,28,25,-52,5,-89,-89,-93,-255,-154
-11,-54,-44,33,16,-49,28,-55,-53,-69,-267,-155
-12,-46,-34,29,12,-40,28,-55,-58,-74,-286,-154
-14,-44,-30,29,8,-36,46,-38,-40,-60,-291,-156
-19,-38,-18,29,0,-28,44,-30,-30,-53,-281,-148
-21,-34,-13,28,-3,-24,53,-16,-7,-44,-277,-133
-26,-29,-3,28,-11,-16,79,12,11,-26,-268,-120
-28,-25,3,26,-15,-11,89,28,25,-9,-264,-115
-25,-20,5,22,-15,-7,100,43,46,7,-266,-113
-43,-17,25,30,-34,4,116,61,60,16,-264,-110
-55,-9,45,31,-50,18,132,82,80,28,-266,-106
-56,16,72,19,-64,44,144,104,94,37,-287,-105
-71,37,108,17,-90,72,157,123,114,44,-287,-101
-76,51,127,12,-101,88,165,132,129,50,-273,-95
-63,67,130,-2,-97,99,170,133,134,58,-267,-90
-48,75,123,-14,-86,99,164,128,130,63,-260,-84
-40,80,120,-20,-80,100,155,124,122,60,-256,-79
-32,83,115,-26,-74,99,150,119,116,57,-252,-74
-23,88,111,-33,-67,99,139,115,110,54,-247,-66
-6,93,99,-44,-53,96,117,97,99,50,-246,-58
19,90,71,-55,-26,80,88,61,78,50,-250,-48
35,82,47,-59,-6,64,54,20,50,39,-250,-33
38,77,38,-58,0,57,20,-16,20,22,-250,-20
28,69,41,-48,-7,54,3,-43,-7,4,-250,-12
22,63,40,-43,-9,51,6,-68,-39,-21,-250,-6
22,62,40,-42,-9,50,4,-82,-58,-27,-247,1
28,69,41,-49,-7,55,-1,-85,-55,-22,-242,8
51,89,38,-70,6,64,2,-84,-51,-21,-240,13
65,109,45,-87,9,77,-4,-86,-49,-17,-235,21
100,148,48,-124,26,97,-7,-84,-44,-15,-232,29
131,172,41,-152,45,106,-35,-85,-41,-12,-228,38
140,165,25,-153,57,95,-72,-92,-42,-3,-222,44
175,146,-28,-160,101,59,-90,-107,-67,-31,-227,33
175,105,-70,-139,122,17,-120,-147,-123,-85,-250,22
150,76,-74,-113,112,1,-101,-150,-117,-82,-264,10
123,58,-65,-90,94,-4,-97,-159,-122,-87,-276,-6
70,11,-59,-41,65,-23,-84,-152,-134,-107,-310,-28
45,-4,-49,-20,48,-26,-82,-160,-153,-132,-325,-41
36,-7,-43,-14,40,-25,-76,-164,-153,-133,-333,-53
23,-10,-33,-6,28,-21,-60,-149,-140,-122,-333,-57
2,-11,-12,5,7,-11,-67,-171,-170,-145,-326,-51
-36,-18,18,27,-26,0,2,-121,-108,-101,-324,-61
-35,-25,10,30,-22,-7,25,-52,-41,-36,-309,-50
155,-83,-238,-36,197,-160,423,756,747,622,-127,-59
494,40,-454,-267,474,-206,65,677,626,683,46,26
590,-21,-612,-284,601,-316,-1134,-1004,-1132,-660,-287,75
585,-314,-899,-135,742,-606,-1153,-1207,-1426,-1075,-584,-20
584,-222,-806,-181,696,-514,-716,-661,-841,-677,-452,18
299,-84,-383,-107,341,-233,-418,-485,-523,-418,-360,27
55,-61,-116,3,86,-89,-130,-182,-206,-196,-349,-30
36,-39,-75,1,56,-56,-88,-157,-190,-184,-370,-36
9,-44,-52,18,31,-48,-53,-116,-139,-152,-394,-52
-15,-30,-15,23,1,-23,-46,-83,-115,-150,-397,-54
-4,-30,-26,18,11,-28,-22,-73,-99,-142,-403,-56
-6,-21,-15,14,5,-18,-8,-49,-82,-128,-398,-54
-10,-18,-8,14,-1,-13,0,-37,-79,-117,-401,-51
-17,-15,2,16,-9,-6,15,-15,-60,-94,-400,-50
-34,-11,23,22,-28,6,20,-13,-59,-96,-397,-50
-56,-10,46,32,-51,18,34,2,-41,-83,-384,-50
-62,-5,57,33,-59,26,43,19,-25,-81,-372,-50
-59,-5,54,32,-56,24,67,53,4,-68,-366,-50
-52,2,54,25,-54,28,86,77,30,-40,-363,-50
-59,13,72,23,-66,42,104,103,54,-24,-360,-51
-74,21,95,26,-85,58,127,118,66,-23,-357,-43
-76,41,117,17,-97,79,140,136,83,-14,-355,-28
-94,61,155,17,-125,108,148,160,103,15,-352,-17
-103,78,182,12,-143,130,156,165,107,27,-346,-15
-90,91,181,0,-136,136,157,174,119,24,-327,-15
-77,95,172,-9,-125,133,153,166,119,29,-313,-15
-65,102,167,-19,-116,134,148,158,112,32,-319,-15
-43,114,157,-36,-101,136,145,144,107,28,-325,-16
-26,125,152,-50,-89,138,127,112,102,35,-314,-10
-23,120,142,-49,-83,131,93,95,88,48,-307,0
-7,112,119,-53,-64,115,57,60,58,41,-310,11
20,106,86,-63,-33,96,26,11,20,11,-314,22
37,97,60,-67,-12,78,9,-22,-16,-11,-317,35
44,92,47,-68,-2,69,-15,-49,-40,-29,-322,44
46,96,50,-71,-2,73,-30,-69,-60,-56,-334,44
31,106,76,-69,-23,91,-23,-81,-66,-67,-329,48
25,107,82,-66,-29,94,-11,-76,-63,-60,-317,50
37,120,84,-79,-24,102,-3,-73,-66,-43,-306,52
66,151,85,-109,-10,117,-11,-71,-64,-34,-295,54
109,181,72,-145,19,126,-31,-62,-65,-35,-293,55
136,197,62,-167,37,129,-57,-72,-66,-35,-285,58
140,176,37,-158,51,106,-79,-79,-66,-38,-290,49
140,134,-6,-137,73,64,-121,-121,-129,-80,-323,40
135,104,-31,-119,83,36,-118,-151,-148,-105,-344,34
98,94,-4,-96,50,45,-98,-154,-129,-104,-334,36
37,50,13,-43,12,31,-90,-149,-147,-121,-359,11
5,14,9,-9,-2,11,-72,-138,-172,-134,-397,-27
8,17,9,-13,-1,13,-78,-149,-194,-150,-392,-31
10,12,2,-11,3,7,-46,-120,-160,-121,-389,-39
10,19,9,-15,0,14,-75,-162,-207,-154,-384,-37
-28,13,40,7,-34,26,-13,-111,-140,-130,-413,-51
-74,24,98,25,-86,61,3,-90,-106,-78,-398,-56
63,-49,-112,-7,88,-80,321,539,508,437,-267,-68
383,2,-381,-193,382,-189,330,915,836,798,-112,-3
536,73,-463,-304,499,-195,-873,-658,-786,-357,-252,107
540,-208,-748,-165,644,-478,-1253,-1354,-1559,-1106,-581,23
554,-244,-798,-154,676,-521,-771,-747,-985,-778,-559,11
327,-71,-398,-128,363,-234,-479,-537,-637,-474,-424,57
51,-46,-97,-2,74,-71,-148,-229,-264,-197,-409,5
-3,-21,-18,13,8,-20,-73,-120,-172,-169,-413,-12
-18,-23,-4,21,-7,-13,-45,-104,-162,-165,-446,-35
-53,-19,35,36,-44,8,-14,-73,-144,-134,-450,-56
-75,-20,55,47,-65,17,-4,-72,-129,-110,-450,-71
-76,-20,55,48,-65,17,17,-37,-96,-85,-447,-78
-72,-19,53,45,-62,16,25,-40,-95,-94,-444,-72
-66,-20,46,43,-56,13,46,-7,-71,-76,-446,-68
-51,-13,38,31,-44,12,36,2,-67,-80,-440,-61
-72,-11,62,41,-67,25,53,19,-38,-67,-437,-64
-87,-4,83,46,-85,39,70,36,-19,-57,-430,-65
-85,-1,83,43,-84,41,79,47,-7,-44,-428,-65
-96,5,102,45,-99,53,96,68,6,-19,-421,-65
-105,14,120,45,-113,67,112,95,22,0,-421,-65
-101,26,127,37,-115,77,125,128,49,10,-433,-65
-106,33,139,37,-123,85,141,142,73,15,-442,-65
-133,51,184,40,-158,117,154,155,87,33,-443,-65
-141,82,222,29,-181,152,161,167,94,56,-429,-65
-149,79,228,35,-188,153,175,160,99,55,-413,-65
-139,83,222,27,-181,152,173,156,102,53,-406,-69
-104,108,212,-2,-158,160,165,151,104,72,-394,-69
-99,112,211,-7,-155,161,161,147,95,79,-385,-39
-78,109,187,-16,-133,148,149,138,85,68,-378,-15
-59,110,169,-26,-114,140,124,106,74,56,-368,-12
-51,110,161,-30,-106,135,96,70,50,45,-388,-6
-17,110,127,-47,-72,118,59,34,23,33,-391,-3
4,111,107,-57,-52,109,28,0,-4,18,-377,3
17,116,99,-66,-42,107,21,-28,-36,5,-373,4
14,115,101,-64,-44,108,14,-50,-66,-24,-371,-1
17,115,98,-66,-41,106,9,-56,-74,-36,-412,-3
7,116,109,-61,-52,112,-1,-50,-67,-26,-423,-7
-16,116,133,-50,-75,124,20,-44,-59,-19,-411,-10
10,133,123,-72,-57,128,32,-44,-56,-11,-400,-4
37,146,110,-92,-37,128,7,-33,-45,-3,-372,20
74,174,101,-124,-14,137,-29,-44,-49,19,-369,40
87,173,86,-130,0,129,-57,-55,-65,17,-375,35
58,134,76,-96,-9,104,-65,-79,-99,-26,-377,27
42,112,70,-77,-14,91,-96,-121,-155,-74,-389,21
24,87,63,-56,-20,75,-82,-110,-164,-83,-412,3
-5,57,62,-26,-34,60,-61,-121,-180,-73,-415,-19
-53,10,63,21,-58,36,-38,-102,-164,-76,-430,-44
-68,-1,68,34,-68,33,-37,-116,-189,-131,-472,-54
-64,-1,63,32,-64,31,-14,-98,-170,-113,-475,-61
-74,1,75,37,-75,38,-15,-106,-172,-116,-460,-63
-65,0,65,32,-65,33,-6,-105,-157,-106,-450,-66
-96,-10,86,53,-91,37,36,-69,-102,-48,-415,-66
-57,-58,-1,58,-28,-30,152,197,167,210,-342,-72
220,-82,-301,-69,261,-191,492,980,926,883,-148,-65
434,46,-389,-240,411,-171,-231,109,-28,253,-160,48
424,-111,-535,-156,480,-323,-1191,-1319,-1561,-1010,-526,81
450,-287,-737,-81,594,-511,-909,-956,-1241,-934,-621,36
361,-118,-479,-121,420,-298,-530,-567,-742,-555,-494,35
73,-39,-112,-17,93,-75,-232,-326,-397,-278,-473,-25
-62,-35,27,49,-44,-3,-43,-108,-186,-123,-467,-64
-74,-34,40,53,-56,3,-36,-104,-177,-117,-475,-71
-84,-37,47,60,-65,5,16,-36,-113,-77,-475,-82
-76,-33,43,54,-59,5,24,-53,-131,-88,-472,-87
-100,-36,64,68,-82,14,45,-19,-98,-67,-470,-89
-110,-27,83,69,-96,28,54,-15,-96,-66,-469,-84
-103,-25,78,64,-90,26,59,1,-78,-56,-467,-85
-105,-19,86,61,-95,33,69,20,-61,-42,-464,-85
-100,-15,84,57,-92,34,87,30,-45,-29,-465,-85
-99,-10,89,55,-94,39,90,58,-19,-16,-459,-84
-104,-6,98,55,-101,46,93,73,-7,-9,-452,-95
-117,0,117,58,-117,58,111,90,13,4,-446,-101
-128,5,133,61,-131,69,131,101,32,16,-439,-93
-145,12,157,66,-151,84,146,131,51,36,-433,-89
-149,24,173,62,-162,98,161,160,75,57,-427,-83
-142,39,181,51,-162,110,174,173,102,70,-425,-77
-154,49,203,52,-178,125,184,187,119,87,-425,-75
-156,51,207,52,-181,128,190,182,121,95,-421,-75
-156,71,226,42,-191,148,182,174,115,96,-419,-75
-153,86,239,33,-196,162,174,168,111,94,-421,-75
-128,95,223,16,-176,159,166,160,107,99,-400,-75
-106,109,215,-2,-160,161,159,156,101,111,-373,-75
-90,111,202,-11,-146,156,144,138,98,103,-369,-65
-70,112,181,-21,-126,146,122,109,88,94,-370,-49
-48,104,151,-28,-100,127,98,80,68,85,-366,-38
-36,98,134,-31,-85,116,66,47,39,76,-365,-34
-44,90,134,-24,-89,112,49,15,0,55,-365,-35
-50,86,135,-18,-93,110,50,-8,-22,28,-376,-35
-50,85,135,-18,-93,110,51,-25,-38,25,-396,-35
-50,84,134,-18,-93,109,49,-41,-48,25,-397,-35
-43,99,141,-28,-92,120,52,-47,-44,25,-381,-25
-26,115,142,-45,-84,128,47,-43,-46,26,-369,-8
18,149,130,-84,-56,139,29,-38,-41,24,-369,-3
40,162,122,-102,-41,142,2,-34,-39,32,-370,-5
46,160,114,-103,-34,137,-15,-29,-40,41,-373,-4
59,146,87,-103,-14,117,-38,-48,-58,25,-376,-9
65,105,40,-85,12,72,-76,-94,-120,-31,-375,-10
47,74,27,-60,10,50,-62,-95,-133,-49,-393,-10
-11,50,62,-20,-37,56,-59,-104,-147,-59,-406,-20
-47,25,72,11,-60,48,-41,-98,-142,-63,-424,-45
-68,1,69,33,-69,35,-32,-99,-146,-85,-435,-58
-89,-21,68,55,-79,23,-28,-106,-158,-98,-444,-63
-87,-23,64,54,-75,20,-9,-88,-135,-86,-461,-67
-74,-10,64,41,-69,27,-26,-119,-168,-116,-460,-63
-94,3,98,45,-96,50,42,-63,-100,-43,-451,-84
-133,-16,117,75,-125,50,64,-7,-36,30,-405,-76
58,-87,-145,15,101,-116,431,738,712,666,-225,-72
370,17,-354,-194,362,-168,203,711,649,754,-72,4
416,-24,-441,-196,429,-232,-964,-937,-1119,-606,-372,72
441,-290,-731,-75,586,-510,-1099,-1197,-1475,-1052,-646,-10
448,-215,-663,-117,556,-438,-653,-645,-860,-632,-520,15
164,-74,-238,-45,201,-156,-354,-449,-528,-353,-473,30
-63,-66,-3,64,-30,-34,-64,-152,-203,-127,-471,-34
-82,-54,28,68,-55,-13,-22,-108,-175,-110,-453,-38
-89,-57,32,73,-60,-12,18,-58,-119,-67,-458,-42
