I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,23,54,4,-43,39,-108,-355,-283,-95,-104,-83
-43,29,72,7,-58,51,-24,-67,-110,-35,-113,-108
-40,52,92,-7,-67,72,-28,-65,-85,4,-71,-79
-43,41,84,1,-64,62,-16,-16,-66,4,-90,-90
-50,46,96,2,-74,71,-11,-20,-64,4,-73,-78
-47,46,92,0,-70,69,-5,-2,-43,8,-73,-75
-49,43,92,3,-71,67,3,0,-45,1,-73,-73
-44,44,88,0,-66,65,4,7,-31,8,-72,-65
-48,37,85,5,-67,61,6,16,-30,5,-78,-67
-45,38,83,3,-64,60,6,17,-19,16,-72,-58
-47,32,79,8,-64,55,11,33,-16,17,-77,-58
-48,31,78,8,-63,54,9,45,-3,23,-74,-53
-42,31,73,5,-58,51,10,63,15,27,-72,-48
-35,35,70,0,-53,52,10,82,31,31,-64,-41
-31,35,67,-2,-49,51,10,110,54,45,-57,-34
-28,34,62,-3,-46,48,10,140,81,62,-51,-28
-20,40,60,-10,-40,50,10,176,116,87,-43,-18
-9,44,53,-17,-32,48,9,222,161,121,-23,-3
15,61,46,-38,-16,53,0,265,211,150,-2,10
40,79,39,-59,0,59,-10,308,258,182,17,25
56,87,31,-72,12,59,-20,343,312,217,42,39
76,99,23,-88,26,61,-29,373,358,251,68,49
95,117,22,-106,36,70,-36,389,403,281,94,63
104,130,25,-117,39,77,-45,383,426,307,119,81
100,125,25,-113,37,74,-47,372,410,308,131,87
93,118,25,-106,34,71,-42,331,400,301,129,78
89,114,25,-102,32,69,-39,251,345,285,125,67
78,103,25,-91,26,64,-36,157,239,226,104,58
45,75,30,-60,7,53,-31,77,138,161,68,42
14,52,38,-33,-12,45,-29,20,55,104,36,23
-2,37,40,-17,-21,38,-20,-31,-8,56,6,2
-20,21,40,-1,-30,30,-10,-64,-57,15,-20,-17
-36,4,39,16,-38,21,-1,-62,-81,-18,-43,-34
-58,-18,40,38,-49,11,12,-53,-93,-35,-59,-52
-58,-18,40,38,-48,10,22,-49,-96,-51,-59,-55
-39,1,40,19,-40,21,66,-39,-94,-61,-62,-56
-26,35,61,-4,-44,48,71,-46,-100,-61,-58,-54
-42,25,66,8,-54,45,36,-59,-99,-65,-62,-56
-70,-6,64,38,-67,29,32,-61,-102,-67,-60,-55
-65,-3,62,34,-63,30,25,-59,-102,-69,-57,-52
-66,-8,58,37,-62,25,22,-61,-108,-72,-58,-52
-64,-1,62,32,-62,30,13,-60,-103,-67,-49,-46
-66,-10,57,38,-61,23,12,-59,-112,-75,-65,-53
-64,0,65,32,-64,32,13,-63,-110,-64,-41,-35
-57,-5,52,31,-54,23,16,-57,-104,-77,-73,-56
-77,17,94,30,-86,55,30,-22,-95,-61,-47,-27
-113,36,149,38,-131,93,108,140,-34,-65,-89,-47
85,14,-70,-50,77,-28,22,167,105,89,186,72
513,134,-378,-323,445,-122,-245,201,606,493,599,289
375,91,-284,-233,329,-96,-124,409,664,329,37,-49
-44,-12,32,28,-38,10,122,517,211,-83,-325,-243
-129,27,157,51,-143,92,259,657,111,-106,-185,-153
-191,23,214,84,-203,118,430,539,-99,-140,-206,-177
-210,35,245,87,-228,140,522,127,-291,-233,-173,-139
-191,28,219,81,-205,123,620,-113,-301,-255,-187,-131
-170,24,194,73,-183,109,505,-138,-268,-209,-128,-93
-123,24,147,49,-135,85,229,-124,-195,-169,-89,-65
-85,15,100,35,-93,57,51,-134,-168,-156,-68,-38
-47,17,64,15,-56,41,-35,-127,-118,-144,-37,-21
-41,18,59,11,-50,38,-46,-131,-116,-143,-38,-28
-40,21,61,9,-50,41,-57,-135,-115,-135,-27,-23
-36,19,56,8,-46,37,-62,-139,-114,-130,-30,-27
-35,21,55,6,-45,37,-69,-144,-117,-125,-22,-24
-35,19,55,8,-45,37,-74,-147,-114,-120,-21,-25
-27,22,49,2,-38,36,-76,-151,-112,-117,-15,-19
-17,26,42,-5,-30,34,-85,-153,-104,-113,-6,-12
-11,25,36,-7,-24,30,-98,-156,-101,-109,0,-6
-1,29,30,-14,-15,29,-110,-165,-94,-106,10,1
9,30,21,-20,-6,25,-122,-179,-89,-103,15,9
26,30,4,-28,11,17,-142,-189,-84,-96,32,26
46,36,-10,-41,28,13,-164,-208,-73,-90,56,41
64,42,-21,-53,42,10,-191,-221,-60,-74,79,59
81,48,-33,-64,57,7,-211,-229,-49,-52,103,86
107,57,-51,-82,79,3,-234,-241,-36,-32,123,107
118,55,-63,-87,90,-4,-247,-234,-25,-15,139,121
105,47,-58,-75,81,-6,-235,-227,-15,-4,137,119
89,42,-47,-65,68,-2,-228,-222,-8,8,126,106
71,33,-38,-52,54,-2,-218,-186,0,12,120,99
55,28,-27,-42,41,0,-187,-127,8,17,101,83
41,22,-19,-31,29,1,-140,-68,7,20,69,60
25,14,-12,-19,18,1,-95,-21,4,9,36,28
10,8,-2,-9,6,3,-58,6,1,-13,23,9
-4,-1,3,2,-4,0,-29,17,-2,-31,25,14
0,26,26,-13,-13,25,-6,25,-5,-27,25,21
7,57,50,-32,-21,53,7,19,-4,-12,25,27
4,69,65,-37,-31,67,31,20,1,-4,25,35
-8,79,87,-36,-48,83,66,37,5,5,24,40
-14,70,84,-28,-49,77,89,33,0,9,9,29
-22,59,81,-19,-51,70,106,15,-16,-5,-6,12
-48,30,78,9,-63,54,112,11,-29,-29,-21,-3
-48,1,49,23,-49,25,79,-6,-49,-46,-29,-9
-46,-24,23,35,-34,-1,39,-10,-58,-57,-40,-15
-59,-47,12,53,-35,-17,32,-23,-72,-68,-52,-24
-54,-53,1,53,-27,-26,25,-34,-79,-72,-52,-27
-52,-64,-11,58,-20,-37,23,-33,-86,-84,-63,-38
-42,-55,-14,49,-14,-34,13,-56,-86,-80,-52,-25
-47,-68,-21,57,-13,-44,13,-23,-83,-90,-74,-31
-42,-60,-18,51,-11,-39,12,-58,-98,-84,-53,-14
-40,-71,-30,56,-4,-51,16,-5,-78,-94,-81,-22
-48,-42,6,45,-27,-18,32,-36,-89,-83,-65,-9
-48,12,60,17,-54,36,92,309,144,16,-15,11
166,58,-108,-112,137,-25,14,509,426,320,311,167
661,243,-418,-452,540,-87,-369,-675,203,649,891,534
555,58,-497,-306,526,-220,-436,-1301,-471,55,319,252
46,-210,-256,82,151,-233,-182,-923,-828,-560,-332,-149
-47,-121,-74,84,14,-97,-64,-460,-412,-297,-156,-65
-39,-86,-47,63,4,-66,16,-63,-114,-134,-118,-66
-40,-65,-25,53,-7,-44,37,-21,-85,-106,-76,-54
-38,-63,-26,51,-5,-44,33,15,-42,-77,-71,-49
-48,-67,-19,58,-14,-43,37,24,-53,-87,-75,-50
-41,-56,-15,49,-13,-35,33,32,-32,-69,-60,-37
-53,-64,-11,58,-21,-37,36,47,-32,-76,-69,-42
-49,-55,-5,52,-22,-30,35,48,-21,-63,-53,-31
-51,-56,-6,54,-22,-31,41,69,-12,-64,-60,-38
-46,-51,-4,49,-21,-27,39,63,-4,-56,-48,-30
-44,-49,-5,47,-19,-27,42,77,9,-51,-50,-30
-41,-46,-5,44,-18,-25,46,89,15,-45,-44,-30
-39,-44,-5,42,-16,-24,44,105,32,-40,-41,-24
-35,-40,-5,38,-15,-22,42,127,57,-29,-37,-19
-28,-33,-5,31,-11,-19,37,157,88,-4,-24,-12
-24,-29,-5,27,-9,-17,35,189,119,17,-13,-8
-16,-21,-5,19,-5,-13,30,227,158,44,0,-1
1,-3,-5,1,3,-4,27,269,201,71,13,10
26,17,-9,-21,17,4,24,304,246,99,31,22
39,29,-10,-34,25,10,16,342,298,141,54,32
55,44,-10,-49,32,17,9,382,345,177,81,47
72,57,-14,-64,43,21,2,397,387,208,103,63
80,64,-15,-72,47,24,-6,391,413,233,118,76
85,72,-14,-78,49,29,-13,385,415,242,131,74
77,67,-10,-72,43,28,-12,347,383,236,125,65
64,54,-10,-59,37,21,-6,266,301,199,110,60
51,44,-8,-47,29,18,-2,179,205,149,94,51
33,29,-4,-31,18,12,3,107,118,101,65,39
13,7,-6,-9,9,1,7,48,42,48,32,18
-5,-6,-1,6,-2,-4,12,9,-13,12,2,-2
-12,-12,0,12,-6,-6,15,-5,-43,-2,-15,-9
-20,-19,0,19,-10,-9,17,-10,-58,-15,-31,-16
-30,-26,5,27,-17,-10,20,-14,-70,-24,-41,-22
-38,-33,5,35,-21,-14,23,-19,-70,-30,-40,-30
-40,-35,5,37,-22,-15,25,-24,-71,-38,-40,-34
-40,-35,5,37,-22,-15,25,-25,-75,-40,-40,-31
-40,-35,5,37,-22,-15,25,-25,-75,-40,-40,-28
-40,-35,5,37,-22,-15,25,-25,-75,-40,-43,-26
-40,-35,5,37,-22,-15,25,-25,-75,-40,-45,-22
-41,-35,5,38,-22,-15,25,-25,-75,-40,-45,-20
-41,-40,1,40,-21,-19,24,-25,-75,-38,-45,-17
-40,-40,0,40,-20,-20,20,-30,-75,-35,-45,-15
-40,-40,0,40,-20,-20,18,-35,-76,-33,-45,-15
-40,-40,0,40,-20,-20,15,-38,-80,-30,-40,-15
-40,-40,0,40,-20,-20,11,-43,-80,-27,-40,-15
-38,-38,0,38,-19,-19,10,-48,-81,-24,-39,-16
-34,-34,0,34,-17,-17,7,-52,-85,-29,-35,-19
-36,-36,0,36,-17,-17,5,-56,-85,-36,-35,-21
-31,-31,0,31,-15,-15,5,-60,-83,-40,-38,-25
-30,-30,0,30,-15,-15,5,-60,-79,-40,-40,-22
-30,-30,0,30,-15,-15,5,-60,-80,-40,-40,-20
-29,-25,4,27,-16,-10,5,-60,-76,-40,-40,-20
-41,-25,16,33,-28,-4,5,-60,-75,-40,-40,-20
-44,-24,20,34,-31,-1,5,-57,-75,-40,-39,-20
-40,-20,20,30,-30,0,5,-55,-70,-36,-36,-21
-40,-19,20,29,-30,0,5,-55,-70,-35,-35,-33
-42,-23,19,33,-30,-2,5,-52,-69,-35,-35,-36
-59,-25,35,42,-46,5,8,-49,-65,-35,-35,-34
-67,-26,41,46,-54,7,11,-51,-65,-35,-35,-36
-64,-24,39,44,-51,7,14,-54,-65,-37,-38,-34
-67,-26,40,46,-53,7,17,-55,-65,-49,-41,-36
-64,-24,40,44,-51,8,20,-55,-65,-50,-40,-33
-59,-20,40,40,-49,10,22,-54,-64,-50,-40,-43
-71,-36,35,53,-53,0,25,-56,-65,-54,-40,-63
-71,-37,34,53,-52,-1,25,-52,-64,-55,-40,-68
-54,-26,28,40,-41,1,25,-47,-60,-54,-35,-63
-61,-22,39,41,-50,9,26,-42,-52,-48,-29,-60
-77,-13,64,45,-70,25,24,-34,-46,-45,-27,-58
-70,-5,65,37,-67,30,32,-33,-39,-38,-19,-50
-65,-1,64,33,-65,31,45,-20,-31,-37,-20,-53
-56,10,66,23,-61,38,50,-32,-34,-27,-12,-46
-52,12,63,19,-58,37,55,-16,-32,-36,-27,-54
-45,22,67,11,-56,44,37,-38,-39,-39,-13,-46
-49,19,68,15,-59,43,25,-42,-39,-46,-25,-52
-61,19,80,21,-71,49,16,-63,-54,-51,-18,-50
-55,24,79,16,-67,52,3,-61,-37,-46,-18,-48
-85,14,100,35,-93,57,1,-27,-40,-55,-30,-73
-63,80,144,-9,-104,112,24,148,96,26,47,-9
29,88,60,-59,-16,74,40,567,399,186,157,50
435,275,-160,-355,297,58,-260,-202,417,685,851,449
652,315,-336,-483,494,-10,-516,-1236,-32,592,830,508
164,-42,-206,-61,185,-123,-328,-1061,-649,-334,-130,-50
-121,-77,44,99,-82,-16,-165,-647,-550,-433,-206,-133
-100,-1,99,50,-100,49,-90,-209,-139,-138,-82,-79
-104,6,110,49,-107,57,-28,-22,-77,-118,-99,-96
-96,37,133,29,-115,85,-28,-26,-29,-93,-52,-63
-105,33,139,36,-122,86,-23,9,-29,-108,-73,-76
-90,50,141,20,-116,95,-27,-5,-22,-93,-50,-62
-99,42,140,28,-120,91,-24,17,-12,-97,-66,-75
-99,47,146,26,-123,96,-26,14,-12,-93,-51,-67
-96,48,144,24,-121,96,-23,25,-2,-88,-57,-71
-96,51,147,22,-121,99,-19,30,-3,-89,-53,-71
-90,65,155,13,-123,110,-21,34,6,-82,-45,-67
-90,70,160,10,-125,115,-16,50,11,-82,-43,-66
-90,70,160,10,-125,115,-14,58,33,-79,-34,-64
-88,72,160,8,-124,116,-16,74,52,-73,-31,-66
-84,76,160,4,-123,117,-13,103,71,-62,-24,-64
-85,75,160,5,-123,117,-23,127,95,-51,-18,-65
-78,79,156,-1,-117,117,-41,159,121,-34,-10,-58
-68,81,149,-6,-109,115,-39,200,159,-8,-2,-47
-63,79,143,-8,-103,111,-41,241,203,25,5,-38
-54,81,136,-14,-95,108,-45,286,246,59,16,-26
-35,95,129,-30,-82,111,-44,324,296,99,42,-8
-12,112,124,-50,-68,117,-48,359,345,134,62,13
3,121,118,-62,-57,119,-50,393,402,179,83,30
7,118,111,-63,-52,114,-50,407,451,228,120,47
8,112,104,-61,-48,108,-50,402,465,251,137,60
11,109,97,-60,-43,103,-57,376,465,257,142,64
12,103,91,-58,-40,97,-55,324,438,252,143,63
14,100,86,-57,-36,93,-48,251,360,227,127,54
-1,81,82,-40,-42,82,-44,160,263,165,108,46
-30,49,79,-10,-55,64,-37,75,163,97,76,36
-55,20,76,17,-66,48,-33,14,81,34,23,19
-75,-3,71,39,-73,34,-27,-28,24,-21,-14,-6
-87,-18,69,53,-77,25,-19,-53,-22,-60,-41,-25
-96,-32,64,63,-80,16,-11,-56,-48,-91,-68,-35
-103,-42,61,73,-82,9,-3,-54,-63,-116,-80,-48
-111,-54,58,82,-84,2,5,-56,-66,-133,-90,-55
-114,-61,53,87,-83,-3,10,-55,-64,-136,-100,-55
-110,-60,50,85,-80,-5,13,-55,-69,-140,-110,-55
-107,-60,46,83,-76,-7,17,-59,-70,-145,-121,-55
-105,-60,45,82,-75,-7,20,-61,-70,-145,-126,-55
-105,-61,45,82,-75,-8,25,-59,-70,-145,-125,-55
-108,-68,41,88,-74,-13,22,-61,-70,-145,-125,-50
-111,-72,39,92,-75,-16,20,-59,-70,-145,-125,-50
-113,-73,41,93,-77,-16,20,-63,-70,-147,-124,-50
-118,-78,39,98,-78,-19,17,-72,-72,-154,-129,-50
-118,-78,41,98,-80,-19,14,-88,-87,-162,-130,-50
-124,-84,40,104,-82,-22,16,-83,-90,-173,-129,-48
-110,-70,40,90,-75,-15,32,-72,-91,-176,-124,-43
-93,-45,48,69,-70,2,70,-61,-89,-177,-124,-39
-91,-47,43,69,-66,-2,100,-45,-91,-183,-125,-39
-72,-41,31,56,-51,-5,83,-64,-89,-181,-114,-29
-83,-63,19,73,-51,-22,52,-69,-91,-190,-128,-34
-89,-72,16,80,-52,-28,15,-85,-102,-185,-107,-20
-87,-82,5,84,-45,-38,18,-60,-99,-203,-126,-30
-82,-77,4,79,-43,-36,12,-85,-109,-198,-104,-17
-72,-81,-9,77,-31,-45,17,-55,-85,-207,-125,-22
-77,-82,-5,79,-36,-43,45,-67,-104,-207,-131,-28
-72,-45,27,58,-49,-8,87,164,54,-145,-111,-6
80,-12,-92,-33,86,-52,52,504,399,139,180,147
521,229,-292,-374,406,-32,-288,-364,417,770,987,622
507,148,-360,-327,434,-106,-406,-1132,-188,362,571,465
46,-163,-209,58,128,-186,-195,-920,-763,-601,-333,-45
-59,-125,-66,93,4,-96,-90,-548,-501,-506,-243,-42
-60,-113,-53,87,-3,-83,-10,-151,-162,-282,-175,-36
-69,-111,-42,91,-14,-76,24,-51,-113,-280,-141,-29
-50,-96,-46,73,-2,-71,29,-38,-71,-258,-123,-16
-54,-99,-45,77,-4,-72,32,-16,-79,-273,-137,-22
-39,-83,-44,61,3,-63,28,-19,-60,-255,-116,-7
-40,-86,-47,63,4,-66,32,3,-58,-265,-130,-13
-27,-75,-48,51,11,-61,28,3,-49,-254,-113,1
-21,-74,-53,48,16,-63,34,17,-40,-256,-121,-3
-14,-68,-54,42,20,-60,35,25,-35,-255,-110,4
-5,-64,-58,35,27,-61,35,42,-23,-249,-110,5
0,-60,-60,30,30,-60,35,49,-19,-251,-106,8
6,-54,-60,24,33,-57,35,64,-7,-248,-101,11
12,-48,-60,18,36,-54,34,87,14,-241,-99,14
20,-40,-60,10,40,-50,31,115,37,-223,-87,24
25,-35,-60,5,43,-47,28,148,63,-201,-76,30
34,-26,-60,-4,47,-43,25,183,95,-175,-62,39
49,-12,-61,-19,55,-36,22,225,136,-148,-44,46
65,1,-64,-33,64,-31,20,266,183,-122,-23,59
84,17,-67,-50,75,-24,18,305,232,-86,1,75
106,37,-70,-72,88,-16,7,335,277,-50,29,85
120,48,-72,-84,96,-12,-1,359,321,-18,56,96
131,55,-76,-92,103,-10,-10,358,355,17,79,103
138,66,-72,-102,105,-3,-19,349,346,43,94,112
134,64,-70,-99,101,-2,-14,327,333,52,89,113
122,52,-70,-87,96,-9,-9,260,297,46,75,102
110,44,-66,-76,88,-11,-3,180,201,10,66,89
94,29,-65,-61,79,-18,3,101,107,-35,46,65
72,7,-65,-39,69,-29,8,33,26,-72,13,42
48,-17,-65,-15,56,-41,21,-14,-40,-107,-16,23
28,-37,-65,5,47,-50,32,-43,-77,-122,-37,12
21,-44,-65,12,43,-54,41,-50,-97,-116,-50,6
19,-45,-65,14,43,-55,47,-50,-107,-111,-49,-1
21,-45,-65,12,44,-55,54,-50,-114,-106,-51,-8
17,-45,-62,14,40,-54,60,-50,-120,-100,-54,-14
15,-45,-60,15,38,-51,59,-50,-120,-95,-56,-20
15,-45,-60,15,38,-52,62,-48,-120,-89,-54,-24
17,-43,-60,13,39,-51,65,-43,-120,-84,-46,-16
21,-39,-60,9,41,-50,65,-40,-119,-79,-38,-8
18,-42,-59,12,38,-50,67,-37,-121,-69,-30,0
40,-15,-55,-12,47,-34,70,-32,-115,-40,-23,8
67,20,-46,-43,56,-13,74,-30,-99,-11,-12,16
92,44,-47,-68,69,-1,75,-13,-68,23,7,41
102,51,-50,-77,76,1,107,13,-49,65,28,50
90,40,-50,-65,69,-4,134,20,-51,78,34,42
72,22,-50,-47,61,-14,141,11,-59,70,11,33
44,-6,-50,-19,47,-27,131,-23,-87,70,1,10
35,-46,-81,6,58,-64,82,-31,-102,64,-11,-10
31,-87,-118,28,75,-102,57,-54,-115,59,-21,-13
27,-100,-127,37,77,-113,54,-60,-113,65,-27,-14
22,-106,-128,42,76,-117,50,-56,-120,62,-34,-23
20,-97,-117,39,68,-107,41,-69,-120,78,-23,-18
10,-105,-115,47,63,-110,40,-47,-123,75,-45,-34
9,-93,-102,42,56,-98,31,-90,-131,97,-23,-23
-6,-108,-103,57,49,-105,37,-38,-103,87,-48,-49
7,-81,-88,37,48,-84,69,-44,-101,116,-15,-25
29,-34,-62,3,46,-48,139,371,135,219,18,15
257,36,-221,-146,238,-92,26,388,389,584,426,212
729,197,-532,-463,630,-167,-362,-820,241,982,969,558
588,-45,-633,-271,610,-339,-394,-1241,-408,280,280,196
98,-267,-365,85,231,-316,-155,-870,-796,-340,-294,-162
8,-148,-156,71,82,-152,-47,-429,-382,-26,-96,-53
8,-122,-130,57,69,-126,37,-60,-123,129,-68,-57
-1,-108,-107,54,53,-107,69,-29,-95,163,-16,-31
5,-105,-110,50,58,-107,76,15,-51,172,-21,-34
4,-101,-105,49,55,-103,75,14,-63,178,-19,-33
11,-91,-102,40,57,-97,74,27,-39,201,-9,-24
9,-91,-101,41,55,-96,76,40,-41,197,-16,-29
15,-82,-97,34,56,-89,74,44,-27,213,-4,-19
11,-83,-93,36,52,-88,76,58,-23,210,-11,-23
10,-76,-87,33,49,-81,74,56,-17,219,0,-18
11,-74,-84,32,48,-79,75,74,-3,221,-3,-18
8,-70,-78,31,43,-74,75,80,8,235,4,-14
10,-65,-75,28,43,-70,75,101,27,250,5,-15
11,-57,-68,23,40,-63,73,122,46,261,8,-8
11,-49,-60,19,36,-54,66,145,71,282,21,0
15,-37,-52,12,34,-44,62,177,103,307,32,8
22,-22,-44,1,33,-32,56,210,137,332,46,16
37,-3,-40,-17,38,-21,50,246,178,356,67,22
57,17,-40,-37,48,-11,45,281,228,388,87,36
76,36,-40,-56,58,-2,35,319,282,421,112,57
91,52,-40,-72,65,6,19,351,331,454,142,72
104,64,-40,-84,72,12,8,368,373,489,167,82
122,83,-40,-102,81,21,0,373,408,513,190,94
126,90,-36,-108,81,27,-6,366,420,512,200,94
112,81,-31,-96,71,25,-13,336,401,505,186,85
102,73,-29,-87,65,22,-19,275,340,481,176,77
87,63,-24,-74,55,19,-10,196,250,424,162,70
64,43,-21,-54,42,11,6,121,154,357,126,58
36,19,-17,-27,27,1,17,58,63,286,84,26
12,-3,-15,-4,13,-8,23,12,1,230,49,3
3,-13,-15,6,9,-14,27,-14,-41,198,27,-10
-6,-17,-11,12,3,-14,32,-31,-66,176,11,-23
-13,-23,-10,18,-1,-16,36,-36,-75,159,5,-27
-19,-29,-10,24,-4,-19,41,-34,-81,142,0,-32
-30,-34,-5,32,-12,-20,44,-36,-80,124,-6,-35
-30,-31,0,31,-15,-15,47,-34,-80,115,-12,-30
-25,-22,4,23,-14,-9,50,-35,-80,112,-14,-25
-22,-14,8,17,-15,-3,52,-32,-79,106,-9,-20
-23,-6,17,15,-20,5,60,-15,-84,100,-6,-17
-27,1,28,12,-28,14,65,-6,-85,95,-2,-10
-29,7,36,11,-33,21,89,11,-85,88,1,-13
-16,13,29,1,-22,21,99,6,-91,81,6,-17
3,19,16,-11,-7,17,78,-27,-89,74,1,-22
4,13,10,-9,-3,11,35,-49,-93,66,-4,-26
19,-2,-20,-8,19,-11,6,-52,-95,52,-8,-30
4,-16,-19,7,12,-17,12,-61,-102,36,-15,-36
-29,-20,9,25,-19,-5,8,-72,-104,27,-13,-34
-40,-32,8,37,-24,-12,12,-61,-101,6,-28,-44
-38,-22,16,30,-27,-3,8,-78,-99,2,-16,-37
-42,-29,12,35,-27,-8,11,-48,-86,-13,-39,-52
-42,-19,24,31,-33,3,1,-81,-96,-10,-20,-40
-37,-22,15,30,-26,-4,-5,-39,-70,-22,-46,-59
-55,-17,39,36,-47,11,24,-58,-94,-26,-28,-58
-67,41,107,13,-87,73,78,230,77,44,11,-10
117,88,-29,-102,73,29,24,533,390,309,266,118
626,281,-345,-453,485,-32,-348,-544,275,728,905,495
625,141,-484,-383,554,-171,-456,-1306,-364,230,445,283
77,-158,-235,41,156,-196,-210,-982,-826,-490,-291,-148
-80,-83,-3,81,-38,-43,-98,-545,-482,-290,-145,-82
-46,-30,16,38,-31,-7,-19,-134,-140,-103,-93,-77
-48,-12,36,30,-42,12,4,-60,-104,-81,-74,-69
-45,-1,44,23,-44,21,-3,-24,-61,-60,-56,-57
-60,-5,55,32,-57,25,3,-3,-67,-75,-59,-59
-54,8,62,23,-58,35,-3,-2,-46,-56,-41,-42
-58,5,63,26,-61,33,2,19,-42,-66,-49,-47
-55,16,70,19,-63,43,1,11,-30,-55,-31,-36
-58,17,75,20,-66,45,6,29,-22,-57,-35,-43
-56,27,82,15,-70,54,4,25,-16,-54,-24,-35
-58,27,85,15,-71,55,9,39,-6,-55,-25,-35
-51,34,85,8,-68,59,11,54,1,-55,-21,-35
-53,35,87,9,-71,61,9,68,19,-55,-17,-30
-55,36,90,10,-73,62,6,87,28,-48,-16,-25
-40,50,90,-5,-65,70,-1,112,54,-33,-13,-20
-31,55,87,-13,-59,71,-4,143,85,-20,-3,-16
-14,67,81,-27,-48,74,-9,173,117,-4,10,-12
1,77,77,-39,-38,77,-13,214,165,21,25,-6
19,91,73,-55,-27,82,-19,257,213,56,48,5
35,103,68,-69,-16,85,-33,282,257,78,65,18
51,114,63,-83,-6,88,-47,303,294,98,82,31
69,129,60,-99,4,94,-66,323,334,129,106,46
78,138,60,-108,9,98,-74,328,367,154,131,61
82,143,60,-112,11,101,-83,321,378,163,146,58
74,134,59,-104,7,96,-88,283,355,160,146,48
65,126,61,-96,2,93,-78,220,288,132,133,40
50,109,59,-79,-5,84,-72,145,200,80,102,31
21,85,63,-53,-21,74,-57,68,104,24,59,19
-16,58,75,-21,-46,66,-42,15,28,-28,23,-6
-36,40,75,-3,-56,57,-38,-25,-26,-70,-5,-27
-46,29,75,8,-60,51,-32,-52,-67,-98,-31,-40
-58,17,75,20,-67,46,-29,-62,-88,-113,-44,-53
-59,15,74,22,-67,45,-24,-60,-99,-122,-48,-62
-65,12,76,26,-71,44,-19,-60,-100,-127,-54,-66
-71,9,80,31,-76,45,-15,-58,-100,-130,-55,-65
-74,5,80,34,-77,42,-15,-54,-100,-135,-55,-65
-77,5,82,36,-80,43,-14,-55,-100,-135,-56,-65
-76,9,86,33,-81,47,-10,-51,-99,-132,-60,-65
-73,11,84,30,-79,48,-10,-50,-95,-130,-60,-63
-74,15,89,30,-82,52,-10,-50,-95,-130,-62,-59
-76,17,93,29,-85,55,-10,-50,-93,-130,-66,-60
-77,21,98,28,-87,59,-10,-50,-89,-130,-65,-60
-82,17,99,32,-91,58,-10,-51,-91,-130,-62,-60
-81,11,92,35,-87,52,-10,-55,-93,-135,-59,-59
