I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,151,75,-114,0,113,49,-119,50,57,60,32
43,108,65,-76,-11,86,58,-102,77,75,74,47
110,153,43,-132,33,97,25,-107,82,85,76,57
128,152,24,-140,52,88,16,-100,77,92,94,64
139,152,12,-146,63,82,-17,-137,57,72,84,64
91,134,43,-113,24,88,-16,-166,30,57,62,51
45,57,12,-51,16,35,-18,-182,19,51,46,19
58,77,19,-68,19,48,-2,-196,-6,45,31,20
-4,55,59,-26,-31,56,39,-195,-16,34,15,-9
-47,34,81,6,-64,57,33,-195,-16,-2,6,-37
-54,29,84,12,-69,56,34,-194,-46,-35,0,-48
-21,19,40,1,-30,29,27,-198,-34,-35,-7,-59
-54,16,70,19,-63,43,28,-180,-22,-28,-9,-51
-32,20,52,6,-42,36,22,-203,-65,-33,-44,-58
-4,52,56,-25,-30,54,48,-202,-58,-11,-35,-45
-14,50,64,-18,-40,57,44,-201,-49,-27,-30,-51
-2,43,45,-20,-24,43,30,-166,-28,-8,-10,-26
-98,79,177,10,-138,127,116,-42,88,85,56,6
90,191,101,-140,-6,146,85,152,284,312,283,186
601,375,-226,-488,413,75,-109,183,367,516,573,537
1114,428,-686,-771,900,-129,-452,-384,-11,177,313,439
663,123,-539,-393,601,-208,-566,-1016,-520,-341,-191,5
-199,-106,93,153,-146,-7,-350,-1102,-684,-532,-382,-204
-200,-56,144,128,-172,44,-193,-737,-479,-389,-284,-176
-131,1,132,65,-132,66,-70,-347,-189,-153,-116,-96
-102,33,135,34,-118,84,-32,-222,-111,-87,-75,-84
-39,41,80,-1,-59,60,11,-170,-69,-66,-63,-82
-100,22,122,39,-111,71,60,-154,-38,-55,-54,-75
-116,-29,87,72,-101,29,37,-158,-61,-52,-54,-74
-96,2,98,46,-97,50,32,-115,-59,-38,-46,-66
-56,58,115,-1,-86,86,21,-104,-60,-39,-44,-65
-49,43,92,3,-71,67,18,-97,-55,-39,-39,-65
-51,41,92,4,-72,66,12,-84,-55,-41,-24,-65
-4,55,59,-25,-32,56,6,-81,-54,-42,-39,-65
-31,32,63,0,-48,47,1,-59,-50,-46,-62,-65
-94,24,118,34,-106,70,7,-33,-48,-45,-53,-65
-10,57,67,-24,-39,62,14,-18,-45,-41,-49,-62
-23,55,78,-16,-51,66,7,2,-42,-40,-44,-56
-59,48,107,5,-83,77,31,12,-39,-35,-36,-53
-30,42,72,-6,-51,56,43,24,-41,-35,-34,-47
-48,27,75,10,-62,51,34,56,-37,-29,-22,-46
-28,44,73,-8,-51,58,37,62,-54,-29,-21,-55
-11,50,61,-20,-36,56,25,59,-72,-63,-55,-57
5,51,46,-28,-20,48,15,58,-73,-72,-62,-52
9,48,39,-29,-15,43,2,54,-81,-68,-58,-49
31,54,23,-43,4,38,-4,56,-78,-71,-62,-46
43,64,21,-54,10,42,-2,48,-86,-71,-57,-39
24,54,30,-39,-3,42,-44,45,-100,-78,-68,-46
120,92,-28,-106,73,32,-53,37,-99,-73,-67,-43
144,94,-50,-119,97,21,-47,35,-106,-67,-57,-29
142,89,-53,-116,97,18,-63,25,-105,-62,-49,-23
137,102,-35,-119,86,33,-54,32,-80,-52,-32,-11
77,99,22,-88,27,60,-19,89,-36,-33,-13,1
125,126,1,-126,62,63,-2,113,-9,-15,-5,8
88,115,27,-102,30,71,-18,139,7,-5,-13,18
34,105,72,-70,-19,88,30,175,27,10,-9,23
38,72,34,-55,2,53,55,171,24,18,1,9
36,39,4,-37,16,21,34,168,21,13,3,-7
6,35,29,-21,-12,32,29,164,18,7,-3,-22
-35,37,72,-1,-54,54,40,158,14,1,-12,-32
-1,68,69,-34,-35,68,69,156,10,-3,-17,-30
15,71,56,-43,-21,64,52,140,5,-17,-24,-25
-7,68,74,-31,-41,71,71,150,1,-26,-26,-23
-5,62,67,-29,-36,64,65,142,-3,-17,-23,-18
2,49,47,-25,-23,48,37,116,-14,-11,-33,-14
-33,41,74,-4,-54,57,76,136,-17,-4,-36,-29
-55,30,86,13,-71,58,70,134,-4,2,-26,-36
-54,19,73,17,-63,45,52,124,2,7,-23,-27
-64,14,79,24,-72,46,52,120,13,13,-19,-25
-36,34,70,1,-53,52,54,114,27,19,-16,-20
34,68,33,-51,0,50,57,116,22,24,-11,-15
-7,55,62,-24,-35,58,53,112,19,21,-11,-21
-69,14,83,27,-76,48,56,110,16,15,-15,-35
-15,51,66,-18,-41,58,54,110,11,9,-15,-40
4,70,66,-37,-32,68,53,122,9,6,-18,-39
-22,35,57,-6,-40,46,42,125,-8,-4,-22,-43
-9,41,50,-16,-30,45,34,119,-17,-1,-29,-45
-13,33,47,-10,-30,40,60,117,-15,-3,-31,-45
-4,30,34,-13,-19,32,74,112,-14,-19,-29,-41
-7,29,36,-12,-21,32,65,110,-11,-18,-30,-38
-43,8,51,17,-47,29,67,104,-9,-10,-30,-33
-23,28,51,-3,-37,39,60,98,-13,-14,-29,-32
-5,37,42,-16,-23,39,61,91,-29,-29,-33,-24
-28,9,38,9,-33,23,57,84,-28,-28,-33,-31
-41,-6,35,23,-38,14,27,77,-18,-18,-25,-54
25,45,20,-35,3,32,10,79,-14,-13,-21,-46
27,71,44,-49,-9,57,10,108,-1,-4,-14,-35
20,55,35,-38,-8,45,40,133,15,13,-8,-26
66,96,30,-81,17,63,73,154,46,44,1,-8
72,127,55,-100,8,91,44,169,84,78,36,25
101,132,31,-116,35,81,8,154,90,83,49,40
69,109,40,-89,14,74,-13,123,56,42,30,26
24,66,42,-45,-9,54,-36,93,16,8,16,15
32,40,8,-36,11,24,-18,80,-16,-3,-2,-2
10,25,16,-18,-3,20,33,75,-23,-16,-11,-15
-56,-12,44,34,-50,16,56,67,-30,-29,-40,-47
-79,-50,29,65,-54,-11,49,61,-47,-38,-57,-68
-61,-48,13,55,-36,-18,44,60,-42,-43,-47,-58
-98,-73,25,85,-61,-24,34,59,-51,-47,-46,-57
-91,-56,35,74,-63,-11,33,62,-29,-47,-32,-50
-78,-59,19,68,-48,-20,16,71,-34,-53,-52,-47
-122,-93,29,107,-75,-32,42,83,-57,-38,-56,-48
-60,-68,-8,64,-26,-38,19,53,-68,-43,-56,-73
-95,-43,52,69,-73,4,41,92,-19,-15,-40,-61
-98,33,131,32,-115,82,142,248,162,127,69,18
209,177,-31,-193,120,73,50,438,323,381,360,282
776,348,-428,-562,602,-39,-187,333,281,445,540,560
1078,280,-798,-678,937,-259,-483,-301,-132,17,147,326
308,-29,-336,-139,322,-183,-474,-833,-569,-420,-306,-88
-281,-164,118,223,-199,-23,-249,-764,-632,-531,-406,-232
-161,-97,65,129,-113,-16,-120,-345,-376,-345,-272,-173
-210,-69,141,139,-175,35,-15,-45,-126,-108,-108,-83
-132,-63,69,97,-100,3,31,56,-70,-79,-93,-81
-103,-50,53,76,-78,2,61,111,-47,-76,-83,-75
-128,-87,41,107,-84,-22,42,116,-39,-59,-73,-67
-89,-92,-3,90,-43,-47,22,114,-33,-50,-72,-66
-147,-85,62,116,-104,-11,41,116,-23,-48,-63,-63
-71,-59,12,65,-42,-23,63,114,-18,-49,-63,-66
-64,-68,-4,66,-30,-36,67,116,-14,-42,-54,-64
-68,-59,9,63,-38,-25,63,115,-14,-40,-58,-65
-18,-7,11,13,-15,2,57,130,-10,-37,-61,-65
-87,-64,24,75,-55,-20,48,120,-14,-29,-58,-67
-70,-78,-8,74,-31,-43,44,108,-32,-46,-66,-76
-107,-69,38,88,-72,-16,31,140,-51,-74,-77,-84
-110,-75,35,92,-72,-20,42,148,-42,-57,-72,-75
-40,-46,-5,43,-17,-25,42,135,-35,-48,-70,-67
-81,-82,-1,82,-40,-41,26,131,-31,-44,-66,-58
-78,-127,-49,103,-14,-88,18,122,-20,-41,-65,-58
-64,-80,-16,72,-23,-48,8,116,-29,-37,-61,-60
-11,-27,-16,18,3,-21,-3,136,-41,-36,-54,-60
17,-88,-104,36,61,-96,-7,152,-45,-59,-71,-60
-9,-113,-103,62,47,-108,-1,137,-60,-75,-84,-60
28,-84,-112,28,70,-98,-38,133,-81,-91,-89,-71
27,-81,-108,27,68,-94,-65,128,-87,-97,-88,-59
49,-22,-71,-14,60,-46,-39,123,-87,-92,-81,-41
87,-32,-118,-27,102,-75,-62,120,-96,-101,-78,-35
70,-83,-153,6,112,-118,-92,113,-94,-99,-73,-25
63,-57,-120,-3,92,-88,-77,153,-72,-74,-66,-17
62,-51,-113,-5,88,-82,-68,184,-52,-53,-55,-9
72,-45,-117,-13,95,-81,-36,207,-17,-20,-45,-2
61,-45,-105,-8,83,-75,1,256,28,15,-35,23
59,-43,-102,-8,80,-72,13,255,41,28,-26,28
45,-20,-65,-12,56,-43,21,265,40,32,-20,13
4,-49,-53,23,29,-51,21,287,45,28,-10,0
-24,-91,-67,58,22,-79,3,277,40,5,-21,-30
-23,-84,-61,54,20,-72,16,273,32,11,-42,-37
-38,-80,-42,59,2,-60,62,267,25,30,-34,-30
-73,-108,-34,91,-19,-71,50,262,18,2,-30,-30
-30,-93,-63,62,16,-77,25,260,10,-11,-27,-24
-40,-89,-49,65,5,-69,22,260,22,-17,-19,-21
-71,-107,-36,89,-17,-71,35,260,39,-24,-29,-21
-60,-102,-42,81,-9,-72,60,260,40,-12,-34,-28
-77,-115,-38,96,-19,-76,52,260,39,-6,-25,-38
-71,-114,-44,93,-13,-79,43,255,42,-2,-20,-34
-71,-115,-44,93,-13,-80,46,255,53,3,-12,-23
-64,-110,-46,87,-9,-77,46,254,56,6,-7,-17
-57,-102,-44,80,-6,-73,43,249,54,14,3,-6
-52,-97,-46,75,-3,-71,59,250,55,37,18,18
-42,-87,-44,65,1,-65,64,247,55,40,14,20
-42,-87,-45,65,2,-66,49,241,54,31,9,13
-6,-66,-60,36,28,-63,50,236,47,27,6,11
-42,-102,-60,72,9,-81,31,231,42,20,1,5
-99,-147,-48,123,-25,-98,24,225,36,15,-5,-15
-81,-129,-48,105,-16,-89,45,220,31,10,-10,-32
-73,-124,-50,99,-11,-87,45,213,33,4,-15,-28
-58,-119,-61,89,1,-90,44,205,36,-2,-22,-25
-49,-120,-71,85,11,-95,41,200,39,-4,-24,-23
-59,-120,-61,89,1,-90,38,192,42,0,-20,-20
-58,-121,-63,90,3,-92,43,188,45,6,-20,-18
-63,-125,-62,94,0,-93,43,183,46,0,-17,-12
-67,-126,-59,97,-4,-92,49,179,50,1,-9,-7
-74,-123,-49,99,-12,-86,49,174,51,-2,-6,-4
-54,-116,-62,85,4,-89,48,165,53,2,3,2
-14,-99,-85,57,36,-92,37,165,58,11,8,5
12,-54,-66,21,39,-60,35,184,56,24,24,28
32,-41,-73,5,53,-57,49,205,90,61,43,42
42,-31,-73,-5,58,-52,32,211,102,74,48,41
27,-40,-67,6,48,-53,29,201,81,85,73,68
-2,-46,-44,24,22,-45,10,160,64,66,59,57
30,-30,-60,0,45,-45,-16,126,31,26,22,26
12,-95,-107,42,60,-101,-10,120,11,6,0,9
-63,-128,-65,96,1,-96,-5,113,3,-6,-10,-2
-38,-114,-76,76,19,-95,9,105,-7,-8,-16,-8
-75,-165,-90,120,8,-127,3,96,-23,-42,-37,-32
-115,-180,-65,147,-24,-122,10,73,-23,-47,-41,-43
-80,-164,-85,122,3,-124,41,75,-10,-28,-36,-34
-100,-176,-75,138,-13,-125,40,77,-9,-25,-33,-31
-66,-150,-84,108,9,-117,11,65,-10,-18,-33,-28
-96,-158,-62,127,-17,-110,15,63,0,-10,-24,-18
-77,-152,-75,115,-1,-113,31,34,-16,-6,-38,-31
-76,-129,-53,103,-12,-90,46,77,1,5,-39,-27
-98,-76,22,87,-60,-27,98,206,157,107,61,26
184,88,-96,-136,140,-4,56,420,369,397,382,298
703,235,-467,-469,585,-115,-194,309,346,490,587,608
1046,205,-841,-625,943,-318,-499,-330,-81,71,217,398
375,-93,-469,-141,422,-281,-502,-873,-540,-400,-256,-35
-248,-260,-13,254,-117,-136,-305,-862,-635,-538,-394,-193
-155,-193,-37,174,-59,-115,-157,-436,-373,-341,-258,-146
-147,-140,7,144,-77,-66,-18,-128,-115,-121,-103,-72
-104,-135,-31,119,-36,-83,44,-34,-45,-66,-71,-50
-125,-184,-59,155,-33,-121,50,4,-19,-43,-52,-50
-115,-171,-56,143,-29,-113,51,17,-10,-37,-48,-48
-105,-176,-71,141,-17,-124,48,33,-7,-33,-44,-43
-140,-182,-42,161,-49,-112,63,29,0,-28,-39,-40
-118,-174,-57,146,-30,-115,65,24,6,-24,-38,-37
-111,-164,-53,138,-29,-108,57,19,7,-19,-31,-32
-100,-130,-31,115,-34,-80,76,13,22,-15,-31,-30
-102,-149,-48,126,-27,-98,75,7,25,-25,-29,-35
-87,-152,-64,120,-11,-108,55,2,5,-38,-31,-35
-107,-164,-57,136,-25,-110,52,-1,3,-31,-29,-35
-108,-160,-51,134,-28,-105,47,0,-1,-30,-32,-35
-101,-145,-45,123,-28,-95,42,-7,-4,-27,-44,-35
-78,-154,-76,116,-1,-114,38,-3,-9,-24,-42,-35
-76,-145,-69,111,-3,-107,33,23,-10,-26,-36,-35
-95,-146,-51,121,-22,-99,28,23,-2,-24,-33,-35
-80,-144,-64,112,-7,-104,23,4,-9,-26,-28,-35
-52,-140,-89,96,19,-115,15,-1,-23,-25,-21,-35
-6,-124,-118,65,56,-121,13,-16,-37,-46,-39,-34
-30,-122,-93,76,32,-107,1,-28,-36,-62,-58,-31
-31,-136,-106,84,38,-121,-12,-33,-33,-53,-53,-26
-14,-132,-118,73,53,-125,-31,-68,-66,-81,-56,-24
5,-130,-135,63,70,-132,-32,-78,-74,-93,-54,-19
72,-125,-196,27,134,-160,-36,-69,-64,-88,-56,-16
54,-124,-178,35,116,-150,-76,-71,-63,-92,-48,-12
46,-118,-164,36,105,-141,-74,-63,-53,-68,-33,-3
50,-122,-172,36,111,-147,-62,-67,-53,-34,-20,7
44,-86,-129,21,87,-107,-19,-33,-16,5,15,33
49,-47,-96,-1,73,-71,4,12,22,20,41,40
33,-60,-93,14,64,-77,-5,27,40,27,38,29
36,-54,-90,9,63,-72,42,54,72,50,33,25
-10,-97,-87,54,39,-92,44,55,62,43,26,15
-11,-107,-96,59,42,-101,46,41,48,27,19,10
-40,-91,-51,66,6,-71,45,35,39,21,13,2
-58,-112,-54,85,-2,-82,43,27,32,19,4,-6
-21,-86,-66,54,23,-76,51,19,28,21,-1,-12
-26,-60,-34,43,4,-46,15,12,14,19,-16,-19
-10,-77,-67,44,29,-72,44,5,42,21,-9,-3
-31,-115,-83,74,26,-99,47,-13,37,18,18,13
-55,-112,-57,84,1,-84,39,-25,35,10,10,7
-57,-99,-42,78,-7,-70,72,-14,59,22,7,4
-44,-93,-50,69,3,-71,80,17,59,38,24,-1
-52,-111,-59,82,4,-85,91,18,56,32,22,-6
-81,-116,-35,99,-23,-75,86,11,53,28,15,14
-52,-70,-18,61,-17,-44,73,21,65,24,12,32
-36,-83,-47,60,6,-65,50,-8,59,18,3,26
-68,-114,-47,91,-10,-80,50,-28,58,16,2,19
-72,-107,-35,90,-18,-71,51,-23,64,8,3,13
-65,-103,-38,84,-13,-71,59,-25,64,6,5,6
-44,-108,-63,76,10,-85,39,-40,69,-6,-4,0
-61,-97,-36,79,-12,-66,29,-47,70,7,-2,17
-96,-97,-1,97,-47,-49,76,-44,64,40,29,32
-64,-110,-46,87,-9,-78,64,-46,51,37,34,26
-50,-99,-49,75,0,-74,49,-44,40,29,24,21
-60,-100,-40,80,-10,-69,41,-65,32,23,20,15
-65,-100,-35,83,-15,-67,29,-78,27,16,16,10
-72,-100,-28,86,-22,-63,25,-78,18,7,8,4
-81,-100,-19,90,-31,-60,10,-83,14,10,5,-1
-85,-100,-15,93,-35,-57,16,-85,3,20,-4,-7
-54,-100,-46,77,-4,-73,12,-85,14,21,-2,-11
-31,-96,-65,64,17,-80,22,-86,18,18,1,-19
-65,-89,-24,77,-20,-56,32,-78,8,22,-8,-14
-31,-40,-9,36,-11,-24,40,-41,51,34,25,24
32,-26,-58,-3,45,-42,49,-16,75,32,39,42
45,-16,-61,-14,53,-39,37,-3,80,62,58,60
91,33,-58,-62,75,-13,15,2,95,77,83,78
94,32,-62,-63,78,-15,-28,-19,101,56,73,73
85,22,-63,-53,74,-20,-44,-40,84,50,62,77
55,-16,-71,-19,63,-43,-35,-89,37,32,34,61
2,-61,-63,29,32,-62,-33,-120,12,1,15,28
-29,-70,-41,50,6,-55,-30,-113,18,-7,6,15
-60,-76,-17,68,-21,-46,-19,-116,11,-1,-3,5
-47,-69,-22,59,-13,-45,-13,-116,3,-2,-11,-8
-112,-106,6,109,-59,-50,17,-130,0,-13,-24,-23
-107,-130,-23,119,-42,-76,44,-131,-13,-22,-27,-20
-85,-121,-36,103,-24,-78,24,-123,8,-25,-23,-13
-92,-129,-38,111,-26,-83,34,-128,2,-40,-29,-13
-92,-111,-18,102,-37,-64,60,-114,-9,-29,-20,0
-148,-114,34,131,-91,-40,14,-126,-20,-43,-31,-21
-125,-96,28,110,-76,-34,38,-81,7,-7,-1,-14
-107,-6,101,57,-104,47,99,43,149,108,82,39
135,133,-2,-134,69,65,43,249,351,366,364,285
696,303,-392,-499,544,-44,-152,186,366,503,599,592
1056,241,-815,-648,935,-287,-530,-468,-94,65,223,389
453,-35,-487,-209,470,-261,-543,-1006,-540,-395,-234,-18
-255,-219,36,237,-145,-91,-305,-989,-627,-528,-367,-183
-182,-152,30,167,-106,-61,-188,-595,-404,-359,-261,-149
-133,-39,94,85,-113,28,-30,-225,-94,-110,-88,-62
-163,-97,66,130,-114,-15,-5,-131,-39,-80,-57,-45
-125,-86,39,106,-82,-23,16,-102,-30,-53,-35,-33
-125,-75,50,100,-87,-12,52,-90,-6,-32,-32,-31
-126,-102,24,114,-75,-39,39,-90,-8,-31,-29,-29
-124,-88,36,105,-79,-26,43,-81,1,-22,-18,-22
-118,-100,18,109,-68,-41,35,-81,-3,-25,-19,-21
-111,-98,13,105,-62,-43,32,-72,6,-14,-7,-19
-144,-115,29,130,-86,-43,31,-73,3,-18,-4,-21
-101,-70,30,85,-65,-20,34,-67,14,-17,10,-19
-51,-40,11,45,-31,-15,59,-73,27,-22,11,-21
-130,-86,44,108,-87,-20,48,-88,15,-26,-5,-19
-116,-97,19,107,-67,-39,1,-80,-16,-31,-22,-23
-79,-108,-28,94,-26,-68,20,-73,-33,-48,-38,-30
-93,-80,13,87,-53,-33,25,-61,-23,-47,-34,-30
-107,-60,47,83,-76,-7,7,-48,-19,-35,-22,-30
-117,-68,49,93,-83,-10,15,-53,-9,-34,-22,-30
-81,-63,18,72,-49,-22,25,-46,-12,-20,-17,-30
-48,-66,-18,57,-14,-42,-5,-55,-31,-27,-19,-28
-53,-65,-12,59,-20,-38,-29,-75,-30,-57,-38,-23
-17,-60,-43,39,13,-51,-24,-79,-29,-59,-42,-20
4,-57,-61,27,33,-59,-12,-66,-37,-50,-39,-17
-2,-53,-50,27,25,-51,-21,-70,-54,-55,-41,-11
28,-57,-84,15,56,-70,-97,-100,-72,-72,-39,-11
70,-47,-117,-11,94,-82,-99,-78,-62,-66,-41,3
102,-13,-116,-44,109,-64,-93,-63,-64,-68,-49,18
88,-19,-107,-34,98,-63,-95,-59,-76,-78,-37,22
62,-26,-88,-17,75,-57,-49,-21,-43,-41,-3,35
72,-2,-73,-35,73,-37,-45,21,2,2,29,32
63,3,-60,-33,61,-28,-28,66,29,24,42,26
-17,-27,-10,22,-3,-18,-21,84,42,32,34,23
-3,8,11,-2,-7,9,-9,97,45,35,29,17
12,19,7,-16,3,13,-4,96,40,25,24,14
-22,-43,-21,32,0,-31,-41,90,34,18,18,6
-43,-44,0,43,-21,-22,-15,89,34,15,14,-1
-76,-48,28,61,-52,-9,0,82,28,8,8,-8
-21,-45,-23,33,1,-34,-26,81,28,7,7,-6
-47,-41,6,44,-26,-18,-24,75,23,-2,-2,-5
-47,-22,25,34,-36,2,-15,76,22,8,9,-2
-31,-28,3,30,-17,-12,-14,69,34,15,15,-1
-93,-56,38,74,-65,-9,5,74,36,13,12,7
-51,-11,40,31,-45,14,25,99,55,29,34,31
-46,-28,18,37,-32,-5,-1,99,63,32,33,27
-76,-31,45,53,-60,7,4,93,53,28,24,22
-69,-18,50,43,-59,16,20,92,55,27,25,20
-77,-36,41,56,-59,2,9,85,48,23,15,4
