I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-56,47,80,-75,-5,-11,-51,-44,49,132,75
-111,-46,64,78,-87,9,-4,-50,-39,68,141,87
-81,-34,47,57,-64,6,3,-50,-35,56,139,84
-80,-36,44,57,-62,4,-5,-50,-33,56,138,86
-39,-35,4,37,-21,-16,-36,-49,-28,49,134,84
17,-34,-51,9,34,-42,-45,-51,-38,46,136,86
28,-37,-65,4,47,-50,-38,-48,-55,41,130,80
36,-31,-67,-2,52,-49,-35,-52,-66,35,125,72
-3,-64,-61,33,30,-62,-27,-47,-51,30,120,63
-28,-79,-51,54,11,-65,-23,-55,-58,22,114,56
-44,-89,-45,66,1,-66,-17,-71,-76,21,109,49
-60,-95,-35,77,-12,-64,-14,-78,-83,18,102,42
-83,-86,-3,84,-40,-44,-17,-73,-77,20,100,39
-80,-85,-5,83,-37,-45,-12,-75,-82,11,87,29
-69,-72,-2,71,-33,-37,-19,-78,-81,18,90,31
-60,-78,-18,70,-21,-48,-9,-67,-75,13,71,14
-34,-54,-20,44,-7,-37,-13,-83,-82,15,78,41
-55,-53,3,54,-29,-25,22,-35,-34,21,58,35
-82,4,86,39,-84,44,95,-29,-53,17,43,14
-102,34,136,34,-119,85,224,182,146,167,139,70
344,268,-76,-306,210,96,34,620,712,743,693,484
923,653,-270,-788,596,191,-541,630,1086,1403,1445,1094
608,355,-253,-481,430,51,-544,-67,343,730,919,761
74,-75,-148,1,111,-111,-245,-680,-635,-348,21,128
-34,-152,-118,93,42,-135,-145,-499,-502,-339,-54,14
-50,-146,-96,98,23,-120,-35,-205,-213,-150,-38,-40
-62,-111,-49,87,-6,-80,-2,-81,-101,-61,2,-30
-64,-117,-53,91,-5,-85,22,-34,-42,-21,24,-25
-55,-103,-48,79,-3,-76,37,-42,-61,-32,15,-24
-49,-100,-51,75,1,-75,41,-22,-35,-12,26,-11
-42,-93,-50,67,4,-71,40,-30,-49,-23,15,-14
-40,-89,-49,65,4,-69,33,-17,-32,-7,24,-7
-30,-89,-60,60,15,-74,33,-17,-37,-13,16,-13
-43,-95,-53,69,5,-74,26,-11,-35,-13,14,-8
-63,-106,-42,85,-10,-74,26,-9,-34,-17,7,-11
-29,-96,-67,63,19,-81,25,-11,-37,-21,2,-10
-15,-93,-78,55,32,-85,39,-4,-33,-21,-3,-12
-12,-86,-73,50,31,-79,37,-6,-37,-27,-10,-23
-6,-82,-76,44,35,-79,28,-3,-30,-22,-6,-31
-1,-75,-75,38,37,-74,23,7,-18,-14,-2,-29
10,-65,-75,28,43,-70,15,19,-3,-7,3,-17
13,-55,-68,21,41,-61,11,34,15,4,7,-9
16,-44,-60,15,38,-52,1,50,31,6,11,6
35,-21,-55,-7,45,-38,-4,79,70,37,37,41
57,14,-43,-35,50,-15,-31,94,97,68,48,53
76,60,-16,-68,46,22,-40,117,125,89,76,83
94,103,9,-99,42,56,-39,159,171,134,115,131
66,87,21,-77,22,54,-60,161,183,144,122,133
93,106,14,-99,39,60,-52,155,185,147,134,125
130,134,4,-132,62,69,-43,156,175,144,127,116
92,88,-3,-90,47,42,-37,131,158,135,117,107
95,73,-22,-84,58,25,-28,90,128,129,109,99
72,46,-26,-58,49,10,-21,56,79,103,82,83
28,3,-25,-15,26,-11,-11,14,36,71,58,63
19,-5,-24,-6,21,-14,-3,-22,5,39,43,49
-18,-38,-20,28,1,-29,4,-18,-8,25,31,41
-42,-61,-20,52,-11,-41,9,-22,-15,20,19,29
-36,-59,-23,48,-6,-41,14,-42,-18,11,11,21
-24,-60,-37,43,6,-48,18,-46,-23,5,2,14
-27,-60,-33,44,3,-46,22,-45,-27,-3,-7,8
-19,-60,-42,40,11,-51,27,-49,-31,-9,-16,1
-4,-58,-54,31,26,-56,30,-52,-45,-16,-30,-6
3,-53,-56,25,30,-54,30,-44,-45,-22,-34,-11
11,-47,-58,18,35,-52,30,-54,-55,-29,-46,-24
-14,-44,-30,29,8,-37,30,-61,-63,-34,-55,-26
-13,-38,-25,26,6,-31,30,-44,-49,-25,-46,-14
7,-35,-42,14,25,-38,26,-37,-40,-17,-43,-6
19,-28,-47,5,33,-37,25,-31,-31,-8,-36,5
27,-18,-45,-4,36,-31,25,-26,-30,-1,-31,15
27,-4,-32,-11,29,-18,20,-23,-31,12,-26,25
40,31,-9,-35,24,11,20,-17,-30,41,-25,35
66,44,-22,-55,44,11,19,-14,-30,43,-25,35
93,46,-47,-70,70,0,14,-15,-30,33,-20,35
63,43,-20,-53,41,11,11,-23,-30,28,-19,35
54,48,-6,-51,29,21,8,-29,-31,18,-21,35
85,44,-41,-64,63,2,3,-36,-28,13,-18,35
56,-6,-61,-25,59,-33,0,-42,-36,6,-23,30
40,-9,-49,-15,45,-29,4,-48,-55,-1,-28,25
44,1,-42,-22,43,-20,5,-50,-58,-8,-34,21
36,0,-36,-18,36,-18,5,-50,-63,-14,-50,16
38,10,-28,-23,33,-9,5,-49,-66,-21,-52,12
33,9,-24,-21,28,-7,5,-51,-65,-24,-56,7
25,11,-14,-17,20,-2,5,-63,-65,-20,-61,3
23,10,-13,-16,18,-1,5,-66,-65,-20,-59,-3
15,10,-5,-12,10,2,5,-65,-65,-20,-63,-6
19,11,-8,-14,13,1,5,-65,-60,-19,-64,-11
24,9,-15,-16,20,-3,5,-65,-60,-22,-67,-16
9,8,-1,-9,5,3,5,-64,-60,-14,-58,-13
26,0,-26,-13,25,-12,8,-70,-60,-23,-63,-23
45,3,-42,-23,43,-20,12,-81,-60,-39,-81,-34
37,8,-29,-22,33,-11,13,-76,-58,-30,-77,-24
41,21,-20,-31,31,1,17,-73,-54,-24,-73,-15
55,47,-9,-51,32,19,19,-70,-56,-16,-70,-6
17,51,34,-34,-9,42,23,-65,-55,1,-65,6
-17,60,76,-22,-47,68,30,-68,-55,17,-66,25
18,74,56,-46,-19,65,11,-69,-54,19,-64,28
49,86,36,-68,6,61,-21,-72,-50,8,-66,17
62,66,4,-64,28,35,-36,-75,-47,1,-64,11
76,36,-40,-56,58,-2,-32,-76,-42,-9,-65,2
101,33,-68,-67,84,-18,-26,-85,-42,-22,-66,-5
44,15,-29,-29,36,-7,-22,-84,-31,-17,-57,-19
-20,9,30,5,-25,19,-14,-80,-53,-15,-69,-29
19,2,-17,-10,18,-7,-12,-81,-90,-45,-97,-40
38,-4,-42,-17,40,-22,-12,-99,-96,-61,-109,-47
4,-4,-7,0,6,-6,-18,-108,-100,-59,-107,-42
-30,-16,14,23,-22,-1,-11,-101,-101,-67,-115,-49
-25,-8,17,16,-21,5,-19,-108,-109,-64,-103,-36
13,-17,-31,3,22,-24,-13,-92,-93,-75,-111,-46
48,15,-33,-31,41,-9,-10,-111,-90,-68,-99,-33
15,-2,-16,-7,15,-9,21,-72,-60,-55,-109,-45
-48,45,93,1,-71,68,100,-42,-47,-32,-116,-39
-65,99,164,-17,-115,131,193,57,38,48,-78,-17
272,244,-28,-258,149,108,119,482,537,512,349,278
854,679,-175,-766,514,252,-406,674,1091,1377,1270,995
740,502,-238,-621,489,132,-578,45,514,938,986,847
195,14,-181,-104,188,-84,-278,-664,-571,-324,-53,144
2,-103,-105,51,54,-104,-162,-575,-587,-466,-246,-48
-13,-104,-91,59,39,-97,-66,-288,-291,-265,-238,-114
-16,-53,-37,35,11,-45,-9,-145,-161,-158,-209,-87
-47,-58,-11,52,-18,-34,23,-56,-61,-83,-163,-51
-62,-50,12,56,-37,-19,34,-68,-82,-107,-171,-61
-36,-42,-6,39,-15,-24,19,-54,-61,-85,-155,-49
-39,-42,-3,40,-18,-22,24,-64,-76,-102,-164,-65
-44,-30,14,37,-29,-8,12,-64,-73,-91,-152,-77
-35,-33,1,34,-18,-16,13,-65,-75,-97,-157,-79
-18,-27,-9,22,-4,-18,8,-63,-74,-94,-149,-69
-18,-28,-10,24,-4,-19,14,-55,-68,-95,-150,-70
-34,-22,12,27,-22,-5,21,-52,-72,-94,-143,-59
-33,-31,2,32,-18,-14,15,-46,-68,-92,-150,-70
-39,-50,-11,45,-14,-30,10,-39,-71,-112,-172,-90
-37,-39,-2,38,-17,-21,5,-38,-69,-104,-165,-83
-18,-36,-17,27,0,-26,-2,-48,-61,-101,-164,-78
-8,-25,-17,16,5,-21,-5,-41,-48,-96,-159,-73
15,-10,-26,-2,21,-18,-17,-29,-37,-92,-157,-65
12,-2,-14,-5,13,-8,-22,-3,-18,-84,-148,-34
5,36,31,-21,-13,34,-38,22,3,-55,-116,-18
21,64,43,-42,-11,53,-62,46,38,-25,-82,-3
52,86,34,-69,9,59,-69,71,72,6,-50,33
75,121,46,-98,14,84,-78,91,102,45,-27,57
68,140,72,-104,-2,106,-78,108,128,75,-7,88
76,135,58,-106,9,96,-71,114,121,82,8,92
79,127,48,-103,15,87,-68,114,108,84,28,79
109,121,12,-115,48,66,-63,97,97,75,24,74
79,113,34,-97,22,73,-29,78,86,65,0,65
12,81,69,-47,-29,75,-20,52,66,54,-23,48
13,47,34,-30,-10,40,-15,17,22,21,-56,22
8,56,48,-32,-20,52,4,2,-26,-14,-79,14
-7,38,45,-15,-26,41,-20,-24,-60,-40,-107,6
-25,8,32,8,-29,20,-25,-49,-67,-53,-113,-2
-26,7,33,10,-30,19,-16,-36,-63,-47,-107,-9
-17,-1,16,9,-17,7,-14,-41,-67,-53,-107,-21
-1,-5,-4,3,2,-5,-5,-60,-74,-70,-103,-36
0,-12,-12,6,7,-12,-2,-55,-71,-68,-107,-43
-10,-14,-4,13,-2,-9,4,-50,-65,-64,-110,-38
4,2,-1,-3,3,0,8,-44,-60,-61,-110,-35
5,8,3,-7,1,5,12,-39,-53,-56,-110,-32
-9,0,9,4,-9,5,17,-34,-49,-54,-110,-27
-17,-2,15,9,-15,6,20,-25,-42,-48,-110,-25
-39,-8,30,23,-34,11,20,-15,-38,-41,-106,-19
-9,-9,-1,9,-4,-5,20,-6,-32,-34,-99,-14
26,-2,-28,-11,28,-15,21,8,-26,-27,-93,-9
-23,2,25,10,-24,14,16,27,-21,-21,-85,-3
-16,10,26,3,-21,18,10,31,-16,-20,-82,2
21,12,-9,-16,15,1,5,30,-15,-20,-85,8
33,22,-11,-27,22,5,0,29,-15,-20,-85,10
14,35,20,-25,-3,28,-7,25,-10,-20,-85,14
-7,28,35,-11,-21,31,-9,25,-10,-20,-85,15
-14,20,34,-4,-24,27,0,28,-12,-19,-85,10
-8,15,23,-4,-16,19,11,32,-16,-12,-85,10
42,6,-36,-23,39,-15,19,28,-40,-14,-85,9
35,9,-26,-22,30,-8,20,25,-53,-23,-85,5
-5,20,26,-8,-15,22,20,23,-49,-29,-85,5
-17,20,37,-2,-27,28,20,19,-51,-37,-85,3
-8,20,28,-6,-18,24,20,22,-50,-44,-84,-3
6,20,14,-13,-4,16,19,27,-50,-51,-90,-8
14,21,7,-18,3,14,15,30,-54,-55,-96,-11
15,30,15,-23,0,22,15,35,-55,-54,-95,-17
2,24,22,-13,-10,23,15,35,-55,-58,-93,-20
25,17,-8,-21,16,5,15,35,-55,-60,-89,-16
49,11,-38,-30,44,-13,16,35,-55,-60,-90,-13
16,4,-12,-10,14,-4,14,34,-54,-57,-86,-11
-16,-1,15,9,-16,7,17,38,-49,-52,-84,-7
-22,-17,5,20,-13,-6,25,40,-46,-49,-85,-5
-31,-23,8,26,-19,-8,25,40,-43,-45,-84,-3
-15,-16,-1,16,-7,-8,28,43,-38,-41,-86,4
-18,-14,5,16,-11,-4,31,46,-35,-39,-83,9
-39,16,54,11,-46,35,27,44,-32,-35,-79,14
-30,42,73,-6,-52,57,19,52,-26,-31,-74,20
-42,33,75,4,-59,54,12,64,-22,-28,-70,23
-2,54,55,-26,-29,54,6,66,-17,-24,-65,29
52,53,1,-52,25,27,-2,65,-12,-19,-60,35
55,14,-41,-34,48,-14,-11,60,-9,-17,-56,29
62,5,-57,-33,59,-26,-20,61,-3,-12,-54,23
52,1,-51,-26,52,-25,-24,58,-18,-17,-71,19
36,-10,-46,-13,41,-27,-13,55,-16,-32,-84,10
33,-11,-44,-10,38,-27,-7,47,-26,-43,-84,17
7,-30,-37,12,22,-33,2,47,-50,-57,-93,18
-6,-39,-34,23,14,-36,11,38,-69,-68,-96,12
-16,-39,-23,28,4,-31,13,36,-69,-65,-93,7
-35,-42,-8,39,-14,-25,26,33,-70,-73,-97,-1
-4,-35,-31,20,14,-33,21,19,-73,-71,-108,0
-56,-48,7,52,-32,-20,41,50,-64,-71,-129,-14
-64,-23,41,43,-52,9,27,31,-80,-51,-110,-6
-27,-20,8,24,-17,-6,51,56,-24,-42,-122,-22
-68,49,117,9,-93,83,136,77,-38,-34,-110,0
-76,82,158,-3,-117,120,257,269,138,105,-25,39
332,331,-1,-331,166,165,64,687,717,700,546,459
929,741,-188,-834,558,276,-555,685,1075,1384,1309,1076
639,371,-268,-505,453,52,-566,-4,329,633,728,688
79,-102,-181,12,130,-141,-227,-568,-610,-452,-169,62
-13,-129,-115,71,52,-122,-121,-365,-450,-382,-205,-24
-27,-109,-82,68,28,-95,-8,-79,-156,-186,-180,-66
12,-58,-70,23,41,-64,20,30,-65,-99,-155,-50
7,-41,-48,17,28,-44,62,78,-5,-69,-139,-42
-48,-45,4,47,-26,-20,78,72,-13,-76,-135,-34
-63,-70,-6,67,-28,-38,72,90,21,-47,-120,-22
-39,-61,-22,50,-8,-42,78,85,15,-76,-122,-23
-18,-53,-35,35,9,-44,72,93,25,-71,-108,-14
-16,-47,-30,32,7,-39,77,100,32,-73,-105,-12
8,-12,-20,2,14,-16,70,103,55,-66,-101,-14
-15,-35,-20,25,2,-27,70,104,55,-64,-129,-42
-79,-66,13,73,-46,-27,66,121,55,-60,-130,-45
-54,-63,-9,59,-22,-36,63,127,53,-56,-123,-37
-10,-60,-50,35,20,-55,61,132,65,-55,-123,-32
-18,-57,-39,38,11,-48,58,134,82,-51,-116,-23
-40,-52,-12,47,-14,-32,51,146,87,-49,-116,-19
-59,-50,10,54,-35,-20,44,168,116,-45,-108,-10
-21,-39,-18,31,-1,-28,38,175,130,-44,-98,2
-12,-17,-6,15,-3,-11,29,198,151,-29,-88,18
-14,7,21,3,-18,14,23,218,175,-7,-74,24
17,46,29,-32,-6,37,15,260,211,18,-49,50
22,84,62,-53,-21,73,10,288,248,51,-21,85
49,104,56,-77,-4,80,5,290,264,82,4,100
88,134,47,-111,20,90,0,314,297,108,36,127
108,145,37,-127,35,91,-7,317,309,125,48,133
107,137,31,-122,38,84,-8,308,297,126,37,120
94,129,36,-112,29,82,4,291,284,114,29,115
66,100,34,-83,16,67,19,249,251,103,20,98
28,70,42,-50,-7,55,35,195,202,88,11,77
-1,40,41,-19,-22,40,42,159,156,49,-10,46
-32,-1,31,16,-31,15,39,153,128,24,-50,26
-37,-21,16,29,-27,-2,41,146,119,14,-72,24
-66,-19,47,43,-57,14,56,137,118,2,-68,21
-80,-21,59,50,-69,19,60,131,115,-2,-74,18
-66,-26,40,46,-53,7,51,124,111,-7,-85,15
-54,-24,30,39,-41,3,50,120,110,-11,-85,15
-47,-25,22,35,-34,-1,42,120,107,-16,-85,15
-29,-16,14,22,-22,-1,42,117,104,-20,-85,15
21,-16,-37,-2,29,-27,53,115,105,-34,-85,15
-33,-43,-10,38,-11,-26,56,115,105,-40,-83,15
-88,-45,43,66,-65,-1,64,112,105,-29,-79,15
-72,-37,35,55,-53,-1,66,108,105,-25,-80,15
-70,-36,35,53,-52,0,64,107,105,-17,-80,15
-55,-29,26,42,-40,-1,61,102,113,-12,-80,15
-48,-26,22,37,-35,-2,60,101,116,-6,-79,15
-36,-20,16,28,-26,-2,59,98,114,1,-76,16
-23,-12,11,17,-17,0,53,94,115,7,-73,13
-8,-4,4,6,-6,0,47,90,115,15,-70,11
4,5,1,-4,1,2,43,83,114,16,-67,8
-27,9,36,9,-32,22,36,103,128,27,-64,26
-53,4,57,24,-56,30,31,113,133,33,-65,43
-52,-2,51,27,-51,24,38,98,123,23,-64,35
-52,-5,46,28,-48,20,41,91,117,18,-66,32
-53,-10,43,31,-48,16,39,80,109,9,-64,28
-51,-15,36,33,-43,11,37,74,102,2,-66,22
-51,-12,39,31,-45,13,34,67,96,3,-63,19
-51,-9,41,30,-46,16,35,61,91,2,-63,15
-14,-11,2,13,-8,-4,35,54,87,-4,-91,15
3,-19,-21,8,12,-20,35,51,82,-9,-97,15
-24,-28,-4,26,-10,-15,35,55,78,-12,-94,15
-56,-27,29,41,-42,1,35,55,73,-18,-100,15
-72,-21,51,46,-61,14,35,55,69,-20,-100,12
-56,-16,40,36,-47,11,33,55,76,-20,-99,6
-42,-13,29,27,-35,8,29,55,81,-20,-95,1
-23,-7,17,15,-20,5,30,51,80,-20,-95,-2
-14,-6,9,10,-11,1,30,50,77,-25,-95,-8
-8,-13,-5,11,-2,-8,30,50,75,-25,-95,-9
-13,-15,-3,14,-4,-9,31,50,74,-20,-95,-5
-43,-15,28,29,-35,7,33,49,83,-18,-91,-3
-53,-15,38,33,-45,11,37,52,97,-13,-89,1
-47,-14,33,30,-39,9,32,54,94,-10,-86,3
-21,20,41,0,-32,30,47,56,96,-6,-83,5
-39,42,81,-2,-60,61,56,59,93,0,-81,9
-56,38,94,9,-75,66,50,60,100,5,-79,20
-7,67,74,-30,-41,70,61,76,113,10,-76,29
8,72,65,-40,-29,68,33,80,115,17,-72,18
10,60,49,-35,-20,54,13,72,127,21,-70,30
16,54,38,-35,-11,45,15,69,121,17,-66,46
14,42,27,-28,-7,34,10,64,111,4,-65,33
23,37,14,-30,4,25,8,59,103,-7,-76,31
17,23,6,-20,5,15,5,56,94,-17,-97,17
