I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-9,41,29,-45,16,20,-2,-40,-41,-57,-29
-47,-14,33,31,-40,9,20,-5,-40,-47,-60,-31
-43,-15,28,29,-35,6,21,-11,-40,-49,-60,-26
-51,-29,23,40,-37,-3,25,-26,-40,-46,-55,-25
-59,-41,17,50,-38,-12,25,-30,-39,-44,-55,-20
-47,-40,8,43,-27,-16,27,-30,-46,-45,-53,-21
-66,-39,27,52,-46,-6,30,-35,-52,-45,-50,-30
-73,-34,39,53,-56,2,30,-35,-49,-45,-49,-31
-39,-35,4,37,-21,-15,26,-38,-51,-47,-56,-29
-35,-36,-1,36,-17,-19,20,-41,-48,-51,-66,-31
-68,-43,24,55,-46,-9,15,-40,-58,-58,-61,-30
-87,-61,26,73,-56,-17,10,-40,-71,-61,-60,-31
-73,-49,24,60,-48,-12,3,-40,-70,-59,-60,-34
-58,-36,22,47,-39,-6,2,-40,-70,-60,-60,-35
-54,-35,19,45,-36,-7,5,-40,-70,-60,-60,-38
-54,-34,20,44,-37,-7,6,-40,-70,-60,-61,-41
-59,-44,16,51,-37,-14,9,-43,-68,-65,-65,-37
-57,-44,13,50,-35,-15,11,-46,-65,-66,-65,-35
-48,-37,11,43,-29,-13,9,-49,-61,-65,-65,-35
-39,-32,7,36,-23,-12,11,-52,-60,-65,-65,-35
-32,-27,5,29,-18,-10,9,-55,-55,-65,-65,-35
-22,-20,2,21,-12,-9,10,-55,-56,-66,-61,-35
-32,-32,0,32,-16,-16,10,-55,-65,-61,-55,-29
-36,-36,0,36,-17,-18,11,-55,-59,-51,-48,-24
-20,-23,-3,22,-8,-13,27,-43,-47,-43,-41,-18
-7,-12,-6,10,0,-9,36,-6,-28,-32,-34,-13
26,21,-5,-23,16,8,50,26,0,-9,-19,-5
35,40,5,-38,15,22,66,42,24,17,4,22
47,57,10,-52,18,33,16,20,0,2,17,37
59,46,-14,-52,36,16,-45,-35,-46,-27,6,28
43,-5,-48,-19,46,-26,-38,-44,-65,-36,-9,17
50,-4,-54,-23,52,-29,-27,-56,-76,-52,-25,8
38,5,-33,-21,36,-14,-18,-67,-75,-62,-47,-1
-7,-29,-22,18,8,-25,-9,-67,-85,-76,-54,-7
-35,-54,-19,45,-8,-36,-9,-70,-83,-86,-62,-14
-44,-48,-4,46,-20,-25,0,-69,-81,-94,-64,-21
-40,-46,-6,43,-17,-26,-5,-75,-75,-85,-71,-26
-59,-44,15,52,-37,-15,12,-73,-69,-95,-88,-42
-44,-37,6,40,-25,-15,-4,-76,-73,-85,-81,-36
-94,-44,50,69,-72,3,59,-13,-35,-87,-103,-50
-180,-40,140,109,-160,50,235,179,119,-6,-95,-88
29,-11,-39,-9,34,-25,164,320,398,435,238,98
360,186,-174,-273,267,6,-317,-55,493,1069,971,567
394,385,-9,-389,201,188,-673,-428,578,1402,1069,626
147,275,128,-211,9,201,-605,-424,356,750,320,184
-2,69,71,-34,-37,70,-498,-510,-205,-19,-35,8
-37,-36,1,37,-19,-17,-263,-315,-207,-79,-31,14
-52,-52,0,52,-26,-26,-38,-77,-79,-89,-52,-11
-35,-50,-16,43,-9,-33,-14,-77,-87,-85,-39,-8
-42,-57,-15,50,-13,-36,14,-46,-64,-74,-49,-21
-43,-57,-14,51,-14,-35,15,-49,-83,-79,-42,-22
-45,-61,-17,53,-14,-39,25,-36,-69,-64,-46,-30
-32,-56,-24,44,-3,-40,34,-29,-78,-79,-45,-27
-25,-53,-28,39,2,-40,30,-24,-74,-72,-42,-22
-26,-49,-23,38,-2,-35,32,-18,-70,-77,-40,-20
-24,-46,-22,35,-1,-33,28,-19,-61,-74,-39,-15
-23,-41,-18,32,-2,-29,32,-12,-49,-75,-41,-12
-26,-41,-15,34,-5,-28,28,-12,-44,-73,-40,-10
-30,-46,-16,38,-7,-30,33,-8,-36,-67,-40,-18
-19,-45,-25,32,4,-35,44,-2,-32,-63,-36,-24
-23,-50,-27,37,2,-38,46,15,-23,-58,-33,-22
-26,-48,-22,37,-1,-35,45,28,-12,-54,-31,-19
-24,-43,-19,34,-2,-31,46,42,0,-50,-28,-16
-24,-39,-16,32,-4,-27,63,64,13,-45,-25,-13
-23,-34,-11,28,-5,-22,77,88,27,-38,-23,-10
-19,-30,-11,25,-4,-20,85,117,48,-31,-17,-11
7,-16,-24,5,16,-20,88,135,65,-24,-13,-17
1,-27,-28,13,15,-27,97,157,75,-18,-9,-25
6,-17,-23,6,15,-20,121,193,92,-11,-4,-20
43,22,-22,-33,32,0,127,202,96,-4,0,-10
43,25,-18,-34,30,3,122,212,94,2,7,1
40,25,-16,-32,28,4,121,226,96,10,15,6
49,35,-13,-42,31,11,119,214,95,15,26,24
74,64,-10,-69,42,27,100,203,95,25,47,57
74,64,-10,-69,41,26,63,177,86,33,70,61
67,60,-6,-63,37,27,26,132,73,29,72,52
87,88,1,-88,43,44,8,86,61,27,59,46
67,74,7,-71,29,40,6,50,43,24,49,39
30,45,15,-37,7,29,0,28,25,21,36,23
15,34,19,-25,-2,26,-3,14,14,20,25,5
11,26,15,-19,-2,20,-9,3,1,13,12,-3
-23,-9,15,16,-19,3,-8,-12,-16,3,0,-11
-40,-29,11,35,-25,-9,-3,-15,-16,-5,-5,-19
-30,-21,9,25,-19,-6,0,-7,-9,-15,-10,-25
-45,-20,25,32,-35,2,4,-1,-6,-23,-16,-25
-43,-15,28,29,-35,6,7,6,-1,-26,-21,-25
-35,-17,19,26,-27,1,11,12,4,-25,-26,-25
-34,-21,12,27,-23,-4,9,18,3,-25,-32,-25
-24,-19,5,21,-14,-7,11,26,-4,-24,-39,-33
-16,-20,-4,18,-6,-12,9,34,-11,-26,-41,-36
-43,-41,2,42,-23,-19,13,29,-17,-37,-48,-35
-68,-48,20,58,-44,-13,28,20,-24,-42,-54,-33
-54,-36,18,45,-36,-9,26,11,-30,-45,-52,-30
-44,-32,12,38,-28,-10,19,5,-30,-49,-49,-30
-42,-34,8,38,-25,-13,16,-6,-30,-55,-46,-35
-35,-34,1,34,-17,-17,7,-11,-29,-61,-43,-43
-40,-43,-3,42,-18,-23,9,-17,-36,-60,-40,-40
-48,-50,-2,49,-23,-26,21,-31,-46,-60,-41,-40
-40,-39,1,39,-20,-19,18,-30,-44,-60,-46,-38
-40,-36,4,38,-22,-16,14,-30,-45,-60,-44,-34
-32,-25,7,28,-19,-9,11,-31,-45,-61,-48,-36
-34,-23,10,29,-22,-6,6,-29,-45,-67,-50,-31
-21,-11,10,16,-15,0,5,-36,-48,-69,-50,-30
-26,-16,10,21,-18,-3,5,-41,-51,-65,-50,-30
-67,-57,10,62,-38,-23,5,-37,-54,-65,-50,-30
-43,-34,9,38,-26,-12,5,-35,-56,-65,-50,-38
-36,-16,21,26,-29,2,5,-31,-60,-65,-50,-41
-47,-22,25,34,-36,1,5,-30,-59,-64,-50,-40
-39,-23,16,31,-27,-3,1,-33,-55,-69,-50,-40
-38,-25,13,31,-25,-5,0,-37,-55,-74,-50,-40
-38,-33,6,35,-22,-13,0,-50,-55,-70,-50,-40
-57,-56,1,56,-29,-27,-5,-50,-55,-70,-50,-35
-60,-55,4,57,-31,-26,-5,-46,-55,-70,-50,-30
-53,-52,2,52,-27,-25,-4,-44,-55,-70,-50,-26
-61,-50,11,56,-36,-19,5,-40,-55,-70,-47,-21
-64,-48,16,56,-40,-16,14,-39,-55,-67,-41,-16
-52,-43,9,47,-30,-17,15,-32,-54,-63,-37,-17
-43,-35,8,39,-25,-14,14,-28,-56,-62,-33,-26
-31,-30,2,30,-16,-13,16,-21,-53,-58,-28,-34
-22,-22,0,23,-11,-11,14,-17,-50,-57,-24,-28
-11,-16,-6,14,-2,-11,19,-10,-29,-52,-15,-17
3,-9,-12,3,8,-10,43,-1,6,-31,-7,-7
21,6,-15,-13,18,-5,55,29,28,-3,2,2
55,31,-24,-43,39,3,40,58,48,15,16,11
66,41,-25,-53,45,8,13,18,11,-15,19,18
70,30,-40,-50,55,-5,-6,-15,-28,-33,11,14
62,13,-49,-37,55,-18,-20,-19,-30,-31,8,3
46,1,-45,-23,45,-21,-37,-43,-54,-53,-8,-4
7,-35,-42,14,25,-38,-34,-58,-67,-82,-42,-14
-31,-69,-37,50,3,-53,-28,-60,-67,-93,-55,-32
-34,-71,-37,53,1,-54,-25,-52,-63,-82,-64,-46
-41,-69,-28,55,-6,-49,-15,-52,-68,-87,-66,-45
-45,-79,-34,62,-5,-56,-17,-47,-62,-72,-63,-44
-70,-89,-18,80,-26,-53,1,-40,-67,-82,-74,-48
-37,-73,-36,55,0,-54,-18,-42,-61,-64,-63,-40
-111,-55,57,83,-84,1,69,26,-12,-64,-84,-60
-181,-26,155,103,-168,64,277,219,159,42,-64,-86
86,21,-64,-54,75,-21,155,321,418,475,288,118
414,231,-182,-322,298,24,-412,-142,496,1091,998,581
450,405,-45,-427,247,180,-795,-510,561,1364,1027,601
197,246,49,-222,74,147,-709,-465,283,627,288,167
67,52,-15,-60,41,18,-500,-460,-155,-32,18,39
54,-26,-79,-14,67,-52,-213,-221,-120,-29,24,50
-1,-59,-58,30,29,-58,-43,-59,-66,-75,-27,1
-7,-66,-59,36,27,-62,-13,-59,-51,-61,-29,-26
-19,-66,-47,43,15,-56,26,-29,-32,-58,-52,-50
-24,-61,-37,43,6,-48,17,-41,-44,-62,-41,-42
-29,-60,-31,45,1,-45,21,-27,-28,-49,-49,-47
-26,-55,-29,40,2,-41,20,-28,-35,-58,-50,-44
-26,-56,-30,41,2,-43,18,-20,-27,-45,-49,-45
-42,-65,-24,54,-9,-44,29,-13,-26,-50,-48,-43
-38,-64,-26,52,-6,-45,34,-10,-18,-42,-40,-38
-38,-61,-22,50,-8,-41,38,-2,-13,-42,-37,-36
-40,-59,-19,49,-11,-39,40,9,-8,-39,-32,-31
-40,-55,-15,48,-12,-35,44,17,-2,-35,-27,-28
-43,-54,-11,48,-15,-33,45,18,2,-32,-26,-23
-41,-49,-8,45,-17,-28,49,28,9,-28,-33,-42
-42,-46,-4,44,-19,-24,54,38,14,-25,-30,-43
-25,-43,-19,34,-3,-31,61,53,18,-21,-26,-25
-13,-38,-25,26,6,-31,74,88,44,-18,-23,-24
-34,-36,-2,35,-16,-19,84,111,62,-13,-18,-25
-46,-29,17,37,-31,-6,86,124,66,-10,-15,-25
-44,-22,21,33,-32,-1,91,148,84,-6,-11,-25
-25,-10,14,17,-19,2,97,175,95,-2,-5,-26
-21,-11,11,16,-16,0,102,199,105,1,1,-24
-30,-24,6,27,-18,-8,113,218,115,5,6,-16
-12,-11,1,11,-6,-5,110,243,125,12,12,-5
-2,0,2,0,-2,1,102,247,127,17,22,7
18,26,8,-22,5,17,96,234,121,23,41,28
40,53,13,-47,14,32,84,224,118,42,74,70
57,73,16,-65,20,44,60,186,112,51,101,78
67,89,22,-78,23,55,16,132,93,45,93,63
53,77,25,-66,14,51,-8,86,73,40,78,56
44,70,26,-57,9,48,-11,56,61,33,63,42
37,60,23,-49,7,42,-20,39,42,29,42,26
20,52,31,-36,-6,42,-26,17,25,23,25,10
-2,49,51,-23,-27,50,-28,4,17,16,8,2
-6,44,50,-19,-28,46,-24,6,11,10,0,-4
-4,43,46,-20,-25,44,-22,3,3,2,-2,-10
-9,36,45,-14,-27,41,-19,0,-4,-3,-4,-18
-6,36,42,-15,-25,39,-16,-1,-11,-12,-10,-16
2,39,37,-20,-18,38,-14,3,-22,-24,-6,-12
18,45,27,-32,-5,36,-11,8,-33,-44,-33,-45
-12,38,50,-13,-32,44,-10,6,-46,-39,-69,-61
-41,0,41,20,-41,20,-9,-1,-49,-14,-61,-41
-28,-25,3,26,-15,-11,-5,-4,-55,-23,-58,-32
-43,-27,16,35,-29,-5,-5,-9,-70,-31,-56,-10
-45,-18,27,31,-36,4,-3,-14,-71,-29,-48,-16
-33,-7,25,20,-29,9,5,-15,-70,-37,-55,-61
-36,-12,25,24,-30,6,9,-15,-77,-44,-56,-31
-37,-19,18,28,-27,-1,1,-15,-74,-52,-71,-37
-56,-26,29,41,-42,2,-22,-16,-77,-64,-81,-71
-61,-28,32,44,-46,2,-22,-33,-90,-64,-51,-25
-47,-24,23,35,-35,0,-4,-44,-77,-55,-41,-19
-39,-21,18,30,-29,-1,15,-36,-99,-73,-62,-48
-25,-18,7,21,-16,-5,8,-46,-130,-84,-71,-52
-20,-14,6,16,-12,-3,-5,-43,-123,-52,-67,-10
-16,-38,-22,27,4,-30,20,-28,-125,-50,-62,17
-31,-62,-31,47,0,-46,17,-48,-126,-75,-60,-28
-65,-57,7,61,-36,-25,29,-47,-114,-75,-55,-48
-72,-53,20,62,-46,-16,58,-35,-92,-70,-51,-32
-75,-49,27,62,-51,-11,53,-34,-82,-69,-49,-35
-71,-44,27,57,-49,-8,57,-21,-76,-64,-44,-36
-64,-39,24,51,-44,-7,60,-23,-69,-68,-41,-31
-59,-36,23,47,-41,-6,60,-40,-62,-80,-37,-31
-51,-31,19,41,-35,-6,58,-41,-63,-80,-34,-29
-48,-29,19,38,-33,-5,49,-39,-69,-81,-28,-26
-40,-25,15,32,-27,-5,43,-40,-73,-85,-27,-24
-34,-20,15,26,-24,-2,35,-40,-74,-85,-49,-26
-42,-25,16,33,-29,-4,28,-39,-70,-82,-51,-39
-45,-32,13,38,-29,-9,21,-34,-70,-76,-44,-51
-55,-26,29,40,-41,1,20,-36,-70,-71,-46,-47
-60,-24,36,41,-48,6,20,-32,-70,-66,-37,-18
-52,-44,8,48,-30,-18,21,-30,-70,-60,-48,-24
-53,-51,2,52,-28,-24,30,-30,-66,-55,-65,-62
-60,-44,16,52,-38,-13,30,-34,-61,-67,-65,-59
-67,-42,24,54,-46,-9,30,-50,-56,-76,-64,-47
-62,-37,25,49,-43,-5,30,-56,-53,-74,-65,-43
-55,-35,20,45,-37,-7,29,-55,-46,-75,-65,-34
-47,-28,19,37,-33,-4,30,-54,-47,-76,-66,-36
-29,-18,11,23,-20,-3,21,-56,-59,-75,-80,-43
-11,-7,4,9,-7,-1,34,-32,-44,-66,-54,-17
7,5,-2,-6,5,1,67,-3,-25,-34,-27,-12
42,31,-12,-36,27,9,74,20,-17,-15,-32,-24
71,54,-17,-62,43,19,79,42,16,10,-9,3
75,47,-28,-61,51,9,56,31,14,21,11,19
79,39,-40,-59,59,0,11,-1,-39,-29,3,21
65,25,-40,-45,52,-7,-4,-30,-51,-40,-22,11
61,13,-48,-37,54,-18,-12,-51,-54,-46,-35,3
36,-8,-44,-14,40,-26,-11,-48,-60,-69,-48,-7
-1,-34,-33,18,17,-33,-9,-50,-66,-86,-61,-38
-2,-36,-35,19,17,-35,-9,-66,-77,-98,-76,-45
-22,-32,-10,27,-6,-21,-1,-67,-87,-106,-89,-46
-21,-30,-9,26,-6,-19,-9,-67,-84,-92,-78,-43
-31,-27,4,29,-17,-11,7,-52,-76,-92,-83,-47
-21,-23,-2,22,-9,-13,5,-63,-87,-87,-72,-65
-52,-21,30,36,-41,4,34,-5,-40,-58,-77,-72
-156,-6,150,80,-153,72,209,154,69,-39,-97,-93
-37,-4,32,20,-35,14,250,335,336,271,91,2
313,140,-173,-226,243,-17,-173,104,487,864,746,397
497,380,-117,-438,306,132,-652,-351,583,1369,1114,627
275,352,77,-313,99,214,-682,-380,500,956,508,278
65,151,85,-108,-10,118,-573,-477,-70,95,-12,11
37,21,-16,-28,26,2,-340,-372,-216,-51,-35,43
-3,-25,-21,15,9,-23,-63,-72,-68,-61,-45,13
-27,-38,-11,33,-8,-24,-13,-67,-73,-94,-45,-31
-35,-34,1,35,-18,-16,24,-33,-51,-68,-50,-41
-22,-24,-2,23,-10,-13,34,-23,-66,-90,-41,-35
-19,-21,-2,20,-8,-11,26,-22,-57,-73,-39,-32
-15,-10,4,12,-9,-2,30,-16,-61,-85,-34,-29
-19,-15,4,16,-11,-5,22,-19,-59,-72,-29,-23
-25,-22,2,23,-13,-10,28,-12,-66,-68,-41,-28
-23,-20,4,21,-14,-8,29,-11,-56,-61,-41,-30
-25,-16,8,20,-16,-4,38,5,-34,-53,-40,-31
-16,-15,1,15,-8,-7,43,11,-31,-49,-40,-29
-10,-10,0,10,-5,-5,45,23,-19,-41,-39,-25
-6,-11,-5,9,-1,-7,46,32,-13,-37,-41,-25
-7,-15,-9,11,1,-12,50,43,-3,-28,-37,-23
2,-9,-12,3,7,-10,50,55,5,-23,-31,-18
16,1,-15,-8,16,-7,55,76,14,-16,-26,-15
23,8,-15,-15,19,-3,54,94,32,-10,-21,-12
21,6,-15,-13,17,-4,63,103,48,-6,-15,-7
19,3,-15,-10,17,-6,89,128,57,-2,-10,-5
14,0,-15,-7,15,-7,97,150,68,2,-18,-11
14,-2,-16,-6,15,-8,101,169,76,5,-22,-16
7,-7,-14,0,12,-11,108,200,86,10,-13,-23
15,-1,-15,-7,15,-8,113,231,108,12,-4,-22
12,-3,-15,-4,13,-8,112,246,122,20,3,-2
2,-13,-15,6,9,-14,105,242,127,25,15,10
24,11,-13,-17,19,-1,103,240,134,33,26,13
14,41,27,-28,-7,34,97,240,140,39,39,33
28,67,40,-47,-6,53,70,211,128,33,73,73
53,67,14,-61,19,40,38,161,112,26,89,80
38,53,15,-46,11,34,17,114,93,18,84,69
29,49,21,-39,4,35,2,62,56,13,76,61
17,35,18,-26,-1,26,-10,25,36,0,60,47
10,36,26,-23,-8,31,-12,16,28,16,44,33
4,40,36,-22,-16,37,-10,12,17,23,23,14
-11,21,32,-5,-21,26,-10,6,12,-8,4,-11
-20,8,28,6,-25,18,-5,0,6,-10,-2,-29
-21,3,25,9,-23,14,-5,-5,1,-9,-4,-30
-21,0,21,10,-21,10,-4,-5,-5,-15,-9,-31
-20,-3,17,12,-19,7,0,-5,-10,-14,-11,-28
-23,-8,15,15,-19,3,2,-5,-10,-17,-17,-33
-24,-9,15,17,-20,2,5,-5,-10,-13,-17,-25
-43,-28,15,35,-29,-6,8,-5,-10,-22,-28,-38
-63,-42,21,52,-42,-10,10,-8,-10,-39,-55,-53
-59,-40,19,49,-39,-10,6,-11,-10,-41,-53,-21
-54,-39,15,46,-34,-12,4,-10,-13,-39,-48,-27
-48,-36,12,42,-29,-11,1,-10,-22,-36,-47,-34
-42,-35,7,38,-24,-13,-2,-9,-33,-34,-40,-28
-39,-35,4,36,-21,-15,-5,-11,-42,-36,-40,-32
-46,-46,0,46,-23,-23,-4,-8,-46,-45,-40,-29
-49,-48,0,48,-24,-24,1,-18,-45,-54,-40,-31
-39,-40,-1,40,-18,-20,-1,-36,-46,-57,-40,-29
-32,-37,-5,35,-13,-20,3,-35,-49,-60,-40,-30
-23,-29,-6,27,-8,-17,5,-35,-53,-64,-40,-30
-27,-25,2,26,-14,-12,5,-35,-56,-64,-43,-30
-49,-32,17,40,-33,-8,16,-34,-60,-60,-48,-30
-54,-42,12,48,-32,-15,5,-38,-60,-60,-52,-30
-53,-48,5,50,-28,-21,-6,-40,-60,-57,-55,-34
-53,-51,2,52,-27,-24,-7,-40,-60,-55,-55,-35
-31,-55,-24,43,-3,-39,-14,-40,-60,-54,-57,-35
-31,-50,-19,41,-6,-34,-15,-40,-60,-63,-60,-35
-43,-44,-2,44,-20,-23,-15,-40,-60,-71,-60,-35
-29,-44,-15,37,-7,-29,-18,-46,-66,-70,-57,-34
-19,-31,-12,25,-4,-21,-21,-51,-68,-69,-54,-30
-47,-57,-9,52,-18,-32,-19,-49,-64,-75,-55,-30
-55,-65,-10,60,-22,-38,-16,-51,-66,-86,-55,-28
-33,-38,-5,36,-14,-21,-15,-49,-61,-81,-55,-24
-36,-41,-5,39,-15,-23,-15,-51,-60,-78,-54,-26
-30,-35,-5,33,-12,-20,-15,-49,-60,-75,-49,-21
-28,-33,-5,31,-11,-18,-15,-45,-55,-70,-46,-20
-23,-29,-6,26,-9,-17,-13,-38,-50,-69,-43,-20
-21,-25,-4,23,-8,-14,-2,-32,-47,-58,-38,-15
-15,-21,-6,19,-4,-13,6,-27,-40,-53,-35,-15
-5,-9,-4,7,0,-6,24,-5,-4,-29,-29,-13
7,0,-7,-3,7,-4,35,6,14,-4,-16,-1
53,43,-10,-48,31,16,19,29,35,2,-5,15
53,51,-2,-52,27,24,-16,-1,23,-1,1,16
49,13,-36,-31,42,-12,-43,-72,-32,-40,-4,5
57,1,-56,-29,57,-27,-38,-71,-36,-62,-11,-3
38,-6,-44,-16,41,-25,-36,-78,-53,-72,-16,-12
12,-24,-36,6,24,-30,-31,-84,-76,-101,-43,-23
-38,-67,-29,53,-5,-47,-28,-86,-84,-108,-64,-39
-62,-86,-24,75,-19,-55,-24,-85,-83,-107,-66,-49
-65,-77,-12,71,-26,-44,-19,-84,-88,-110,-63,-46
-64,-74,-10,69,-27,-42,-18,-90,-83,-99,-67,-56
-75,-66,9,71,-42,-29,-7,-95,-95,-109,-64,-53
-61,-60,1,60,-31,-29,-9,-80,-75,-91,-67,-64
-114,-19,95,66,-104,38,105,27,-7,-101,-100,-95
-169,-34,135,102,-152,50,255,215,169,41,-69,-101
86,9,-78,-47,82,-34,72,255,429,539,366,153
400,280,-120,-339,259,80,-482,-187,500,1181,1068,618
361,404,42,-382,159,222,-738,-466,569,1306,904,511
116,224,109,-170,3,166,-595,-428,223,489,172,109
35,62,27,-48,4,44,-458,-450,-229,-80,-20,52
31,-2,-33,-14,32,-17,-188,-209,-137,-60,-3,28
-27,-44,-18,36,-4,-31,-27,-68,-89,-91,-44,-19
-35,-52,-17,44,-9,-34,-8,-75,-75,-74,-55,-36
-45,-48,-3,47,-21,-26,32,-37,-52,-77,-56,-44
-43,-45,-2,44,-20,-23,27,-40,-57,-76,-49,-41
-32,-38,-6,36,-13,-22,35,-20,-40,-71,-50,-49
-30,-34,-4,33,-13,-19,36,-23,-49,-72,-44,-49
-18,-28,-10,23,-4,-19,53,-15,-36,-60,-44,-50
-12,-21,-9,17,-1,-15,57,-11,-38,-62,-40,-44
-11,-23,-12,17,0,-17,53,-8,-31,-53,-37,-43
-13,-41,-28,27,8,-34,57,-1,-27,-52,-35,-40
-10,-41,-31,26,11,-36,53,6,-21,-46,-31,-36
-5,-31,-26,18,11,-28,57,19,-15,-41,-30,-35
-4,-29,-25,17,11,-27,59,29,-8,-37,-27,-32
-13,-34,-20,24,4,-27,61,43,3,-32,-21,-26
-10,-31,-20,21,5,-25,58,59,12,-28,-17,-22
4,-21,-25,9,14,-23,72,70,24,-23,-13,-18
