I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,52,50,-27,-24,51,-38,17,57,62,75,55
-42,21,64,10,-53,42,-29,11,36,44,59,43
-55,3,58,26,-57,30,-31,8,19,40,42,27
-57,3,60,26,-58,31,-28,-2,18,35,46,31
-55,-3,53,29,-54,25,-24,-1,31,37,49,34
-61,-5,56,32,-58,26,-26,-15,20,26,49,35
-67,-10,57,38,-62,24,-20,4,42,36,58,42
-70,-9,62,40,-66,26,-12,-4,22,26,49,37
-57,1,58,28,-57,29,0,23,37,45,50,24
-154,-34,120,94,-137,43,93,-40,-81,-130,-90,-52
-285,-88,197,186,-241,54,114,-349,-552,-638,-397,-146
-197,-125,72,161,-134,-26,-85,-689,-855,-841,-396,-72
217,103,-114,-160,166,-5,-893,-1604,-1342,-856,54,336
784,330,-454,-557,619,-62,-1812,-2556,-2059,-1025,503,829
1134,4,-1131,-569,1132,-563,-1914,-2512,-2142,-962,775,1012
1055,-369,-1424,-343,1240,-896,-1501,-2120,-1760,-806,573,854
519,-387,-906,-66,713,-646,-912,-1507,-1202,-611,-52,363
101,-190,-291,45,196,-240,-421,-639,-499,-139,-177,30
3,-29,-32,14,17,-30,-81,-35,27,203,50,36
-69,-2,67,35,-68,32,102,200,231,273,103,11
-54,40,94,7,-74,67,109,246,291,281,108,0
-63,41,104,11,-83,72,139,279,329,281,103,-2
-76,39,114,19,-95,76,134,297,343,302,106,-11
-56,47,103,4,-80,75,150,318,365,306,105,-10
-65,43,108,10,-87,76,157,343,387,306,107,-19
-88,46,134,21,-111,90,157,375,392,327,115,-19
-102,38,140,32,-121,88,183,412,411,346,119,-8
-92,37,129,27,-111,82,186,424,423,336,116,-20
-96,32,128,32,-112,80,206,438,435,345,115,-42
-89,29,118,30,-104,73,219,455,455,377,114,-39
-92,25,116,33,-105,70,242,480,471,388,110,-41
-79,30,109,25,-94,69,272,516,501,398,111,-40
-72,41,112,16,-92,76,291,554,537,401,107,-60
-114,42,155,36,-135,98,344,609,575,400,93,-71
-137,39,176,49,-156,107,387,668,593,394,73,-88
-153,36,189,58,-172,112,436,714,606,389,50,-115
-187,33,220,76,-204,127,493,746,606,375,19,-132
-210,30,241,90,-225,135,531,741,578,332,-18,-157
-228,28,256,100,-242,142,575,734,539,278,-75,-173
-261,3,264,129,-263,133,575,709,468,200,-148,-218
-285,-23,262,154,-274,119,576,645,389,95,-230,-248
-300,-47,254,173,-277,103,555,559,290,-25,-308,-264
-329,-91,238,210,-283,73,481,427,152,-150,-385,-282
-311,-111,200,210,-256,45,402,278,25,-260,-449,-279
-283,-119,164,200,-223,22,301,152,-84,-336,-456,-281
-251,-116,135,184,-193,9,215,66,-140,-356,-422,-246
-180,-86,94,133,-137,4,146,18,-133,-320,-351,-191
-131,-60,72,95,-101,6,89,3,-121,-251,-254,-143
-102,-36,66,69,-84,14,44,11,-103,-185,-172,-96
-75,-19,56,47,-65,19,15,17,-66,-124,-99,-55
-45,5,50,20,-47,27,13,24,-24,-57,-41,-22
-21,21,41,0,-31,31,9,30,11,-9,0,-7
-21,20,40,1,-31,30,6,54,33,15,28,7
-19,20,39,0,-29,30,1,71,53,36,39,19
-17,20,37,-2,-27,28,0,71,68,60,55,32
-14,20,34,-4,-24,26,8,74,77,74,63,38
-17,18,35,-1,-27,26,12,78,89,77,59,30
-39,14,53,12,-47,34,18,86,90,79,60,24
-51,12,63,19,-57,37,24,92,85,81,56,17
-66,9,75,28,-71,42,28,99,83,85,55,11
-75,6,80,34,-78,43,45,95,78,80,55,5
-66,5,71,30,-69,37,51,85,75,72,51,0
-65,5,69,30,-68,37,49,78,70,66,48,0
-57,7,64,25,-60,35,50,70,62,59,45,0
-53,6,59,23,-56,32,50,63,56,54,43,0
-58,-1,57,29,-58,28,50,53,48,48,40,0
-52,-4,48,28,-50,22,41,45,41,41,38,2
-69,-9,60,39,-65,25,29,35,34,34,33,6
-75,-13,62,43,-68,25,18,27,29,28,30,5
-50,-19,31,34,-40,6,7,23,24,21,27,5
-35,-19,15,27,-25,-2,1,17,20,15,22,4
-20,-21,-1,21,-10,-11,-6,14,15,10,20,1
-13,-30,-16,22,2,-23,-12,9,11,5,20,-4
13,-17,-30,2,22,-24,-20,5,10,-2,20,-6
25,-18,-43,-3,34,-30,-24,5,11,-4,20,-10
29,-16,-45,-6,38,-30,-25,5,10,2,21,-15
48,3,-44,-25,46,-20,-24,6,11,5,19,-13
43,-3,-46,-20,45,-24,-24,6,11,12,21,-4
79,7,-71,-42,75,-32,-25,5,12,12,18,2
125,49,-75,-86,100,-13,-21,10,39,35,33,8
140,62,-77,-101,109,-7,-21,23,51,72,55,27
181,56,-125,-118,153,-34,-18,39,40,67,48,42
205,53,-151,-129,177,-49,-54,15,31,50,39,33
201,51,-150,-126,175,-49,-88,-18,23,40,30,27
187,37,-150,-112,168,-56,-73,-31,13,23,22,8
152,2,-150,-77,151,-74,-67,-42,6,0,0,-13
126,-24,-150,-51,139,-87,-57,-41,0,-20,-21,-26
125,-24,-148,-50,137,-86,-63,-41,-10,-27,-21,-48
129,-17,-146,-56,138,-81,-56,-37,-12,-22,-25,-56
130,-14,-143,-57,137,-78,-55,-38,-29,-30,-26,-55
142,-5,-146,-68,144,-75,-56,-31,-20,-18,-14,-53
131,-3,-134,-64,133,-68,-49,-40,-43,-35,-21,-58
142,-8,-149,-67,146,-79,-45,-9,-9,-12,-25,-50
43,-41,-84,-1,64,-62,62,-81,-155,-199,-175,-110
-82,-97,-16,90,-33,-56,57,-355,-596,-700,-489,-233
36,-107,-143,36,89,-124,-163,-805,-872,-831,-395,-123
452,99,-353,-275,402,-127,-904,-1855,-1479,-883,90,344
1030,296,-734,-662,881,-219,-1802,-2808,-2258,-1129,498,838
1329,42,-1287,-685,1308,-622,-1892,-2735,-2321,-1108,768,1050
1188,-308,-1496,-440,1342,-902,-1469,-2185,-1860,-953,441,843
596,-368,-964,-114,781,-666,-901,-1517,-1281,-732,-262,240
160,-200,-360,20,260,-280,-434,-735,-659,-331,-339,-121
132,-61,-194,-35,163,-127,-135,-108,-77,53,-62,-91
97,-45,-141,-26,119,-93,26,132,163,157,2,-85
99,-8,-107,-45,103,-57,39,189,235,175,18,-73
62,-4,-67,-29,65,-35,87,243,315,238,61,-65
45,-4,-50,-20,48,-27,90,251,318,242,70,-63
34,-15,-48,-9,41,-31,89,292,339,258,70,-54
4,-32,-37,14,21,-35,91,310,347,266,75,-52
13,-22,-35,5,24,-29,101,314,359,276,75,-44
6,-17,-23,6,14,-20,135,338,375,297,82,-46
16,-22,-37,3,27,-30,146,362,387,313,91,-44
19,-20,-39,1,29,-29,153,385,418,337,93,-45
12,2,-9,-7,10,-3,174,407,446,358,101,-45
-8,9,17,-1,-13,13,204,443,477,372,106,-45
-18,14,32,2,-26,23,219,476,497,387,101,-47
-37,21,58,8,-47,39,256,535,526,408,95,-52
-62,25,87,18,-75,56,289,581,564,411,89,-60
-69,25,95,22,-83,59,332,619,590,403,84,-65
-96,25,121,35,-109,72,377,669,606,395,77,-83
-124,26,150,49,-137,88,407,697,602,392,47,-105
-132,24,156,54,-145,90,447,717,594,370,-6,-121
-151,26,178,62,-165,102,466,705,567,302,-72,-160
-207,-5,202,106,-205,98,477,663,503,206,-155,-211
-240,-39,200,139,-220,80,466,594,407,98,-247,-253
-251,-62,189,156,-220,64,430,480,281,-25,-343,-293
-266,-85,181,176,-223,47,385,344,145,-158,-437,-304
-262,-93,169,177,-215,38,318,204,4,-287,-494,-292
-262,-98,164,180,-213,33,240,93,-107,-352,-489,-290
-227,-85,142,156,-184,28,172,30,-147,-340,-446,-263
-160,-60,100,109,-130,20,116,-10,-148,-303,-361,-199
-110,-30,79,70,-94,24,70,-21,-134,-241,-253,-136
-66,0,67,33,-67,33,29,-13,-109,-177,-164,-85
-27,28,55,-1,-42,42,5,-10,-75,-111,-86,-45
-13,42,55,-15,-34,48,6,-2,-42,-53,-35,-14
-17,37,55,-11,-36,46,4,2,-23,-17,-8,7
-18,33,50,-7,-34,41,1,8,4,21,9,17
-22,28,50,-3,-36,39,-1,16,33,36,21,15
-26,24,51,1,-39,37,1,24,55,42,41,15
-42,19,60,11,-51,39,7,32,64,52,49,15
-62,17,79,23,-71,48,12,39,72,51,46,15
-78,9,87,34,-82,48,17,45,78,49,43,15
-65,18,83,23,-74,50,24,53,72,50,40,12
-45,45,91,0,-68,67,29,53,67,49,37,7
-67,45,112,10,-90,78,26,46,63,51,35,4
-75,41,116,16,-95,78,24,41,58,47,33,1
-75,40,115,17,-95,77,25,36,55,39,28,-4
-85,35,120,25,-103,77,20,30,48,32,25,-4
-85,35,120,25,-103,77,20,25,40,25,22,1
-91,28,118,32,-105,73,19,18,32,17,17,4
-90,18,108,36,-99,63,11,9,24,11,15,7
-88,7,95,40,-92,51,4,0,17,21,20,12
-83,2,86,40,-85,44,-3,-8,15,27,20,15
-70,11,82,29,-76,46,-11,-10,15,23,21,15
-57,19,76,19,-66,47,-18,-10,11,21,26,15
-49,25,74,12,-62,49,-17,-10,9,18,24,15
-39,27,65,6,-52,46,-15,-9,11,14,28,15
-39,31,70,3,-54,50,-15,-5,14,18,30,15
-57,34,91,11,-74,62,-15,1,21,27,31,17
-53,37,90,8,-72,63,-14,4,24,33,29,21
-48,42,90,3,-69,66,-14,11,31,44,31,29
-54,37,90,8,-72,64,-7,11,31,46,38,31
-15,76,91,-31,-53,83,0,28,50,68,62,48
22,112,90,-67,-34,100,9,51,89,108,106,78
10,96,86,-54,-38,91,13,41,95,113,119,85
5,87,83,-46,-39,84,-31,31,81,104,109,80
10,83,73,-46,-32,78,-56,24,73,109,114,72
-9,60,69,-26,-39,64,-36,13,58,88,94,63
-27,31,58,-3,-43,44,-27,8,49,54,57,54
-42,13,55,14,-49,34,-17,1,33,44,42,37
-50,-9,41,29,-45,16,-22,-7,18,42,42,26
-67,-11,56,39,-62,23,-18,-10,15,42,37,19
-64,15,78,24,-71,46,-21,-23,-3,31,32,16
-42,20,61,11,-51,40,-20,-12,7,43,33,15
-38,17,56,10,-47,36,-15,-15,-26,16,18,7
-31,4,35,13,-33,19,-7,3,8,35,19,3
-143,-23,120,83,-131,48,95,-70,-147,-184,-152,-80
-253,-64,190,158,-221,63,109,-335,-602,-704,-460,-187
-122,-79,43,101,-82,-18,-126,-744,-893,-862,-399,-74
314,170,-144,-241,228,13,-893,-1705,-1459,-903,90,383
863,343,-520,-603,691,-88,-1752,-2583,-2148,-1076,567,886
1189,16,-1173,-602,1181,-578,-1829,-2485,-2169,-1004,871,1104
1056,-341,-1398,-357,1227,-869,-1389,-2016,-1738,-821,613,921
462,-389,-851,-36,657,-620,-818,-1419,-1200,-637,-117,325
66,-187,-254,61,160,-220,-379,-628,-543,-224,-236,-48
14,-9,-22,-2,18,-15,-78,-32,26,145,25,-22
-41,18,60,11,-51,39,92,199,234,217,69,-21
-47,28,74,9,-61,51,86,238,284,242,80,-23
-55,23,78,15,-67,51,105,265,334,276,81,-25
-58,39,97,9,-78,68,121,292,358,287,96,-25
-76,47,123,14,-100,85,141,329,383,305,112,-18
-106,43,149,31,-128,96,149,350,384,304,114,-19
-103,47,150,28,-127,98,151,368,393,314,118,-13
-107,43,150,32,-129,96,163,392,406,340,127,-19
-91,59,150,16,-121,104,178,412,428,359,132,-20
-84,66,150,9,-117,107,200,420,456,374,128,-20
-94,58,152,18,-123,105,217,434,473,378,133,-24
-104,55,159,24,-132,107,242,466,498,392,135,-25
-123,50,173,36,-148,111,264,498,522,412,130,-25
-144,45,189,49,-167,117,297,554,559,426,122,-30
-147,54,200,46,-174,127,334,604,597,423,116,-37
-160,54,214,53,-187,133,368,644,629,408,107,-53
-207,47,254,80,-231,151,412,684,644,400,76,-86
-226,43,268,91,-247,155,462,710,623,382,30,-117
-221,36,257,92,-239,146,504,713,603,353,-11,-135
-219,32,251,93,-236,142,531,699,563,296,-74,-172
-227,17,244,105,-236,130,557,669,488,202,-160,-218
-254,-18,236,136,-244,108,550,603,393,84,-249,-254
-299,-69,230,183,-264,80,510,494,266,-49,-343,-295
-320,-102,218,210,-268,58,447,360,121,-175,-425,-309
-305,-124,181,214,-243,28,361,219,-12,-288,-467,-296
-294,-135,159,214,-226,11,292,107,-100,-340,-470,-289
-257,-112,145,185,-201,16,218,54,-133,-342,-428,-250
-189,-71,118,130,-153,23,144,16,-128,-298,-323,-177
-138,-40,98,89,-118,29,90,-14,-116,-220,-214,-109
-111,-29,82,70,-96,26,43,-26,-96,-153,-131,-60
-71,-5,66,38,-69,30,20,-19,-55,-90,-63,-27
-34,16,50,9,-42,32,12,-9,-22,-47,-27,-9
-12,23,34,-6,-23,28,6,-2,3,-14,2,-2
-7,26,33,-10,-21,30,-2,10,16,12,23,3
-13,24,37,-6,-26,31,-10,21,32,34,39,6
-13,26,39,-6,-27,32,-14,37,58,58,50,12
-19,24,43,-3,-31,33,-8,43,60,66,50,14
-18,26,45,-5,-32,35,-1,46,61,71,50,11
-17,30,47,-7,-32,39,5,53,67,75,50,8
-21,29,50,-4,-35,40,13,58,65,75,50,6
-17,33,50,-8,-34,41,19,59,62,75,48,2
-18,35,53,-9,-36,44,24,52,60,75,41,0
-21,35,56,-8,-39,45,25,47,56,76,37,-2
-23,31,54,-5,-39,42,25,42,55,69,31,-5
-27,24,51,1,-39,37,25,36,50,57,25,-5
-28,18,46,5,-37,32,24,31,40,46,20,-9
-33,11,44,11,-39,27,18,26,30,35,15,-10
-35,4,39,15,-37,21,11,19,20,28,15,-10
-38,-1,36,19,-37,17,4,13,15,21,14,-15
-37,-6,31,21,-33,13,-3,6,13,14,10,-15
-23,-9,14,16,-19,2,-9,-1,9,7,10,-15
-9,-7,2,8,-5,-2,-16,-7,7,1,8,-15
5,0,-6,-2,6,-3,-23,-10,5,3,3,-15
16,0,-15,-8,15,-7,-29,-12,2,6,0,-13
32,13,-19,-22,25,-2,-37,-15,0,4,-3,-9
43,31,-12,-36,27,9,-39,-18,0,6,-8,-11
40,31,-9,-35,25,11,-35,-21,-4,4,-10,-6
31,28,-4,-29,17,11,-32,-15,-6,7,-3,-5
26,27,1,-26,12,13,-30,-15,-3,15,6,-5
34,22,-12,-28,23,5,-25,-12,1,23,14,2
41,32,-9,-36,25,11,-25,-9,8,33,23,11
32,46,14,-40,9,30,-19,-8,7,40,32,18
33,65,32,-49,1,48,-11,26,32,75,60,32
75,99,25,-87,25,62,-2,41,75,102,86,51
96,103,7,-100,44,55,3,26,84,94,81,49
104,92,-11,-98,57,40,-58,15,66,85,70,39
116,88,-27,-101,71,30,-97,9,40,79,63,33
82,62,-20,-72,51,20,-69,3,25,70,52,23
48,34,-14,-41,31,10,-57,0,22,53,43,19
31,23,-8,-27,19,7,-39,-5,14,28,25,12
19,19,0,-18,9,9,-39,-11,6,22,10,11
6,9,4,-8,1,6,-41,-12,4,23,5,6
-11,2,14,4,-13,7,-38,-19,-6,12,1,2
-21,-3,18,12,-19,7,-44,-15,8,20,1,2
-45,-18,28,31,-36,5,-31,-27,-12,-2,-10,-15
-35,-32,3,33,-19,-14,-6,11,19,23,-10,-21
-105,-49,56,76,-80,3,87,-82,-154,-186,-164,-103
-200,-60,141,130,-170,40,100,-383,-627,-701,-463,-201
-72,-65,7,68,-39,-29,-136,-784,-923,-876,-421,-106
351,157,-193,-254,272,-18,-948,-1788,-1490,-921,46,314
926,343,-582,-634,754,-119,-1839,-2711,-2183,-1106,476,793
1280,-10,-1291,-635,1286,-650,-1910,-2616,-2215,-1056,730,966
1164,-381,-1545,-391,1355,-963,-1488,-2160,-1801,-880,462,784
592,-393,-985,-99,788,-688,-914,-1517,-1218,-646,-190,261
165,-207,-373,21,269,-290,-432,-673,-540,-205,-252,-66
80,-44,-124,-18,103,-84,-101,-63,9,141,-29,-54
13,-15,-28,1,21,-21,69,177,220,224,21,-54
16,15,-1,-16,9,7,63,225,262,235,60,-42
16,22,5,-20,5,13,96,272,327,260,55,-35
-21,13,34,4,-28,23,112,294,352,280,74,-31
-34,12,46,11,-41,29,128,308,365,290,86,-28
-44,1,45,21,-45,22,134,329,389,293,86,-32
-40,6,46,16,-43,25,138,361,405,294,92,-28
-26,16,42,5,-35,29,152,382,419,307,85,-32
-50,14,64,18,-58,39,155,406,426,319,86,-29
-61,16,77,22,-70,47,170,422,442,336,84,-31
-67,13,80,27,-74,46,191,436,465,356,81,-40
-56,25,81,16,-69,52,218,471,487,366,79,-46
-35,55,90,-10,-63,72,249,502,522,377,82,-60
-49,55,104,-3,-77,79,291,557,566,388,85,-72
-65,55,120,5,-93,87,330,623,596,390,74,-74
-105,55,161,25,-133,108,381,678,599,381,64,-85
-113,55,168,28,-141,112,430,712,591,370,37,-113
-142,53,195,45,-169,124,477,743,582,362,8,-127
-185,33,218,76,-201,125,523,751,576,335,-20,-143
-198,12,210,92,-204,111,545,736,559,277,-86,-186
-244,-7,237,125,-240,115,557,722,511,196,-162,-218
-268,-30,239,149,-253,104,543,655,426,85,-244,-258
-288,-63,225,175,-257,81,514,548,306,-41,-327,-291
-298,-91,207,195,-252,58,450,411,166,-164,-405,-290
-271,-109,163,190,-217,27,352,262,32,-275,-449,-285
-242,-107,135,174,-188,14,270,142,-79,-336,-452,-276
-182,-91,91,136,-136,0,190,55,-130,-340,-430,-240
-127,-78,49,102,-87,-14,118,8,-120,-303,-336,-182
-84,-57,27,70,-55,-15,64,-6,-107,-238,-237,-127
-25,-42,-16,34,-4,-29,20,-2,-88,-180,-166,-84
13,-24,-37,6,25,-30,-11,4,-59,-130,-104,-57
44,-2,-45,-21,45,-23,-25,9,-34,-81,-66,-34
64,5,-59,-35,61,-26,-30,15,-12,-40,-24,-7
68,5,-64,-36,66,-29,-38,20,4,-12,7,0
66,5,-61,-35,63,-28,-36,25,21,7,14,2
54,5,-49,-30,51,-22,-25,30,36,25,21,6
45,5,-40,-25,42,-18,-16,33,47,38,27,8
38,9,-29,-23,34,-10,-5,38,56,50,35,11
41,16,-25,-28,33,-4,0,47,65,53,40,6
45,23,-23,-34,34,0,-1,55,65,50,34,5
42,22,-20,-32,31,1,2,61,61,47,28,5
32,16,-16,-23,24,0,5,63,59,45,24,0
27,12,-15,-19,21,-1,4,55,55,41,17,0
16,7,-9,-11,12,-1,2,49,55,40,13,-1
0,3,3,-2,-2,3,-1,43,48,36,7,-9
0,-2,-3,1,2,-2,-4,35,38,27,5,-17
-2,-4,-3,3,1,-3,-7,31,30,21,6,-17
-11,-8,4,9,-7,-1,-10,22,20,13,1,-13
-14,-10,3,12,-9,-3,-11,13,12,6,0,-11
-6,-6,0,6,-2,-3,-20,5,10,-1,0,-8
-6,-13,-7,10,1,-10,-29,-4,10,-9,-4,-5
-10,-16,-7,13,-1,-11,-37,-14,6,-16,-6,-4
13,-14,-27,1,21,-20,-48,-26,5,-22,-10,0
30,-16,-46,-7,38,-31,-47,-27,5,-23,-8,0
21,-14,-36,-3,29,-25,-44,-21,0,-16,-3,0
12,-16,-28,2,20,-22,-41,-19,-3,-15,-1,0
8,-11,-19,1,14,-14,-38,-14,-6,-9,4,0
11,-4,-15,-2,13,-10,-36,-10,-10,-7,7,3
15,3,-13,-9,14,-5,-32,-7,-15,-2,11,5
18,9,-9,-14,13,0,-30,1,-11,11,17,4
23,17,-6,-20,15,5,-28,5,7,35,38,6
62,58,-4,-60,33,27,-27,24,41,81,71,40
96,81,-15,-88,55,33,-21,40,71,90,71,57
105,66,-39,-85,72,13,-42,12,63,72,61,44
114,57,-57,-85,86,0,-76,0,52,69,56,38
90,43,-47,-66,68,-2,-70,-1,44,57,46,27
56,21,-34,-38,45,-6,-65,-6,19,37,42,19
20,-8,-28,-6,24,-18,-59,-6,6,22,34,14
-8,-30,-22,19,7,-25,-54,-13,2,17,28,10
-10,-28,-19,19,5,-24,-50,-7,9,23,25,8
-13,-22,-9,18,-1,-16,-43,-14,3,11,15,2
-9,-18,-8,14,0,-13,-43,-5,17,20,16,1
-3,-11,-9,7,3,-10,-32,-16,1,8,2,2
27,-6,-33,-11,30,-19,-23,0,15,15,6,5
-42,-16,26,29,-34,5,71,-14,-55,-87,-80,-59
-206,-59,147,133,-176,44,102,-250,-483,-568,-386,-170
-178,-110,68,143,-123,-21,-35,-632,-817,-836,-459,-142
175,52,-124,-114,149,-36,-617,-1547,-1306,-849,-30,224
731,319,-411,-525,570,-46,-1579,-2661,-2125,-1074,445,780
1154,165,-989,-659,1071,-411,-1896,-2814,-2382,-1129,797,1092
1177,-236,-1412,-470,1295,-824,-1554,-2310,-1996,-949,704,1026
659,-382,-1041,-138,851,-711,-1006,-1689,-1414,-743,-6,502
114,-253,-366,70,240,-309,-499,-919,-803,-405,-329,-16
7,-76,-84,35,46,-80,-178,-216,-178,-4,-93,-37
7,-19,-26,6,17,-22,20,147,191,171,20,-10
-20,-12,8,16,-13,-2,44,213,262,190,37,-46
-38,-1,37,19,-37,18,83,256,331,237,70,-36
-44,4,48,19,-46,26,106,277,357,251,80,-41
-50,17,66,16,-58,41,108,309,360,267,90,-32
-69,18,87,26,-78,52,120,338,372,286,100,-33
-62,11,73,26,-68,41,111,338,374,296,105,-29
-48,32,80,8,-65,56,135,370,394,316,110,-34
-46,48,94,-2,-71,71,135,373,402,317,112,-46
-53,43,96,5,-75,69,155,383,424,329,116,-49
-40,47,87,-3,-64,66,186,411,453,351,120,-51
-53,43,97,5,-76,70,196,431,470,366,118,-49
-76,47,123,15,-100,85,225,478,506,388,110,-51
-91,38,129,26,-111,83,249,533,542,396,105,-49
-120,27,147,46,-134,87,276,580,562,396,97,-57
-105,53,158,26,-132,105,311,629,583,394,90,-75
-125,59,184,33,-155,121,359,681,601,390,85,-80
-157,48,205,55,-181,126,412,717,600,390,57,-99
-155,44,199,56,-177,121,439,713,598,368,12,-121
-188,35,224,76,-207,129,473,707,575,317,-47,-157
-230,17,247,106,-238,131,502,686,527,230,-119,-196
-263,-19,244,140,-253,112,502,626,447,123,-213,-230
-276,-41,235,158,-255,96,480,535,325,-2,-309,-275
-298,-72,226,185,-261,76,419,402,186,-137,-394,-298
-313,-105,208,208,-260,52,344,257,40,-260,-461,-294
-281,-103,178,192,-229,37,268,139,-77,-338,-483,-289
-238,-96,142,166,-189,22,194,58,-146,-349,-462,-275
-207,-88,119,147,-162,15,138,7,-158,-325,-377,-211
-176,-66,110,121,-143,21,89,-8,-141,-273,-270,-136
-124,-30,94,77,-108,31,45,-8,-108,-202,-174,-79
-76,-4,72,40,-74,34,10,-13,-74,-134,-96,-34
-66,2,69,32,-68,35,-6,-16,-46,-83,-52,-15
-59,11,70,24,-65,40,-8,-21,-22,-49,-13,-2
-42,28,70,7,-56,48,-12,-15,-3,-27,11,7
-33,37,70,-2,-52,53,-15,-5,18,-8,23,18
-35,34,69,1,-53,51,-20,5,33,11,32,25
-39,31,70,4,-54,50,-18,15,47,23,43,25
-31,29,60,1,-46,44,-14,24,60,35,50,25
-57,24,81,16,-70,53,-16,36,78,49,48,25
-70,27,97,22,-84,61,-11,40,89,51,42,26
-69,30,99,19,-84,64,-10,39,80,47,38,22
-86,30,116,28,-101,73,-10,40,74,45,33,14
-69,30,99,19,-84,64,-6,40,66,41,29,6
-61,26,87,17,-75,57,-3,40,59,40,24,-2
-60,23,83,19,-72,53,0,36,53,36,21,-9
-58,19,77,19,-67,48,2,29,46,27,18,-22
-58,16,74,20,-66,45,5,23,39,21,15,-26
-58,10,68,24,-63,39,3,16,33,13,13,-24
-52,13,65,19,-58,38,-2,9,26,5,9,-24
-30,30,60,0,-46,45,-5,4,20,2,13,-19
-30,27,57,1,-44,42,-8,-1,20,4,19,-21
-34,19,53,7,-44,35,-13,-4,20,8,24,-17
-38,12,51,13,-45,31,-15,-7,20,10,29,3
-39,4,42,17,-41,23,-15,-12,20,14,35,15
-57,-3,54,29,-55,25,-15,-15,20,15,40,15
-71,-2,69,36,-70,34,-15,-11,22,22,45,16
-49,7,56,21,-53,31,-14,-4,26,40,46,21
-29,12,41,9,-35,26,-16,-1,25,43,45,19
-22,21,42,1,-32,31,-11,8,33,49,52,23
-15,22,37,-4,-26,29,-3,10,28,49,47,28
-4,43,47,-19,-26,45,4,22,49,65,62,36
10,76,66,-44,-28,71,16,48,93,120,99,64
45,77,33,-61,6,55,21,44,92,137,99,80
51,68,17,-59,16,42,4,35,79,126,89,74
45,64,20,-55,12,42,-38,29,74,121,85,68
33,45,13,-40,10,29,-35,20,62,115,76,60
1,14,13,-8,-6,13,-4,14,53,103,71,55
-7,1,8,3,-8,4,-6,9,44,77,67,48
-11,-3,8,7,-9,2,-19,1,28,65,60,42
-9,-11,-2,10,-3,-7,-21,0,23,75,59,39
-14,-18,-3,16,-5,-10,-12,-12,10,64,49,29
-5,-17,-12,11,4,-14,-16,-11,20,76,52,29
-17,-11,6,14,-12,-2,-1,-15,4,64,37,21
-25,-14,11,19,-18,-2,-12,-1,17,72,38,27
-78,-42,36,60,-56,-3,61,-13,-34,-19,-47,-27
-215,-71,143,143,-179,36,145,-248,-453,-498,-358,-139
-185,-118,67,151,-126,-26,18,-572,-818,-830,-477,-121
132,7,-125,-69,129,-59,-549,-1344,-1237,-846,-98,198
698,294,-404,-495,551,-55,-1521,-2428,-1994,-1020,413,739
1135,135,-1000,-634,1067,-433,-1907,-2650,-2288,-1066,804,1062
1207,-291,-1498,-458,1353,-894,-1582,-2243,-1940,-851,828,1038
753,-449,-1203,-152,978,-826,-1048,-1726,-1426,-685,160,562
176,-313,-489,69,333,-401,-523,-948,-801,-360,-262,54
48,-89,-137,20,93,-113,-190,-231,-154,71,-55,-6
-4,-33,-30,19,13,-31,38,122,189,232,44,-14
-34,-14,21,24,-27,3,81,211,269,254,77,-32
-40,2,43,19,-41,22,89,250,324,291,99,-30
-52,2,54,25,-53,28,117,274,351,306,93,-39
-47,1,48,23,-48,24,117,294,364,315,104,-31
-81,-23,58,52,-69,17,133,318,376,320,95,-38
-74,-18,56,46,-65,19,135,346,384,330,97,-33
-80,-16,63,48,-71,23,146,367,398,347,90,-36
-76,-12,63,43,-69,25,155,376,407,353,90,-40
-73,-9,63,41,-68,27,178,388,427,357,86,-48
-41,6,47,17,-44,26,193,399,443,364,84,-52
-31,27,58,1,-45,43,215,434,465,382,96,-57
-63,31,94,16,-78,62,243,472,493,400,95,-60
-67,34,101,16,-85,67,272,520,532,412,89,-67
-94,39,133,27,-114,86,315,579,575,421,82,-78
-122,38,160,42,-141,99,350,631,601,411,78,-84
-129,44,172,42,-151,108,397,670,606,403,67,-109
-127,52,178,37,-153,115,445,704,599,394,33,-132
-154,39,192,57,-173,116,486,724,597,361,-17,-157
-203,26,228,88,-216,127,529,727,575,320,-72,-187
-232,15,247,108,-240,131,535,707,518,238,-141,-219
-266,-25,242,145,-254,108,517,640,425,121,-242,-263
-299,-72,228,185,-263,78,495,542,311,-5,-340,-299
-300,-99,200,199,-250,50,449,415,181,-132,-423,-322
-291,-124,167,207,-229,21,380,276,45,-251,-487,-323
-270,-128,143,199,-206,7,305,144,-76,-336,-501,-314
-220,-107,114,163,-167,4,222,62,-141,-346,-470,-286
-171,-77,94,124,-132,8,145,20,-146,-314,-389,-228
-130,-49,81,89,-105,16,95,-6,-138,-256,-290,-168
-96,-27,69,61,-83,21,55,-13,-114,-187,-199,-112
-66,-8,58,37,-62,25,17,-19,-79,-118,-113,-63
-32,14,46,9,-39,30,-13,-11,-43,-60,-59,-31
-7,29,36,-11,-22,32,-31,-1,-16,-26,-22,-18
6,30,24,-19,-9,27,-30,6,0,4,4,-11
9,32,23,-21,-7,27,-23,16,17,26,17,-4
26,35,10,-31,8,22,-19,24,34,37,25,3
15,35,20,-25,-3,27,-12,37,46,51,35,9
-14,25,40,-6,-27,32,-8,51,66,66,45,10
