I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-72,-20,62,-16,-46,112,85,-34,-17,-5,-30
-43,-63,-20,53,-12,-41,111,102,-22,-3,3,-25
-43,-63,-20,53,-11,-41,128,128,2,3,7,-21
-63,-82,-19,73,-22,-50,137,150,35,25,15,-19
-51,-63,-13,57,-19,-38,148,188,72,55,33,-14
-35,-43,-7,39,-14,-25,157,232,118,88,50,-11
-41,-42,-1,42,-19,-21,169,285,174,125,65,-4
-29,-25,4,27,-16,-10,193,348,234,165,93,18
-14,-11,3,12,-8,-4,206,403,294,207,117,32
0,17,17,-9,-9,16,221,464,368,264,147,51
-1,29,30,-14,-16,29,234,514,426,312,182,74
-3,27,30,-12,-16,29,234,547,472,352,201,86
22,51,30,-36,-4,40,223,569,493,387,224,99
43,73,31,-58,6,52,211,560,479,386,228,97
48,76,29,-62,9,52,201,519,445,375,215,88
49,72,23,-61,13,47,180,454,374,353,211,83
42,57,15,-50,13,36,140,357,266,302,189,75
25,35,10,-30,7,22,100,249,131,232,153,70
2,5,2,-4,0,3,68,161,11,160,124,62
-20,-24,-4,22,-8,-14,43,87,-93,98,99,43
-30,-31,-1,31,-15,-16,30,32,-162,47,76,22
-46,-65,-19,55,-13,-42,22,-8,-211,6,50,8
-47,-81,-33,64,-7,-57,13,-34,-255,-17,30,-4
-59,-88,-28,74,-15,-58,5,-50,-280,-42,25,-22
-76,-107,-31,92,-22,-69,0,-61,-295,-66,20,-31
-58,-87,-29,73,-14,-58,-6,-64,-299,-64,14,-30
-56,-87,-31,72,-13,-59,-12,-69,-314,-69,9,-28
-60,-89,-29,75,-16,-59,-15,-70,-326,-69,3,-26
-78,-102,-24,91,-27,-63,-27,-76,-339,-78,-3,-23
-103,-124,-21,113,-41,-72,-37,-81,-354,-92,-13,-33
-101,-118,-17,110,-42,-67,-34,-80,-347,-89,-11,-46
-106,-120,-15,114,-46,-67,-36,-78,-349,-91,-13,-40
-113,-121,-8,117,-53,-64,-35,-75,-366,-90,-22,-35
-94,-118,-23,106,-35,-70,-35,-75,-372,-90,-20,-32
-86,-126,-41,106,-22,-83,-39,-75,-370,-87,-20,-25
-70,-110,-40,90,-14,-74,-40,-75,-376,-82,-20,-31
-43,-83,-40,63,-1,-61,-41,-75,-379,-80,-20,-36
-47,-85,-38,66,-4,-61,-36,-75,-382,-75,-19,-30
-40,-89,-49,65,5,-69,-44,-75,-395,-72,-15,-28
-37,-90,-53,64,8,-72,-50,-76,-398,-70,-12,-24
-52,-95,-43,73,-4,-69,-41,-81,-388,-70,-10,-19
-61,-99,-38,80,-12,-68,-39,-85,-383,-70,-6,-26
-68,-99,-32,84,-18,-65,-34,-84,-375,-69,-4,-31
-93,-115,-22,105,-35,-68,-29,-98,-370,-83,-16,-29
-63,-108,-45,86,-8,-76,-42,-107,-365,-92,-22,-31
-14,-84,-69,49,28,-76,-51,-103,-360,-89,-18,-29
-32,-84,-52,59,10,-68,-49,-107,-357,-91,-22,-31
-27,-69,-43,48,8,-56,-50,-103,-349,-83,-24,-32
-43,-83,-40,63,-1,-62,-50,-111,-354,-91,-29,-42
-78,-117,-39,97,-19,-78,-50,-126,-364,-107,-41,-56
-68,-110,-42,89,-13,-75,-52,-125,-358,-103,-39,-50
-68,-105,-37,86,-15,-70,-55,-125,-353,-100,-35,-45
-57,-103,-46,80,-5,-74,-55,-125,-348,-97,-33,-42
-38,-93,-55,66,9,-74,-50,-125,-342,-94,-29,-35
-52,-101,-48,77,-2,-74,-50,-123,-338,-97,-31,-38
-53,-98,-44,76,-4,-71,-49,-119,-332,-102,-29,-40
-60,-101,-40,81,-10,-70,-45,-120,-327,-105,-34,-44
-82,-117,-35,99,-23,-76,-45,-120,-323,-100,-41,-45
-82,-114,-32,99,-25,-73,-47,-120,-318,-96,-40,-41
-94,-118,-24,106,-35,-71,-59,-120,-314,-94,-40,-38
-102,-120,-18,111,-42,-68,-61,-127,-309,-89,-40,-35
-111,-122,-11,116,-50,-66,-59,-128,-303,-85,-40,-32
-101,-105,-3,104,-49,-54,-61,-125,-298,-85,-38,-30
-68,-69,0,68,-34,-34,-58,-125,-291,-85,-33,-28
-73,-63,10,68,-41,-26,-63,-125,-292,-85,-31,-21
-82,-73,9,78,-46,-32,-44,-125,-296,-86,-27,-16
-58,-54,3,56,-31,-25,-53,-124,-298,-85,-23,-11
-34,-27,7,31,-20,-10,-110,-147,-300,-84,-19,-4
-14,-6,8,9,-11,1,-119,-162,-295,-85,-21,-1
5,0,-4,-3,5,-2,-107,-153,-294,-84,-19,-6
-10,-43,-33,27,12,-38,-98,-151,-295,-86,-19,-17
-27,-71,-44,49,9,-57,-84,-146,-294,-84,-28,-23
-65,-108,-43,87,-11,-75,-73,-142,-295,-90,-42,-39
-99,-147,-49,123,-25,-98,-63,-139,-294,-114,-70,-64
-73,-136,-63,105,-5,-100,-58,-146,-300,-122,-80,-67
-68,-131,-63,100,-2,-97,-50,-148,-298,-118,-76,-64
-69,-124,-55,97,-7,-89,-45,-137,-278,-108,-68,-59
-64,-118,-54,91,-5,-85,-36,-135,-273,-110,-69,-58
-65,-111,-46,89,-9,-78,-41,-134,-267,-95,-58,-51
-66,-110,-44,88,-11,-77,-43,-136,-270,-99,-61,-51
-62,-101,-39,82,-11,-70,-32,-134,-262,-88,-51,-55
-66,-105,-40,86,-13,-72,-32,-137,-266,-86,-49,-55
-57,-98,-41,77,-8,-69,14,-58,-199,-84,-69,-79
-35,-73,-38,54,2,-55,94,118,10,84,17,-57
112,68,-43,-90,77,13,-32,207,379,740,507,257
427,388,-38,-408,232,175,-371,163,869,1801,1340,821
429,274,-155,-351,292,59,-496,-206,271,1173,1004,733
65,-222,-287,78,176,-254,-282,-586,-917,-531,-176,44
-157,-427,-269,292,56,-347,-26,-421,-970,-830,-531,-288
-171,-362,-191,267,10,-276,82,-213,-666,-585,-439,-292
-137,-209,-72,174,-33,-140,94,-124,-449,-360,-262,-185
-102,-120,-18,111,-42,-68,85,-10,-209,-141,-124,-95
-81,-95,-14,88,-33,-54,53,-13,-164,-97,-91,-75
-76,-74,3,75,-39,-35,37,-2,-131,-50,-48,-58
-67,-77,-10,72,-28,-43,31,4,-126,-59,-50,-59
-49,-74,-25,62,-12,-49,28,11,-116,-47,-32,-53
-53,-75,-23,64,-15,-49,25,33,-103,-44,-26,-51
-60,-75,-15,68,-22,-45,23,33,-98,-36,-19,-46
-59,-71,-12,65,-23,-41,18,44,-73,-23,-13,-43
-62,-65,-3,64,-29,-34,25,65,-36,4,-11,-38
-57,-59,-2,58,-27,-31,26,83,-4,24,-3,-30
-53,-54,0,53,-26,-27,15,98,24,19,-2,-24
-50,-45,5,48,-27,-20,40,129,62,39,12,-17
-34,-36,-3,35,-16,-19,58,169,114,71,32,-11
-19,-29,-9,24,-5,-19,59,211,178,103,45,-5
-4,-19,-15,12,6,-17,69,261,239,133,60,5
10,-13,-23,2,17,-18,87,315,314,173,77,15
21,-2,-23,-9,22,-12,102,374,388,227,110,23
31,16,-15,-24,23,0,108,421,452,275,143,48
45,36,-9,-40,27,13,110,459,512,316,164,66
64,62,-2,-62,33,30,114,500,571,369,205,85
73,77,4,-76,35,40,117,520,603,405,230,110
80,91,12,-86,34,51,103,502,596,404,221,106
72,92,20,-82,26,56,91,456,550,373,213,99
68,83,15,-76,26,49,74,388,468,321,203,94
69,79,10,-74,30,44,34,293,367,265,175,88
41,46,5,-43,18,25,-7,198,249,194,140,74
13,11,-2,-12,7,4,-26,117,143,119,108,47
-2,-7,-5,5,2,-6,-40,50,63,53,70,19
-33,-46,-14,39,-9,-30,-59,-2,-1,-4,38,5
-41,-62,-22,51,-9,-42,-66,-37,-49,-46,12,0
-29,-47,-18,38,-5,-32,-64,-52,-74,-75,-3,-8
-37,-67,-30,52,-3,-48,-65,-68,-94,-100,-13,-16
-36,-77,-42,57,3,-59,-65,-76,-101,-105,-25,-22
-34,-73,-39,54,3,-56,-65,-75,-107,-106,-31,-30
-36,-76,-40,56,3,-58,-65,-75,-122,-132,-39,-39
-34,-74,-40,54,3,-56,-62,-75,-118,-135,-41,-41
-35,-76,-41,56,3,-58,-60,-75,-116,-139,-40,-45
-22,-57,-36,40,7,-46,-56,-71,-110,-155,-49,-44
-38,-68,-30,53,-4,-49,-54,-70,-113,-157,-60,-39
-62,-87,-25,75,-18,-56,-50,-70,-130,-161,-60,-41
-46,-66,-20,56,-12,-42,-50,-66,-130,-160,-56,-37
-53,-65,-12,59,-20,-38,-55,-64,-130,-160,-54,-35
-60,-73,-13,66,-24,-43,-55,-67,-131,-160,-50,-35
-47,-80,-33,64,-6,-56,-63,-70,-129,-155,-50,-32
-51,-87,-36,69,-7,-61,-66,-71,-132,-155,-50,-27
-48,-78,-30,63,-9,-54,-64,-69,-134,-155,-50,-24
-48,-76,-28,63,-10,-52,-66,-71,-136,-155,-50,-21
-51,-74,-23,63,-13,-49,-64,-79,-139,-156,-50,-15
-48,-68,-19,58,-14,-44,-66,-81,-140,-153,-50,-17
-63,-82,-19,73,-22,-50,-69,-80,-143,-164,-54,-21
-67,-86,-20,77,-23,-53,-70,-81,-147,-176,-55,-20
-55,-80,-24,67,-15,-51,-70,-87,-158,-175,-56,-19
-21,-65,-44,43,12,-54,-70,-94,-160,-179,-60,-16
-6,-57,-51,31,23,-54,-71,-95,-160,-181,-63,-13
-34,-83,-49,58,8,-66,-67,-95,-169,-179,-65,-20
-36,-87,-50,62,8,-68,-65,-95,-165,-183,-68,-35
-33,-83,-50,58,9,-66,-65,-101,-160,-197,-73,-35
-37,-87,-50,62,7,-68,-61,-106,-154,-204,-74,-33
-37,-83,-45,60,4,-64,-60,-105,-148,-201,-69,-28
-34,-79,-45,57,6,-61,-60,-104,-144,-199,-64,-25
-25,-70,-45,48,10,-57,-74,-118,-157,-208,-82,-37
-19,-64,-45,42,13,-54,-81,-126,-165,-217,-92,-41
-14,-58,-44,37,16,-51,-75,-120,-154,-212,-89,-39
-1,-49,-48,25,23,-48,-73,-118,-150,-209,-88,-41
-12,-62,-50,37,19,-56,-69,-114,-142,-207,-85,-40
-21,-70,-50,46,15,-60,-64,-108,-136,-202,-84,-40
-20,-70,-50,45,15,-60,-69,-114,-134,-213,-89,-48
-27,-77,-50,52,12,-63,-75,-120,-131,-224,-93,-49
-15,-65,-51,40,18,-58,-76,-116,-128,-217,-82,-36
-27,-48,-21,38,-3,-34,-74,-111,-126,-209,-73,-28
-46,-34,12,40,-29,-11,-76,-106,-123,-201,-66,-20
-37,-31,5,34,-21,-13,-73,-107,-121,-195,-62,-15
-8,-8,0,8,-4,-4,-82,-113,-118,-184,-56,-8
-28,-11,17,19,-23,3,-134,-138,-131,-196,-49,0
-36,-22,15,29,-25,-3,-154,-150,-146,-208,-46,4
5,-2,-7,-1,7,-5,-136,-136,-144,-202,-37,17
1,-17,-18,9,9,-17,-127,-128,-145,-203,-48,3
-19,-46,-26,33,4,-36,-106,-124,-145,-196,-62,-15
-30,-79,-48,55,9,-63,-91,-126,-145,-220,-84,-31
-37,-99,-63,68,13,-81,-86,-121,-143,-249,-108,-55
-26,-89,-63,58,19,-76,-83,-119,-131,-240,-104,-57
-24,-87,-63,56,20,-75,-78,-120,-124,-243,-105,-61
-46,-100,-55,73,5,-77,-76,-115,-112,-234,-98,-58
-50,-103,-53,77,2,-78,-72,-115,-111,-238,-101,-68
-43,-89,-46,67,2,-67,-70,-109,-102,-232,-99,-76
-44,-88,-43,66,0,-65,-67,-110,-99,-241,-100,-75
-41,-79,-38,60,-1,-59,-63,-102,-92,-242,-101,-75
-36,-70,-34,54,-1,-52,-77,-108,-88,-218,-96,-75
-36,-85,-49,60,7,-67,-36,-60,-56,-216,-108,-75
-21,-62,-41,42,10,-52,55,110,125,-91,-53,-64
105,61,-44,-83,74,9,-30,192,431,411,328,170
398,379,-19,-389,208,180,-349,170,947,1537,1217,758
468,375,-93,-421,280,140,-522,-96,649,1359,1173,830
147,-122,-269,-12,208,-196,-344,-511,-572,-414,-35,172
-92,-392,-301,242,105,-346,-98,-447,-847,-1010,-568,-265
-131,-349,-219,240,44,-284,29,-209,-532,-764,-505,-305
-111,-216,-105,163,-3,-160,63,-119,-327,-559,-343,-198
-69,-108,-39,89,-15,-74,55,-3,-68,-303,-165,-104
-46,-75,-29,61,-8,-52,42,18,-11,-248,-131,-74
-32,-64,-32,49,1,-48,29,20,25,-199,-91,-58
-25,-62,-37,44,7,-50,18,26,39,-196,-93,-58
-32,-65,-33,49,1,-48,19,32,51,-187,-84,-49
-17,-49,-31,33,7,-40,20,43,72,-174,-78,-45
-3,-33,-30,18,14,-31,23,47,82,-166,-76,-37
-16,-45,-29,31,7,-37,26,72,108,-149,-66,-31
-12,-36,-24,24,6,-30,22,72,117,-145,-67,-24
-12,-30,-18,21,3,-24,36,98,134,-130,-58,-22
-10,-25,-15,18,2,-20,49,113,141,-124,-57,-25
-7,-17,-10,12,1,-13,49,133,174,-98,-43,-18
-4,-10,-5,7,1,-7,58,180,222,-64,-17,-7
20,7,-13,-13,17,-3,72,215,270,-36,-2,2
23,9,-15,-16,19,-3,89,266,322,-3,16,11
19,10,-9,-15,14,1,111,319,380,34,38,27
38,31,-7,-34,22,12,122,368,446,77,57,36
65,63,-2,-63,33,30,140,426,519,139,100,59
85,85,0,-85,42,42,154,472,579,192,139,81
79,85,6,-82,36,45,153,499,620,234,157,88
85,97,12,-91,37,54,150,513,642,262,176,101
98,114,17,-106,40,65,139,497,632,260,178,102
80,104,24,-92,28,63,136,460,608,252,168,94
61,85,24,-73,18,54,120,408,536,223,164,88
61,93,32,-78,14,62,72,320,416,171,146,79
54,88,34,-71,10,61,36,217,296,93,104,73
24,51,27,-38,-2,39,18,131,179,14,59,63
5,31,26,-19,-11,28,1,66,95,-48,23,42
17,32,15,-25,1,23,-11,21,38,-101,-3,26
-7,-2,5,4,-6,2,-23,-22,-7,-137,-18,13
-21,-33,-13,27,-4,-23,-30,-48,-32,-165,-29,2
4,-22,-26,10,15,-24,-34,-52,-52,-180,-40,-10
-24,-47,-23,35,0,-35,-33,-66,-68,-186,-55,-26
-33,-63,-29,48,-2,-46,-28,-72,-71,-186,-61,-31
-17,-48,-31,32,7,-39,-25,-75,-70,-194,-60,-30
-16,-45,-29,31,6,-37,-22,-75,-70,-195,-60,-30
-12,-38,-26,26,7,-32,-17,-69,-70,-195,-65,-30
-3,-28,-25,16,11,-26,-15,-68,-70,-216,-82,-29
-22,-46,-24,34,1,-35,-23,-62,-66,-222,-86,-34
-18,-37,-19,28,1,-28,-26,-60,-62,-219,-84,-40
-5,-25,-20,15,8,-22,-25,-60,-59,-218,-82,-32
-31,-51,-20,41,-5,-35,-25,-59,-54,-213,-79,-26
-19,-39,-20,29,1,-29,-25,-66,-51,-217,-80,-19
-14,-35,-21,24,4,-27,-25,-71,-47,-225,-74,-12
-20,-36,-15,28,-2,-25,-25,-70,-45,-222,-68,-12
-16,-34,-18,26,2,-26,-25,-68,-45,-216,-61,-11
-10,-36,-26,23,9,-31,-25,-64,-45,-213,-55,-10
-9,-34,-25,22,9,-30,-25,-66,-45,-207,-46,-8
-13,-36,-24,25,6,-30,-25,-64,-46,-205,-49,-5
-5,-25,-20,15,8,-22,-25,-67,-49,-205,-56,-4
-16,-34,-19,25,2,-26,-25,-78,-51,-205,-55,-9
-15,-42,-27,28,6,-34,-25,-87,-55,-204,-55,-20
-8,-39,-30,24,11,-34,-25,-90,-53,-211,-58,-20
-4,-35,-30,19,13,-32,-25,-90,-49,-216,-64,-21
-13,-40,-27,27,7,-33,-25,-95,-51,-215,-65,-25
-25,-49,-25,38,0,-37,-29,-95,-49,-215,-66,-25
-12,-37,-25,25,7,-31,-30,-96,-51,-220,-70,-25
-13,-34,-21,24,4,-27,-30,-93,-48,-219,-75,-25
-4,-24,-20,14,8,-22,-30,-101,-57,-224,-71,-25
-4,-23,-19,13,8,-21,-30,-116,-75,-240,-72,-25
-17,-34,-17,26,0,-25,-30,-115,-75,-240,-85,-25
-24,-36,-12,31,-6,-24,-30,-115,-75,-239,-84,-25
-3,-29,-25,16,11,-27,-30,-115,-75,-240,-87,-20
12,-32,-44,10,28,-38,-30,-115,-75,-240,-90,-20
-10,-50,-40,30,15,-45,-30,-115,-73,-238,-91,-20
-14,-46,-32,30,9,-39,-30,-115,-69,-234,-87,-21
-1,-31,-30,16,15,-30,-25,-115,-71,-234,-83,-18
-15,-36,-20,26,3,-28,-26,-115,-69,-229,-78,-24
-47,-67,-20,57,-13,-43,-23,-115,-70,-231,-75,-35
-18,-57,-39,38,11,-47,-20,-122,-84,-245,-93,-29
-8,-22,-14,15,4,-18,-19,-125,-79,-241,-89,-23
-3,13,15,-5,-9,14,-23,-116,-63,-226,-72,-18
-7,18,25,-6,-16,21,-37,-118,-65,-221,-65,-12
-42,-18,24,30,-33,3,-30,-98,-66,-215,-57,-8
2,29,28,-16,-13,28,-57,-105,-63,-210,-51,-4
41,61,20,-51,10,41,-86,-150,-72,-207,-43,-2
57,48,-10,-52,33,19,-72,-138,-63,-199,-40,1
60,51,-9,-56,34,21,-66,-127,-58,-206,-38,4
34,17,-16,-25,25,0,-57,-133,-68,-211,-40,5
-9,-30,-21,19,6,-25,-49,-127,-62,-216,-58,-5
-15,-63,-47,39,16,-55,-42,-136,-77,-253,-97,-41
4,-67,-71,32,38,-69,-32,-138,-86,-259,-112,-58
-21,-70,-49,46,14,-59,-27,-133,-77,-251,-106,-52
-23,-65,-42,44,10,-53,-19,-127,-76,-250,-106,-50
-17,-56,-39,36,11,-47,-18,-121,-68,-237,-99,-46
-18,-54,-36,36,10,-44,-12,-116,-68,-242,-103,-46
-7,-40,-33,24,13,-36,-11,-111,-58,-223,-92,-40
-13,-44,-31,29,10,-38,-3,-107,-60,-229,-99,-42
8,-18,-26,5,18,-22,-12,-102,-49,-200,-91,-37
-11,-39,-28,25,9,-33,-23,-98,-51,-215,-98,-47
-36,-55,-18,46,-9,-36,71,12,49,-168,-93,-40
31,5,-25,-18,28,-10,115,181,289,93,61,26
221,225,4,-223,108,114,-119,205,685,900,705,414
519,515,-5,-517,262,255,-465,67,1024,1797,1421,930
433,226,-207,-329,320,10,-483,-326,188,718,742,632
45,-284,-329,120,187,-306,-206,-564,-817,-835,-360,-48
-100,-386,-286,243,94,-336,10,-345,-678,-882,-551,-295
-108,-264,-156,186,24,-210,90,-173,-394,-637,-429,-251
-64,-105,-40,85,-12,-72,80,-58,-152,-387,-242,-137
-24,-38,-15,31,-4,-26,66,18,27,-225,-142,-92
-19,-19,0,20,-9,-10,60,8,51,-186,-103,-57
-2,-8,-6,6,2,-7,53,24,90,-140,-73,-34
-17,-8,9,13,-13,0,50,27,92,-146,-78,-37
-13,-2,11,7,-11,4,43,47,116,-121,-62,-33
14,0,-14,-7,14,-7,37,51,118,-122,-62,-36
20,5,-15,-12,17,-5,38,67,140,-108,-51,-34
22,10,-12,-16,17,-1,41,71,149,-101,-48,-34
42,33,-8,-37,25,12,46,86,167,-90,-39,-28
45,41,-4,-42,25,18,44,114,198,-74,-30,-22
40,39,-1,-40,21,19,46,121,209,-63,-24,-17
38,41,3,-40,18,22,65,164,246,-42,-14,-11
30,39,9,-35,11,24,71,200,290,-12,-9,-6
56,69,14,-63,21,41,92,251,350,32,5,4
74,94,19,-84,28,56,99,301,403,66,18,7
67,92,25,-80,21,59,114,350,466,111,43,18
72,102,30,-87,20,66,132,418,540,169,83,40
71,105,34,-89,18,70,125,456,593,208,104,49
74,113,39,-94,17,76,148,496,655,260,140,75
100,142,42,-121,29,91,151,530,705,315,180,94
110,157,47,-134,31,102,135,536,716,329,185,97
107,167,59,-137,24,113,128,517,694,320,185,101
109,164,55,-137,27,109,112,463,640,308,174,96
100,147,47,-123,26,97,82,380,546,271,160,92
97,139,41,-118,28,90,46,283,431,194,144,88
90,123,34,-107,28,78,18,194,321,129,115,83
56,85,29,-70,13,57,-8,113,211,61,81,58
38,59,21,-49,8,40,-28,48,117,-14,39,32
36,50,14,-44,11,32,-39,4,65,-59,2,23
29,37,7,-33,11,22,-54,-36,29,-102,-28,10
30,28,-2,-29,15,13,-66,-53,0,-121,-34,0
26,21,-6,-23,16,7,-60,-48,-18,-123,-39,-7
37,14,-23,-26,30,-4,-56,-53,-36,-136,-55,-11
46,8,-38,-26,41,-15,-51,-64,-41,-134,-55,-15
31,0,-32,-15,32,-16,-46,-61,-40,-136,-56,-20
27,-3,-29,-12,29,-16,-42,-54,-39,-149,-53,-23
9,-17,-26,5,18,-21,-40,-51,-47,-171,-66,-26
-5,-26,-21,16,9,-23,-40,-42,-62,-187,-82,-24
-6,-25,-19,16,7,-21,-37,-45,-64,-189,-79,-26
-7,-19,-13,13,3,-16,-34,-56,-65,-194,-83,-36
-14,-22,-7,18,-3,-14,-35,-55,-65,-196,-85,-33
-5,-6,-1,6,-2,-4,-43,-55,-65,-194,-85,-30
21,25,4,-23,8,14,-46,-56,-66,-190,-81,-28
-4,-3,1,3,-3,-1,-44,-54,-65,-185,-74,-25
-1,-6,-5,4,3,-5,-42,-58,-65,-183,-70,-23
29,19,-10,-23,19,4,-39,-60,-82,-178,-64,-20
30,13,-17,-22,23,-2,-41,-60,-92,-175,-58,-20
30,11,-19,-20,24,-4,-44,-64,-89,-179,-55,-20
22,9,-13,-15,17,-1,-45,-65,-91,-180,-55,-20
12,4,-7,-8,9,-1,-45,-65,-90,-180,-55,-20
7,4,-3,-5,4,0,-45,-70,-90,-184,-55,-20
8,12,4,-10,2,8,-46,-70,-94,-186,-55,-20
14,23,9,-19,2,16,-42,-74,-95,-183,-55,-20
4,11,7,-8,-2,8,-40,-75,-95,-180,-59,-19
-24,-24,-1,24,-11,-12,-40,-77,-100,-177,-62,-26
-7,-11,-5,10,-1,-8,-36,-81,-100,-175,-59,-31
-4,-15,-11,10,3,-13,-35,-79,-101,-183,-61,-30
5,-12,-17,4,11,-14,-34,-81,-105,-186,-58,-28
43,22,-21,-32,32,0,-41,-79,-104,-184,-67,-25
34,6,-28,-20,30,-10,-51,-81,-107,-186,-81,-25
