I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-798,-700,449,300,-749,637,371,8,84,18,4
-120,-795,-676,458,279,-735,633,328,-26,58,11,4
-129,-793,-664,461,268,-728,625,310,-60,42,1,-2
-128,-789,-662,459,267,-725,620,308,-77,35,-11,-9
-133,-790,-657,462,262,-724,611,305,-83,27,-22,-16
-144,-799,-655,472,256,-727,612,302,-101,19,-33,-23
-158,-806,-648,482,245,-727,615,300,-106,13,-35,-29
-153,-811,-657,482,252,-734,614,297,-106,5,-39,-27
-142,-812,-671,477,265,-741,618,294,-111,-3,-40,-24
-168,-833,-665,501,248,-748,620,295,-110,-8,-35,-25
-155,-814,-659,485,252,-736,619,295,-116,-6,-35,-25
-134,-791,-657,463,262,-724,615,295,-120,-1,-34,-25
-160,-809,-649,485,244,-729,615,294,-119,-2,-30,-26
-159,-810,-651,485,246,-731,614,290,-121,-9,-30,-30
-156,-808,-652,482,248,-730,619,290,-118,-14,-32,-33
-141,-807,-666,474,263,-736,635,290,-126,-20,-40,-37
-103,-802,-699,452,299,-750,633,290,-145,-25,-45,-40
-110,-811,-700,461,295,-755,629,290,-145,-30,-45,-44
-136,-835,-698,485,281,-766,627,288,-148,-30,-47,-45
-133,-834,-701,484,284,-767,623,283,-151,-30,-51,-45
-131,-830,-699,481,284,-765,618,280,-147,-30,-54,-45
-130,-828,-698,479,284,-763,611,276,-144,-29,-58,-45
-131,-824,-693,478,282,-759,608,272,-141,-33,-61,-44
-130,-826,-695,479,283,-761,600,269,-136,-41,-65,-40
-139,-830,-691,485,276,-760,596,265,-136,-48,-73,-40
-166,-855,-689,511,262,-772,594,265,-150,-48,-73,-38
-145,-835,-690,490,273,-762,595,263,-147,-37,-66,-34
-123,-802,-678,463,278,-740,595,260,-138,-28,-59,-36
-134,-798,-664,466,266,-731,591,258,-134,-18,-53,-31
-123,-775,-652,449,264,-713,608,269,-125,-5,-47,-29
-96,-743,-646,420,275,-694,616,272,-121,6,-35,-25
-94,-734,-640,415,273,-687,600,263,-124,20,-23,-22
-94,-730,-636,412,271,-683,590,255,-125,31,-19,-18
-101,-729,-628,415,264,-679,587,247,-128,27,-15,6
-97,-723,-626,410,265,-674,590,248,-141,20,-12,17
-69,-735,-667,402,299,-701,590,250,-160,16,-7,9
-100,-798,-698,449,299,-748,589,250,-172,-2,-5,5
-102,-793,-691,448,295,-742,593,248,-170,-22,-14,-2
-111,-809,-698,460,294,-753,603,253,-167,-25,-26,-15
-146,-866,-720,507,287,-793,622,255,-169,-26,-42,-33
-144,-871,-727,508,292,-799,630,270,-159,-25,-64,-43
-143,-866,-724,505,291,-795,630,266,-173,-35,-74,-47
-119,-842,-724,481,303,-783,629,273,-162,-23,-64,-42
-147,-874,-727,511,291,-800,624,268,-181,-38,-78,-49
-162,-880,-718,521,278,-799,642,267,-170,-20,-59,-39
-180,-905,-726,543,273,-815,684,289,-145,-51,-97,-67
-211,-996,-785,604,287,-890,699,319,-128,-49,-133,-115
-78,-989,-911,534,417,-950,722,545,152,246,43,-37
228,-729,-958,251,593,-843,597,765,593,898,598,277
545,-456,-1000,-45,774,-728,276,793,758,1326,1081,627
473,-566,-1039,46,756,-802,-8,164,-142,439,692,561
174,-638,-811,232,493,-724,-114,-437,-916,-378,234,410
48,-601,-649,276,349,-624,119,-177,-633,-248,131,307
-32,-664,-632,348,300,-648,406,55,-407,-184,-6,114
-106,-762,-656,434,275,-709,538,181,-258,-101,-43,24
-141,-881,-739,511,299,-810,624,270,-193,-70,-74,-40
-144,-889,-745,517,301,-816,655,281,-171,-70,-69,-49
-135,-898,-763,517,314,-830,674,311,-140,-49,-74,-55
-136,-922,-786,529,325,-853,681,306,-149,-51,-94,-79
-134,-917,-783,526,325,-850,684,328,-104,-24,-79,-69
-131,-916,-785,524,327,-851,686,327,-113,-21,-79,-70
-123,-911,-788,517,333,-849,681,339,-102,4,-67,-64
-112,-909,-797,511,342,-852,698,354,-101,12,-64,-60
-110,-903,-793,507,342,-848,724,366,-94,21,-57,-63
-125,-922,-796,524,336,-859,729,381,-70,30,-52,-65
-130,-922,-793,526,332,-857,730,405,-46,41,-49,-61
-125,-919,-794,522,335,-856,750,414,-21,59,-43,-58
-93,-912,-819,503,364,-865,768,437,-4,77,-40,-55
-83,-911,-828,498,372,-869,782,468,17,101,-34,-53
-119,-939,-820,529,351,-879,824,497,43,120,-29,-50
-114,-947,-833,531,360,-890,851,540,82,143,-24,-48
-96,-943,-847,520,376,-894,867,563,103,160,-18,-43
-69,-925,-856,497,394,-890,902,590,130,179,-12,-40
-77,-962,-885,520,404,-923,916,617,154,199,-7,-64
-96,-990,-894,543,399,-941,909,622,163,202,2,-65
-71,-968,-897,520,413,-933,907,610,172,205,10,-41
-80,-982,-902,531,411,-942,897,598,159,203,20,-23
-82,-953,-871,517,395,-912,862,569,143,192,34,-9
-62,-918,-856,490,397,-887,824,515,105,185,32,-11
-62,-909,-847,486,392,-878,789,479,60,176,24,-8
-74,-886,-811,480,369,-848,750,441,19,159,18,-5
-81,-877,-796,479,358,-837,734,400,-27,137,9,-5
-87,-881,-794,484,354,-837,733,369,-45,117,3,-7
-94,-882,-788,488,348,-835,730,351,-51,102,-4,-14
-104,-889,-785,497,341,-837,727,349,-67,96,-9,-21
-112,-892,-780,502,334,-835,724,346,-87,89,-14,-27
-99,-875,-776,488,339,-825,727,343,-91,81,-17,-34
-108,-880,-772,495,332,-826,730,340,-90,74,-22,-39
-126,-894,-768,510,321,-831,729,339,-95,67,-27,-35
-112,-878,-766,496,327,-822,730,340,-95,61,-32,-35
-112,-872,-760,492,324,-816,729,339,-95,54,-40,-34
-114,-875,-761,495,324,-817,729,340,-94,47,-39,-29
-112,-877,-765,495,326,-821,725,339,-103,41,-42,-31
-117,-880,-764,499,324,-821,719,340,-111,35,-39,-27
-108,-874,-766,491,329,-820,715,336,-112,30,-45,-25
-113,-876,-763,495,326,-819,711,330,-115,30,-65,-25
-105,-872,-767,489,331,-819,705,325,-119,30,-63,-25
-118,-870,-751,495,316,-810,706,319,-120,30,-58,-25
-136,-869,-733,503,298,-801,714,313,-121,30,-57,-25
-98,-866,-768,482,335,-817,714,310,-130,27,-50,-25
-106,-889,-783,497,339,-836,715,310,-132,25,-52,-25
-120,-897,-777,508,329,-836,714,310,-129,25,-54,-28
-111,-893,-782,502,336,-837,715,314,-131,21,-58,-31
-117,-895,-778,506,331,-836,714,316,-129,19,-60,-30
-113,-894,-780,504,334,-836,717,314,-131,21,-56,-30
-100,-894,-794,497,347,-844,726,315,-128,24,-54,-31
-85,-887,-802,486,358,-844,725,315,-125,26,-55,-28
-88,-885,-797,486,355,-841,724,314,-122,24,-55,-39
-84,-878,-794,482,355,-836,723,319,-120,26,-55,-44
-81,-876,-795,479,357,-836,720,320,-117,24,-54,-23
-85,-867,-782,476,349,-824,718,320,-115,29,-48,-20
-77,-848,-771,462,347,-809,729,330,-118,48,-43,-20
-58,-834,-775,447,359,-804,728,332,-121,50,-36,-14
-50,-824,-774,438,362,-799,716,329,-123,51,-31,-17
-50,-828,-778,439,364,-803,697,326,-127,61,-33,8
-20,-800,-780,410,380,-790,675,324,-129,59,-36,31
-19,-798,-779,409,380,-789,673,319,-132,54,-35,24
-30,-834,-804,432,387,-819,675,322,-139,50,-35,16
-28,-850,-822,439,397,-836,674,325,-147,41,-47,8
-54,-872,-817,463,382,-844,682,331,-142,38,-44,1
-96,-918,-822,507,363,-870,710,334,-149,27,-61,-7
-128,-945,-816,537,344,-880,722,334,-149,24,-80,-10
-124,-946,-822,535,350,-884,731,337,-150,20,-84,-19
-89,-935,-846,512,379,-890,737,330,-149,29,-74,-21
-85,-945,-860,516,388,-903,748,343,-133,32,-75,-29
-119,-969,-849,545,365,-909,741,323,-142,31,-66,-24
-114,-971,-857,543,372,-914,742,350,-112,26,-64,-28
-145,-1032,-887,589,371,-960,788,355,-136,-21,-134,-83
-109,-1088,-979,599,435,-1033,822,482,3,119,-87,-81
133,-976,-1108,422,621,-1042,794,762,418,607,279,102
519,-661,-1180,71,850,-921,534,945,824,1264,869,479
668,-626,-1294,-21,981,-960,186,606,369,908,822,579
414,-749,-1164,168,789,-956,-17,-215,-699,-148,296,426
229,-666,-894,219,562,-780,70,-301,-793,-319,136,363
105,-687,-792,292,448,-739,372,36,-458,-172,8,194
2,-761,-763,380,383,-762,578,172,-303,-84,-53,72
-39,-880,-841,460,401,-860,687,306,-176,-14,-54,15
-64,-950,-886,508,411,-918,751,340,-162,-37,-86,-47
-43,-940,-897,491,428,-918,777,378,-112,-2,-68,-46
-64,-970,-906,517,421,-938,782,378,-114,-9,-79,-53
-61,-961,-901,512,420,-931,787,391,-99,15,-67,-49
-39,-951,-911,495,436,-931,787,404,-89,19,-71,-50
-58,-965,-907,511,425,-936,795,410,-83,25,-68,-54
-69,-976,-907,523,419,-941,819,436,-65,51,-62,-55
-73,-968,-895,521,411,-931,822,440,-56,56,-61,-56
-94,-984,-890,539,398,-937,822,440,-37,53,-55,-54
-65,-989,-924,527,430,-956,834,462,-15,72,-53,-56
-31,-968,-937,500,453,-952,850,499,16,102,-49,-53
-35,-969,-934,502,450,-951,864,506,27,111,-43,-50
-36,-970,-934,503,449,-951,889,542,52,137,-32,-50
-33,-968,-935,501,451,-951,903,567,78,157,-23,-48
-44,-987,-944,516,450,-965,928,595,107,177,-14,-45
-54,-1006,-953,530,450,-979,967,637,143,203,-8,-46
-33,-1004,-970,519,469,-987,980,656,162,210,0,-41
-23,-1004,-981,514,480,-992,1006,691,193,232,15,-34
-3,-1022,-1020,514,509,-1022,1018,713,221,258,23,-28
14,-1025,-1039,506,527,-1032,1002,721,220,248,9,-21
19,-1012,-1031,497,526,-1020,994,713,218,262,21,-14
28,-1008,-1037,490,533,-1022,975,696,215,283,50,-8
45,-971,-1014,464,530,-993,931,657,188,263,45,-5
43,-949,-992,453,518,-970,895,604,141,243,37,-2
30,-942,-972,456,501,-957,870,561,101,216,32,0
31,-921,-953,445,493,-937,828,504,59,183,24,4
13,-927,-939,457,477,-933,809,470,25,165,19,5
5,-922,-927,459,466,-924,808,465,12,151,12,2
-7,-931,-924,470,459,-928,804,459,5,141,8,-1
-31,-955,-925,493,447,-940,802,453,-1,136,2,-4
-29,-954,-924,492,448,-939,799,448,-4,132,-3,-7
-31,-956,-925,494,447,-940,800,445,-9,127,-10,-10
-36,-960,-924,498,444,-941,799,442,-13,123,-5,-12
-39,-959,-920,499,440,-939,800,439,-19,118,3,-15
-40,-960,-919,500,440,-940,797,436,-36,115,-7,-18
-41,-959,-918,500,439,-939,802,434,-41,115,-19,-22
-46,-960,-914,503,434,-936,816,432,-39,112,-30,-25
-44,-959,-915,502,436,-937,811,428,-44,109,-39,-25
-48,-960,-911,504,431,-935,808,426,-45,110,-40,-25
-50,-959,-910,504,430,-935,805,423,-45,106,-40,-25
-58,-966,-908,512,426,-937,799,420,-56,102,-39,-25
-69,-981,-912,525,421,-946,806,418,-65,99,-35,-25
-58,-990,-932,525,437,-961,810,415,-69,95,-35,-24
-62,-998,-936,531,437,-967,807,414,-68,91,-33,-27
-67,-1000,-933,534,433,-966,804,415,-64,88,-30,-31
-64,-999,-936,532,436,-967,802,414,-66,84,-30,-30
-65,-998,-933,532,434,-965,798,415,-61,81,-30,-30
-58,-994,-936,527,440,-965,797,419,-60,78,-30,-30
-55,-994,-939,524,443,-966,784,420,-60,73,-31,-31
-56,-994,-939,525,442,-966,784,420,-55,70,-32,-27
-54,-994,-940,524,444,-967,822,417,-50,78,-27,-22
-57,-994,-937,525,441,-965,832,415,-45,82,-24,-16
-52,-995,-943,524,446,-969,828,413,-42,72,-21,-12
-52,-970,-918,511,433,-943,834,425,-35,92,-17,-4
-57,-934,-877,496,410,-905,834,439,-38,121,-14,-2
-52,-925,-872,489,410,-898,836,429,-44,119,-5,-12
-48,-922,-874,485,413,-898,822,422,-46,120,3,-3
-50,-914,-864,482,407,-889,806,413,-47,120,12,13
-42,-911,-868,477,413,-889,789,412,-52,121,11,22
-9,-904,-895,457,443,-899,775,416,-49,114,1,20
-21,-936,-916,479,448,-926,749,414,-69,88,-3,14
-30,-979,-949,505,460,-964,738,415,-97,74,-14,7
-14,-966,-952,490,469,-959,786,414,-73,76,-17,3
-61,-1004,-943,533,441,-974,810,417,-72,74,-28,-15
-96,-1032,-936,565,420,-984,805,417,-85,75,-46,-42
-93,-1026,-933,560,420,-980,825,423,-72,76,-52,-46
-82,-1035,-953,559,436,-994,819,416,-79,71,-50,-44
-74,-1022,-948,548,437,-985,813,423,-66,73,-54,-45
-85,-1030,-945,557,430,-987,841,417,-73,61,-59,-47
-79,-1008,-929,543,425,-968,825,422,-63,71,-47,-41
-127,-1070,-944,599,409,-1006,865,437,-54,44,-87,-72
-182,-1176,-995,679,406,-1085,929,489,-16,72,-94,-115
-34,-1154,-1120,594,543,-1137,943,727,259,335,52,-51
353,-924,-1277,286,815,-1101,816,1038,756,985,549,240
733,-713,-1446,-10,1090,-1080,455,1058,811,1198,851,481
613,-816,-1430,102,1022,-1123,153,253,-192,264,424,407
237,-882,-1118,323,678,-1000,62,-365,-859,-317,97,323
112,-834,-946,361,530,-890,255,-81,-583,-201,35,234
29,-839,-868,405,449,-853,570,175,-336,-112,-23,103
-77,-955,-877,516,400,-916,729,317,-178,-6,-46,33
-130,-1090,-960,610,415,-1025,815,407,-125,28,-90,-29
-142,-1098,-956,620,407,-1027,852,428,-95,68,-81,-46
-127,-1094,-967,611,420,-1031,855,440,-66,74,-80,-49
-126,-1089,-963,608,419,-1026,875,448,-70,70,-75,-51
-118,-1082,-964,601,423,-1022,883,471,-50,73,-66,-49
-113,-1079,-965,596,426,-1022,885,462,-50,77,-63,-54
-109,-1072,-963,591,427,-1016,891,491,-37,105,-52,-55
-99,-1065,-966,582,434,-1014,895,495,-33,110,-49,-55
-118,-1078,-960,598,422,-1018,898,494,-26,124,-42,-55
-138,-1097,-959,617,411,-1027,904,524,-13,139,-41,-55
-130,-1094,-964,612,417,-1028,905,530,7,147,-36,-55
-113,-1100,-987,607,437,-1043,917,548,23,147,-32,-53
-118,-1098,-980,608,431,-1039,935,587,39,153,-30,-49
-129,-1111,-982,620,427,-1046,949,603,65,152,-23,-50
-107,-1122,-1014,615,454,-1068,977,633,87,167,-15,-50
-96,-1118,-1022,607,463,-1070,998,670,109,185,-7,-50
-94,-1120,-1026,608,466,-1072,1016,691,134,187,1,-50
-79,-1119,-1040,599,481,-1079,1037,730,165,225,8,-43
-58,-1119,-1062,589,502,-1090,1056,759,181,245,17,-35
-38,-1116,-1078,577,520,-1097,1051,781,190,253,28,-27
-15,-1111,-1096,563,541,-1103,1036,799,204,281,37,-19
7,-1092,-1100,543,554,-1096,1028,775,194,285,51,-12
8,-1073,-1082,533,545,-1077,994,734,180,284,54,1
-8,-1065,-1057,537,525,-1061,950,687,163,277,47,12
-26,-1054,-1028,540,501,-1040,919,641,125,254,43,10
-35,-1049,-1012,542,489,-1031,898,593,77,219,36,5
-44,-1050,-1006,547,481,-1028,884,541,31,181,31,0
-45,-1047,-1000,546,478,-1022,872,519,3,164,26,-3
-45,-1044,-999,545,477,-1020,867,506,-13,158,14,-9
-49,-1044,-995,547,473,-1018,862,495,-23,148,6,-12
-57,-1048,-991,553,467,-1020,858,491,-31,140,-7,-16
-66,-1054,-988,560,461,-1020,853,486,-56,132,-25,-33
-67,-1048,-981,558,457,-1014,848,482,-67,126,-26,-43
-64,-1036,-972,550,454,-1002,845,477,-64,119,-24,-43
-65,-1030,-965,547,450,-997,844,473,-69,111,-25,-49
-68,-1024,-956,546,444,-990,842,469,-70,104,-25,-49
-61,-1020,-959,540,449,-989,838,470,-70,97,-25,-45
-48,-1016,-969,532,461,-992,844,467,-70,89,-29,-45
-39,-1008,-969,524,465,-989,851,464,-71,83,-30,-44
-50,-1022,-973,537,462,-998,847,465,-69,75,-30,-40
-67,-1042,-975,555,454,-1008,843,461,-76,65,-35,-40
-67,-1042,-975,555,454,-1008,840,458,-91,55,-35,-42
-67,-1046,-979,556,456,-1012,835,456,-93,45,-36,-45
-71,-1051,-980,561,455,-1014,836,453,-98,35,-40,-45
-74,-1052,-978,564,452,-1014,840,450,-100,29,-40,-45
-83,-1057,-974,570,446,-1016,840,448,-100,22,-40,-45
-77,-1051,-974,565,449,-1012,839,445,-108,14,-40,-45
-83,-1058,-975,571,446,-1016,840,445,-113,7,-40,-50
-72,-1049,-977,561,453,-1012,839,445,-110,1,-44,-50
-62,-1045,-983,554,460,-1012,840,445,-110,-9,-51,-50
-104,-1087,-983,596,440,-1035,839,444,-131,-14,-52,-48
-83,-1058,-975,570,447,-1016,840,442,-138,-5,-47,-44
-76,-1044,-968,560,447,-1006,839,435,-125,4,-44,-45
-79,-1041,-962,560,442,-1000,840,433,-119,16,-41,-39
-29,-983,-954,506,463,-968,853,426,-110,15,-36,-33
-49,-995,-946,522,449,-971,846,426,-110,19,-35,-26
-71,-1008,-938,540,434,-973,831,454,-109,32,-24,-20
-36,-966,-930,501,448,-948,830,455,-105,27,-17,-9
-13,-936,-923,475,455,-929,818,441,-105,24,3,16
-4,-925,-921,465,459,-923,816,433,-105,21,28,17
-10,-955,-945,483,468,-949,804,424,-136,17,6,3
-29,-1010,-981,520,476,-996,789,424,-163,-1,-29,-6
-27,-1016,-991,522,482,-1004,813,419,-159,-15,-39,-20
-56,-1043,-988,550,466,-1014,831,419,-160,-30,-42,-35
-99,-1098,-999,599,450,-1048,846,412,-161,-35,-65,-67
-104,-1119,-1014,612,455,-1067,868,418,-157,-30,-73,-67
-116,-1125,-1008,621,446,-1066,872,410,-171,-50,-76,-58
-100,-1101,-1000,601,451,-1051,865,419,-176,-48,-81,-73
-104,-1105,-1000,605,448,-1053,875,439,-175,-52,-69,-58
-107,-1092,-984,600,438,-1038,861,427,-175,-38,-72,-58
-109,-1120,-1010,615,451,-1065,898,441,-171,-57,-105,-92
-168,-1218,-1050,693,442,-1134,978,501,-119,-37,-118,-127
-58,-1218,-1161,638,552,-1189,985,699,120,187,-3,-83
275,-1031,-1307,378,791,-1169,925,1024,637,872,521,210
675,-703,-1378,14,1027,-1040,617,1115,851,1317,1006,571
631,-657,-1288,13,960,-972,247,362,-90,441,694,573
278,-758,-1036,241,657,-897,136,-336,-934,-355,263,451
