I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,68,61,-38,-27,64,-48,-99,-108,-89,-29,26
17,62,44,-40,-14,53,-45,-112,-131,-101,-23,17
30,72,41,-51,-6,56,-40,-114,-138,-84,-5,33
80,82,1,-81,40,41,-37,-113,-138,-67,6,29
44,45,1,-44,22,22,-31,-116,-145,-96,-27,-2
1,19,18,-11,-9,18,-27,-115,-144,-118,-72,-13
-25,-19,6,22,-15,-7,-23,-114,-136,-117,-73,-18
10,-4,-14,-3,12,-9,-17,-117,-135,-129,-78,-32
0,2,2,-1,-1,2,-15,-108,-124,-123,-71,-38
-78,-49,29,63,-53,-10,-6,-103,-125,-138,-74,-49
-32,-31,2,31,-17,-14,-5,-86,-111,-131,-58,-42
-47,-37,10,42,-28,-13,6,-89,-123,-143,-60,-46
-59,-24,35,41,-47,5,5,-95,-127,-142,-46,-44
-31,-6,25,18,-28,9,18,-90,-127,-141,-54,-15
-76,51,127,12,-102,89,22,-171,-221,-209,-149,-58
-26,84,110,-29,-69,97,3,-84,-72,-18,5,13
247,104,-143,-175,195,-20,-219,198,484,727,578,325
634,389,-245,-511,439,72,-776,174,893,1529,1297,760
527,180,-347,-353,437,-84,-930,-385,104,658,839,585
43,-337,-381,148,212,-359,-552,-726,-843,-701,-237,-26
-104,-262,-158,183,27,-210,-211,-391,-556,-541,-312,-118
-63,-97,-35,80,-14,-66,-47,-135,-218,-230,-163,-79
-51,-69,-18,60,-16,-44,-21,-101,-181,-178,-132,-75
-47,-47,0,47,-23,-23,20,-62,-122,-120,-103,-39
-57,-20,37,38,-47,8,47,-55,-116,-133,-126,-66
-70,-24,46,47,-58,11,44,-36,-101,-100,-103,-52
-76,-44,32,60,-54,-6,59,-41,-110,-112,-116,-53
-39,-7,33,23,-36,13,73,-37,-96,-98,-106,-47
-54,-31,23,42,-38,-4,77,-24,-103,-102,-107,-43
-74,-58,16,65,-45,-20,73,-13,-86,-89,-103,-43
-24,-31,-7,28,-9,-19,76,-1,-52,-66,-100,-35
-31,-36,-6,34,-12,-21,78,18,-16,-50,-98,-37
-73,-49,24,61,-48,-12,93,52,20,-38,-95,-57
-61,-21,39,41,-50,9,103,87,50,-5,-89,-54
-53,-19,34,36,-43,7,117,143,116,57,-61,-54
-68,-7,61,37,-65,27,155,226,217,140,-24,-52
-54,24,78,15,-66,51,185,298,312,219,-7,-35
-22,45,67,-12,-45,56,210,353,382,271,20,-25
8,118,110,-63,-51,114,218,403,460,346,84,35
33,160,127,-97,-47,143,205,409,489,397,114,81
36,167,131,-102,-47,149,200,397,491,387,108,73
21,183,161,-102,-70,172,183,382,471,377,117,75
18,175,157,-97,-69,165,157,329,404,363,146,83
28,168,140,-98,-56,154,138,265,307,275,116,61
31,164,134,-98,-52,149,111,184,205,187,78,46
9,94,85,-52,-38,89,78,116,119,118,69,47
-30,-1,30,15,-30,14,49,71,44,46,23,41
-17,13,30,2,-24,21,38,26,0,27,-24,9
0,20,19,-10,-10,19,41,7,-38,7,-43,-29
-14,2,15,6,-15,8,42,-3,-58,-20,-42,-30
-15,-9,6,12,-11,-1,46,-16,-58,-43,-31,-31
-52,-41,11,46,-31,-15,44,-16,-56,-52,-22,-26
-65,-14,51,39,-58,18,37,-5,-45,-49,-51,-49
-35,-25,10,30,-22,-8,50,1,-38,-51,-58,-53
-56,-65,-9,60,-23,-37,57,18,-28,-40,-41,-29
-69,-47,22,57,-45,-12,50,37,-25,-27,-47,-39
-41,-43,-2,42,-19,-22,50,33,-25,-14,-43,-32
-40,-26,14,33,-27,-6,45,30,-25,-3,-48,-40
-43,-26,17,34,-29,-4,45,28,-25,17,-51,-58
-25,-66,-41,46,8,-53,56,24,-25,37,-50,-47
-50,-36,14,43,-32,-11,62,28,-29,42,-47,-34
-80,-8,72,43,-76,32,65,30,-30,47,-44,-30
-42,2,44,20,-43,22,66,23,-30,49,-48,-30
-21,52,73,-15,-47,62,61,14,-30,40,-50,-30
-26,57,84,-16,-55,70,43,6,-30,17,-50,-30
3,44,41,-23,-19,42,13,-12,-32,22,-50,-30
8,30,23,-19,-8,26,5,-34,-50,30,-50,-26
31,7,-25,-19,28,-9,5,-45,-70,15,-49,-16
38,-13,-51,-12,45,-32,5,-50,-80,1,-46,-11
18,-15,-32,-1,25,-23,4,-37,-85,-15,-45,-9
45,4,-40,-24,42,-18,13,-24,-84,-19,-55,-10
19,-34,-53,7,36,-43,30,-25,-77,-20,-51,-19
-19,-69,-50,44,15,-59,28,-33,-78,-57,-71,-44
1,-46,-47,23,24,-46,22,-40,-69,-62,-78,-52
-13,-79,-66,46,27,-72,15,-39,-72,-52,-66,-58
-19,-70,-51,45,16,-60,33,-51,-99,-80,-97,-76
2,-60,-62,29,32,-60,59,-60,-112,-78,-100,-73
-8,-97,-89,53,40,-92,47,-52,-106,-52,-83,-65
-12,-70,-58,41,23,-63,46,-46,-99,-37,-67,-61
-24,-60,-36,42,6,-47,38,-46,-106,-56,-84,-78
-14,-38,-24,27,5,-31,37,-27,-81,-51,-78,-58
-60,-19,41,39,-50,11,71,-70,-133,-117,-133,-80
-53,33,86,10,-70,60,65,-48,-55,3,-32,-17
150,73,-77,-111,113,-2,-48,162,346,542,391,214
519,329,-190,-424,354,70,-533,252,867,1431,1103,627
658,393,-265,-525,461,64,-927,-110,595,1340,1240,798
254,-182,-435,-36,344,-308,-656,-578,-502,-191,158,197
-40,-352,-312,196,136,-332,-247,-450,-656,-631,-352,-156
-57,-143,-86,101,15,-115,-24,-121,-216,-199,-166,-77
-54,-82,-28,68,-12,-55,41,-59,-141,-153,-151,-98
-62,-67,-5,64,-28,-35,55,-30,-84,-85,-92,-77
-67,-88,-21,78,-22,-55,76,-21,-78,-97,-130,-85
-25,-63,-38,44,7,-50,61,-16,-68,-74,-118,-79
-21,-47,-26,34,3,-37,81,-4,-58,-56,-92,-77
-28,-57,-29,43,1,-43,96,-2,-55,-45,-87,-73
-45,-54,-9,50,-18,-31,95,10,-43,-31,-87,-62
-56,-32,24,44,-40,-4,95,11,-42,-31,-102,-60
-54,-36,18,45,-36,-9,96,21,-21,-16,-93,-49
-55,-49,6,51,-30,-21,93,34,-1,-14,-91,-47
-31,-44,-13,37,-9,-28,106,59,33,9,-81,-38
-45,-57,-12,51,-17,-34,133,97,73,27,-76,-34
-66,-38,28,51,-47,-4,154,139,131,84,-68,-29
-27,-1,26,14,-27,12,178,206,207,132,-45,-22
-4,9,14,-3,-9,11,217,289,300,204,-16,-18
-1,57,58,-28,-30,57,249,359,398,305,28,-11
-2,116,118,-58,-60,117,255,407,474,364,77,6
1,140,139,-71,-69,140,267,423,517,415,93,28
14,164,150,-89,-68,156,261,416,515,427,112,40
15,174,158,-95,-72,166,234,403,501,413,134,60
12,163,151,-87,-70,157,203,354,463,384,131,83
13,148,135,-81,-61,141,158,270,372,312,125,83
24,116,92,-71,-34,104,125,190,270,222,104,75
20,80,60,-50,-21,70,89,110,171,142,68,64
-2,44,46,-21,-24,44,53,44,78,65,31,38
-28,6,33,11,-31,19,35,-3,20,4,3,22
-37,-5,33,21,-35,14,21,-27,-21,-36,-21,13
-20,-16,4,18,-12,-5,18,-42,-41,-60,-37,2
-16,-42,-26,29,5,-34,24,-55,-45,-78,-34,-8
-44,-65,-21,55,-11,-43,28,-55,-58,-96,-39,-27
-58,-74,-16,66,-21,-44,32,-56,-60,-94,-50,-35
-51,-63,-12,57,-19,-37,38,-59,-60,-98,-44,-35
-53,-57,-3,55,-25,-30,39,-61,-59,-104,-39,-35
-42,-45,-3,43,-20,-24,34,-58,-56,-113,-62,-35
-48,-36,12,42,-30,-12,31,-55,-55,-117,-70,-35
-40,-20,20,30,-30,0,28,-53,-56,-106,-60,-33
-16,-7,9,11,-12,1,23,-50,-61,-99,-56,-27
-44,-38,6,41,-25,-16,20,-47,-60,-91,-45,-23
-52,-57,-6,55,-23,-31,16,-45,-63,-90,-35,-18
-29,-19,10,24,-20,-5,9,-49,-66,-90,-25,-14
-9,30,39,-11,-24,34,3,-56,-65,-85,-19,-9
0,61,61,-31,-31,60,-4,-61,-69,-85,-21,-21
5,99,95,-52,-45,97,-11,-69,-71,-87,-18,-27
19,104,84,-62,-33,94,-34,-86,-89,-95,-15,-8
9,68,58,-39,-25,63,-60,-105,-120,-115,-15,-4
15,36,21,-26,-3,28,-59,-117,-123,-135,-19,-6
52,25,-27,-38,39,-1,-65,-125,-131,-144,-28,-5
49,22,-26,-35,37,-1,-75,-130,-150,-144,-33,-5
31,13,-18,-22,24,-2,-67,-135,-156,-147,-43,-5
34,12,-22,-23,28,-5,-58,-134,-157,-142,-49,-8
-4,-20,-16,12,7,-17,-48,-135,-164,-152,-56,-17
-27,-55,-27,41,0,-41,-37,-135,-165,-170,-61,-28
-31,-64,-33,48,2,-48,-31,-134,-163,-173,-56,-35
-38,-64,-25,51,-6,-44,-28,-136,-180,-178,-80,-55
-31,-53,-22,42,-4,-37,-25,-133,-182,-170,-87,-64
-50,-65,-15,58,-17,-40,-22,-139,-186,-182,-85,-58
-57,-68,-11,63,-23,-39,-20,-130,-170,-166,-73,-51
-66,-69,-3,68,-31,-36,-17,-141,-183,-185,-77,-49
-25,-44,-19,35,-3,-31,-12,-126,-158,-163,-60,-38
-50,-49,1,50,-26,-24,-6,-159,-203,-211,-92,-48
-104,0,104,52,-104,51,3,-201,-250,-249,-108,-34
55,66,11,-60,21,39,-84,-4,118,223,226,110
440,267,-172,-353,306,47,-575,180,735,1140,926,495
738,474,-264,-605,501,105,-1063,10,844,1537,1374,820
432,-29,-460,-201,446,-244,-874,-465,-165,279,592,401
41,-327,-369,143,205,-348,-428,-567,-763,-693,-240,-97
-35,-114,-80,75,23,-97,-154,-247,-355,-347,-172,-105
-63,-97,-35,80,-14,-65,-40,-151,-218,-243,-133,-100
-51,-78,-27,65,-12,-52,-19,-130,-198,-218,-122,-90
-57,-74,-17,66,-20,-45,8,-92,-175,-187,-115,-88
-55,-68,-13,61,-21,-40,13,-92,-181,-199,-124,-93
-52,-60,-8,56,-22,-34,23,-78,-155,-166,-108,-86
-50,-62,-13,56,-19,-37,32,-79,-159,-179,-121,-94
-46,-53,-7,49,-19,-30,34,-69,-138,-161,-107,-87
-40,-53,-13,47,-14,-33,37,-65,-131,-168,-112,-88
-44,-51,-7,47,-18,-29,33,-48,-114,-159,-105,-82
-66,-72,-6,69,-29,-39,43,-28,-98,-157,-104,-81
-65,-69,-4,67,-30,-36,61,-1,-62,-138,-101,-78
-66,-71,-5,69,-30,-37,83,41,-19,-100,-98,-73
-53,-68,-15,61,-19,-41,117,80,29,-58,-88,-84
-43,-40,4,42,-23,-17,153,141,102,-11,-75,-85
-40,-7,33,24,-36,13,200,221,196,50,-57,-69
-33,22,55,6,-45,38,238,305,299,130,-22,-62
-36,42,78,-4,-57,60,258,373,377,205,4,-53
-23,87,110,-33,-67,98,268,393,430,262,29,-40
-6,121,127,-58,-66,123,261,396,449,294,63,-10
4,139,135,-72,-65,136,245,385,433,307,96,27
7,152,144,-80,-69,148,205,334,404,294,101,27
13,138,126,-76,-57,132,159,258,329,251,99,18
16,124,108,-70,-46,115,112,175,220,187,101,13
2,90,88,-46,-44,89,58,88,115,96,70,3
-5,70,75,-33,-40,72,20,17,29,13,25,-2
-5,54,59,-25,-32,56,-1,-32,-28,-34,2,-10
-4,21,25,-8,-15,22,-5,-60,-74,-63,-13,-17
-5,3,8,1,-7,5,-6,-61,-91,-81,-19,-24
0,3,4,-2,-2,3,-11,-60,-99,-93,-29,-32
-6,-7,-1,7,-2,-4,-9,-60,-105,-100,-48,-39
-27,-34,-7,31,-10,-21,-4,-61,-100,-109,-56,-46
-28,-41,-13,35,-8,-27,5,-70,-100,-110,-54,-51
-27,-41,-13,34,-7,-27,10,-69,-100,-110,-56,-54
-28,-37,-9,32,-10,-23,20,-66,-100,-110,-54,-52
-42,-53,-11,47,-15,-32,31,-63,-100,-109,-55,-49
-41,-50,-8,45,-16,-29,30,-60,-98,-111,-67,-50
-50,-41,8,45,-29,-16,27,-59,-93,-105,-68,-50
-75,-70,5,72,-40,-32,24,-55,-87,-98,-60,-50
-53,-56,-3,55,-25,-29,21,-51,-84,-91,-55,-49
-28,-37,-9,33,-9,-22,19,-48,-79,-85,-50,-40
-33,-21,12,27,-22,-4,14,-43,-75,-76,-42,-32
-36,18,54,9,-45,36,9,-40,-80,-68,-34,-23
-26,32,57,-4,-42,44,3,-45,-80,-67,-24,-16
-7,68,75,-31,-41,71,-2,-55,-84,-72,-22,-12
8,89,81,-48,-37,84,-11,-67,-86,-74,-30,-6
-2,56,57,-27,-30,56,-35,-84,-86,-76,-30,-3
-3,40,43,-19,-24,41,-60,-99,-102,-91,-30,3
21,10,-11,-15,15,0,-61,-105,-115,-102,-29,4
24,-21,-45,-1,35,-33,-50,-98,-131,-120,-39,-5
30,-14,-44,-8,37,-29,-40,-95,-142,-138,-52,-10
41,-5,-46,-17,44,-26,-32,-91,-140,-134,-49,-10
-6,-49,-43,28,19,-46,-29,-84,-136,-132,-49,-11
-28,-76,-48,53,10,-61,-27,-84,-137,-132,-51,-23
-26,-64,-38,45,6,-51,-22,-76,-130,-125,-53,-33
-43,-88,-45,66,1,-66,-21,-89,-143,-140,-80,-44
-46,-90,-44,68,0,-67,-18,-99,-151,-140,-91,-54
-54,-79,-25,67,-14,-52,-13,-101,-155,-148,-99,-55
-39,-58,-20,49,-9,-39,-7,-93,-141,-132,-91,-48
-57,-72,-15,65,-21,-43,-2,-94,-144,-139,-97,-49
-65,-74,-9,70,-28,-41,2,-90,-136,-128,-95,-44
-77,-75,2,76,-39,-36,12,-93,-138,-136,-95,-46
-112,-38,75,75,-93,18,0,-176,-233,-238,-140,-43
-19,46,65,-14,-42,55,-19,-50,0,61,80,59
293,153,-139,-223,216,7,-370,203,614,891,688,370
695,438,-257,-567,476,91,-965,179,1012,1636,1350,789
555,123,-432,-339,494,-154,-977,-289,214,732,846,540
89,-420,-509,166,300,-464,-524,-593,-730,-624,-168,-23
-53,-245,-192,149,70,-219,-182,-289,-434,-437,-226,-93
-78,-82,-3,80,-37,-43,-43,-109,-182,-195,-151,-85
-83,-90,-7,87,-37,-49,-14,-105,-183,-210,-143,-85
-76,-79,-3,78,-36,-41,14,-70,-123,-153,-110,-75
-79,-85,-6,83,-36,-45,25,-75,-144,-181,-137,-84
-72,-76,-4,74,-34,-39,37,-55,-110,-145,-116,-71
-79,-83,-4,81,-37,-43,41,-59,-117,-157,-130,-77
-91,-70,21,80,-55,-24,39,-42,-98,-138,-136,-81
-95,-69,26,81,-60,-21,41,-26,-95,-134,-152,-92
-86,-62,24,73,-55,-19,38,-13,-78,-119,-139,-82
-82,-56,26,69,-54,-15,44,4,-47,-95,-134,-80
-75,-51,24,63,-49,-13,51,14,-29,-83,-128,-75
-94,-53,40,73,-67,-6,69,47,4,-68,-119,-70
-75,-60,15,67,-45,-22,97,97,50,-25,-115,-66
-59,-44,15,52,-37,-14,134,165,124,33,-98,-55
-80,-33,46,56,-63,6,176,245,209,91,-72,-48
-50,-10,41,30,-45,15,218,334,315,169,-37,-39
-45,33,78,6,-62,55,253,410,407,247,-10,-31
-37,85,121,-24,-79,102,266,456,475,308,19,-14
-21,119,140,-49,-80,129,257,476,516,350,63,21
-20,128,148,-54,-84,137,256,466,523,384,99,49
17,170,153,-93,-68,161,234,435,494,369,105,57
25,176,152,-101,-64,164,172,357,421,327,97,61
18,137,119,-78,-51,128,140,270,327,277,91,65
23,117,94,-70,-36,105,98,185,209,187,83,55
4,70,65,-37,-31,67,52,97,106,101,54,42
2,38,37,-20,-18,37,36,39,31,44,29,34
0,20,20,-10,-10,20,18,7,-9,12,20,28
-12,-7,4,9,-8,-2,14,-6,-33,-13,7,21
18,-1,-19,-9,19,-10,15,-11,-60,-37,-3,14
22,-16,-37,-3,30,-26,15,-16,-70,-57,-15,7
8,-23,-31,8,20,-27,15,-22,-78,-70,-32,-3
15,-8,-22,-3,19,-15,14,-28,-75,-80,-48,-11
-13,-28,-14,21,1,-21,17,-28,-75,-91,-61,-20
-36,-41,-4,39,-16,-22,21,-23,-76,-86,-68,-29
-39,-41,-2,40,-19,-21,19,-20,-74,-83,-68,-38
-36,-36,-1,36,-17,-18,21,-17,-76,-80,-61,-42
-36,-36,0,36,-17,-17,25,-12,-71,-76,-54,-33
-32,-34,-2,34,-15,-18,26,-10,-64,-72,-48,-22
-25,-32,-7,29,-9,-19,24,-15,-57,-56,-40,-13
-36,-17,19,26,-28,1,23,-15,-51,-44,-35,-5
-15,41,56,-14,-36,49,18,-17,-44,-43,-30,1
0,70,69,-35,-35,69,23,-20,-41,-48,-27,8
1,93,92,-47,-46,92,26,-21,-48,-49,-24,12
3,91,88,-47,-43,90,5,-20,-54,-54,-20,17
-2,60,62,-29,-32,60,-24,-41,-61,-55,-16,19
16,68,53,-42,-19,60,-49,-72,-79,-60,-16,16
22,61,39,-42,-9,50,-48,-75,-96,-80,-35,11
21,25,4,-23,8,15,-58,-84,-103,-83,-46,9
16,2,-14,-9,15,-6,-62,-83,-105,-77,-48,4
4,12,8,-8,-3,10,-33,-68,-109,-70,-57,1
-12,14,25,-1,-19,19,-25,-74,-110,-85,-61,-2
-18,-16,2,17,-10,-7,-20,-81,-116,-121,-66,-10
-22,-42,-19,32,-1,-30,-12,-78,-115,-122,-69,-15
-32,-57,-26,45,-3,-41,-6,-82,-123,-128,-78,-24
-16,-54,-38,35,12,-46,0,-78,-121,-121,-72,-28
-16,-55,-39,36,12,-46,5,-81,-128,-128,-77,-36
-20,-50,-30,35,5,-40,7,-80,-129,-124,-74,-36
-17,-47,-30,32,7,-38,14,-78,-128,-124,-74,-39
-28,-48,-20,39,-3,-34,12,-93,-136,-141,-85,-44
-36,-31,5,33,-20,-13,24,-85,-122,-135,-82,-45
-81,-3,78,42,-80,37,8,-180,-229,-258,-144,-67
-55,27,82,14,-69,54,-17,-139,-121,-98,-2,19
228,98,-130,-163,179,-16,-251,154,460,648,529,290
677,394,-283,-535,480,55,-838,232,1014,1537,1267,741
651,214,-437,-433,544,-111,-995,-217,422,959,1016,662
165,-357,-522,96,344,-439,-592,-642,-673,-546,-81,41
-44,-292,-247,168,102,-270,-216,-395,-546,-579,-284,-103
-56,-107,-51,81,-2,-79,-26,-139,-184,-221,-131,-44
-59,-99,-40,80,-9,-69,-2,-133,-181,-233,-142,-68
-51,-80,-29,66,-11,-54,24,-79,-123,-168,-100,-53
-60,-89,-29,74,-15,-58,40,-70,-142,-192,-126,-65
-52,-72,-19,62,-16,-45,39,-58,-120,-155,-108,-57
-56,-74,-18,65,-19,-45,46,-54,-121,-154,-118,-61
-58,-72,-14,65,-22,-43,44,-50,-112,-137,-114,-64
-64,-79,-15,72,-24,-47,52,-42,-96,-126,-111,-80
-68,-83,-15,76,-26,-49,53,-34,-81,-120,-109,-81
-69,-83,-15,77,-27,-49,60,-12,-52,-101,-102,-79
-62,-77,-15,70,-23,-46,62,12,-34,-82,-103,-81
-61,-68,-8,64,-26,-38,83,38,-2,-40,-95,-79
-58,-64,-6,61,-26,-35,113,74,35,-14,-95,-79
-50,-49,1,50,-26,-24,134,135,102,23,-86,-74
-28,-25,3,26,-15,-11,172,209,191,81,-66,-76
-4,19,23,-8,-14,21,207,290,293,169,-33,-56
-13,58,71,-23,-42,64,239,360,383,245,5,-24
-12,68,79,-28,-46,73,245,406,444,293,36,-4
10,115,105,-63,-47,110,232,414,481,339,69,20
10,144,134,-78,-62,139,227,406,483,369,93,27
12,139,127,-76,-58,133,212,390,459,363,119,42
21,168,146,-95,-63,157,187,332,402,325,130,59
12,154,142,-83,-65,148,131,250,307,267,105,48
21,125,104,-73,-41,115,73,156,204,190,78,40
29,103,74,-67,-23,88,39,78,102,106,53,31
14,66,52,-41,-19,59,17,29,34,46,30,18
-12,31,42,-10,-28,36,9,-16,-16,1,7,-2
-33,5,38,14,-36,21,10,-42,-57,-35,-12,-17
-29,3,32,13,-31,18,10,-53,-68,-51,-28,-20
-27,0,27,13,-27,13,10,-58,-79,-65,-42,-27
-26,-6,20,16,-23,7,10,-51,-76,-71,-49,-32
-23,-6,18,14,-20,5,12,-46,-69,-79,-54,-38
-28,-17,11,22,-19,-3,18,-41,-65,-82,-50,-40
-36,-23,13,30,-24,-5,21,-34,-58,-77,-50,-40
-57,-23,35,40,-46,6,27,-31,-54,-76,-49,-40
-62,-14,48,38,-55,17,29,-29,-49,-72,-44,-40
-56,-13,42,34,-49,14,26,-31,-51,-70,-46,-40
-52,-3,49,27,-51,23,23,-30,-48,-68,-43,-40
-19,30,50,-5,-35,40,21,-29,-45,-65,-36,-34
-32,17,49,7,-40,33,17,-39,-45,-62,-31,-29
-35,40,75,-2,-56,57,16,-45,-48,-59,-26,-23
-10,81,91,-35,-51,85,12,-40,-51,-56,-19,-17
-17,104,122,-44,-70,113,-1,-33,-49,-55,-17,-12
10,121,111,-66,-51,116,-11,-49,-54,-67,-19,-10
-7,82,89,-38,-48,86,-39,-72,-65,-76,-23,-10
-30,78,108,-24,-69,93,-51,-89,-79,-77,-23,-10
-3,66,69,-31,-36,67,-41,-99,-94,-103,-30,-10
2,32,30,-17,-15,31,-37,-106,-110,-126,-41,-10
-1,24,25,-12,-13,25,-29,-120,-116,-124,-39,-15
-7,13,20,-3,-13,16,-23,-106,-115,-127,-34,-23
-6,9,15,-2,-11,12,-17,-97,-113,-123,-38,-29
-25,-17,8,20,-16,-4,-15,-103,-125,-131,-64,-37
-32,-27,4,29,-18,-11,-12,-98,-130,-141,-71,-41
-32,-36,-5,34,-13,-20,-8,-102,-130,-148,-70,-49
-37,-48,-12,43,-12,-30,-7,-103,-128,-150,-74,-50
-25,-45,-20,36,-2,-32,-3,-105,-123,-153,-74,-50
-8,-36,-28,22,11,-32,-2,-107,-129,-160,-78,-51
-9,-34,-26,22,9,-30,1,-100,-127,-147,-70,-48
-43,-63,-20,54,-11,-41,-1,-113,-144,-167,-82,-53
-32,-42,-10,37,-11,-26,1,-92,-124,-140,-67,-54
-61,-9,52,34,-57,22,-3,-159,-213,-230,-129,-70
-70,36,106,17,-89,71,9,-176,-195,-185,-73,-13
140,65,-75,-102,107,-5,-146,64,263,409,358,181
587,330,-257,-458,422,36,-722,195,871,1358,1119,629
732,373,-359,-552,545,7,-1060,-142,611,1257,1221,760
282,-214,-496,-34,389,-355,-722,-614,-520,-260,172,168
-3,-319,-316,161,157,-317,-290,-473,-658,-660,-284,-122
-16,-86,-70,51,28,-78,-77,-155,-218,-221,-121,-77
-56,-82,-26,69,-14,-54,-16,-132,-192,-226,-139,-104
-61,-69,-8,65,-26,-38,12,-93,-136,-162,-97,-81
-70,-81,-11,76,-29,-46,45,-79,-138,-170,-114,-90
-72,-79,-7,76,-33,-42,54,-72,-126,-157,-103,-83
-77,-80,-3,79,-37,-41,56,-61,-112,-147,-101,-90
-64,-77,-13,71,-25,-45,54,-61,-110,-149,-102,-91
-48,-73,-26,61,-10,-49,55,-47,-94,-131,-93,-88
-57,-76,-20,67,-18,-48,55,-47,-93,-134,-97,-92
-57,-69,-12,63,-23,-40,57,-25,-81,-116,-88,-88
-65,-71,-7,68,-29,-39,75,6,-67,-107,-90,-89
-71,-68,3,69,-37,-32,97,26,-24,-77,-84,-81
-72,-61,11,67,-42,-25,112,67,17,-41,-84,-78
-73,-49,24,61,-49,-12,145,124,80,8,-72,-73
-60,-35,26,47,-43,-5,187,192,161,57,-56,-69
-43,0,43,21,-43,21,222,270,250,126,-40,-65
-34,24,58,5,-46,41,254,346,349,211,-5,-54
-20,59,79,-20,-49,68,276,405,420,281,21,-30
-3,109,112,-53,-58,110,268,413,457,327,48,-4
-10,100,110,-45,-60,104,257,398,470,350,82,19
21,131,110,-76,-45,120,248,394,456,364,106,36
52,162,110,-107,-30,136,215,356,414,345,123,50
36,146,110,-91,-37,128,167,274,331,292,119,55
29,134,104,-82,-38,119,122,187,225,217,97,47
19,101,82,-61,-32,91,79,103,131,133,67,41
12,64,53,-38,-21,58,45,39,48,63,34,34
6,28,22,-18,-8,25,39,1,-13,14,9,23
4,9,4,-7,-1,6,41,-21,-41,-31,-2,12
-16,-26,-10,21,-3,-18,35,-33,-58,-57,-8,0
-36,-49,-12,43,-12,-30,36,-37,-74,-62,-28,-10
-35,-43,-8,39,-13,-25,34,-31,-75,-63,-40,-20
-38,-46,-8,42,-14,-27,30,-26,-68,-59,-42,-30
-42,-44,-2,44,-19,-23,18,-23,-65,-57,-46,-39
-34,-45,-11,40,-11,-28,22,-17,-60,-54,-45,-40
-25,-43,-18,34,-4,-30,47,-16,-56,-51,-45,-40
-41,-35,6,38,-23,-15,47,-20,-51,-50,-45,-40
-44,-32,12,38,-28,-10,38,-20,-50,-45,-45,-40
-33,-25,8,29,-21,-8,34,-20,-50,-38,-45,-43
-25,-21,4,22,-14,-8,25,-21,-45,-34,-38,-40
-22,-14,8,18,-15,-3,21,-23,-45,-27,-30,-36
-17,0,17,8,-17,8,28,-26,-46,-23,-23,-31
