I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-3,33,19,-34,15,28,22,0,27,-2,-20
-52,-22,29,37,-40,4,24,28,8,39,0,-18
-35,-19,15,27,-25,-2,19,31,16,47,4,-13
-15,2,17,6,-16,9,32,37,24,47,4,-11
-12,44,56,-16,-34,50,49,39,30,59,11,-4
9,85,76,-48,-34,81,57,44,39,79,24,12
8,83,75,-46,-34,79,73,67,65,100,46,24
65,136,72,-101,-4,104,41,75,86,128,84,51
90,154,65,-122,12,109,-16,64,74,129,91,75
96,129,33,-113,32,81,-52,32,52,110,65,65
98,111,13,-104,42,62,-67,-6,38,94,40,55
26,46,19,-36,3,32,-34,-9,25,81,18,45
-24,-14,9,18,-16,-2,-4,3,-4,49,-4,10
-44,-42,2,43,-23,-19,-17,-7,-25,20,-10,-23
-42,-48,-6,45,-17,-27,-16,-9,-33,11,-18,-35
-35,-46,-12,41,-11,-29,-20,-16,-42,8,-19,-35
-34,-54,-20,44,-7,-37,-16,-22,-38,4,-26,-40
-29,-54,-24,42,-2,-39,-5,-24,-43,-4,-30,-42
-20,-54,-34,37,8,-44,-18,-38,-31,-1,-32,-44
-28,-66,-38,47,5,-51,13,-23,-40,-18,-52,-46
-34,-55,-21,45,-6,-38,-26,-34,-30,3,-22,-26
-47,-24,23,36,-35,-1,71,88,43,52,8,-25
27,31,4,-29,11,18,-17,199,327,316,202,41
254,47,-207,-151,230,-80,-742,-177,629,798,598,210
605,179,-426,-392,515,-123,-1504,-607,901,1390,1134,538
844,143,-701,-494,772,-279,-1614,-657,894,1361,1152,707
567,-232,-800,-167,684,-516,-1008,-758,-145,173,233,341
172,-306,-478,68,325,-392,-436,-684,-674,-423,-288,18
0,-184,-184,92,92,-184,-114,-269,-267,-186,-183,-51
-75,-127,-51,101,-12,-89,44,-70,-146,-126,-124,-82
-64,-88,-23,76,-20,-55,59,-26,-84,-64,-91,-66
-67,-88,-21,78,-23,-54,88,-2,-75,-57,-100,-68
-49,-57,-7,53,-21,-32,75,3,-69,-50,-91,-60
-39,-46,-7,43,-16,-27,87,21,-53,-44,-88,-56
-64,-60,4,62,-34,-27,90,21,-63,-48,-86,-53
-69,-60,9,64,-39,-26,89,32,-46,-36,-80,-49
-71,-56,15,64,-43,-20,108,42,-53,-44,-79,-51
-82,-54,27,68,-54,-13,115,51,-42,-36,-73,-45
-107,-61,47,84,-77,-7,115,58,-44,-46,-72,-45
-108,-66,42,87,-75,-12,119,63,-35,-54,-65,-45
-96,-57,39,77,-68,-9,139,73,-31,-56,-67,-50
-93,-58,36,75,-64,-11,162,88,-28,-54,-70,-50
-87,-47,41,67,-64,-3,178,101,-21,-49,-75,-52
-98,-28,70,63,-84,20,197,121,-22,-51,-85,-63
-124,-61,63,92,-93,2,244,145,-25,-50,-96,-66
-147,-70,77,109,-112,4,285,160,-26,-71,-100,-70
-166,-56,110,111,-138,26,320,182,-23,-94,-114,-69
-158,-55,103,106,-130,24,369,200,-34,-116,-140,-78
-150,-44,106,96,-128,31,390,190,-56,-155,-167,-94
-146,-42,104,94,-125,31,401,182,-78,-184,-193,-90
-136,-31,105,83,-120,37,391,173,-96,-203,-203,-80
-139,-25,114,81,-126,44,342,162,-88,-197,-196,-70
-104,-5,98,54,-101,46,283,141,-76,-175,-167,-59
-55,15,70,20,-63,42,217,113,-69,-135,-124,-46
-43,-1,43,22,-43,21,150,92,-44,-87,-86,-31
-29,5,34,12,-32,19,92,67,-19,-46,-49,-21
-6,21,27,-8,-17,24,55,50,-13,-13,-24,-15
-17,4,21,6,-19,12,43,41,-10,-4,-19,-10
-9,2,11,3,-10,6,38,33,-7,-5,-17,-4
16,24,8,-20,4,15,30,24,-2,-5,-14,2
-17,18,35,-1,-26,26,22,20,0,-5,-11,4
-22,21,42,0,-32,31,16,20,-4,-5,-10,0
-16,22,38,-3,-27,30,15,20,-7,-2,-15,-3
-25,14,38,5,-32,26,15,20,-9,1,-20,-5
-23,10,33,6,-28,21,15,19,-13,0,-25,-9
-34,3,37,15,-36,20,15,24,-15,5,-28,-9
-38,-1,38,20,-38,18,14,25,-13,4,-34,-17
-53,-10,43,31,-48,17,18,25,-6,6,-33,-23
-54,-10,43,32,-48,16,24,30,1,11,-25,-13
-28,17,46,5,-37,31,31,30,7,9,-20,-9
-30,37,66,-4,-48,51,37,31,15,17,-12,0
-51,21,72,15,-62,46,44,28,18,11,-7,4
-4,60,64,-29,-34,62,52,44,36,37,6,16
34,101,67,-68,-17,84,48,56,49,60,20,29
-2,93,95,-46,-49,94,55,57,54,55,34,23
61,169,107,-115,-23,138,28,62,74,87,68,56
123,220,97,-172,13,159,-28,49,70,95,82,93
101,198,97,-150,2,147,-60,34,61,81,66,94
83,172,89,-128,-3,131,-62,24,53,81,56,96
23,82,59,-53,-18,70,-27,10,47,59,44,65
-17,17,34,-1,-25,25,-1,1,26,21,10,22
-15,11,26,2,-21,18,-9,-11,-3,4,-15,11
-30,-16,14,22,-22,-1,-3,-17,-19,-5,-23,-2
-35,-27,8,30,-21,-9,-5,-24,-38,-15,-30,-13
-33,-33,0,33,-16,-17,-8,-20,-31,-25,-37,-20
-34,-26,8,30,-20,-9,3,-13,-40,-29,-40,-23
-36,-24,12,30,-24,-6,-7,-18,-47,-23,-44,-24
-33,-36,-2,35,-15,-19,18,1,-54,-26,-44,-32
-14,-18,-4,16,-5,-11,-32,-24,-40,-17,-28,-23
-53,-12,41,32,-47,14,66,86,34,14,-4,-20
14,49,36,-32,-11,42,-27,221,321,288,186,42
254,68,-186,-160,220,-59,-796,-131,634,748,558,193
613,203,-411,-408,512,-104,-1586,-562,907,1317,1079,507
878,191,-687,-534,782,-247,-1684,-624,885,1280,1088,675
603,-227,-830,-188,717,-528,-1053,-761,-156,141,215,328
208,-290,-498,41,354,-394,-465,-704,-677,-417,-265,26
22,-144,-166,62,94,-155,-123,-275,-264,-204,-172,-30
-74,-106,-32,91,-21,-69,58,-78,-156,-147,-127,-68
-66,-62,5,64,-35,-29,71,-27,-97,-91,-86,-64
-75,-52,23,63,-49,-14,98,0,-87,-92,-92,-75
-77,-36,41,56,-59,3,86,-4,-93,-91,-89,-75
-72,-42,31,57,-52,-5,91,8,-78,-85,-84,-75
-76,-38,39,57,-57,1,99,6,-88,-88,-86,-75
-64,-34,31,49,-47,-1,109,15,-74,-82,-83,-76
-80,-36,44,58,-62,4,116,20,-80,-85,-87,-82
-87,-30,56,58,-71,13,120,41,-62,-77,-84,-77
-73,-17,55,44,-64,19,135,51,-57,-78,-86,-74
-91,-39,53,64,-72,7,136,52,-44,-72,-84,-71
-99,-29,70,63,-84,20,162,73,-38,-70,-85,-66
-95,-2,93,49,-94,45,184,83,-34,-71,-88,-66
-110,-21,89,66,-99,33,196,91,-29,-78,-91,-70
-110,-19,91,64,-100,36,223,116,-26,-84,-89,-73
-110,-21,90,65,-100,34,265,140,-20,-92,-93,-77
-115,-20,95,67,-105,37,318,156,-24,-105,-105,-79
-124,-20,104,72,-114,42,350,175,-36,-127,-129,-87
-120,-20,100,70,-110,40,382,194,-54,-153,-152,-97
-111,-11,101,61,-106,45,415,186,-70,-173,-165,-91
-128,-31,98,79,-113,33,416,176,-89,-204,-185,-86
-126,-32,94,79,-110,31,404,168,-108,-220,-192,-83
-112,-16,96,64,-104,40,366,157,-110,-213,-187,-78
-99,-9,90,53,-94,41,293,134,-102,-191,-175,-73
-80,0,80,39,-80,40,213,102,-93,-168,-140,-68
-60,10,70,25,-65,40,142,77,-70,-136,-107,-54
-38,21,60,8,-49,40,89,51,-49,-86,-78,-32
-27,18,44,5,-36,31,49,35,-41,-44,-39,-24
-13,14,27,-1,-20,20,27,25,-29,-21,-15,-21
-15,8,23,3,-19,16,19,17,-21,-20,-15,-17
-19,6,24,6,-22,15,13,7,-20,-20,-15,-13
-8,22,30,-8,-19,26,10,1,-20,-19,-15,-10
-7,34,41,-14,-24,37,5,5,-20,-21,-15,-6
-23,17,40,3,-32,28,0,5,-20,-18,-13,-5
-23,16,39,4,-32,27,5,5,-20,-15,-10,-5
-22,20,41,1,-32,30,12,5,-16,-15,-10,-5
-34,3,38,16,-36,20,20,5,-15,-15,-10,-5
-24,19,43,2,-33,31,23,5,-15,-15,-10,-6
-16,19,35,-2,-25,27,20,5,-15,-16,-10,-13
-23,15,38,4,-31,26,20,5,-15,-10,-6,-12
-54,10,65,21,-60,37,17,5,-14,-2,0,-4
-53,13,66,19,-59,39,15,5,-8,6,5,-1
-27,38,66,-6,-47,52,14,6,-1,14,11,7
-12,69,80,-29,-46,74,26,18,5,21,16,10
-16,84,100,-34,-58,92,46,29,24,34,21,18
-19,94,113,-38,-66,104,53,44,52,51,38,36
45,174,129,-110,-42,151,19,64,67,72,73,65
68,200,132,-134,-32,165,-42,42,65,77,84,86
57,178,120,-118,-32,149,-57,18,54,70,78,90
66,153,87,-109,-11,120,-46,11,47,71,82,90
45,81,36,-63,4,59,-47,-4,21,41,46,50
4,23,20,-14,-8,22,-35,-11,-17,-4,-1,3
-44,-25,19,34,-31,-3,-36,-21,-27,-14,-7,-14
-57,-33,24,45,-40,-4,-25,-24,-37,-28,-13,-29
-50,-26,24,38,-37,-1,-26,-34,-50,-37,-16,-36
-68,-56,12,62,-40,-22,-26,-37,-54,-45,-21,-37
-66,-56,10,61,-38,-23,-18,-36,-58,-46,-27,-31
-49,-51,-2,50,-23,-27,-27,-35,-51,-42,-33,-28
-40,-45,-5,42,-17,-25,-7,-26,-61,-51,-37,-25
-23,-39,-16,31,-3,-27,-34,-33,-34,-27,-20,-20
-51,-21,30,36,-41,4,67,112,60,30,23,-13
30,38,8,-35,11,23,-105,188,361,322,234,58
282,40,-242,-160,262,-101,-895,-227,644,790,613,212
673,187,-486,-430,579,-149,-1657,-647,901,1319,1102,534
896,118,-778,-507,837,-330,-1675,-693,743,1108,974,636
550,-282,-832,-134,692,-557,-1000,-821,-348,-58,79,243
174,-297,-471,62,323,-384,-426,-678,-665,-447,-258,-15
15,-153,-168,69,92,-160,-96,-220,-224,-195,-133,-44
-79,-103,-24,91,-27,-63,49,-64,-153,-149,-114,-66
-67,-65,2,66,-35,-31,68,-7,-81,-89,-74,-51
-79,-66,12,72,-45,-27,86,21,-82,-93,-77,-55
-77,-53,24,65,-50,-14,84,21,-79,-84,-65,-47
-75,-51,24,62,-49,-13,104,37,-69,-82,-63,-45
-81,-43,38,62,-59,-2,99,38,-75,-80,-57,-49
-76,-39,38,57,-57,-1,104,48,-61,-72,-50,-50
-79,-35,44,57,-61,4,107,43,-64,-74,-60,-50
-73,-30,43,50,-58,6,102,57,-49,-67,-58,-50
-79,-26,53,52,-65,13,111,64,-48,-72,-55,-50
-81,-21,59,51,-70,18,124,72,-38,-64,-51,-51
-68,-16,52,42,-60,18,142,88,-34,-66,-47,-55
-61,-14,47,37,-53,16,157,100,-29,-66,-44,-55
-48,-6,42,27,-45,18,173,103,-26,-70,-60,-55
-43,-8,35,25,-38,13,213,128,-22,-70,-67,-55
-76,-25,52,50,-64,13,255,169,-19,-69,-65,-55
-99,-23,76,61,-87,26,280,184,-21,-89,-81,-59
-92,-16,76,54,-83,29,331,208,-19,-112,-103,-67
-107,-4,103,56,-105,49,379,221,-42,-145,-124,-80
-134,-21,112,77,-123,45,399,214,-59,-163,-155,-77
-138,-35,103,86,-120,33,396,208,-79,-178,-173,-71
-120,-17,103,68,-111,43,383,204,-113,-191,-167,-67
-102,-6,96,54,-99,45,349,190,-109,-191,-163,-59
-93,3,96,44,-94,49,274,143,-96,-180,-145,-56
-69,9,78,30,-74,43,202,110,-84,-141,-107,-43
-45,16,60,14,-53,38,132,94,-60,-99,-74,-24
-38,23,60,8,-49,41,75,71,-34,-64,-47,-18
-31,29,60,1,-45,44,44,56,-12,-53,-27,-15
-34,26,60,4,-47,43,33,44,-4,-25,-17,-11
-32,19,51,7,-42,35,36,33,-1,3,-12,-8
-25,13,37,6,-31,25,32,22,2,-2,-8,-4
-27,5,32,11,-30,19,29,19,7,-5,-1,-1
-36,0,35,17,-35,17,30,15,10,-8,4,1
-41,-6,35,23,-38,15,33,12,6,-13,2,0
-27,7,34,9,-30,20,36,7,2,-14,-1,0
-33,11,44,10,-38,27,39,5,-3,-11,-5,0
-35,23,58,6,-47,41,39,18,-4,-10,-4,-2
-21,44,64,-12,-43,54,48,21,0,-9,0,-7
-21,38,60,-9,-41,49,56,19,3,-4,0,-10
-22,30,51,-4,-37,40,47,20,5,-6,0,-5
-11,26,37,-8,-24,31,45,20,9,-2,0,-6
-7,32,38,-13,-23,35,40,19,9,8,0,0
-29,26,54,1,-41,40,35,27,21,17,6,-1
-12,72,84,-30,-48,77,49,53,52,28,23,4
3,106,102,-54,-50,104,64,57,63,36,33,15
-2,97,99,-48,-51,98,63,60,68,70,53,36
56,172,116,-115,-30,144,21,76,90,113,86,75
118,233,115,-176,1,174,-22,47,91,110,85,76
118,224,106,-171,6,165,-40,21,81,102,76,65
115,189,74,-152,20,131,-50,21,77,97,68,58
84,112,27,-98,28,69,-26,11,46,66,62,52
20,35,15,-28,3,24,5,8,8,25,35,25
-5,0,5,3,-5,2,-4,-2,-1,-5,0,-10
-25,-35,-10,31,-8,-22,-3,-6,-9,-23,-11,-18
-24,-37,-13,31,-5,-25,-1,-15,-18,-25,-14,-18
-10,-31,-21,21,6,-26,-2,-23,-23,-32,-23,-17
-9,-25,-16,17,4,-20,6,-27,-34,-39,-29,-10
-21,-19,2,20,-11,-8,-3,-29,-29,-36,-29,-9
-28,-47,-19,37,-4,-33,19,-15,-23,-32,-34,-5
-6,-39,-34,23,14,-36,-16,-26,-6,-17,-16,1
-28,-4,24,15,-26,10,86,108,70,29,23,2
37,47,10,-42,14,28,-27,215,375,322,221,66
272,53,-219,-162,245,-83,-780,-184,651,785,590,217
671,185,-486,-428,578,-150,-1573,-644,905,1305,1072,539
905,114,-791,-509,848,-338,-1665,-700,778,1145,993,671
574,-282,-856,-146,715,-569,-1025,-817,-300,-10,96,290
186,-323,-509,69,348,-416,-440,-705,-675,-468,-314,-21
15,-196,-212,91,114,-204,-91,-240,-238,-204,-174,-64
-64,-137,-73,101,5,-105,72,-64,-140,-144,-120,-67
-47,-105,-57,76,5,-81,78,-32,-78,-107,-79,-63
-48,-107,-59,78,6,-83,104,-7,-76,-113,-81,-67
-44,-85,-41,65,-1,-62,93,-3,-75,-109,-74,-64
-45,-83,-38,64,-3,-60,95,17,-66,-109,-71,-65
-46,-69,-23,58,-11,-46,96,30,-71,-112,-68,-65
-43,-56,-13,50,-15,-34,90,48,-60,-108,-63,-65
-60,-71,-11,66,-25,-40,107,43,-62,-109,-71,-65
-53,-84,-31,69,-10,-57,128,46,-40,-101,-69,-65
-38,-68,-30,53,-4,-49,128,48,-32,-99,-71,-65
-36,-61,-25,49,-5,-43,135,56,-23,-76,-70,-61
-37,-57,-20,47,-9,-38,145,76,-21,-68,-70,-58
-57,-62,-5,60,-26,-34,161,96,-18,-72,-72,-55
-78,-74,4,76,-40,-35,188,105,-13,-73,-75,-52
-105,-80,24,92,-64,-28,197,115,-11,-77,-79,-50
-138,-103,35,120,-86,-33,236,149,-13,-84,-81,-52
-138,-110,28,124,-82,-41,273,166,-18,-99,-96,-67
-143,-122,21,132,-81,-51,305,178,-29,-120,-117,-82
-125,-110,15,117,-70,-47,349,203,-44,-158,-137,-87
-112,-107,5,109,-58,-51,371,200,-62,-186,-169,-93
-156,-143,13,149,-84,-65,375,193,-83,-199,-192,-95
-162,-132,30,147,-96,-51,373,189,-100,-215,-191,-94
-144,-113,31,128,-87,-40,356,176,-119,-218,-184,-90
-140,-105,35,122,-87,-35,290,143,-125,-207,-169,-81
-113,-78,35,95,-74,-21,209,104,-108,-177,-142,-67
-79,-45,35,61,-56,-5,137,70,-87,-135,-113,-53
-67,-31,36,49,-51,2,84,35,-68,-95,-74,-40
-54,-20,34,36,-44,7,51,19,-54,-55,-48,-28
-22,14,36,3,-29,25,31,15,-46,-39,-36,-25
13,46,33,-30,-11,39,27,10,-34,-40,-26,-22
3,56,53,-30,-26,55,19,7,-28,-40,-25,-19
-13,55,68,-21,-41,61,11,1,-29,-40,-25,-16
-8,55,63,-24,-36,59,3,2,-33,-40,-25,-14
-11,56,67,-23,-40,62,2,6,-35,-38,-25,-11
-8,54,61,-23,-35,57,7,8,-39,-31,-25,-8
-20,61,81,-21,-51,71,13,11,-40,-24,-25,-6
-31,65,96,-18,-64,80,16,14,-36,-18,-25,-2
-32,65,97,-16,-65,80,21,15,-29,-10,-25,1
-45,67,111,-11,-79,89,25,10,-22,-6,-25,-3
-44,61,104,-9,-75,83,20,10,-16,-9,-25,-11
-26,76,102,-25,-65,89,21,10,-9,-11,-23,-19
-36,60,95,-12,-66,77,18,10,-5,-15,-19,-14
-42,55,98,-7,-70,76,15,10,-4,-13,-14,-7
-39,65,104,-13,-72,84,14,13,-6,-4,-11,-1
-30,81,112,-26,-71,96,19,28,7,3,-6,6
-8,126,134,-60,-72,130,23,41,37,16,1,11
-6,126,133,-61,-70,129,18,37,48,29,6,20
39,191,151,-115,-56,171,16,31,54,48,41,28
90,248,158,-169,-34,203,-31,27,58,66,69,64
95,230,135,-162,-20,182,-72,19,49,59,61,86
100,217,118,-159,-9,167,-67,16,36,48,51,79
72,162,90,-118,-9,126,-72,8,26,43,45,64
17,80,63,-49,-23,71,-51,-3,8,15,21,13
-14,31,45,-9,-30,38,-21,-11,-23,-18,-24,-18
-27,17,43,4,-35,30,-24,-25,-34,-37,-45,-31
-38,8,46,15,-43,27,-15,-22,-37,-42,-49,-36
-41,5,46,18,-44,25,-23,-24,-38,-38,-51,-33
-60,-9,51,34,-55,21,-7,-11,-44,-42,-59,-47
-50,0,50,25,-49,25,-24,-15,-38,-31,-57,-50
-29,17,46,6,-38,31,-23,-2,-34,-40,-63,-46
-27,19,46,4,-37,32,-26,-5,-29,-24,-57,-40
-40,6,46,17,-43,26,-14,10,-11,-10,-42,-37
-36,49,85,-7,-60,67,98,208,180,135,80,6
129,76,-53,-102,90,11,-351,62,523,539,382,103
429,131,-298,-280,364,-83,-1213,-472,756,1085,865,359
801,266,-535,-533,668,-134,-1676,-654,1000,1487,1262,704
758,-17,-775,-370,767,-396,-1331,-704,361,703,660,540
314,-307,-621,-3,468,-464,-640,-784,-643,-379,-210,101
56,-196,-252,70,154,-224,-236,-452,-470,-350,-266,-51
-51,-90,-39,71,-6,-65,17,-109,-165,-152,-150,-86
-62,-38,24,50,-43,-7,89,-27,-127,-119,-118,-84
-68,-35,33,52,-51,-1,95,13,-69,-89,-99,-77
-81,-31,49,56,-65,8,105,17,-87,-99,-97,-78
-61,-22,38,42,-49,8,95,27,-61,-80,-83,-69
-58,-20,38,39,-48,9,104,32,-68,-86,-86,-70
-49,-14,34,31,-41,10,97,38,-53,-71,-76,-63
-49,-22,27,36,-38,3,105,47,-50,-72,-75,-66
-65,-19,46,42,-56,14,110,51,-47,-74,-70,-62
-91,-21,70,56,-81,25,118,61,-42,-70,-74,-59
-86,-17,69,51,-77,26,124,63,-42,-71,-77,-61
-80,-14,66,46,-73,26,130,72,-36,-68,-79,-59
-74,-12,62,42,-68,25,135,73,-36,-66,-82,-64
-70,-7,62,38,-66,27,146,80,-36,-64,-87,-74
-61,-6,55,34,-57,24,174,110,-42,-70,-92,-78
-63,-4,59,33,-61,28,205,125,-42,-82,-95,-80
-111,-20,91,66,-101,35,236,139,-47,-94,-103,-85
-131,-41,91,86,-111,25,273,160,-48,-121,-112,-87
-134,-44,90,89,-111,22,323,179,-53,-157,-139,-96
-140,-49,91,95,-115,21,354,191,-70,-174,-164,-110
-137,-47,89,92,-113,21,354,182,-88,-209,-192,-107
-130,-42,88,86,-109,23,354,176,-116,-249,-212,-102
-114,-34,80,74,-97,22,338,164,-132,-239,-210,-98
-107,-32,75,69,-91,21,290,135,-129,-226,-203,-93
-77,-10,67,43,-72,28,220,106,-114,-205,-166,-82
-67,-6,61,36,-64,27,147,82,-89,-152,-118,-71
-74,-22,52,48,-63,15,93,64,-60,-103,-76,-51
-30,13,43,8,-37,28,49,47,-33,-58,-40,-19
-11,23,34,-6,-23,28,25,29,-18,-31,-29,-14
-10,16,26,-4,-18,21,13,21,-10,-30,-30,-15
-1,15,16,-7,-9,15,5,16,-10,-30,-30,-14
1,11,10,-6,-5,10,5,11,-10,-30,-30,-16
-17,5,22,6,-19,13,5,5,-10,-30,-30,-14
-48,-22,25,35,-36,1,5,1,-10,-30,-30,-30
-39,-23,16,31,-27,-3,6,4,-12,-25,-30,-37
-33,-15,18,23,-25,1,9,7,-16,-25,-30,-32
-48,-3,46,25,-47,21,14,10,-15,-24,-30,-30
-60,-8,52,34,-55,22,16,13,-15,-20,-30,-26
-63,-13,49,38,-56,18,20,15,-15,-20,-30,-25
-56,-6,50,31,-53,22,24,17,-15,-18,-24,-21
-42,8,50,17,-46,28,27,24,-8,-11,-18,-14
-22,27,49,-2,-36,38,31,31,3,-6,-9,-7
-21,22,43,-1,-32,33,34,37,13,-1,12,-2
-14,66,80,-26,-47,73,38,45,29,17,37,7
-21,82,103,-31,-62,92,41,49,40,36,45,19
13,116,103,-65,-46,110,21,58,59,59,67,43
83,200,116,-142,-17,158,-11,60,79,69,99,68
93,193,101,-143,-4,147,-50,41,71,60,92,61
92,181,89,-137,1,135,-61,28,59,51,82,51
67,129,62,-99,3,95,-50,19,45,46,73,44
25,49,24,-37,0,37,-38,10,14,30,34,32
-19,13,33,3,-26,23,-21,6,-21,-11,4,1
-38,-37,1,38,-20,-18,-18,-2,-35,-31,-2,-26
-24,-52,-28,39,2,-40,-7,-2,-41,-31,-10,-24
-31,-48,-17,40,-7,-32,-15,-11,-38,-26,-15,-25
-37,-52,-15,45,-11,-33,3,-10,-42,-24,-27,-26
-46,-53,-7,50,-20,-30,-9,-19,-39,-13,-28,-24
-74,-76,-3,75,-35,-40,10,-11,-41,-15,-38,-27
-62,-63,-1,63,-30,-32,1,-18,-39,0,-33,-23
-56,-53,2,55,-29,-25,5,11,-12,-6,-21,-28
-54,-7,47,31,-51,20,88,194,167,106,78,-2
118,25,-93,-71,105,-34,-386,73,515,519,386,109
418,84,-333,-251,375,-124,-1256,-426,762,1079,881,362
766,223,-543,-494,654,-160,-1710,-609,1026,1504,1273,682
730,-68,-798,-331,764,-433,-1322,-640,424,758,703,552
297,-356,-653,30,475,-504,-646,-751,-603,-340,-152,125
79,-223,-302,72,190,-262,-253,-441,-458,-333,-219,-29
-37,-136,-99,87,31,-117,-4,-107,-162,-164,-140,-59
-98,-102,-5,100,-46,-53,53,-41,-127,-140,-129,-74
-80,-92,-13,86,-33,-52,75,6,-66,-98,-109,-67
-77,-75,3,76,-40,-36,86,8,-90,-112,-113,-72
-56,-53,4,54,-30,-24,80,20,-65,-88,-94,-68
-68,-58,10,63,-39,-23,93,27,-76,-94,-96,-71
-81,-47,34,64,-57,-7,87,34,-64,-79,-87,-65
-79,-44,34,61,-56,-5,99,41,-64,-83,-91,-65
-67,-34,33,51,-50,0,92,42,-60,-86,-86,-65
-58,-31,28,44,-43,-1,99,49,-54,-84,-84,-60
-48,-22,27,34,-37,2,115,52,-55,-86,-86,-60
-50,-26,24,38,-37,-2,132,67,-46,-84,-89,-61
-75,-41,34,58,-54,-4,151,79,-46,-86,-91,-65
-98,-38,61,68,-79,11,162,90,-41,-84,-90,-65
-106,-34,73,70,-89,19,193,108,-38,-85,-96,-65
-107,-32,75,69,-91,22,227,129,-34,-84,-95,-65
-105,-27,79,66,-92,25,269,154,-31,-95,-96,-72
-121,-25,96,73,-108,35,315,179,-26,-108,-114,-85
-132,-25,107,78,-119,41,359,205,-27,-129,-125,-86
-120,-21,99,70,-110,39,400,209,-47,-166,-146,-93
-120,-21,98,70,-109,38,405,198,-73,-197,-183,-102
-110,-17,93,63,-101,37,401,193,-97,-215,-191,-96
-117,-27,90,72,-104,32,388,186,-112,-210,-180,-86
-103,-19,84,61,-94,32,330,155,-107,-200,-169,-79
-59,13,72,23,-66,42,258,112,-89,-173,-135,-67
-46,15,61,15,-54,38,184,94,-67,-126,-98,-47
-30,19,49,6,-40,34,115,72,-48,-85,-72,-30
-26,20,45,3,-35,32,77,48,-32,-56,-44,-16
-15,28,42,-7,-29,35,51,38,-23,-40,-26,-13
-4,36,40,-16,-22,38,36,29,-25,-33,-23,-16
-9,28,37,-10,-23,32,34,20,-25,-30,-19,-15
-8,27,34,-10,-21,30,31,10,-25,-26,-15,-15
-18,21,39,-1,-29,30,28,5,-25,-23,-12,-15
