I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-43,41,64,-63,-1,-22,-108,-107,-90,-44,-381
-167,-128,39,148,-103,-44,96,-104,-213,-220,-147,-433
-174,-156,18,165,-96,-69,181,33,-67,-94,-118,-476
191,84,-107,-137,148,-11,76,434,550,516,306,-299
691,298,-393,-494,542,-47,-208,710,1308,1174,699,-12
665,362,-303,-513,484,29,-408,186,1053,1042,701,59
108,99,-10,-104,59,44,-326,-617,-279,-43,129,-328
-162,-209,-46,186,-58,-127,-248,-743,-723,-544,-308,-915
-124,-190,-66,158,-29,-128,-153,-460,-425,-340,-161,-872
-98,-107,-9,103,-45,-58,-37,-212,-243,-179,39,-754
-75,-43,32,59,-54,-5,-19,-111,-132,-90,116,-568
-65,-4,60,34,-62,28,-4,-100,-130,-91,107,511
-38,14,52,11,-45,33,-5,-84,-106,-72,104,191
-54,2,56,26,-55,28,-6,-86,-105,-70,100,-647
-57,-9,49,33,-53,20,-4,-79,-94,-63,95,-667
-34,16,50,9,-43,33,-6,-74,-79,-55,85,-965
-28,20,48,4,-38,34,-2,-62,-68,-51,58,-970
-24,20,44,1,-34,31,1,-53,-53,-45,61,-641
-22,21,43,1,-32,32,5,-41,-47,-44,60,-394
-19,19,38,0,-29,29,8,-24,-32,-41,60,-416
-14,22,36,-4,-25,29,12,2,-14,-34,60,-518
-23,11,34,6,-29,22,16,33,9,-5,57,-423
-23,7,31,8,-27,19,20,42,27,18,52,-175
-3,25,28,-12,-15,26,35,80,57,36,50,361
8,31,24,-20,-8,27,56,129,95,53,45,1369
11,33,22,-22,-6,27,63,183,142,90,42,2005
26,41,15,-33,5,28,68,257,202,121,36,2252
48,47,-1,-48,25,23,76,329,274,155,-3,2510
86,44,-42,-65,64,1,88,412,353,201,-45,2679
123,36,-87,-79,104,-25,102,489,428,243,-70,2736
133,34,-99,-83,116,-32,110,544,493,284,-67,3074
159,25,-134,-92,146,-55,102,563,516,277,-61,3772
181,23,-158,-101,169,-67,83,553,511,269,-58,4040
150,13,-137,-81,143,-62,73,481,444,247,-52,4655
115,0,-115,-57,115,-57,65,363,322,188,-49,4826
119,37,-82,-78,100,-22,56,250,222,142,-15,3797
82,30,-53,-56,67,-11,40,144,121,75,8,2895
34,1,-33,-17,33,-16,23,69,41,29,4,2132
25,12,-13,-19,19,0,15,24,0,19,6,1479
8,8,-1,-8,4,3,15,-8,-31,-2,5,903
-9,6,15,2,-12,10,15,-36,-55,-26,5,758
-25,1,26,11,-26,13,15,-47,-71,-42,4,492
-27,-2,25,14,-26,11,15,-50,-73,-38,-4,14
-42,-6,36,24,-38,14,12,-55,-78,-44,-12,-42
-67,-19,48,42,-57,14,10,-51,-89,-56,-12,-198
-64,-19,45,41,-54,13,10,-50,-96,-55,-9,-271
-57,-12,45,34,-51,16,10,-50,-100,-55,-6,-327
-55,-12,44,33,-50,16,10,-50,-100,-55,-3,-380
-63,-23,39,43,-51,8,10,-50,-100,-55,0,-398
-67,-26,41,47,-53,7,5,-51,-100,-55,-1,-454
-62,-24,37,43,-49,6,1,-56,-100,-55,-5,-498
-54,-22,32,38,-42,5,-1,-55,-100,-55,-7,-513
-45,-19,26,32,-36,3,-6,-58,-103,-55,-10,-482
-42,-20,21,31,-32,0,-9,-61,-107,-55,-13,-486
-34,-20,14,27,-24,-2,-13,-60,-110,-55,-15,-477
-32,-20,12,26,-22,-4,-23,-64,-114,-58,-15,-477
-48,-20,29,34,-39,4,-32,-71,-115,-61,-15,-470
-51,-20,31,36,-41,5,-31,-75,-115,-59,-15,-479
-46,-19,27,32,-36,3,-28,-80,-115,-62,-15,-501
-47,-23,24,35,-35,0,-26,-83,-115,-65,-15,-506
-46,-24,21,35,-33,-1,-22,-86,-115,-65,-16,-510
-45,-27,18,36,-32,-4,-20,-89,-115,-65,-23,-500
-47,-29,17,38,-32,-6,-18,-92,-111,-65,-29,-492
-72,-31,41,51,-56,5,-14,-95,-110,-74,-31,-483
-82,-36,46,59,-64,4,-15,-95,-110,-83,-29,-476
-79,-41,38,60,-58,-1,-15,-97,-105,-84,-34,-471
-79,-41,38,59,-59,-1,-15,-101,-105,-80,-41,-466
-64,-33,31,48,-47,-1,-15,-100,-104,-73,-40,-463
-79,-48,31,64,-55,-8,-9,-97,-98,-69,-40,-457
-85,-51,34,67,-59,-8,-2,-94,-95,-63,-35,-453
-77,-41,37,59,-57,-2,4,-95,-90,-57,-35,-442
-61,-21,40,41,-51,10,10,-93,-86,-53,-34,-431
-30,7,38,11,-34,22,18,-64,-74,-46,-25,-413
-21,14,35,3,-28,24,18,-40,-52,-40,-16,-387
2,38,35,-20,-17,36,8,-38,-43,-33,-5,-375
3,37,35,-20,-16,36,-3,-35,-40,-26,3,-369
10,45,35,-28,-13,40,-12,-45,-34,-21,12,-357
17,52,34,-35,-9,43,-34,-65,-47,-17,14,-337
-5,26,31,-11,-18,28,-65,-99,-78,-34,8,-329
-10,19,29,-4,-20,23,-72,-127,-109,-61,3,-330
-22,3,25,9,-24,14,-66,-126,-121,-64,-4,-327
-31,-8,23,19,-27,7,-64,-124,-119,-62,-11,-324
-63,-43,20,53,-41,-11,-59,-124,-122,-92,-35,-326
-90,-73,17,82,-54,-28,-56,-119,-119,-100,-47,-320
-89,-74,15,81,-52,-29,-52,-121,-136,-105,-51,-315
-87,-77,10,82,-48,-33,-49,-117,-133,-104,-50,-310
-83,-71,11,77,-46,-30,-45,-114,-136,-110,-48,-303
-87,-84,3,85,-45,-40,-42,-117,-136,-112,-63,-300
-99,-92,7,95,-53,-42,-38,-109,-130,-100,-60,-291
-99,-101,-2,100,-48,-51,-32,-113,-146,-115,-73,-289
-84,-84,0,84,-42,-42,-11,-105,-126,-94,-62,-279
-162,-166,-4,165,-79,-85,80,-91,-237,-246,-187,-364
-195,-219,-24,207,-86,-121,163,30,-103,-142,-167,-376
108,2,-106,-55,107,-52,86,414,504,481,248,-124
584,246,-338,-415,460,-46,-218,662,1294,1199,688,151
575,319,-256,-447,416,31,-428,169,1136,1162,776,250
83,44,-39,-63,60,3,-343,-592,-227,8,171,-66
-206,-282,-77,244,-64,-179,-265,-738,-749,-589,-309,-383
-203,-275,-73,239,-65,-174,-174,-463,-447,-386,-237,-361
-128,-162,-35,145,-46,-98,-54,-217,-264,-244,-147,-338
-110,-107,3,108,-56,-52,-30,-118,-150,-149,-90,-319
-123,-92,31,107,-77,-30,-19,-106,-155,-139,-83,-295
-118,-81,37,100,-77,-22,-18,-87,-130,-111,-74,-283
-115,-74,41,94,-78,-16,-21,-82,-126,-104,-66,-272
-101,-69,31,85,-66,-18,-19,-69,-113,-98,-63,-272
-96,-63,33,79,-64,-15,-21,-62,-98,-85,-52,-262
-84,-60,24,72,-54,-18,-19,-53,-93,-83,-50,-260
-83,-55,29,69,-56,-13,-18,-44,-76,-71,-43,-253
-87,-50,36,68,-62,-6,-12,-36,-59,-65,-41,-245
-89,-56,33,72,-61,-11,-8,-24,-36,-55,-37,-237
-97,-66,31,82,-64,-17,-3,-9,-24,-46,-33,-228
-97,-70,27,83,-62,-21,1,13,-9,-32,-30,-220
-90,-65,26,77,-58,-20,5,43,16,-18,-26,-212
-82,-61,22,71,-52,-19,12,83,55,2,-21,-206
-71,-56,15,63,-43,-21,20,120,89,22,-18,-199
-58,-52,7,55,-32,-22,30,178,146,61,-12,-183
-49,-47,2,48,-26,-22,42,247,216,104,8,-162
-26,-39,-13,33,-7,-25,62,331,304,161,40,-144
2,-31,-33,15,18,-32,72,406,393,216,57,-139
61,-2,-63,-29,62,-32,94,485,472,265,79,-120
149,48,-101,-99,125,-26,113,571,560,324,112,-83
204,94,-109,-149,156,-7,102,591,587,340,111,-73
241,99,-142,-170,191,-21,94,571,567,332,102,-69
243,90,-153,-166,198,-32,85,514,506,303,96,-64
207,86,-121,-146,164,-17,75,397,388,229,89,-61
173,75,-98,-123,135,-12,70,277,262,159,73,-55
152,92,-60,-121,105,16,62,183,161,112,52,-52
129,98,-32,-113,80,33,56,111,93,63,38,-49
89,76,-13,-82,51,31,49,65,39,26,25,-46
69,66,-3,-67,35,32,43,25,2,9,19,-43
64,65,1,-65,31,32,37,1,-17,-6,16,-41
59,65,6,-62,26,35,33,-4,-31,-17,12,-38
51,60,10,-56,20,35,28,-13,-38,-26,9,-35
45,60,15,-53,15,37,24,-21,-42,-32,5,-32
47,59,12,-53,18,35,19,-27,-45,-35,2,-30
45,52,7,-49,19,29,16,-32,-49,-38,-1,-27
41,46,4,-44,18,25,15,-34,-49,-41,0,-24
39,39,1,-39,19,20,15,-31,-45,-45,0,-31
36,32,-4,-34,20,14,16,-30,-45,-45,0,-36
30,26,-4,-28,17,11,14,-30,-45,-41,-1,-35
29,29,1,-29,14,15,24,-31,-45,-39,-5,-35
27,30,3,-28,12,16,31,-29,-45,-35,-5,-35
17,24,7,-21,4,15,25,-36,-48,-33,-7,-34
13,23,10,-18,1,16,23,-51,-53,-29,-11,-31
9,16,7,-13,1,12,18,-50,-57,-34,-10,-28
13,16,3,-15,4,9,15,-49,-61,-47,-14,-26
28,29,0,-29,14,14,11,-53,-65,-51,-15,-22
33,29,-4,-30,18,12,10,-62,-68,-54,-15,-20
26,22,-4,-23,15,9,10,-67,-71,-58,-20,-18
18,19,1,-19,8,10,5,-63,-74,-61,-20,-13
7,13,6,-10,0,10,5,-73,-76,-65,-21,-10
-1,10,10,-5,-6,10,4,-85,-85,-65,-25,-7
1,16,15,-9,-7,16,0,-87,-94,-65,-25,-2
-2,18,20,-8,-11,18,0,-90,-95,-65,-25,1
-3,13,17,-5,-11,15,0,-93,-95,-64,-25,4
-4,10,14,-3,-9,11,0,-95,-100,-68,-25,5
-5,7,12,-1,-9,9,0,-93,-100,-70,-29,5
-5,2,7,1,-7,4,0,-89,-101,-70,-30,5
-8,-1,7,4,-7,2,0,-90,-105,-70,-30,5
-2,-3,-1,2,0,-2,0,-90,-105,-70,-30,5
1,-8,-10,4,6,-9,0,-90,-105,-70,-30,5
10,7,-3,-9,6,2,-1,-90,-105,-64,-29,5
-15,-10,5,12,-10,-2,2,-84,-105,-57,-23,5
-34,-25,9,29,-21,-8,4,-77,-101,-51,-15,5
-21,3,24,8,-22,13,6,-71,-100,-44,-10,5
-28,12,40,8,-35,26,3,-64,-99,-38,-2,12
-6,38,44,-17,-25,41,17,-57,-68,-31,3,23
28,71,43,-50,-8,57,45,-44,-49,-20,12,33
43,83,40,-63,1,61,41,-34,-51,-7,23,41
40,76,37,-58,1,56,31,-15,-50,-1,18,51
31,66,34,-49,-2,50,12,-14,-49,1,12,55
29,59,30,-44,-1,45,-22,-55,-53,-5,8,48
17,47,30,-32,-7,39,-41,-95,-90,-36,0,44
18,47,29,-32,-6,37,-46,-115,-118,-58,-2,38
5,41,36,-23,-16,38,-39,-116,-122,-61,-11,32
-9,42,51,-17,-30,46,-36,-114,-123,-59,-19,28
-14,28,41,-7,-28,34,-31,-116,-128,-62,-29,21
-24,-2,22,12,-23,10,-27,-114,-128,-70,-37,16
-28,-13,15,20,-21,1,-22,-114,-130,-89,-46,11
-34,-20,14,26,-23,-3,-19,-110,-125,-91,-52,4
-41,-24,17,32,-29,-3,-14,-110,-121,-87,-47,2
-48,-36,12,42,-30,-12,-12,-110,-125,-96,-57,-7
-49,-27,23,37,-36,-2,-7,-101,-108,-80,-49,-3
-58,-33,25,45,-41,-4,-3,-111,-128,-105,-63,-14
-54,-37,17,45,-35,-10,11,-92,-100,-85,-48,-11
-115,-98,17,106,-65,-41,93,-97,-197,-201,-138,-73
-154,-161,-7,158,-73,-84,182,-10,-151,-187,-179,-119
82,19,-63,-50,73,-22,125,307,355,357,181,114
533,239,-294,-386,414,-27,-196,545,1117,1082,604,367
645,314,-331,-479,488,-8,-417,244,1236,1243,744,470
220,109,-111,-164,165,-1,-379,-519,-8,227,281,257
-120,-216,-96,168,-11,-156,-314,-790,-742,-541,-238,-81
-156,-250,-95,204,-30,-172,-149,-451,-425,-372,-230,-99
-88,-132,-43,110,-22,-87,-24,-183,-203,-196,-129,-48
-61,-67,-7,64,-27,-37,1,-101,-112,-130,-86,-26
-77,-45,32,61,-54,-7,24,-91,-122,-133,-83,-6
-67,-39,28,53,-48,-5,25,-72,-103,-108,-77,-10
-78,-37,41,57,-60,2,26,-60,-94,-93,-65,-1
-81,-34,46,57,-63,6,25,-51,-91,-92,-64,-1
-74,-30,44,52,-59,6,25,-39,-75,-76,-52,5
-77,-30,47,53,-62,8,25,-29,-67,-73,-49,7
-68,-25,43,46,-55,9,27,-12,-40,-57,-40,14
-69,-21,48,44,-58,13,35,0,-31,-52,-35,21
-75,-16,59,45,-66,21,41,24,-6,-32,-28,27
-68,-12,56,39,-62,22,48,41,12,-16,-21,35
-54,-5,49,29,-52,22,54,64,32,-10,-13,40
-19,26,45,-4,-32,35,71,101,67,7,-5,45
-8,30,38,-11,-23,34,83,135,98,32,2,45
0,34,34,-18,-17,34,88,180,144,61,11,49
18,46,28,-32,-5,36,111,244,205,100,25,50
18,40,22,-29,-2,31,133,316,274,150,42,52
48,65,18,-57,15,41,155,394,351,200,63,59
66,69,2,-68,32,35,162,460,422,240,77,56
101,74,-26,-87,63,24,169,532,503,282,91,55
143,85,-58,-113,100,13,184,591,563,316,102,55
137,62,-75,-100,106,-6,173,608,592,330,96,55
148,53,-95,-100,121,-21,157,602,586,324,86,56
151,43,-108,-97,129,-32,139,531,521,289,79,52
139,32,-107,-85,123,-37,110,407,405,221,63,43
120,25,-95,-72,107,-34,79,281,269,140,37,33
69,20,-49,-44,59,-14,53,165,161,73,20,22
36,17,-19,-26,27,-1,44,85,78,23,6,14
24,12,-12,-18,17,0,38,27,19,-11,-4,8
12,6,-5,-9,8,0,30,-12,-20,-26,-7,1
3,-1,-4,0,3,-2,23,-29,-48,-37,-11,-6
-7,-7,0,7,-3,-3,15,-42,-61,-46,-14,-13
-21,-15,6,17,-13,-4,10,-51,-73,-49,-18,-13
-14,-19,-5,17,-5,-12,10,-57,-78,-54,-22,-9
0,-16,-16,8,9,-16,10,-64,-80,-55,-25,-7
-7,-15,-8,11,1,-11,10,-70,-81,-55,-25,-4
-11,-15,-4,14,-3,-9,10,-70,-79,-55,-25,-1
-17,-15,2,16,-9,-6,7,-72,-81,-55,-25,0
-22,-15,8,18,-14,-3,4,-75,-78,-55,-25,0
-30,-18,12,24,-21,-2,5,-76,-85,-55,-28,0
-40,-20,19,30,-30,0,1,-73,-103,-51,-31,0
-45,-20,25,33,-35,2,0,-70,-107,-50,-34,0
-53,-20,33,36,-43,6,0,-70,-109,-50,-37,0
-53,-20,33,37,-43,6,-5,-70,-112,-50,-40,-3
-49,-19,30,34,-39,5,-5,-70,-114,-50,-39,-5
-43,-16,27,29,-34,5,-6,-71,-117,-52,-35,-5
-38,-13,24,25,-30,5,-10,-74,-120,-58,-36,-9
-31,-10,21,20,-26,5,-10,-75,-120,-61,-32,-10
-28,-8,20,18,-24,6,-12,-75,-120,-66,-30,-10
-29,-3,25,15,-26,11,-16,-76,-120,-70,-30,-10
-39,-10,29,25,-34,9,-15,-74,-120,-70,-33,-10
-55,-21,34,38,-44,6,-15,-78,-124,-74,-36,-10
-53,-20,33,37,-43,6,-15,-80,-125,-75,-34,-10
-45,-16,29,31,-37,6,-15,-75,-125,-77,-36,-11
-45,-15,31,30,-37,7,-20,-75,-125,-81,-33,-7
-63,-37,26,50,-44,-5,-20,-75,-125,-80,-30,-5
-73,-48,25,60,-49,-12,-20,-75,-124,-83,-30,-5
-67,-42,25,54,-45,-8,-20,-75,-119,-86,-28,-5
-61,-41,20,51,-41,-10,-19,-77,-116,-84,-24,-5
-57,-37,20,47,-38,-8,-23,-80,-113,-81,-25,-5
-55,-35,20,45,-37,-7,-25,-80,-108,-78,-28,-10
-55,-35,20,45,-37,-7,-25,-80,-105,-76,-31,-10
-55,-35,20,45,-37,-7,-25,-80,-109,-72,-34,-11
-57,-35,22,46,-39,-6,-25,-79,-110,-70,-36,-15
-61,-35,26,47,-43,-5,-25,-75,-110,-70,-40,-15
-59,-35,24,47,-41,-5,-20,-75,-114,-70,-39,-13
-64,-35,29,49,-46,-2,-18,-71,-116,-70,-31,-6
-60,-30,30,45,-45,0,-14,-70,-112,-70,-24,1
-49,-19,30,34,-39,5,-11,-65,-93,-70,-18,8
-30,10,40,10,-35,25,-7,-38,-72,-48,-9,14
-2,40,42,-19,-22,41,1,-21,-59,-17,4,21
5,43,38,-24,-17,40,7,-14,-44,1,15,23
-3,32,36,-15,-20,34,15,0,-41,0,33,31
-3,29,32,-13,-18,30,-15,-5,-37,-3,35,35
-10,20,30,-5,-20,25,-57,-44,-57,-12,21,28
-13,17,30,-2,-22,23,-78,-91,-107,-49,11,24
-2,28,30,-13,-16,29,-87,-117,-121,-66,-1,18
-10,20,30,-5,-21,25,-74,-120,-120,-66,-13,11
-25,8,33,8,-29,20,-62,-120,-124,-71,-22,9
-43,-15,28,29,-36,7,-55,-120,-127,-74,-37,1
-66,-41,25,53,-45,-8,-54,-120,-125,-79,-43,-1
-72,-50,22,61,-47,-14,-50,-122,-129,-89,-46,-7
-71,-55,16,63,-43,-19,-48,-115,-119,-82,-46,-11
-76,-59,16,67,-46,-21,-45,-115,-123,-87,-51,-14
-80,-61,19,70,-49,-21,-42,-108,-115,-78,-50,-34
-90,-61,29,75,-59,-16,-29,-106,-114,-79,-42,-41
-98,-69,29,84,-63,-20,-17,-103,-123,-86,-50,-55
-104,-63,41,83,-72,-11,4,-93,-131,-96,-54,-38
-179,-145,34,162,-106,-56,107,-97,-224,-226,-166,-109
-145,-148,-3,147,-71,-75,191,82,-19,-30,-76,-83
231,72,-159,-151,195,-44,43,457,605,584,326,181
690,260,-430,-475,560,-85,-286,624,1281,1179,667,375
604,266,-338,-435,471,-36,-434,51,862,890,612,393
90,-11,-101,-39,95,-55,-379,-710,-433,-192,43,86
-156,-248,-92,202,-32,-170,-297,-734,-711,-539,-286,-154
-133,-203,-70,168,-32,-137,-154,-403,-387,-319,-192,-110
-87,-102,-14,95,-37,-58,-46,-167,-211,-164,-108,-78
-62,-43,19,53,-40,-12,-14,-85,-117,-94,-65,-37
-50,-28,22,39,-36,-2,-2,-83,-123,-112,-63,-28
-47,-24,22,35,-34,-1,0,-68,-96,-88,-53,-25
-62,-25,37,43,-49,6,6,-72,-95,-85,-51,-18
-69,-21,48,45,-59,14,9,-51,-75,-64,-47,-17
-71,-20,52,46,-62,16,15,-36,-63,-57,-40,-9
-67,-20,47,43,-57,14,18,-30,-55,-54,-39,-8
-59,-14,46,36,-52,16,21,-24,-46,-44,-30,-4
-56,-11,45,33,-50,17,24,-19,-42,-43,-27,-6
-50,-7,43,29,-46,17,26,-7,-34,-34,-20,-5
-43,-3,40,23,-41,18,35,12,-26,-25,-15,-5
-40,0,40,20,-40,20,45,42,-9,-15,-10,-4
-36,4,40,16,-39,22,53,68,15,-4,-3,1
-29,11,40,9,-34,25,55,105,45,11,4,4
-23,17,41,3,-32,29,58,150,80,26,10,7
3,24,21,-14,-10,23,81,213,143,63,19,12
40,31,-9,-35,24,11,101,283,208,108,36,14
60,36,-24,-48,41,6,114,358,279,149,51,23
86,42,-44,-64,64,-1,126,437,355,188,62,32
99,49,-50,-74,74,0,134,503,421,220,66,30
121,46,-76,-83,98,-15,140,567,496,254,75,30
161,35,-126,-97,143,-46,132,586,524,274,85,25
161,27,-133,-94,147,-53,126,569,511,257,75,25
142,17,-125,-80,133,-54,118,502,454,223,62,24
129,9,-120,-69,124,-56,93,380,337,165,51,17
103,4,-99,-53,101,-47,63,261,223,89,38,11
64,1,-64,-32,64,-31,38,155,121,48,27,4
29,-2,-31,-13,30,-16,28,78,47,16,8,-2
4,-7,-11,1,8,-8,24,22,-6,-17,-1,-10
-5,-10,-5,8,0,-7,19,-20,-40,-35,-6,-3
-10,-10,0,10,-5,-5,15,-37,-51,-50,-11,8
-17,-10,7,13,-12,-1,10,-52,-70,-60,-17,5
-24,-10,14,17,-19,2,14,-65,-77,-65,-23,2
-31,-10,21,20,-26,5,15,-65,-74,-65,-23,0
-38,-10,28,24,-33,8,15,-65,-75,-65,-20,-4
-42,-9,34,25,-38,12,15,-65,-75,-65,-17,-5
-41,-5,36,22,-38,15,15,-65,-75,-65,-14,-1
-44,-5,39,24,-41,17,14,-65,-77,-65,-11,0
-47,-5,42,26,-44,18,10,-65,-81,-65,-10,0
-50,-5,45,27,-47,20,10,-65,-80,-65,-15,0
-49,-5,44,27,-46,19,10,-65,-80,-65,-15,0
-44,-5,39,25,-41,17,10,-65,-80,-66,-16,-1
-41,-5,36,22,-38,15,10,-65,-81,-63,-20,-5
-38,-5,33,21,-35,14,7,-77,-85,-60,-19,-5
-33,-5,28,19,-30,11,2,-85,-85,-57,-23,-9
-30,-5,25,17,-27,10,-1,-86,-85,-55,-25,-10
-26,-5,21,16,-23,8,-4,-90,-85,-51,-25,-10
-25,-5,20,15,-22,7,-9,-92,-85,-50,-25,-10
-25,-5,20,15,-22,7,-9,-95,-82,-54,-25,-10
-24,-5,19,15,-21,7,-5,-95,-80,-56,-24,-10
-26,-5,21,16,-23,7,-5,-95,-80,-59,-21,-10
-23,-4,18,14,-20,6,-5,-95,-80,-60,-20,-11
-35,-10,25,23,-30,8,-5,-95,-80,-60,-20,-15
-52,-18,35,35,-43,8,-5,-95,-80,-60,-20,-15
-53,-25,29,39,-41,2,-5,-95,-85,-60,-20,-15
-52,-29,23,40,-38,-2,-5,-100,-85,-60,-22,-15
-43,-25,18,33,-30,-3,-5,-100,-86,-60,-25,-15
-37,-25,11,31,-23,-7,-5,-101,-90,-64,-25,-19
-35,-23,13,29,-24,-4,-5,-105,-90,-65,-25,-20
-41,-19,22,30,-32,1,-4,-105,-88,-65,-25,-20
-47,-21,26,33,-37,2,3,-102,-82,-65,-25,-20
-44,-15,29,29,-36,7,8,-94,-77,-65,-19,-20
-39,-6,33,22,-35,13,12,-86,-74,-64,-13,-19
-33,3,35,15,-34,19,20,-78,-68,-50,-8,-13
-29,12,40,8,-35,26,22,-70,-65,-36,-2,-7
-13,35,49,-11,-31,42,35,-61,-49,-24,2,-3
2,54,53,-28,-26,53,41,-48,-28,-11,9,5
13,62,50,-38,-18,56,41,-42,-25,-1,15,7
25,72,47,-49,-11,59,33,-48,-26,18,22,18
22,66,44,-45,-11,55,-4,-48,-23,20,29,33
20,61,41,-41,-11,51,-34,-68,-42,-9,23,26
19,58,39,-38,-10,48,-58,-107,-73,-35,15,19
4,52,48,-29,-22,50,-68,-122,-86,-48,7,13
-13,48,61,-18,-37,54,-60,-125,-85,-50,-1,3
-31,23,54,4,-43,39,-57,-125,-84,-54,-7,-1
-39,-1,39,20,-39,19,-50,-125,-97,-60,-22,-11
-37,-4,33,21,-35,14,-46,-125,-105,-59,-29,-14
-48,-14,34,31,-41,10,-38,-125,-114,-71,-46,-24
-53,-18,35,35,-44,8,-36,-119,-108,-65,-47,-28
-62,-26,36,43,-49,5,-27,-116,-122,-80,-52,-36
-65,-32,33,48,-49,0,-25,-109,-113,-73,-51,-42
-71,-33,38,52,-54,2,-17,-108,-126,-90,-55,-43
-77,-43,34,60,-55,-5,-11,-101,-111,-89,-64,-54
-92,-45,47,69,-70,1,-8,-96,-126,-100,-66,-55
-168,-141,27,154,-97,-57,117,-86,-238,-257,-207,-159
-88,-99,-11,94,-38,-55,177,114,39,14,-66,-87
312,151,-161,-232,236,-5,20,564,767,716,397,221
704,364,-341,-534,522,11,-272,692,1481,1350,782,459
538,380,-158,-458,348,110,-406,-9,853,931,678,442
19,24,5,-22,7,15,-309,-689,-492,-242,-7,47
-164,-222,-58,193,-53,-140,-248,-661,-648,-505,-294,-175
-101,-156,-55,129,-23,-106,-140,-369,-364,-299,-184,-121
-66,-82,-16,74,-24,-49,-47,-150,-213,-183,-126,-91
-51,-25,27,38,-39,1,-36,-96,-128,-111,-77,-61
-57,-11,46,33,-51,17,-21,-90,-134,-118,-79,-61
-49,-5,44,26,-46,20,-27,-73,-105,-93,-63,-48
-46,0,46,23,-46,22,-24,-72,-112,-99,-60,-40
-41,3,44,18,-43,24,-25,-59,-93,-85,-53,-33
-37,9,46,14,-42,27,-25,-55,-90,-78,-45,-26
-28,14,42,7,-35,28,-21,-38,-81,-68,-43,-24
-9,27,36,-9,-23,31,-16,-17,-67,-56,-34,-18
-7,25,32,-9,-20,28,-11,-5,-48,-49,-31,-15
-4,21,26,-9,-15,23,-8,4,-30,-40,-24,-9
-1,20,20,-10,-10,20,-2,21,-20,-31,-19,-6
0,15,15,-8,-8,15,1,48,8,-14,-10,-1
7,15,8,-11,-1,11,9,79,37,8,-2,1
28,25,-2,-26,15,11,17,114,68,28,6,5
48,39,-10,-43,29,14,25,161,114,54,13,9
64,44,-20,-54,42,12,32,216,171,90,22,12
