I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193,-54,139,123,-165,42,292,326,528,-39,-363,-82
-189,-55,135,122,-161,40,297,329,536,-40,-371,-78
-207,-64,143,135,-175,40,293,331,553,-41,-391,-79
-234,-70,164,152,-199,47,306,339,577,-38,-400,-71
-227,-71,156,148,-191,43,333,356,594,-43,-416,-79
-222,-69,153,145,-188,41,340,387,636,-45,-426,-82
-239,-71,168,154,-203,48,368,409,685,-42,-439,-106
-263,-70,193,166,-228,62,397,439,748,-37,-459,-143
-276,-74,202,175,-238,64,422,485,827,-32,-476,-166
-260,-80,180,170,-220,50,455,525,903,-29,-518,-206
-277,-71,206,174,-241,67,493,577,985,-20,-560,-242
-314,-69,245,191,-279,88,538,624,1064,-14,-589,-269
-313,-48,265,180,-288,108,562,664,1140,6,-599,-280
-318,-21,298,169,-308,139,564,670,1190,42,-582,-267
-323,-8,315,165,-319,153,537,655,1190,65,-579,-265
-277,38,314,119,-296,176,491,633,1163,107,-540,-241
-252,65,317,93,-285,191,424,565,1096,145,-468,-187
-203,101,304,51,-254,202,330,477,967,166,-397,-131
-119,136,254,-9,-187,195,249,378,803,166,-314,-69
-96,111,208,-8,-152,159,180,291,630,127,-253,-9
-49,127,176,-39,-113,151,112,196,466,79,-213,26
-24,123,146,-50,-85,134,55,106,330,30,-192,47
-43,93,136,-26,-89,114,15,71,216,-8,-184,52
-30,101,131,-35,-81,116,-3,41,122,-58,-194,40
-43,74,117,-16,-80,95,-7,3,50,-116,-217,33
-73,30,103,21,-88,66,-7,-22,8,-140,-236,23
-73,21,94,26,-84,57,-18,-39,-10,-169,-266,15
-61,36,96,12,-79,66,-18,-47,-27,-185,-284,5
-66,27,93,19,-80,60,8,-38,-12,-175,-291,-5
-82,17,99,32,-91,58,27,-27,19,-172,-296,-14
-100,14,115,43,-108,64,35,-18,32,-165,-310,-21
-99,9,108,45,-104,59,35,-8,47,-160,-327,-27
-98,6,104,46,-102,55,35,0,55,-155,-329,-38
-98,-1,97,49,-98,48,34,9,62,-150,-330,-46
-76,17,93,30,-85,54,43,22,74,-147,-330,-49
-66,27,92,19,-79,60,47,25,69,-143,-329,-46
-96,17,112,39,-104,65,36,17,62,-140,-330,-45
-118,15,133,51,-126,74,28,11,56,-135,-329,-45
-113,10,123,51,-118,66,20,4,49,-137,-320,-47
-110,4,114,53,-113,59,15,-2,43,-140,-309,-51
-102,4,106,49,-104,54,9,-8,29,-143,-301,-45
-114,-17,97,65,-105,40,4,-14,12,-146,-296,-41
-94,-2,93,48,-93,45,-2,-19,-2,-150,-291,-36
-59,29,88,15,-74,58,-8,-26,-13,-158,-287,-31
-66,16,82,25,-74,49,-13,-29,-24,-164,-282,-27
-98,-16,82,57,-90,33,-19,-41,-37,-170,-278,-19
-90,-22,68,55,-78,22,-24,-56,-50,-170,-275,-11
-79,2,81,38,-80,41,-25,-54,-55,-170,-275,-5
-105,-15,90,60,-97,37,-25,-56,-58,-170,-275,-2
-81,-17,63,48,-72,23,-25,-61,-64,-169,-274,1
-63,2,65,30,-63,33,-25,-59,-64,-171,-276,6
-69,-3,66,35,-68,31,-25,-63,-65,-167,-270,9
-43,21,64,11,-54,42,-23,-64,-63,-164,-262,12
-44,21,65,11,-54,42,-26,-65,-57,-161,-254,19
-86,-5,81,45,-84,38,-22,-63,-47,-157,-247,26
-52,41,94,5,-73,68,-37,-65,-39,-155,-239,32
-52,80,132,-14,-92,106,-48,-64,-29,-135,-223,39
-65,108,173,-22,-119,140,-55,-63,2,-112,-217,44
-23,133,155,-55,-89,144,-103,-107,-32,-115,-221,39
-36,104,140,-34,-88,122,-132,-142,-86,-132,-224,32
-13,100,113,-44,-63,106,-127,-134,-99,-142,-223,26
0,88,89,-44,-44,88,-121,-126,-131,-168,-244,19
-40,41,81,-1,-61,61,-94,-113,-128,-176,-260,13
-52,17,69,18,-61,42,-51,-90,-126,-182,-261,3
-80,-19,61,49,-70,21,-28,-71,-125,-204,-285,-29
-64,-19,45,41,-54,13,-22,-60,-117,-212,-305,-47
-49,-9,40,29,-44,16,-23,-71,-123,-211,-293,-42
-97,-58,40,78,-68,-9,-7,-50,-106,-235,-298,-60
-69,-29,40,49,-55,5,-17,-72,-123,-218,-286,-48
-48,-9,40,29,-44,15,16,-32,-23,-175,-287,-43
7,47,40,-27,-17,43,-129,-135,-256,-97,-179,41
254,292,38,-273,108,165,-880,-927,-1307,121,252,384
532,530,-2,-531,267,264,-1842,-1933,-2690,19,633,770
706,699,-7,-702,356,346,-2349,-2472,-3536,-229,862,1053
810,720,-90,-765,450,314,-2292,-2489,-3683,-457,991,1229
811,444,-367,-628,589,39,-1984,-2323,-3678,-823,953,1250
697,85,-612,-391,655,-263,-1532,-1977,-3103,-842,907,1182
574,-265,-840,-154,707,-552,-984,-1364,-2122,-840,618,979
432,-475,-907,22,670,-691,-528,-761,-1265,-848,212,717
253,-374,-627,60,440,-500,-187,-293,-497,-629,-108,449
39,-259,-298,110,169,-278,60,7,-59,-481,-441,85
-131,-169,-38,150,-46,-103,218,198,219,-317,-517,-134
-171,-90,81,130,-126,-4,279,287,374,-182,-471,-180
-220,-89,131,154,-175,21,300,314,415,-146,-476,-213
-250,-78,172,164,-211,46,316,332,440,-143,-475,-227
-264,-81,184,172,-224,51,315,328,430,-125,-474,-215
-244,-80,164,162,-204,41,318,347,461,-125,-467,-225
-184,-79,104,131,-144,12,322,357,473,-167,-508,-266
-217,-81,136,149,-177,27,323,353,474,-171,-518,-269
-190,-78,112,134,-151,17,328,355,483,-170,-514,-261
-210,-85,125,148,-167,19,340,373,511,-164,-510,-255
-262,-92,170,177,-216,39,369,412,562,-174,-534,-289
-259,-90,168,174,-214,39,410,439,600,-167,-548,-315
-291,-86,205,188,-248,59,429,468,664,-138,-528,-340
-283,-85,197,184,-239,56,444,515,738,-134,-571,-380
-284,-76,208,180,-246,66,473,547,812,-122,-601,-397
-305,-63,242,184,-273,89,511,595,899,-100,-621,-433
-319,-55,264,187,-291,104,550,652,975,-88,-649,-465
-343,-55,288,199,-315,117,570,684,1043,-80,-666,-489
-352,-35,317,194,-335,141,584,695,1097,-46,-668,-481
-323,0,323,161,-323,161,568,677,1101,0,-646,-470
-288,30,318,129,-303,174,528,655,1085,41,-602,-448
-242,74,317,84,-280,195,463,604,1040,62,-539,-397
-192,91,283,50,-238,187,372,522,927,50,-477,-345
-132,115,247,9,-190,181,283,424,772,43,-419,-281
-69,135,204,-33,-137,170,191,309,605,32,-362,-235
-52,113,165,-31,-109,139,129,225,458,-6,-330,-194
-37,102,139,-33,-88,120,85,156,316,-40,-329,-170
-11,94,105,-42,-58,99,37,96,194,-90,-325,-170
-32,67,99,-18,-66,83,10,60,110,-130,-324,-165
-29,37,66,-4,-48,52,16,32,25,-168,-319,-165
-21,25,46,-2,-34,36,22,15,-33,-210,-321,-165
-65,12,77,26,-71,44,18,-1,-41,-213,-342,-165
-61,14,75,23,-69,45,21,-2,-35,-220,-347,-164
-82,-8,73,44,-77,33,18,2,-30,-215,-360,-176
-102,-26,77,64,-89,25,31,-3,-23,-206,-366,-188
-83,-9,73,46,-78,32,51,9,-10,-202,-366,-193
-107,-34,73,70,-90,19,50,34,8,-193,-380,-201
-100,-36,64,68,-82,14,57,44,26,-183,-376,-206
-82,-29,52,55,-67,11,70,41,42,-170,-371,-205
-131,-30,101,80,-116,35,84,65,69,-163,-368,-204
-134,-24,110,79,-121,42,88,84,76,-171,-362,-223
-92,-25,67,59,-79,20,78,72,68,-166,-359,-230
-93,-25,68,59,-80,21,73,65,67,-138,-347,-221
-85,-25,60,55,-72,18,65,54,61,-133,-334,-217
-83,-26,56,54,-69,15,60,57,60,-129,-326,-212
-97,-44,53,70,-74,4,55,57,49,-124,-317,-205
-91,-44,47,67,-69,1,49,36,31,-145,-309,-205
-82,-38,44,60,-63,3,46,26,18,-151,-302,-219
-75,-37,38,56,-56,0,41,21,12,-149,-297,-215
-64,-30,34,47,-49,2,36,16,9,-150,-291,-206
-59,-30,29,44,-44,0,32,13,5,-150,-286,-202
-49,-24,26,36,-37,1,29,7,-2,-150,-280,-193
-50,-31,19,40,-35,-5,31,4,-10,-145,-271,-189
-47,-26,21,37,-34,-2,30,0,-20,-138,-263,-182
-33,-14,19,23,-26,3,32,-4,-18,-133,-254,-178
-42,-7,34,24,-38,13,30,-6,4,-123,-240,-163
-12,53,66,-21,-39,59,23,-13,30,-98,-216,-134
11,98,87,-55,-38,93,0,-10,38,-88,-184,-120
2,105,103,-54,-51,103,-47,-45,12,-90,-173,-112
-8,97,106,-45,-57,101,-62,-87,-14,-89,-172,-103
3,96,93,-49,-46,94,-55,-75,-21,-91,-166,-103
34,74,40,-54,-3,57,-52,-69,-50,-88,-165,-107
2,12,10,-7,-4,10,-46,-61,-59,-99,-158,-108
-11,-2,9,6,-10,4,-6,-27,-23,-117,-166,-113
-37,-49,-12,43,-12,-30,48,-17,-28,-110,-178,-122
-77,-99,-21,88,-28,-60,60,-7,-22,-104,-177,-133
-47,-94,-47,71,0,-70,53,-8,-25,-104,-169,-131
-76,-121,-44,99,-16,-82,78,-1,-6,-92,-161,-137
-71,-111,-40,91,-15,-75,66,5,-7,-95,-159,-133
-58,-102,-44,80,-6,-73,69,11,16,-56,-144,-114
-57,-93,-36,75,-10,-64,109,83,60,-21,-127,-110
150,103,-47,-127,98,28,-302,-316,-515,173,170,125
426,354,-72,-389,249,140,-1223,-1275,-1806,287,642,538
628,556,-72,-592,350,242,-2020,-2108,-3066,-25,907,850
756,687,-68,-721,412,309,-2260,-2401,-3568,-307,1084,1093
815,501,-314,-658,565,93,-2066,-2314,-3672,-696,1095,1186
738,137,-601,-438,670,-232,-1665,-2082,-3449,-924,1041,1130
568,-244,-812,-162,690,-527,-1135,-1579,-2575,-838,898,987
439,-571,-1010,66,725,-791,-635,-972,-1652,-861,488,736
295,-555,-850,130,572,-702,-234,-434,-758,-623,158,500
126,-406,-532,140,329,-468,56,-40,-102,-370,-150,182
-28,-284,-256,157,114,-270,228,176,223,-225,-355,-133
-174,-178,-4,176,-85,-91,333,311,470,7,-283,-191
-215,-155,60,185,-137,-48,388,366,539,68,-239,-206
-182,-127,54,154,-118,-36,391,374,549,83,-237,-234
-196,-143,53,169,-125,-45,389,373,582,119,-234,-212
-206,-137,68,171,-137,-34,391,370,608,112,-235,-223
-218,-120,97,169,-157,-11,389,369,608,118,-227,-241
-216,-129,87,172,-151,-21,391,377,616,119,-230,-227
-194,-110,84,152,-139,-13,395,389,638,121,-220,-217
-208,-128,80,168,-144,-23,410,410,655,121,-236,-229
-245,-157,88,200,-166,-34,433,438,694,126,-259,-235
-229,-148,81,188,-155,-33,450,457,749,124,-262,-246
-226,-135,91,180,-158,-22,465,486,811,126,-264,-257
-252,-136,116,194,-184,-10,496,522,885,146,-268,-278
-262,-134,128,197,-195,-3,527,562,961,161,-295,-323
-284,-126,158,205,-221,16,551,615,1040,177,-312,-335
-276,-116,160,196,-218,22,586,652,1122,177,-340,-357
-298,-110,188,204,-243,39,624,690,1198,188,-372,-406
-303,-89,214,196,-258,62,630,719,1262,223,-368,-413
-289,-62,227,175,-258,82,619,720,1295,252,-361,-408
-295,-38,257,166,-275,109,603,699,1284,295,-334,-394
-244,-8,236,126,-239,114,545,662,1245,352,-273,-349
-162,33,194,65,-178,113,459,589,1160,383,-196,-280
-96,63,159,17,-128,110,372,496,1030,413,-104,-207
-74,57,131,8,-103,94,294,413,876,423,-24,-141
-55,63,118,-4,-87,90,233,320,702,380,29,-87
-43,52,94,-5,-68,73,186,249,554,340,70,-44
-40,16,56,12,-48,36,146,186,426,300,82,-33
-29,6,35,11,-33,20,119,130,318,245,98,-17
-48,-21,28,34,-38,4,112,108,229,201,109,10
-40,-34,6,37,-23,-14,107,101,186,188,97,6
-34,-53,-18,44,-8,-36,103,100,192,178,94,-1
-67,-84,-18,76,-24,-51,99,95,187,159,84,-27
-84,-86,-2,85,-41,-44,93,91,192,154,78,-36
-67,-65,2,66,-34,-32,113,90,188,169,70,-43
-95,-71,24,83,-59,-23,138,100,191,197,64,-54
-116,-78,38,97,-77,-20,139,106,210,196,55,-45
-94,-62,31,77,-62,-15,140,108,217,205,50,-75
-73,-57,16,65,-44,-20,159,129,246,223,69,-79
-55,-61,-6,58,-24,-33,164,133,254,219,75,-67
-110,-93,17,101,-63,-38,154,123,241,237,68,-64
-101,-79,22,90,-61,-28,150,118,239,238,65,-54
-75,-56,18,65,-47,-19,145,110,230,258,88,-49
-97,-59,39,78,-68,-10,134,99,219,286,96,-37
-84,-53,30,68,-57,-11,116,81,201,277,107,-27
-66,-48,19,57,-42,-14,102,68,187,279,135,-18
-70,-50,20,60,-44,-15,96,62,177,274,127,-6
-67,-32,35,49,-50,2,91,57,167,275,153,-1
-51,-21,30,36,-41,4,86,53,153,272,185,6
-65,-52,13,58,-39,-19,80,49,133,268,178,6
-46,-41,5,43,-25,-18,75,44,124,266,180,19
-66,-37,29,51,-47,-4,70,41,118,263,203,49
-77,-44,33,60,-55,-5,66,38,110,260,218,56
-51,-36,14,43,-32,-11,64,37,104,261,218,57
-68,-45,24,56,-46,-10,60,32,95,266,222,61
-49,-20,29,34,-39,4,57,31,107,263,227,65
-24,23,47,0,-36,35,50,28,104,275,225,65
-22,55,77,-17,-50,66,27,18,121,301,250,89
2,124,122,-63,-60,123,1,9,149,316,281,121
-7,120,127,-57,-68,123,-29,-20,107,305,276,125
-25,80,106,-28,-66,92,-51,-54,71,282,270,129
28,117,89,-73,-31,103,-60,-71,52,267,266,123
30,90,60,-60,-15,75,-59,-47,19,256,259,117
-3,43,46,-21,-24,44,-22,-36,16,261,255,114
-12,16,28,-3,-20,22,34,-31,42,260,241,105
-34,-19,15,27,-24,-2,55,-11,40,230,234,103
-36,-62,-27,49,-4,-44,55,5,31,196,225,95
-16,-67,-52,42,18,-60,45,11,12,185,232,96
-24,-54,-30,39,4,-42,50,8,21,193,233,95
-18,-55,-37,36,10,-45,35,21,-7,174,237,94
20,-27,-47,4,34,-37,54,41,42,192,242,79
18,-19,-38,1,28,-28,61,45,69,246,249,84
174,176,2,-175,86,89,-371,-382,-623,496,614,359
428,464,35,-446,196,249,-1226,-1277,-1991,594,1128,792
583,678,95,-631,244,386,-1949,-2045,-3251,173,1358,1075
700,819,120,-760,290,469,-2138,-2294,-3723,-150,1525,1266
743,657,-87,-700,415,285,-1944,-2210,-3729,-502,1578,1353
634,271,-363,-452,499,-46,-1553,-1947,-3356,-739,1512,1300
491,-198,-688,-146,590,-443,-992,-1369,-2393,-655,1316,1147
399,-560,-959,81,679,-759,-496,-764,-1441,-641,845,874
245,-577,-823,166,534,-700,-151,-296,-587,-417,445,603
100,-384,-485,142,293,-434,87,26,-14,-198,123,305
-17,-223,-206,121,94,-214,217,174,239,-72,-77,54
-115,-139,-24,127,-45,-81,287,260,433,102,-28,-41
-144,-99,45,121,-94,-27,319,304,483,130,-21,-106
-154,-94,61,124,-107,-16,314,312,495,119,-35,-119
-153,-96,57,124,-105,-20,319,313,505,115,-37,-123
-147,-97,51,122,-98,-23,321,318,509,106,-54,-126
-144,-95,48,119,-96,-23,322,321,521,103,-54,-124
-129,-88,42,108,-85,-23,334,318,524,94,-70,-125
-126,-85,41,106,-83,-22,332,328,541,90,-84,-126
-139,-80,59,109,-99,-10,342,338,563,83,-107,-143
-135,-75,60,105,-97,-7,359,355,596,80,-133,-143
-155,-94,61,125,-108,-16,364,383,641,75,-148,-177
-157,-99,58,127,-107,-20,392,401,686,72,-167,-214
-167,-91,77,129,-122,-7,429,448,761,69,-183,-231
-203,-86,117,145,-160,15,450,490,833,64,-215,-257
-196,-80,116,138,-156,18,477,520,902,70,-260,-301
-218,-74,144,146,-181,35,516,569,985,69,-302,-335
-238,-61,177,149,-207,58,544,613,1052,77,-338,-350
-231,-33,198,132,-214,82,562,626,1109,72,-352,-364
-237,-25,211,131,-224,93,554,624,1134,76,-346,-357
-213,-10,203,111,-208,96,512,614,1124,125,-310,-342
-154,43,197,55,-176,120,453,557,1072,168,-251,-306
-129,66,195,31,-162,130,381,489,975,201,-184,-248
-103,92,195,5,-149,143,295,404,834,207,-111,-184
-60,107,167,-23,-114,136,200,300,665,204,-50,-134
-22,93,116,-36,-69,104,134,220,513,173,-4,-91
16,91,75,-54,-30,83,90,149,365,117,32,-53
15,81,66,-48,-26,73,42,86,230,84,40,-49
41,78,37,-60,2,57,16,36,129,25,30,-51
48,60,12,-54,17,36,14,1,59,-25,22,-49
8,23,15,-16,-4,19,11,-17,12,-65,14,-50
3,12,9,-7,-3,10,8,-14,-24,-99,-2,-53
-2,7,9,-3,-6,8,5,-11,-44,-104,-26,-61
-5,-2,3,3,-3,0,6,-9,-42,-121,-42,-75
-20,-5,15,13,-17,5,15,-5,-34,-126,-65,-89
-52,-20,32,36,-42,6,25,-4,-28,-124,-80,-96
-53,-25,29,39,-41,2,34,5,-8,-122,-86,-102
-48,-18,31,33,-39,6,51,15,12,-119,-107,-119
-38,-9,29,23,-33,10,61,25,22,-120,-116,-137
-31,-1,30,16,-30,15,59,33,38,-114,-116,-144
-28,2,30,13,-29,15,60,30,45,-108,-113,-149
-46,-16,30,31,-37,6,60,27,37,-100,-110,-150
-89,-58,31,73,-59,-13,61,25,31,-96,-108,-148
-61,-33,28,47,-44,-3,54,21,23,-83,-103,-143
-63,-24,39,43,-51,8,42,20,18,-91,-117,-140
-78,-35,43,56,-60,4,31,13,7,-108,-123,-137
-36,-3,33,19,-34,15,20,-2,-12,-104,-112,-132
-49,-21,28,35,-39,4,12,-15,-32,-103,-105,-129
-43,-23,20,32,-31,-1,7,-25,-46,-100,-97,-126
-2,14,15,-6,-9,14,3,-35,-58,-98,-94,-121
13,23,10,-19,1,17,-4,-39,-80,-117,-96,-119
8,13,5,-11,1,9,-7,-51,-90,-139,-94,-114
-2,0,2,1,-2,1,-23,-70,-99,-147,-97,-111
-11,-9,1,10,-5,-4,-37,-72,-101,-151,-113,-108
-25,-18,7,20,-15,-5,-34,-74,-98,-150,-111,-103
-2,2,3,0,-3,3,-35,-78,-109,-150,-105,-100
-8,3,11,3,-10,7,-35,-79,-114,-150,-100,-97
-28,-16,12,22,-19,-2,-34,-82,-126,-139,-93,-93
-4,18,22,-7,-14,20,-36,-83,-112,-125,-89,-90
2,62,59,-32,-29,60,-43,-86,-86,-111,-66,-85
35,106,70,-71,-18,88,-57,-82,-68,-99,-54,-81
37,128,92,-83,-28,110,-83,-100,-57,-93,-44,-76
39,122,83,-81,-23,103,-116,-134,-114,-97,-56,-72
55,130,75,-93,-11,103,-127,-150,-149,-92,-61,-66
11,75,65,-44,-27,70,-121,-145,-164,-108,-61,-66
19,24,5,-22,7,15,-113,-131,-195,-146,-94,-64
33,22,-10,-27,21,6,-85,-98,-174,-142,-100,-66
11,-8,-19,-2,15,-13,-49,-64,-182,-153,-114,-90
-9,-53,-45,31,18,-49,-17,-55,-179,-180,-141,-108
-2,-62,-61,32,30,-61,-10,-48,-179,-194,-153,-116
10,-51,-61,21,36,-56,-9,-54,-184,-195,-149,-113
1,-56,-57,28,29,-56,2,-33,-173,-201,-149,-114
14,-42,-56,14,35,-48,-5,-56,-182,-192,-130,-106
0,-54,-54,27,28,-54,41,-3,-70,-163,-143,-113
99,46,-53,-73,76,-3,-190,-195,-421,-25,26,12
362,317,-44,-339,203,136,-1006,-1057,-1597,182,486,379
589,545,-45,-567,317,249,-1922,-1992,-2959,17,838,739
748,710,-38,-729,393,335,-2333,-2441,-3685,-233,1065,1012
848,680,-168,-764,508,256,-2220,-2410,-3784,-502,1155,1150
818,381,-437,-600,628,-28,-1896,-2234,-3714,-845,1122,1132
676,13,-663,-344,670,-325,-1413,-1842,-3033,-825,1053,1069
561,-351,-912,-105,737,-631,-870,-1210,-2040,-832,718,844
436,-508,-944,36,691,-726,-438,-649,-1172,-796,310,579
246,-401,-647,78,447,-524,-119,-214,-437,-584,-35,299
53,-292,-345,120,199,-318,105,51,-47,-459,-348,-72
-69,-190,-121,130,26,-155,230,204,202,-285,-393,-245
-115,-131,-16,123,-50,-73,272,267,324,-177,-341,-270
-149,-137,12,143,-80,-62,300,296,356,-153,-348,-297
-162,-132,30,147,-95,-51,312,319,381,-142,-352,-309
-161,-131,30,146,-95,-51,308,316,382,-146,-361,-315
-155,-125,29,140,-92,-48,306,324,389,-146,-367,-329
-159,-126,32,143,-95,-47,304,323,392,-167,-374,-343
-155,-130,25,142,-90,-52,318,336,409,-174,-377,-339
-168,-134,34,151,-100,-50,336,355,431,-184,-401,-346
-200,-134,66,167,-133,-34,338,359,461,-181,-417,-344
-205,-140,65,172,-134,-38,358,384,502,-171,-429,-357
-216,-150,65,182,-140,-42,387,420,555,-167,-436,-378
-208,-144,64,175,-135,-40,409,453,620,-158,-457,-407
-209,-137,72,173,-140,-33,440,500,692,-154,-489,-446
-240,-133,107,187,-174,-13,476,550,778,-149,-508,-467
-247,-127,120,186,-183,-3,513,599,858,-151,-543,-498
-256,-119,137,187,-197,9,549,644,935,-137,-571,-532
-286,-111,176,198,-231,32,580,682,1010,-101,-581,-553
-300,-92,208,196,-254,58,581,698,1059,-66,-577,-547
-292,-64,228,178,-260,82,553,686,1082,-29,-568,-531
-240,-22,218,131,-229,98,514,653,1046,7,-524,-508
-174,20,194,77,-184,106,445,581,961,25,-449,-455
-121,57,178,32,-149,117,358,502,853,40,-372,-383
-94,59,153,17,-124,106,268,396,701,39,-300,-316
-66,54,120,5,-93,87,193,289,536,17,-251,-264
-2,73,75,-36,-39,74,121,213,379,-18,-223,-228
22,48,26,-36,-2,37,56,130,231,-73,-219,-209
21,23,2,-22,9,12,34,79,117,-123,-222,-196
-10,-12,-2,11,-4,-7,19,41,37,-174,-225,-192
-11,-39,-29,25,9,-34,9,4,-25,-216,-229,-198
8,-29,-37,10,22,-32,8,-11,-76,-233,-229,-201
-21,-48,-27,35,3,-37,3,-15,-92,-238,-241,-207
-42,-67,-25,55,-8,-46,1,-19,-81,-249,-255,-227
-49,-67,-17,58,-16,-41,4,-18,-74,-251,-279,-237
-63,-75,-12,69,-25,-44,29,-9,-66,-238,-294,-234
-72,-82,-10,77,-31,-46,39,-2,-59,-232,-296,-242
-69,-79,-10,74,-30,-45,42,3,-48,-217,-300,-252
-70,-80,-10,75,-30,-45,63,17,-34,-198,-295,-262
-71,-80,-10,75,-30,-45,66,36,-27,-195,-295,-273
-68,-78,-10,73,-29,-44,64,42,-17,-195,-294,-277
-65,-75,-10,70,-27,-42,65,44,-12,-195,-290,-274
-69,-72,-3,71,-33,-38,65,38,-19,-194,-289,-272
-64,-70,-6,67,-29,-38,64,30,-28,-196,-293,-269
-48,-67,-18,58,-14,-42,49,24,-35,-194,-296,-265
-38,-65,-27,52,-5,-45,32,16,-43,-196,-289,-264
-20,-62,-42,41,11,-52,20,9,-49,-217,-285,-259
-6,-56,-50,31,23,-53,15,2,-58,-221,-281,-253
5,-51,-56,24,31,-54,10,-4,-76,-220,-276,-249
24,-48,-71,12,48,-60,4,-9,-92,-219,-272,-243
34,-42,-76,4,56,-59,-1,-15,-111,-214,-269,-237
30,-41,-71,6,50,-55,-6,-32,-122,-215,-267,-232
22,-47,-70,13,46,-58,-14,-46,-126,-214,-264,-229
12,-54,-66,22,39,-60,-22,-45,-130,-231,-260,-227
11,-51,-62,20,37,-56,-29,-45,-132,-237,-260,-224
30,-45,-75,8,53,-60,-30,-45,-135,-230,-254,-221
43,-39,-82,-2,63,-61,-29,-43,-138,-230,-248,-220
35,-34,-69,-1,53,-51,-35,-44,-138,-224,-241,-215
25,-28,-53,1,39,-40,-33,-34,-123,-226,-235,-208
24,0,-23,-12,23,-11,-37,-35,-101,-204,-224,-202
20,30,10,-25,5,20,-37,-26,-82,-180,-203,-183
47,60,14,-54,17,37,-49,-27,-67,-180,-199,-169
70,74,4,-72,33,39,-100,-87,-89,-179,-202,-171
57,50,-7,-53,32,21,-126,-109,-138,-180,-207,-169
59,49,-10,-54,35,19,-112,-97,-149,-179,-207,-170
68,25,-43,-46,55,-9,-101,-96,-186,-208,-215,-169
73,-21,-94,-25,84,-57,-84,-92,-196,-230,-240,-174
56,-37,-94,-9,75,-65,-43,-81,-156,-228,-248,-200
28,-59,-86,16,57,-72,-26,-72,-158,-223,-242,-212
13,-72,-85,30,49,-78,-19,-50,-151,-221,-249,-231
