I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-152,-71,117,-5,-111,112,26,-86,-260,-220,-146
-85,-143,-59,114,-13,-101,84,-23,-142,-266,-216,-142
-90,-163,-72,127,-8,-118,116,4,-108,-311,-267,-175
-101,-157,-55,129,-23,-105,88,-20,-129,-286,-250,-160
-115,-184,-69,150,-23,-127,91,-19,-131,-314,-262,-167
-110,-179,-70,144,-20,-125,82,-26,-129,-310,-263,-165
-105,-179,-74,142,-16,-126,76,-38,-143,-340,-262,-165
-98,-183,-85,141,-6,-133,74,-39,-135,-359,-274,-187
-127,-177,-50,152,-38,-113,64,-52,-147,-363,-278,-190
-130,-185,-55,158,-37,-120,70,-44,-144,-387,-297,-187
-108,-184,-76,146,-16,-129,69,-40,-127,-409,-299,-185
-90,-186,-96,139,3,-141,70,-19,-106,-403,-322,-208
-80,-211,-131,146,26,-171,72,36,-59,-393,-322,-218
-81,-228,-147,155,33,-187,80,62,25,-363,-289,-192
-54,-216,-163,135,55,-189,96,84,63,-325,-252,-164
-35,-217,-182,126,74,-200,95,110,97,-281,-216,-142
-22,-190,-168,106,73,-179,83,121,165,-209,-188,-116
-18,-128,-110,74,46,-119,77,139,234,-104,-121,-82
-12,-82,-70,47,29,-76,55,124,253,-5,-52,-35
4,-33,-37,15,20,-35,28,90,216,50,-10,-13
24,19,-6,-21,15,7,7,52,166,69,12,-8
25,32,6,-29,10,19,-9,19,115,53,9,-4
12,30,18,-21,-3,24,-22,2,69,42,11,6
10,25,14,-18,-2,19,-28,-7,34,46,8,-4
-9,2,11,3,-10,6,-22,-18,31,49,15,-25
8,16,8,-12,0,12,-19,-22,31,55,31,-13
31,35,4,-34,14,19,-13,-20,29,58,30,-3
0,-1,-1,1,1,-1,-10,-20,31,53,30,9
-17,-2,15,10,-16,6,-3,-17,29,47,30,10
-12,33,45,-11,-29,39,6,-13,38,43,30,16
-6,39,45,-17,-26,41,14,-17,48,36,29,9
1,46,45,-24,-23,45,28,-27,54,32,20,-18
-31,49,79,-9,-55,64,20,-20,54,33,11,-8
-36,57,93,-10,-64,75,-8,-18,58,39,-1,-1
-29,60,89,-16,-59,75,-39,-21,70,42,-1,7
-30,67,97,-19,-64,82,-46,-21,70,48,3,14
11,104,92,-58,-41,98,-28,-26,70,61,8,9
15,115,100,-65,-43,107,-18,-25,69,59,11,-1
12,103,91,-58,-40,96,-14,-23,75,66,21,0
40,97,57,-69,-9,77,-12,-20,86,76,36,23
38,82,44,-60,-3,63,-9,-17,76,67,29,24
18,51,33,-35,-8,42,-5,-14,60,59,23,15
9,33,24,-22,-8,29,-5,-11,44,51,13,9
14,36,23,-25,-5,29,6,-9,33,44,0,2
17,33,16,-25,0,25,28,-11,29,35,-12,-7
14,30,15,-23,0,22,29,-8,22,25,-23,-7
16,31,15,-24,0,22,0,-17,18,18,-19,-6
18,29,11,-24,3,20,-33,-49,12,7,-14,-4
21,31,10,-26,6,21,-43,-56,4,1,-9,-7
19,29,10,-24,5,19,-33,-39,-2,0,-5,-20
4,32,29,-18,-13,30,-6,-26,-10,0,0,0
-4,48,52,-22,-28,50,16,-5,3,23,-8,-7
-4,45,49,-21,-27,47,15,5,17,25,-27,-29
-7,37,44,-15,-25,40,2,-8,-1,-4,-30,-23
-7,31,38,-13,-22,34,-12,-22,-14,-10,-30,-26
-8,25,33,-9,-20,28,-22,-32,-30,-15,-30,-24
-7,17,23,-5,-15,19,-25,-28,-43,-17,-31,-26
-5,14,19,-5,-12,16,-34,-35,-53,-20,-29,-24
-4,5,9,-1,-6,7,-32,-34,-49,-28,-27,-22
0,3,3,-2,-2,3,-26,-39,-54,-19,-24,-18
-2,-4,-3,3,1,-4,-20,-43,-60,-33,-25,-15
-6,-10,-4,8,-1,-7,-40,-39,-39,-15,-22,-13
-17,-8,10,12,-13,1,-54,-55,-59,-36,-16,-7
-16,-23,-7,19,-4,-14,-21,-19,-13,-15,-28,-15
-2,-7,-5,5,2,-6,-33,-40,-57,-33,-23,-27
2,-35,-37,17,19,-36,4,16,7,-30,-48,-59
3,6,3,-4,0,5,-36,-29,-43,-20,-19,-9
-11,-56,-44,34,17,-50,15,35,17,-53,-54,-42
-34,-80,-46,57,6,-62,199,267,228,22,-96,-105
49,170,122,-110,-37,146,273,529,655,385,169,57
544,1119,575,-832,-16,847,-481,166,1231,2440,1580,997
796,1984,1189,-1390,-197,1586,-1502,-1212,-317,2728,2714,1903
227,790,563,-509,-168,676,-738,-968,-1371,-18,1045,877
-109,-288,-179,199,35,-234,133,42,-547,-722,-389,-169
-61,-158,-98,110,19,-128,89,66,-247,-271,-190,-98
-77,-203,-127,140,25,-165,128,73,-93,-267,-219,-129
-44,-163,-118,104,37,-140,57,-20,-127,-206,-202,-116
-57,-165,-109,111,26,-137,63,-19,-131,-264,-209,-139
-64,-172,-108,118,22,-140,45,-26,-115,-225,-216,-149
-53,-191,-138,122,43,-164,41,-46,-144,-267,-218,-149
-58,-209,-151,134,47,-180,51,-37,-122,-267,-245,-173
-65,-191,-126,128,30,-158,38,-57,-152,-284,-228,-158
-68,-208,-139,138,35,-173,63,-34,-125,-296,-248,-170
-61,-194,-134,128,37,-164,67,-41,-134,-290,-239,-162
-63,-204,-141,133,39,-172,72,-28,-120,-305,-248,-166
-62,-205,-143,134,41,-174,71,-25,-118,-326,-261,-167
-74,-218,-143,147,35,-180,76,-22,-113,-347,-273,-171
-77,-222,-146,150,35,-184,76,5,-101,-341,-268,-170
-88,-224,-135,156,24,-179,97,40,-94,-368,-282,-181
-97,-243,-146,170,25,-195,100,49,-72,-400,-309,-191
-66,-250,-184,158,59,-216,94,67,-45,-402,-313,-176
-78,-235,-157,157,40,-196,101,80,-11,-398,-304,-169
-83,-223,-141,153,29,-182,100,70,9,-389,-288,-157
-55,-200,-144,128,45,-172,100,95,25,-375,-267,-149
-29,-161,-133,95,52,-147,100,138,99,-318,-228,-141
-1,-119,-118,60,59,-118,101,144,179,-188,-148,-84
-4,-90,-87,47,42,-88,96,127,185,-70,-75,-32
-6,-84,-78,45,37,-81,82,109,162,-2,-31,-21
-10,-80,-70,45,30,-75,68,80,138,37,5,-16
-19,-79,-60,49,21,-70,59,64,102,51,12,-14
-15,-81,-66,49,25,-73,53,61,81,50,7,-9
-14,-78,-64,47,25,-71,46,55,74,50,5,-6
-10,-82,-73,46,32,-78,39,52,67,50,0,-2
-5,-64,-60,35,27,-62,32,46,61,50,2,1
-8,-29,-21,19,7,-25,32,47,53,52,9,0
6,-24,-30,10,18,-27,36,51,51,56,14,0
10,-25,-35,8,23,-30,34,49,48,60,21,0
1,-24,-25,12,14,-25,45,51,64,62,24,1
0,-25,-25,13,13,-25,67,54,96,67,26,5
-7,-25,-17,16,5,-21,69,56,105,63,31,10
-6,-21,-16,14,5,-18,63,53,109,73,28,15
0,-14,-14,7,8,-14,59,60,122,101,23,18
8,-8,-16,0,12,-11,54,66,123,101,17,25
24,10,-14,-16,18,-2,39,55,115,94,14,22
10,-10,-20,0,15,-14,18,43,104,92,9,20
-4,-32,-28,18,12,-29,15,33,75,86,5,19
17,0,-17,-8,17,-8,15,29,58,82,13,15
12,4,-8,-8,10,-2,15,30,56,77,21,15
0,4,4,-2,-2,4,15,29,50,69,30,11
9,15,6,-12,1,10,15,31,46,61,33,9
6,1,-5,-3,6,-2,26,29,41,54,28,10
5,-12,-17,3,12,-14,36,33,41,47,30,9
0,-26,-27,13,14,-26,34,34,39,41,30,11
-4,-31,-26,18,11,-28,36,36,42,46,30,7
1,-18,-19,8,10,-18,34,37,38,49,30,4
1,-17,-18,9,10,-18,37,42,42,54,25,-1
7,-4,-11,-2,9,-7,33,38,39,54,23,-2
14,4,-10,-9,12,-3,32,24,20,36,18,-8
12,0,-12,-6,12,-5,28,5,-2,34,15,-10
-16,-1,15,8,-16,7,23,-11,-22,11,12,-8
-17,14,32,1,-25,23,27,-3,-1,16,5,-13
-5,26,31,-11,-18,28,12,-34,-41,2,10,-5
-16,-14,1,15,-9,-7,31,-6,11,5,-6,-18
1,22,20,-12,-10,21,6,-47,-43,4,8,0
-7,-24,-18,16,5,-21,36,-1,10,-16,-14,-22
-21,-4,17,13,-19,7,6,-29,-29,21,5,-10
-29,-35,-6,32,-11,-21,39,-2,-19,-15,4,-30
-37,-116,-79,77,21,-98,213,228,195,16,-70,-92
1,60,59,-31,-29,59,357,530,465,183,61,-7
483,917,434,-701,25,675,-261,451,1407,2127,1247,759
905,2081,1176,-1493,-136,1628,-1584,-1111,116,3355,2698,1881
362,1133,771,-748,-204,951,-1075,-1281,-1483,793,1485,1137
-85,-192,-107,139,12,-149,26,-114,-701,-696,-242,-108
-36,-115,-79,76,22,-97,38,-36,-303,-283,-206,-123
-71,-160,-89,116,9,-124,84,36,-138,-271,-193,-147
-71,-135,-64,103,-3,-99,39,-24,-124,-219,-205,-140
-86,-132,-46,109,-19,-89,55,-41,-159,-260,-188,-128
-89,-152,-62,121,-13,-107,68,9,-109,-243,-217,-143
-62,-132,-70,97,5,-101,65,-22,-152,-253,-191,-129
-55,-157,-102,106,25,-129,91,10,-113,-267,-221,-159
-60,-147,-86,104,13,-116,66,-14,-148,-277,-210,-143
-68,-169,-101,119,17,-135,74,9,-127,-313,-232,-164
-61,-152,-91,107,15,-121,56,-5,-138,-306,-227,-163
-62,-159,-97,111,18,-128,56,-9,-137,-331,-239,-173
-57,-152,-94,105,19,-123,44,-30,-157,-352,-256,-178
-79,-173,-95,127,8,-134,41,-36,-167,-390,-277,-193
-77,-176,-99,126,11,-137,50,-10,-153,-416,-302,-199
-73,-175,-102,124,15,-138,70,10,-147,-426,-306,-196
-109,-213,-104,161,-2,-158,86,38,-114,-448,-318,-219
-100,-200,-100,150,0,-150,102,70,-71,-460,-320,-211
-73,-174,-100,124,14,-137,108,102,-26,-460,-311,-200
-79,-180,-101,130,11,-140,105,138,10,-462,-301,-191
-86,-185,-99,136,7,-142,104,163,58,-447,-291,-180
-44,-145,-101,94,29,-122,70,181,139,-385,-260,-161
-15,-125,-110,70,48,-117,36,193,191,-270,-184,-119
3,-103,-106,50,55,-105,20,168,180,-143,-117,-80
6,-61,-67,28,37,-63,12,114,153,-43,-65,-48
-23,-48,-25,36,1,-36,8,67,119,14,-16,-23
-14,-32,-18,23,2,-25,0,51,79,32,-4,-14
-11,-25,-15,19,3,-20,6,48,50,50,-3,-16
-11,-23,-12,17,1,-17,23,42,45,62,1,-12
-13,-19,-7,16,-3,-13,33,37,40,57,3,-9
-10,-15,-5,13,-2,-10,29,31,35,55,6,-10
5,-19,-24,8,15,-22,25,34,27,52,8,-6
0,-31,-31,15,16,-31,19,35,27,49,11,-5
6,-27,-33,11,20,-30,17,36,47,47,10,-5
16,-20,-36,3,26,-28,-3,49,54,38,15,0
23,-17,-40,-3,32,-29,-51,50,58,38,15,1
18,-8,-25,-5,22,-17,-55,50,58,60,16,-1
9,-8,-17,0,13,-12,-27,55,79,74,24,-5
2,-14,-15,6,9,-14,-16,54,96,81,31,-9
9,18,9,-14,0,13,2,58,109,101,38,-12
23,34,11,-29,6,23,33,58,125,104,37,-17
18,27,10,-22,4,19,56,51,115,95,29,-20
24,32,9,-28,7,21,56,44,106,89,26,-16
1,27,26,-14,-12,26,49,36,100,80,18,-15
-15,32,48,-9,-31,40,46,29,85,73,13,-16
-3,18,21,-8,-12,19,39,23,46,68,9,-10
-13,-30,-17,22,2,-24,33,12,20,63,-7,-10
-3,-39,-36,21,17,-37,29,4,19,60,-13,-9
24,-7,-31,-8,27,-19,-6,-9,7,57,-3,-4
6,-22,-28,8,17,-24,-20,-26,4,50,2,-6
-13,-36,-23,25,5,-30,-4,-30,-3,53,10,-2
-3,-12,-8,7,3,-10,6,-18,-9,40,16,0
-31,-15,16,23,-23,1,28,-1,10,57,19,0
-49,-20,29,35,-39,4,48,15,14,65,14,-2
-34,-23,12,28,-23,-5,64,36,45,64,2,-13
-33,-15,19,24,-26,2,49,2,0,53,5,-5
-21,-27,-6,24,-8,-17,59,29,37,44,-15,-20
-20,-15,5,17,-12,-5,26,-15,-13,48,-5,-14
-30,-45,-15,38,-7,-30,43,14,15,16,-18,-33
-20,-18,2,19,-11,-7,12,-16,-2,45,11,-26
-38,-10,28,23,-33,9,7,-33,-40,-13,10,-28
-65,-56,9,60,-36,-24,126,157,147,18,-67,-77
-38,79,116,-21,-77,98,272,428,356,141,32,-28
422,831,409,-626,6,619,-198,500,1427,1937,1108,690
906,2001,1096,-1454,-96,1549,-1551,-997,408,3579,2688,1873
429,1220,791,-825,-181,1004,-1189,-1386,-1464,1204,1693,1263
-105,-177,-73,141,-16,-125,42,-151,-784,-666,-165,-45
-89,-160,-71,125,-8,-115,119,3,-269,-275,-243,-138
-90,-176,-86,134,-2,-131,174,50,-125,-257,-215,-142
-78,-170,-92,125,7,-131,133,47,-82,-213,-221,-142
-73,-144,-71,109,0,-107,88,-7,-142,-237,-194,-124
-77,-163,-86,120,5,-124,75,-8,-78,-231,-226,-138
-75,-130,-55,103,-9,-93,40,-67,-143,-227,-199,-115
-84,-156,-71,120,-6,-113,67,-42,-118,-258,-228,-144
-83,-129,-46,106,-18,-87,45,-81,-161,-264,-208,-134
-83,-145,-62,115,-10,-103,62,-72,-169,-321,-235,-148
-78,-128,-50,103,-14,-89,51,-57,-172,-315,-233,-145
-95,-159,-64,127,-15,-111,57,-21,-159,-346,-254,-169
-101,-196,-95,149,-3,-146,83,-15,-146,-370,-284,-191
-111,-217,-106,164,-2,-161,119,2,-152,-398,-296,-199
-99,-245,-146,172,24,-195,137,40,-130,-428,-320,-215
-57,-215,-157,136,50,-186,152,65,-88,-430,-327,-211
-49,-203,-153,126,52,-178,157,77,-67,-464,-332,-204
-53,-213,-160,133,53,-186,132,74,-59,-496,-335,-198
-48,-208,-160,128,56,-184,101,75,-43,-521,-330,-191
-52,-213,-160,133,54,-187,70,85,-16,-534,-324,-185
-45,-196,-151,121,53,-173,59,109,28,-501,-311,-167
-8,-144,-136,76,64,-140,60,139,103,-427,-264,-131
28,-91,-119,32,74,-105,60,142,168,-298,-185,-91
49,-69,-119,10,84,-94,60,130,164,-158,-116,-64
72,-49,-121,-11,97,-84,58,123,151,-54,-61,-56
57,-63,-120,3,89,-91,74,113,144,-20,-38,-51
25,-90,-115,33,70,-102,77,99,121,-18,-38,-45
43,-48,-91,3,67,-69,64,76,99,24,-6,-29
55,-23,-78,-16,67,-50,59,59,88,48,13,-8
44,-26,-71,-9,58,-48,47,42,81,44,17,-2
41,-23,-64,-8,53,-44,43,34,75,40,19,5
37,-19,-57,-9,47,-38,18,36,72,42,13,9
19,-21,-40,2,30,-30,-14,34,68,56,33,23
19,-12,-31,-3,25,-21,-36,36,65,55,47,37
31,11,-20,-21,26,-4,-37,33,60,55,43,33
6,-36,-43,15,25,-39,0,41,62,52,40,30
24,-39,-63,8,44,-51,15,55,73,50,34,22
28,-41,-70,7,49,-55,57,77,86,50,29,15
-15,-93,-78,54,32,-85,90,98,108,61,24,3
20,-21,-40,1,30,-30,55,83,118,77,18,7
42,21,-20,-31,31,1,44,70,107,73,12,27
12,-18,-29,3,21,-23,53,55,94,68,13,23
11,-29,-40,9,26,-34,64,42,77,64,27,17
5,-35,-40,15,23,-37,52,24,61,59,31,15
0,-30,-30,16,15,-30,19,-3,45,54,30,7
-14,2,16,6,-15,9,-2,-15,29,51,30,6
-2,45,48,-22,-25,46,-30,-25,18,49,30,11
8,24,16,-16,-5,19,-35,-27,13,45,30,25
-31,-5,26,18,-28,10,-24,-22,6,43,28,20
-15,24,39,-5,-27,32,-18,-19,-11,40,21,-20
-26,6,32,10,-29,19,-4,-10,-10,37,14,-30
-34,-2,32,18,-33,15,7,-2,-4,34,8,-16
15,42,27,-28,-7,35,6,7,2,29,-1,-10
12,33,21,-23,-5,27,-1,8,4,29,-5,1
0,14,14,-7,-7,14,-8,-2,-5,25,-6,-3
0,7,6,-4,-3,7,-8,-3,-8,20,-4,-9
0,0,0,0,0,0,2,-12,-14,18,-8,-11
-6,-15,-9,11,2,-12,13,-15,-22,10,-11,-8
-14,-13,1,13,-7,-6,-4,-24,-22,10,-17,-12
-36,-4,31,20,-33,13,-29,-62,-35,-4,-36,-52
-34,-37,-2,35,-16,-19,-21,-52,-27,-9,-43,-71
-31,-40,-9,36,-11,-24,-23,-55,-52,-18,-32,-60
-49,-39,10,44,-29,-15,-6,-35,-29,-17,-37,-59
-23,-33,-10,28,-6,-21,13,-31,-27,6,-25,-35
-14,-20,-6,17,-4,-13,33,-21,-24,-5,-22,-31
-13,37,50,-12,-32,43,14,-9,-6,31,0,-23
-45,11,55,17,-50,33,-12,-41,-46,-17,2,-19
-39,-10,29,24,-34,9,-3,-23,15,23,-3,-24
-16,43,59,-14,-37,50,-49,-98,-85,-30,20,-2
-31,-48,-17,39,-6,-33,68,71,119,1,-53,-70
-42,18,60,12,-51,39,241,291,240,9,-57,-93
162,415,252,-289,-45,333,84,533,978,937,502,264
758,1639,881,-1199,-62,1260,-1086,-394,1006,3183,2224,1467
677,1830,1153,-1254,-238,1491,-1574,-1586,-1094,2004,2406,1742
18,247,229,-133,-105,238,-390,-652,-1272,-619,297,328
-124,-259,-134,192,5,-196,94,20,-426,-556,-390,-228
-86,-144,-58,115,-14,-101,94,5,-254,-292,-181,-122
-77,-183,-106,130,15,-144,144,71,-58,-235,-213,-169
-86,-106,-20,96,-33,-63,42,-57,-141,-198,-156,-127
-102,-148,-46,126,-28,-96,59,-27,-87,-226,-220,-157
-69,-118,-49,94,-10,-83,33,-70,-122,-195,-189,-139
-62,-136,-75,99,6,-105,54,-51,-116,-269,-203,-146
-58,-128,-69,93,6,-99,38,-62,-116,-261,-204,-152
-57,-130,-73,94,8,-101,38,-67,-127,-279,-216,-179
-39,-130,-90,85,25,-110,38,-61,-122,-298,-228,-182
-60,-140,-80,101,10,-110,25,-59,-143,-333,-244,-181
-83,-177,-94,131,6,-135,42,-35,-123,-332,-260,-187
-81,-191,-110,136,15,-151,58,-30,-129,-351,-261,-188
-99,-217,-118,158,10,-167,82,-6,-119,-374,-304,-215
-90,-219,-129,155,19,-173,81,4,-113,-364,-309,-208
-98,-200,-102,150,2,-151,57,7,-95,-365,-301,-190
-120,-194,-74,157,-23,-133,53,4,-60,-359,-298,-190
-95,-193,-98,144,2,-145,59,11,-24,-356,-290,-210
-61,-180,-119,120,29,-149,60,34,4,-357,-289,-199
-48,-168,-120,108,36,-144,55,62,38,-333,-275,-184
-50,-144,-94,97,22,-119,36,89,88,-291,-245,-170
-36,-108,-72,72,18,-90,29,92,139,-195,-177,-116
-10,-71,-61,41,26,-66,29,83,163,-90,-105,-80
4,-45,-49,21,26,-47,30,75,152,-31,-61,-58
-6,-48,-42,27,19,-45,39,67,116,15,-21,-45
-5,-21,-16,13,5,-18,36,58,86,26,-6,-28
2,26,24,-15,-11,25,31,25,69,35,-1,9
-4,42,47,-19,-26,45,-2,-7,60,48,10,17
4,47,43,-26,-20,45,-41,-12,54,50,18,10
9,34,25,-22,-8,29,-22,-1,48,55,24,10
12,27,15,-19,-2,21,-9,14,40,52,19,4
16,22,6,-20,5,13,-11,17,36,49,14,2
14,20,6,-17,4,13,-9,14,39,46,10,-4
-7,15,22,-4,-15,18,-11,18,40,44,5,-15
-19,12,31,3,-25,22,-10,37,42,40,0,-26
-22,8,30,7,-26,19,-8,49,49,42,4,-39
-25,4,30,10,-28,17,1,46,71,54,13,-10
0,49,49,-25,-25,49,9,45,86,66,21,32
12,69,57,-41,-23,63,3,45,88,81,29,35
24,78,53,-51,-15,65,-4,40,88,98,37,35
24,80,56,-53,-17,68,-12,40,79,109,41,35
10,64,54,-38,-22,59,-11,39,73,106,35,35
15,71,56,-44,-21,63,0,35,65,99,30,34
5,48,43,-27,-19,46,14,35,57,94,25,27
-7,20,27,-7,-17,23,29,35,51,88,18,12
0,9,9,-5,-5,9,27,35,43,63,14,7
27,-4,-31,-11,29,-17,20,36,35,40,10,-18
7,-11,-19,2,13,-15,17,30,27,40,4,-23
-18,-11,8,14,-13,-1,9,20,19,40,17,23
-7,-3,4,4,-5,0,6,12,12,39,27,26
-4,1,5,1,-5,3,14,2,3,39,18,19
7,8,0,-7,3,4,29,-3,-3,38,15,20
17,17,0,-17,8,8,30,1,-12,33,9,15
