I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-139,-80,100,10,-109,85,-55,-61,-17,-52,-127
-52,-159,-107,105,28,-133,92,-66,-71,-34,-67,-149
66,-155,-221,45,143,-187,198,401,278,127,-20,-131
415,422,7,-418,204,214,-32,392,621,678,565,378
682,1278,596,-981,43,937,-661,-750,408,1388,1518,1239
318,654,336,-486,-9,495,-491,-865,-30,783,878,751
-96,-79,16,87,-56,-32,-5,-317,-286,-146,-134,-119
-80,-63,17,72,-48,-23,112,-84,-98,-28,-55,-109
-86,-178,-93,132,4,-135,176,19,-48,-33,-81,-145
-88,-150,-63,120,-13,-106,183,1,-75,-40,-75,-160
-71,-162,-92,117,11,-127,205,42,-42,-9,-58,-148
-71,-160,-89,116,10,-125,213,40,-56,-34,-76,-157
-61,-149,-88,105,14,-118,221,61,-13,3,-47,-138
-65,-162,-97,114,17,-130,235,80,-16,-13,-60,-148
-52,-143,-91,99,20,-117,235,93,-1,15,-37,-129
-48,-146,-99,97,26,-122,235,121,11,12,-42,-131
-42,-128,-86,86,22,-107,228,139,32,40,-25,-119
-41,-126,-85,84,22,-105,228,168,56,56,-19,-115
-26,-101,-74,64,24,-87,222,208,87,76,-3,-108
-16,-86,-70,51,27,-77,220,256,130,113,17,-101
-12,-74,-61,43,25,-67,215,315,179,147,40,-81
5,-41,-46,18,26,-43,208,390,244,197,67,-48
39,4,-35,-21,37,-15,204,460,311,247,106,-10
69,62,-7,-66,38,27,197,519,374,306,153,21
83,104,21,-94,31,62,193,562,436,372,204,57
102,132,30,-117,36,80,184,569,463,418,250,101
122,158,36,-140,43,97,158,528,450,421,258,100
137,166,28,-152,54,97,139,431,404,391,254,84
105,122,16,-114,44,69,124,286,286,323,229,72
65,64,0,-64,32,32,117,146,144,217,160,27
31,-7,-38,-12,35,-22,128,33,34,102,85,-32
-16,-82,-66,49,25,-74,136,-33,-27,29,28,-77
-38,-102,-63,70,13,-82,142,-63,-70,-9,-5,-111
-65,-121,-56,93,-5,-88,147,-88,-103,-48,-15,-127
-59,-127,-68,94,5,-98,152,-90,-110,-59,-20,-130
-48,-123,-75,86,14,-99,155,-90,-110,-60,-28,-127
-60,-126,-66,94,3,-96,155,-91,-110,-61,-33,-123
-59,-124,-65,92,3,-94,155,-88,-110,-58,-31,-120
-69,-127,-58,98,-5,-92,153,-104,-122,-71,-29,-115
-74,-130,-56,102,-9,-93,164,-108,-126,-76,-30,-118
-86,-149,-63,118,-11,-106,169,-98,-121,-75,-30,-137
-90,-140,-51,115,-19,-95,162,-93,-119,-72,-31,-150
-78,-119,-41,99,-18,-80,158,-86,-116,-70,-28,-154
-77,-115,-39,96,-19,-77,151,-80,-115,-70,-21,-153
-52,-100,-48,76,-2,-74,146,-75,-110,-65,-17,-146
-36,-95,-59,66,11,-77,142,-75,-102,-62,-11,-139
-55,-94,-38,75,-8,-66,139,-75,-96,-58,-5,-132
-60,-120,-59,90,0,-89,136,-75,-90,-55,0,-126
-54,-121,-67,88,6,-94,133,-74,-81,-49,5,-118
-50,-76,-26,64,-12,-51,131,-79,-84,-54,10,-110
-51,-112,-60,82,5,-86,128,-91,-95,-65,14,-102
-52,-120,-67,86,8,-93,123,-98,-95,-65,13,-94
-54,-82,-28,68,-13,-54,117,-98,-95,-64,9,-90
-61,-107,-46,85,-7,-77,113,-95,-97,-68,11,-90
-56,-110,-54,83,-1,-82,106,-103,-101,-72,6,-97
-43,-77,-34,60,-4,-55,101,-106,-104,-80,4,-101
-69,-91,-22,80,-24,-56,103,-101,-108,-85,6,-100
-60,-112,-52,86,-4,-82,105,-101,-110,-84,-2,-100
-36,-103,-66,70,15,-84,107,-95,-103,-95,12,-100
-60,-103,-43,81,-8,-73,110,-96,-95,-95,17,-100
-53,-80,-28,67,-12,-54,112,-89,-86,-72,29,-84
-37,-35,1,36,-19,-17,116,-82,-80,-54,56,-62
-33,1,34,16,-33,17,127,-80,-72,-37,69,-49
-15,37,52,-12,-34,45,96,-79,-69,-40,79,-39
38,78,40,-58,-1,58,32,-82,-71,-40,100,-32
47,69,22,-58,12,45,8,-81,-68,-39,107,-39
23,35,12,-29,5,24,6,-109,-74,-45,88,-30
-2,-28,-26,15,12,-27,23,-101,-87,-59,56,-46
-37,-96,-59,66,12,-77,27,-117,-124,-92,43,-64
-41,-128,-87,85,23,-107,34,-91,-101,-95,35,-70
-51,-130,-79,91,14,-104,25,-104,-119,-120,17,-96
-39,-113,-74,76,18,-94,22,-87,-103,-97,22,-79
-47,-140,-94,94,24,-117,22,-81,-110,-123,-10,-92
-39,-182,-143,111,52,-162,52,43,-12,-97,5,-106
183,-23,-206,-80,195,-115,108,562,461,182,172,29
573,927,355,-750,109,641,-432,-158,531,946,1100,844
587,1208,621,-897,-17,914,-847,-1089,188,1210,1485,1231
98,214,116,-156,-9,165,-378,-623,-197,149,349,296
-118,-103,15,111,-66,-44,-47,-208,-256,-268,-68,-122
-77,-105,-28,91,-24,-67,17,-61,-71,-94,44,-58
-112,-190,-78,151,-16,-134,65,-16,-104,-179,-61,-142
-86,-146,-59,116,-13,-102,57,-14,-72,-116,-12,-104
-86,-179,-93,133,4,-136,76,18,-65,-142,-39,-130
-85,-155,-70,120,-7,-112,73,15,-53,-121,-12,-115
-87,-171,-84,129,-1,-127,82,47,-22,-117,-15,-121
-91,-161,-71,127,-10,-116,79,52,-20,-111,-7,-121
-72,-149,-77,111,3,-113,80,79,0,-92,3,-110
-62,-127,-65,95,1,-96,81,106,2,-90,4,-108
-51,-91,-41,71,-5,-66,78,132,18,-56,20,-94
-49,-82,-34,66,-7,-58,82,162,48,-43,26,-91
-47,-72,-25,59,-11,-48,78,206,93,-9,46,-80
-36,-60,-25,49,-5,-42,81,263,138,28,56,-69
-11,-35,-24,23,7,-29,79,333,194,65,88,-54
-35,-14,21,24,-28,4,82,408,250,110,126,-26
-23,21,44,1,-34,32,91,491,324,173,178,22
48,90,42,-69,3,66,73,556,400,236,221,62
70,143,74,-107,-2,108,53,585,453,289,256,107
94,173,78,-134,8,125,26,568,465,316,296,143
95,181,86,-138,4,133,-13,489,433,305,301,156
84,171,88,-128,-2,129,-38,363,352,268,284,155
65,130,65,-98,-1,97,-47,199,212,179,239,126
29,57,27,-43,1,42,-41,58,73,66,169,78
9,14,5,-12,2,9,-36,-23,-32,-18,99,22
-32,-39,-7,36,-13,-23,-33,-70,-92,-74,56,-22
-53,-100,-47,77,-3,-73,-27,-98,-120,-106,43,-29
-57,-106,-49,82,-3,-77,-26,-113,-137,-117,37,-40
-60,-101,-41,81,-9,-71,-30,-119,-138,-114,35,-57
-60,-99,-40,80,-10,-69,-30,-117,-140,-115,30,-51
-63,-96,-33,80,-15,-64,-30,-115,-141,-115,26,-49
-64,-94,-31,79,-16,-62,-30,-115,-140,-115,25,-45
-66,-90,-23,78,-21,-56,-30,-115,-140,-120,25,-40
-63,-82,-20,73,-21,-51,-27,-115,-140,-120,25,-38
-65,-76,-11,70,-27,-43,-24,-114,-140,-122,25,-34
-53,-70,-17,61,-18,-43,-21,-108,-140,-125,25,-36
-35,-61,-26,48,-4,-43,-18,-103,-138,-125,25,-31
-54,-71,-17,63,-18,-44,-15,-98,-131,-123,28,-30
-66,-78,-13,72,-26,-45,-16,-91,-126,-114,31,-30
-60,-68,-8,64,-26,-38,-23,-86,-121,-106,34,-25
-61,-63,-2,63,-29,-33,-29,-89,-115,-98,36,-20
-57,-56,1,56,-28,-27,-31,-91,-111,-92,41,-15
-62,-55,7,58,-34,-24,-37,-90,-115,-94,46,-11
-64,-54,10,59,-37,-22,-44,-95,-115,-95,49,-6
-56,-51,5,53,-30,-22,-48,-95,-116,-95,54,-5
-51,-49,2,50,-27,-23,-53,-96,-120,-95,55,-5
-47,-50,-2,49,-22,-26,-54,-100,-120,-95,55,-5
-37,-42,-4,40,-16,-23,-50,-100,-118,-93,55,-5
-27,-38,-11,33,-8,-24,-50,-103,-115,-90,55,-5
-25,-32,-7,29,-9,-19,-49,-104,-115,-87,53,-6
-25,-23,2,24,-14,-10,-50,-106,-112,-84,50,2
-41,-52,-11,47,-14,-32,-50,-99,-109,-80,50,13
-50,-61,-11,56,-20,-36,-47,-91,-111,-80,50,18
-48,-54,-6,51,-20,-30,-41,-79,-104,-73,50,26
-43,-32,11,38,-27,-10,-37,-72,-102,-65,59,27
-26,24,50,1,-38,36,-33,-76,-95,-54,93,42
2,76,74,-39,-37,75,-30,-73,-67,-25,117,56
28,109,82,-69,-28,95,-78,-84,-62,-21,117,62
35,99,63,-67,-14,81,-110,-75,-53,-33,115,73
24,72,48,-48,-12,59,-105,-104,-82,-43,113,64
1,14,13,-8,-6,14,-98,-103,-99,-56,90,43
-29,-35,-6,32,-11,-20,-85,-106,-120,-76,61,23
-55,-62,-7,59,-24,-34,-74,-104,-120,-78,67,16
-57,-92,-35,75,-11,-64,-55,-91,-122,-111,46,-8
-62,-84,-21,73,-20,-52,-59,-117,-140,-103,58,1
-56,-115,-59,86,2,-86,-27,-70,-96,-108,35,-26
-54,-122,-68,88,7,-94,-49,-87,-105,-125,24,-32
52,-124,-175,36,114,-149,22,436,255,45,70,-9
458,569,111,-514,173,340,-252,243,557,652,719,564
727,1310,583,-1018,71,946,-888,-938,399,1273,1528,1333
327,541,214,-434,56,377,-653,-829,-13,539,750,697
-89,-94,-5,91,-42,-49,-137,-275,-308,-242,-59,-29
-94,-63,31,79,-62,-16,-39,-89,-137,-99,52,10
-102,-161,-59,132,-21,-110,23,-1,-116,-132,-2,-58
-100,-125,-25,112,-37,-75,26,-14,-121,-110,16,-44
-88,-134,-46,111,-21,-90,34,43,-81,-96,6,-48
-94,-123,-29,109,-32,-76,39,37,-94,-105,-3,-44
-83,-113,-30,98,-26,-71,35,56,-59,-79,2,-29
-74,-114,-40,94,-17,-77,35,73,-60,-89,-8,-33
-76,-120,-44,99,-16,-81,29,87,-32,-63,21,-15
-73,-116,-43,95,-15,-79,29,117,-19,-59,20,-19
-53,-88,-36,71,-8,-62,23,150,0,-29,37,-5
-58,-93,-35,76,-11,-64,26,177,21,-14,40,-2
-50,-79,-29,65,-10,-54,24,220,57,11,63,6
-37,-61,-24,49,-6,-43,26,285,108,40,79,17
-17,-29,-12,24,-2,-20,27,351,158,78,107,40
7,10,3,-8,2,6,19,430,223,126,139,60
-4,37,40,-17,-22,38,13,509,299,178,169,85
20,80,60,-50,-20,70,6,581,371,240,218,125
88,134,46,-111,21,90,-6,624,443,299,263,171
96,158,62,-127,17,110,-31,622,467,344,305,204
109,189,80,-149,14,134,-58,582,447,346,311,217
121,180,60,-151,30,120,-88,472,403,324,306,218
69,127,58,-98,5,92,-117,297,270,249,270,193
36,74,38,-55,-1,56,-121,134,119,128,193,138
8,8,0,-8,4,4,-114,28,3,38,133,77
-38,-48,-10,44,-14,-29,-110,-35,-70,-29,82,33
-59,-85,-26,72,-16,-55,-107,-77,-108,-70,50,9
-57,-96,-38,76,-9,-67,-100,-97,-135,-88,38,-1
-71,-112,-40,91,-15,-76,-104,-103,-138,-96,33,-9
-82,-122,-40,102,-21,-81,-114,-108,-140,-94,32,-17
-77,-116,-40,96,-18,-78,-119,-109,-137,-95,28,-26
-75,-116,-40,95,-17,-77,-131,-105,-133,-95,25,-40
-71,-111,-40,91,-15,-75,-138,-103,-130,-95,26,-40
-74,-110,-37,92,-18,-73,-147,-100,-125,-95,31,-35
-72,-106,-34,89,-19,-69,-156,-97,-123,-91,29,-35
-74,-105,-31,90,-21,-68,-162,-95,-119,-90,30,-29
-76,-104,-28,91,-24,-66,-168,-92,-121,-90,29,-33
-80,-106,-26,94,-27,-66,-171,-86,-116,-85,31,-41
-80,-103,-23,92,-28,-63,-176,-82,-115,-85,29,-29
-61,-82,-20,72,-20,-51,-179,-78,-115,-84,32,-15
-77,-95,-18,86,-30,-56,-193,-72,-111,-79,52,-10
-84,-99,-15,92,-34,-56,-214,-71,-108,-74,56,-10
-68,-80,-12,74,-28,-46,-220,-80,-105,-70,54,-10
-68,-77,-9,72,-29,-42,-230,-89,-102,-65,52,-10
-59,-71,-11,65,-24,-41,-239,-90,-100,-60,49,-10
-61,-69,-8,65,-26,-38,-241,-91,-100,-63,50,-6
-50,-65,-15,57,-17,-40,-248,-96,-100,-66,45,-5
-28,-59,-31,44,2,-45,-253,-100,-100,-64,45,-5
-39,-66,-28,53,-5,-47,-258,-105,-100,-66,44,-5
-47,-71,-24,60,-11,-47,-260,-102,-100,-64,39,-5
-46,-67,-21,57,-12,-44,-264,-99,-100,-61,39,-6
-46,-62,-16,55,-15,-39,-276,-100,-95,-58,42,-12
-47,-61,-15,54,-16,-37,-274,-94,-88,-55,50,-14
-37,-53,-16,46,-10,-34,-275,-96,-85,-52,49,-21
-44,-59,-14,52,-15,-37,-275,-94,-77,-50,53,-8
-49,-54,-6,52,-21,-30,-274,-85,-73,-44,73,17
-36,-5,31,20,-33,13,-279,-71,-64,-21,87,20
-32,31,63,0,-48,46,-277,-38,-33,-3,100,31
15,73,58,-44,-22,65,-318,-41,-32,12,120,47
42,77,35,-60,3,56,-369,-60,-33,23,128,61
26,43,17,-35,5,29,-379,-100,-59,-7,110,48
11,4,-7,-7,9,-1,-355,-97,-73,-35,83,14
-25,-67,-42,47,9,-54,-337,-101,-98,-65,59,-14
-51,-97,-46,74,-3,-71,-335,-103,-105,-59,58,-27
-58,-108,-51,83,-4,-79,-322,-91,-103,-64,40,-34
-61,-88,-27,75,-17,-57,-324,-116,-109,-58,49,-13
-67,-115,-48,92,-10,-81,-306,-71,-73,-58,29,-32
-67,-131,-64,99,-1,-97,-300,-94,-90,-77,24,-43
39,-127,-166,45,103,-147,-187,418,271,55,53,-49
446,526,80,-486,183,303,-479,278,602,636,680,502
742,1280,538,-1010,102,908,-1120,-902,485,1265,1503,1269
309,554,245,-432,32,399,-893,-859,47,549,749,661
-129,-105,24,117,-77,-40,-382,-300,-281,-233,-67,-70
-105,-64,42,84,-73,-10,-288,-95,-97,-72,41,-41
