I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-80,55,107,-95,-13,-25,-43,-70,-5,-9,-25
-124,-76,48,100,-86,-14,-25,-56,-70,-6,-10,-25
-110,-74,36,92,-72,-19,-25,-54,-70,-18,-10,-30
-77,-71,6,74,-42,-32,-25,-49,-70,-23,-10,-30
-102,-68,34,85,-68,-17,-26,-49,-68,-17,-10,-30
-121,-65,55,93,-87,-5,-21,-43,-61,-15,-5,-30
-109,-64,45,86,-76,-9,-20,-52,-57,-11,2,-31
-109,-52,56,81,-82,2,-19,-53,-51,-7,9,-27
-71,-36,35,53,-53,-1,-15,-45,-45,-3,16,-14
-66,-20,45,42,-55,12,-15,-36,-41,0,23,-2
-60,16,76,22,-68,46,-17,-23,-45,3,28,6
-53,50,103,1,-78,76,-61,-48,-45,5,38,9
-75,62,137,6,-107,100,-86,-82,-48,9,42,14
-54,43,96,5,-75,69,-70,-76,-63,11,29,19
-32,14,46,8,-39,29,-60,-61,-66,3,19,17
-72,-20,52,46,-62,16,-29,-57,-65,-11,7,-3
-127,-49,78,88,-102,14,-5,-49,-82,-28,-1,-17
-130,-51,79,90,-104,14,-3,-52,-84,-34,-1,-20
-132,-65,67,98,-99,1,6,-40,-83,-38,-10,-32
-135,-65,70,100,-103,3,5,-44,-74,-26,-6,-32
-137,-75,63,106,-100,-5,15,-41,-70,-34,-19,-46
-148,-74,74,111,-111,1,15,-54,-67,-20,-13,-42
-155,-87,67,121,-111,-10,20,-39,-51,-30,-29,-47
-158,-88,70,123,-114,-9,51,41,-66,-39,-34,-53
-154,-81,74,118,-114,-3,73,32,62,30,1,-41
101,161,59,-131,21,110,-201,-57,553,592,407,262
456,572,116,-514,170,343,-757,-559,978,1377,1046,820
268,253,-15,-260,142,119,-735,-879,259,655,583,535
-56,-136,-79,96,12,-107,-300,-465,-470,-267,-87,-24
-93,-41,53,67,-73,6,-101,-136,-166,-87,-5,2
-102,-56,47,79,-75,-5,-13,-46,-78,-72,-19,-13
-98,-49,49,73,-73,0,20,-16,-112,-72,-17,-45
-104,-57,47,80,-75,-5,40,-11,-79,-49,-19,-46
-110,-71,39,90,-74,-15,42,13,-109,-67,-43,-55
-103,-60,43,81,-73,-7,38,27,-84,-40,-27,-45
-104,-70,34,87,-69,-18,42,32,-101,-55,-42,-54
-98,-61,37,79,-67,-12,38,28,-81,-44,-30,-47
-97,-67,30,82,-63,-19,41,31,-82,-60,-39,-48
-89,-59,30,74,-60,-14,39,29,-72,-46,-33,-38
-86,-61,25,73,-55,-17,40,33,-65,-46,-30,-36
-84,-59,25,71,-54,-17,40,38,-62,-41,-23,-29
-89,-54,35,71,-62,-9,40,52,-51,-34,-15,-23
-93,-56,36,74,-64,-10,40,66,-47,-26,-10,-19
-84,-51,33,67,-58,-9,39,76,-32,-14,-2,-10
-64,-33,31,48,-47,-1,31,99,-10,-5,2,-2
-41,-14,27,28,-34,6,24,134,25,20,13,7
-30,-4,26,17,-28,10,17,166,65,43,32,17
-12,11,23,0,-18,17,9,204,114,75,51,37
1,37,36,-19,-18,36,3,250,164,120,86,54
5,56,52,-30,-24,54,-4,273,208,159,111,73
27,78,51,-52,-12,64,-10,267,249,187,126,96
35,92,56,-64,-11,74,-15,254,257,208,147,96
32,83,51,-57,-10,66,-22,237,244,205,140,87
20,72,52,-46,-16,62,-24,181,207,189,128,81
-21,63,84,-21,-53,73,-19,119,149,153,99,73
-51,42,93,4,-72,67,-16,72,84,89,46,41
-66,17,83,25,-75,50,-13,29,21,41,14,6
-78,0,78,39,-78,39,-8,2,-14,9,-6,-9
-87,-17,71,52,-79,27,-5,-18,-42,-10,-18,-28
-93,-25,68,59,-80,21,-2,-35,-53,-15,-29,-39
-90,-27,63,58,-77,18,4,-40,-56,-20,-40,-40
-91,-31,60,61,-75,14,9,-40,-62,-25,-40,-40
-89,-28,60,58,-74,16,12,-40,-58,-32,-40,-40
-91,-32,60,62,-75,14,18,-40,-62,-35,-40,-40
-96,-36,60,66,-78,12,20,-40,-70,-44,-40,-41
-94,-35,60,65,-77,12,20,-37,-70,-51,-40,-45
-92,-35,57,63,-74,11,20,-32,-70,-46,-36,-45
-89,-35,54,61,-71,10,20,-29,-70,-41,-35,-47
-86,-35,51,61,-68,7,20,-26,-70,-38,-35,-50
-80,-32,49,56,-64,8,20,-21,-70,-32,-30,-50
-74,-29,44,51,-59,7,17,-21,-66,-31,-30,-46
-78,-31,47,54,-62,8,12,-30,-65,-36,-29,-45
-81,-30,51,55,-66,11,9,-39,-65,-35,-25,-45
-80,-31,49,55,-65,9,6,-40,-65,-38,-25,-40
-76,-29,48,52,-62,9,1,-40,-65,-41,-25,-40
-66,-24,42,45,-54,9,1,-45,-67,-40,-25,-40
-80,-21,59,50,-70,19,-2,-45,-73,-44,-25,-40
-88,-18,71,53,-79,27,7,-46,-76,-45,-29,-40
-76,-14,63,45,-69,25,21,-50,-80,-45,-31,-40
-69,-9,60,39,-64,25,17,-50,-85,-45,-35,-40
-73,-18,55,45,-64,18,13,-50,-84,-45,-34,-40
-78,-27,50,53,-64,11,10,-50,-87,-44,-29,-40
-70,-24,46,47,-57,11,5,-50,-90,-39,-31,-40
-70,-25,45,47,-57,10,7,-47,-91,-33,-27,-40
-60,-20,39,40,-49,10,11,-43,-88,-30,-25,-40
-61,-20,41,40,-51,10,10,-40,-77,-25,-25,-41
-50,-19,32,34,-41,6,17,-36,-68,-21,-21,-39
-30,16,46,7,-38,30,12,-34,-57,-15,-9,-28
-51,41,92,5,-72,66,15,-17,-50,-6,-1,-16
-43,77,120,-18,-81,98,-7,-25,-40,7,12,-4
-29,104,133,-38,-81,118,-63,-69,-47,25,33,3
-15,81,96,-33,-56,88,-65,-79,-70,16,26,14
-16,49,65,-17,-41,56,-59,-57,-72,-5,6,17
-50,15,65,17,-58,40,-33,-56,-67,-14,-5,-5
-58,-9,49,33,-54,20,8,-51,-81,-35,-32,-37
-64,-19,45,41,-55,13,12,-50,-96,-39,-39,-48
-74,-40,34,57,-54,-3,22,-46,-94,-42,-42,-52
-68,-37,31,53,-50,-3,27,-43,-97,-38,-38,-49
-67,-42,25,54,-46,-8,34,-42,-91,-35,-35,-50
-58,-40,18,49,-38,-11,36,-22,-100,-37,-37,-52
-53,-36,17,44,-35,-9,33,-32,-86,-31,-31,-44
-61,-57,4,59,-33,-26,64,26,-77,-55,-58,-66
-82,-53,29,68,-55,-12,123,63,-22,-31,-55,-74
28,41,12,-35,8,26,15,24,288,248,125,51
414,481,67,-448,173,274,-553,-342,894,1119,799,606
475,487,12,-481,231,249,-877,-887,682,1094,869,751
115,-23,-138,-46,127,-81,-477,-710,-306,-44,54,129
-27,-62,-35,45,5,-48,-125,-232,-313,-205,-103,-66
-44,-31,12,37,-28,-9,-11,-66,-60,-39,-17,-25
-79,-57,22,68,-50,-17,48,-8,-122,-91,-70,-62
-91,-36,55,63,-73,10,58,2,-63,-38,-33,-39
-93,-59,34,76,-64,-12,63,10,-95,-75,-55,-58
-79,-44,35,61,-57,-4,58,11,-73,-51,-39,-45
-75,-52,23,63,-48,-15,61,15,-78,-65,-48,-53
-57,-41,16,49,-36,-12,59,21,-76,-58,-44,-49
-62,-41,21,51,-41,-10,58,20,-67,-51,-43,-50
-74,-37,37,55,-55,0,55,38,-66,-50,-43,-48
-66,-31,35,48,-50,2,52,51,-52,-39,-36,-43
-65,-31,34,47,-50,1,49,49,-52,-39,-38,-46
-60,-24,36,41,-48,6,46,55,-40,-29,-30,-39
-55,-22,33,38,-44,5,45,65,-41,-27,-31,-41
-54,-15,39,34,-46,11,40,82,-23,-16,-26,-38
-52,-13,39,32,-45,13,40,110,6,-11,-14,-25
-45,-3,42,24,-44,19,39,133,31,-3,-3,-12
-28,17,45,5,-36,30,35,166,54,25,12,3
-7,38,46,-16,-27,41,36,216,97,55,33,19
22,67,44,-45,-11,55,32,250,151,91,63,37
43,90,47,-67,-2,68,24,277,197,133,96,61
39,110,71,-75,-17,90,18,298,243,169,125,87
54,131,77,-93,-11,103,10,303,260,198,136,104
58,131,73,-95,-8,102,2,280,246,196,135,97
29,124,95,-77,-33,110,-3,230,235,190,136,93
20,118,97,-69,-39,107,-1,171,194,164,111,75
5,94,88,-50,-42,91,4,104,125,110,73,37
-21,62,83,-20,-52,72,6,50,63,71,35,4
-42,34,75,4,-59,54,11,18,17,29,11,-21
-47,23,70,12,-59,46,14,1,-13,-1,3,-30
-45,19,65,13,-55,42,18,-14,-36,-7,-8,-40
-46,14,60,16,-54,37,20,-23,-41,-15,-17,-49
-44,10,55,17,-50,32,20,-27,-43,-21,-24,-50
-47,5,53,21,-50,29,20,-34,-46,-30,-24,-50
-43,1,44,20,-43,22,20,-32,-49,-33,-29,-50
-54,0,54,26,-54,27,25,-29,-50,-30,-36,-50
-72,-1,72,37,-72,36,25,-26,-51,-30,-35,-50
-70,-4,66,37,-68,31,25,-23,-56,-30,-35,-46
-70,-6,64,37,-66,29,27,-20,-54,-30,-35,-45
-63,-3,59,33,-61,27,32,-21,-57,-30,-36,-45
-56,0,56,28,-56,27,34,-26,-61,-34,-32,-40
-52,0,52,26,-52,26,31,-25,-60,-36,-30,-40
-42,2,44,20,-43,23,28,-25,-61,-35,-30,-39
-32,6,37,13,-35,21,25,-25,-60,-35,-26,-35
-26,5,30,10,-28,17,23,-25,-61,-35,-24,-33
-20,2,22,9,-21,12,19,-29,-64,-36,-26,-30
-17,-1,16,9,-16,7,23,-31,-67,-40,-29,-27
-37,-4,34,20,-35,15,25,-30,-69,-40,-30,-24
-47,-7,40,27,-43,16,25,-31,-73,-40,-32,-29
-40,-10,30,24,-35,10,25,-36,-75,-40,-43,-36
-35,-10,24,22,-29,7,25,-39,-75,-39,-50,-40
-26,-10,16,18,-21,3,25,-44,-75,-45,-50,-40
-18,-10,8,14,-13,-1,20,-44,-75,-48,-51,-40
-19,-10,9,14,-14,0,20,-40,-75,-45,-55,-40
-31,-10,21,21,-26,5,19,-40,-75,-42,-55,-40
-30,-10,20,20,-25,5,15,-40,-75,-41,-53,-36
-25,-5,19,15,-22,7,16,-39,-70,-36,-47,-30
-9,5,13,1,-11,9,14,-41,-68,-35,-41,-24
-4,16,19,-7,-12,17,17,-42,-58,-28,-35,-19
-15,25,40,-5,-27,32,15,-47,-38,-9,-25,-13
12,72,60,-42,-24,66,5,-43,-21,-5,-12,8
23,116,93,-69,-35,104,-26,-49,-25,-3,-7,16
20,100,80,-60,-31,90,-54,-76,-46,2,0,7
42,63,21,-53,11,42,-39,-58,-52,-6,4,0
39,30,-9,-34,24,10,-17,-40,-47,-12,-5,-6
26,7,-19,-17,22,-5,10,-39,-56,-20,-25,-15
-3,-18,-15,11,6,-16,31,-32,-73,-27,-32,-22
-46,-51,-5,48,-20,-27,28,-34,-68,-34,-29,-31
-39,-51,-12,45,-13,-31,34,-21,-72,-41,-32,-31
-31,-47,-16,40,-8,-31,49,-32,-67,-29,-27,-27
-30,-61,-30,46,0,-45,59,-22,-72,-33,-35,-36
-18,-46,-27,32,5,-36,56,-41,-69,-17,-24,-21
-37,-70,-33,54,-2,-51,64,7,-56,-20,-42,-46
-55,-57,-2,56,-26,-30,116,81,-46,-15,-47,-31
12,-30,-42,9,27,-36,103,56,159,112,30,11
362,315,-47,-339,204,134,-331,-158,752,862,590,427
584,577,-7,-580,295,285,-816,-728,893,1312,1002,841
252,81,-171,-166,212,-45,-597,-817,-48,270,289,331
17,-124,-141,54,79,-132,-178,-332,-403,-258,-130,-43
22,-22,-44,0,33,-33,-20,-79,-90,-19,1,16
-26,-68,-42,47,8,-55,50,-20,-109,-81,-47,-32
-30,-42,-12,36,-9,-27,74,0,-72,-35,-24,-20
-15,-63,-48,39,17,-55,83,24,-80,-43,-45,-40
-11,-52,-41,32,16,-46,80,33,-84,-36,-35,-34
-20,-55,-34,38,7,-45,86,29,-74,-31,-27,-33
-21,-57,-36,39,8,-47,85,49,-87,-41,-28,-33
-29,-51,-22,40,-3,-36,84,53,-68,-29,-14,-26
-30,-64,-34,48,2,-49,86,58,-66,-41,-18,-35
3,-63,-66,30,34,-64,84,61,-46,-26,-7,-29
4,-60,-64,28,34,-62,82,65,-45,-25,-10,-28
0,-53,-53,27,27,-53,77,71,-36,-12,-3,-20
-3,-48,-45,26,22,-47,74,71,-32,-7,-2,-18
3,-42,-45,20,25,-44,71,90,-19,1,0,-12
25,-37,-62,6,44,-49,65,99,9,9,5,-8
28,-27,-56,0,42,-41,66,122,37,27,15,4
36,-18,-54,-9,45,-36,76,167,63,56,41,19
42,-7,-49,-17,46,-28,68,202,97,76,59,29
57,12,-45,-34,51,-16,54,240,145,107,74,40
87,40,-48,-63,67,-4,46,266,194,148,102,64
119,60,-59,-89,89,0,37,284,236,184,132,96
126,76,-50,-101,88,12,28,285,274,216,148,112
105,88,-17,-97,61,35,28,274,284,229,144,118
104,81,-23,-92,63,29,31,245,269,216,141,108
105,74,-31,-89,68,21,34,183,230,199,127,92
66,57,-10,-61,38,23,37,116,158,164,92,72
16,23,7,-19,4,15,40,70,102,111,59,38
15,-9,-24,-3,20,-16,40,39,36,58,32,2
21,-28,-49,4,35,-39,25,19,-11,30,13,-22
0,-44,-44,22,22,-43,31,7,-18,23,2,-27
-7,-51,-44,29,18,-47,54,-3,-35,12,-4,-25
-10,-51,-41,31,16,-46,55,-19,-47,6,-11,-25
-18,-55,-37,36,10,-46,55,-31,-51,-1,-18,-22
-8,-56,-47,32,20,-51,55,-30,-50,-7,-23,-19
-7,-59,-52,33,23,-56,55,-29,-50,-14,-23,-21
-21,-60,-40,41,10,-50,54,-25,-50,-20,-16,-24
-20,-60,-40,40,10,-50,49,-26,-50,-15,-19,-25
-20,-60,-40,40,10,-50,51,-23,-55,-12,-31,-28
-20,-60,-40,40,10,-50,47,-19,-55,-9,-27,-31
-18,-58,-40,38,11,-48,45,-21,-56,-4,-21,-28
-14,-55,-40,34,14,-47,45,-16,-61,-1,-19,-24
-16,-55,-39,35,12,-47,41,-15,-60,3,-11,-20
-14,-55,-41,34,14,-48,40,-14,-63,5,-12,-17
-19,-55,-36,37,9,-45,40,-28,-66,5,-24,-12
-36,-55,-20,46,-8,-37,40,-40,-64,5,-26,-10
-13,-61,-48,37,18,-54,40,-41,-69,5,-22,-15
0,-67,-68,34,34,-67,41,-45,-70,4,-20,-20
-18,-73,-55,46,19,-64,45,-48,-70,1,-16,-23
-20,-75,-54,48,18,-64,45,-50,-74,-2,-15,-29
-29,-75,-47,52,9,-61,45,-48,-76,-5,-12,-28
-27,-74,-47,51,10,-61,45,-42,-80,-8,-7,-21
-9,-76,-67,43,29,-71,45,-38,-82,-11,-5,-14
9,-73,-82,32,46,-78,49,-33,-87,-8,-1,-8
-3,-72,-69,38,33,-70,50,-28,-79,3,3,-1
-2,-62,-60,32,29,-61,50,-25,-54,12,7,5
22,-26,-49,2,36,-37,49,-18,-43,23,19,12
2,7,5,-4,-1,6,25,-22,-46,31,35,22
4,44,40,-25,-18,42,4,-57,-44,30,35,33
18,44,26,-31,-5,35,-9,-89,-47,31,26,38
52,2,-50,-27,51,-24,-18,-66,-60,29,16,30
62,-23,-86,-19,74,-54,-4,-42,-59,31,8,25
0,-54,-53,27,27,-53,18,-47,-64,12,-1,9
-25,-85,-60,56,17,-72,42,-42,-87,-14,-7,-15
-24,-103,-79,64,27,-91,53,-48,-83,-29,-9,-21
-21,-111,-90,67,34,-100,59,-41,-93,-40,-19,-22
-26,-106,-80,66,27,-92,65,-48,-89,-29,-15,-16
-26,-116,-90,71,32,-103,72,-32,-98,-42,-32,-25
-23,-102,-79,63,28,-90,73,-31,-92,-27,-13,-14
-31,-121,-90,76,30,-105,79,-12,-68,-42,-18,-27
-23,-124,-101,73,39,-112,115,53,-69,-26,-40,-35
-10,-109,-99,60,45,-104,133,48,105,86,-1,-4
284,185,-98,-234,191,43,-218,-96,653,759,496,372
558,537,-21,-547,289,258,-736,-632,946,1407,1044,849
272,114,-158,-193,215,-22,-600,-829,66,458,410,429
23,-194,-217,86,120,-206,-183,-388,-471,-287,-147,-36
19,-84,-103,33,61,-94,-16,-113,-122,-48,-17,10
-3,-118,-114,61,56,-116,72,-32,-104,-71,-65,-23
0,-101,-101,51,51,-101,84,-19,-88,-38,-51,-16
-21,-126,-106,74,43,-116,85,-11,-77,-44,-52,-25
-19,-126,-107,73,44,-116,86,2,-96,-51,-53,-32
-16,-117,-101,67,43,-109,83,2,-74,-37,-40,-21
-11,-122,-112,67,50,-117,87,13,-95,-54,-47,-29
7,-111,-118,52,63,-114,81,12,-75,-34,-34,-20
2,-117,-119,58,61,-118,81,20,-81,-42,-44,-23
4,-107,-111,52,58,-109,80,24,-68,-28,-37,-18
0,-112,-112,56,56,-112,77,25,-66,-30,-42,-19
-4,-107,-103,56,49,-105,74,31,-55,-22,-39,-12
8,-104,-112,49,60,-108,75,46,-38,-18,-40,-7
20,-106,-125,43,73,-115,70,57,-29,-11,-36,-4
20,-101,-121,40,71,-111,70,73,-16,1,-25,2
16,-98,-114,41,65,-106,69,92,2,12,-19,5
35,-92,-127,29,82,-109,65,120,40,32,-7,12
74,-71,-146,-1,110,-108,66,163,85,58,12,22
88,-46,-134,-21,111,-90,63,194,131,94,32,34
96,-31,-127,-32,112,-79,58,231,178,134,59,66
108,-12,-120,-48,114,-66,55,255,227,173,91,93
118,4,-114,-61,116,-55,52,248,263,209,105,110
140,11,-128,-75,134,-58,47,248,256,214,99,119
110,14,-96,-62,103,-41,45,226,242,201,89,107
79,-2,-80,-38,79,-41,50,174,215,188,82,97
66,-22,-87,-22,77,-54,53,119,148,147,58,75
26,-49,-75,11,51,-61,59,74,78,94,25,36
12,-78,-90,33,52,-84,64,39,26,53,2,13
0,-91,-90,45,45,-91,66,12,-4,28,-13,-2
-15,-105,-89,60,37,-97,64,2,-20,15,-22,-16
-21,-112,-91,67,35,-101,67,-2,-29,6,-32,-23
-24,-113,-90,68,34,-101,83,-8,-37,-2,-42,-33
-31,-118,-88,75,29,-103,86,-14,-45,-12,-47,-39
-42,-120,-78,81,18,-99,84,-19,-45,-19,-52,-35
-27,-116,-89,71,31,-102,85,-17,-45,-26,-55,-36
-22,-111,-89,67,34,-100,85,-14,-45,-30,-50,-32
-28,-109,-81,69,27,-94,84,-16,-45,-29,-50,-30
-24,-104,-80,64,29,-92,79,-15,-45,-33,-50,-30
-29,-101,-72,65,21,-86,76,-16,-41,-35,-50,-27
-25,-97,-72,61,24,-84,73,-14,-40,-35,-50,-24
-11,-95,-84,53,37,-90,68,-10,-40,-31,-48,-21
-9,-95,-85,52,39,-90,65,-10,-40,-30,-43,-18
-8,-92,-85,50,39,-88,65,-10,-40,-30,-40,-15
-3,-88,-85,46,41,-86,65,-11,-41,-26,-37,-16
-8,-93,-84,51,38,-88,65,-9,-45,-24,-32,-21
-22,-109,-86,66,32,-97,65,-18,-48,-27,-30,-19
-21,-111,-90,66,35,-100,64,-34,-50,-30,-34,-23
-14,-109,-95,62,41,-102,66,-35,-54,-31,-39,-26
-15,-106,-91,60,39,-98,70,-35,-55,-29,-40,-24
-15,-105,-90,60,38,-97,70,-35,-57,-31,-40,-29
-20,-104,-84,63,33,-94,69,-35,-61,-28,-39,-30
-11,-97,-86,55,38,-91,71,-35,-59,-34,-41,-31
8,-91,-99,42,54,-95,69,-28,-55,-50,-39,-35
1,-84,-85,42,43,-84,71,-34,-52,-45,-43,-36
-17,-79,-62,48,23,-70,69,-40,-48,-38,-51,-33
-5,-61,-55,33,26,-58,71,-24,-45,-31,-33,-23
9,-19,-28,6,18,-23,67,-3,-48,-20,-23,-10
20,27,7,-23,6,17,22,-20,-51,-21,-24,-1
13,44,31,-29,-9,37,-13,-66,-54,-19,-18,0
10,21,11,-16,-1,16,-19,-78,-56,-20,-18,3
58,-8,-66,-25,62,-37,-11,-69,-62,-20,-13,5
47,-37,-83,-5,65,-60,18,-67,-63,-21,-26,5
5,-69,-74,33,40,-71,47,-55,-79,-50,-59,-13
-8,-81,-73,45,33,-77,49,-53,-93,-58,-63,-36
-25,-93,-68,59,22,-80,52,-43,-90,-56,-69,-48
-20,-85,-65,53,23,-74,71,-38,-92,-54,-69,-46
-26,-87,-61,56,18,-74,77,-35,-85,-54,-74,-51
-21,-81,-60,51,20,-70,80,-21,-91,-57,-77,-56
-16,-78,-62,47,23,-70,81,-33,-77,-51,-75,-51
-9,-101,-92,56,41,-96,94,32,-90,-56,-87,-66
-27,-106,-79,66,27,-92,153,55,-29,-33,-73,-71
99,0,-99,-49,99,-49,21,20,326,288,128,81
501,460,-41,-480,271,209,-548,-337,935,1164,832,646
493,409,-84,-451,288,162,-789,-842,625,1008,804,706
119,-104,-223,-8,171,-163,-384,-638,-373,-126,-22,77
0,-99,-98,50,49,-98,-79,-203,-302,-203,-106,-70
-11,-74,-62,43,26,-68,44,-51,-71,-63,-47,-34
-11,-97,-86,54,38,-91,88,-8,-138,-131,-95,-64
-9,-74,-66,42,29,-70,85,-4,-74,-76,-55,-43
-12,-94,-82,54,36,-88,98,15,-108,-109,-82,-64
-8,-78,-70,43,31,-74,92,17,-80,-80,-61,-48
-17,-90,-73,54,29,-81,97,26,-87,-92,-71,-54
-13,-82,-69,47,29,-75,94,29,-80,-79,-62,-48
-18,-87,-69,52,26,-77,95,32,-72,-76,-64,-50
-8,-85,-77,46,35,-80,95,36,-72,-75,-60,-51
5,-85,-90,40,48,-87,94,39,-59,-65,-59,-49
8,-83,-91,38,50,-87,91,43,-61,-66,-60,-47
15,-73,-88,29,51,-80,89,49,-49,-57,-52,-39
19,-67,-86,24,53,-76,91,69,-41,-55,-57,-36
27,-57,-84,16,56,-71,89,80,-27,-51,-48,-29
32,-51,-83,10,58,-67,91,97,-5,-39,-35,-24
38,-39,-77,1,58,-58,87,129,22,-12,-18,-19
48,-25,-73,-11,61,-48,79,166,55,6,2,-7
57,-12,-69,-22,63,-40,73,211,105,37,23,11
65,1,-64,-33,64,-31,66,247,153,77,61,37
87,27,-60,-57,73,-16,56,270,195,118,92,67
112,58,-54,-85,83,1,43,289,248,153,112,80
126,79,-47,-102,87,15,37,290,274,177,135,93
119,80,-40,-99,79,20,41,261,263,176,137,97
78,66,-13,-72,45,26,43,213,234,158,129,85
61,56,-5,-58,33,25,46,153,172,130,107,67
66,39,-27,-52,47,5,49,96,107,80,65,33
43,12,-31,-27,36,-9,52,49,53,25,24,-2
27,-3,-30,-12,28,-16,54,14,2,-13,-5,-25
16,-14,-30,-1,24,-22,58,2,-22,-29,-13,-35
-7,-38,-30,22,12,-33,60,-4,-37,-44,-19,-45
-18,-47,-29,32,6,-37,60,-11,-50,-52,-28,-51
-20,-44,-24,32,2,-34,64,-17,-50,-55,-34,-54
-27,-45,-18,36,-4,-31,65,-21,-50,-60,-41,-59
-30,-45,-15,38,-7,-30,65,-20,-50,-60,-45,-60
-35,-44,-10,40,-12,-27,65,-20,-50,-60,-45,-60
-36,-41,-5,39,-15,-22,65,-20,-50,-60,-45,-60
-29,-38,-9,34,-10,-23,66,-20,-50,-60,-45,-60
-27,-36,-8,31,-9,-21,64,-20,-50,-60,-45,-59
-13,-32,-19,23,3,-25,74,-20,-50,-60,-42,-55
-4,-30,-26,17,11,-28,82,-20,-50,-60,-36,-53
-9,-28,-18,18,5,-23,77,-20,-61,-60,-32,-50
-7,-25,-18,16,6,-21,75,-20,-66,-60,-28,-47
-10,-22,-11,16,1,-16,71,-20,-64,-60,-22,-45
-9,-19,-10,14,1,-15,70,-24,-66,-60,-20,-45
0,-15,-15,8,8,-15,67,-25,-65,-63,-20,-45
-1,-15,-14,9,7,-15,64,-28,-66,-66,-20,-45
-2,-20,-18,11,8,-19,65,-30,-69,-65,-20,-45
-1,-20,-19,10,9,-20,60,-31,-74,-65,-20,-45
2,-20,-21,9,12,-21,61,-35,-75,-65,-20,-46
-9,-20,-11,15,1,-15,58,-35,-75,-63,-17,-51
-5,-18,-13,12,4,-15,55,-35,-75,-60,-14,-55
20,-11,-31,-4,26,-21,55,-35,-76,-58,-12,-60
15,-4,-19,-5,18,-11,56,-35,-75,-56,-8,-56
13,2,-10,-7,11,-4,54,-30,-76,-50,-5,-46
8,10,1,-9,3,5,55,-20,-64,-51,-4,-37
0,26,26,-13,-13,26,61,-10,-50,-38,5,-30
11,65,54,-38,-22,59,32,1,-37,-15,13,-30
8,92,84,-51,-38,87,-5,-37,-31,-22,22,-30
15,91,75,-53,-30,83,-17,-80,-60,-34,22,-29
31,66,35,-48,-2,51,-4,-58,-75,-45,8,-31
32,26,-6,-29,19,10,22,-44,-75,-50,2,-28
17,-12,-29,-2,23,-20,48,-39,-81,-59,-12,-38
-2,-23,-21,13,10,-21,58,-33,-86,-73,-15,-55
-14,-34,-21,24,4,-27,66,-29,-92,-75,-19,-60
-27,-42,-15,35,-6,-28,81,-19,-96,-76,-24,-61
-27,-37,-11,32,-8,-24,77,-27,-82,-72,-23,-58
