I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-31,60,61,-75,14,-385,-13,-174,-95,-178,-113
-88,-28,60,58,-74,16,-380,-7,-172,-95,-174,-109
-87,-27,60,57,-73,16,-374,-5,-169,-95,-171,-110
-82,-22,60,52,-70,18,-367,-15,-170,-95,-165,-110
-93,-34,60,63,-76,13,-361,-21,-165,-99,-166,-110
-110,-50,60,80,-85,5,-354,-20,-165,-100,-170,-109
-99,-43,56,71,-78,6,-347,-20,-165,-100,-170,-106
-93,-38,55,65,-73,8,-341,-19,-165,-104,-170,-103
-86,-31,55,58,-70,12,-334,-21,-164,-106,-170,-111
-85,-36,50,60,-67,7,-327,-18,-168,-103,-169,-122
-92,-41,51,67,-72,5,-321,-15,-173,-100,-172,-118
-82,-34,47,58,-64,6,-315,-15,-169,-95,-176,-115
-97,-47,50,72,-73,1,-310,-12,-170,-93,-173,-113
-107,-45,62,76,-84,8,-305,-10,-169,-88,-170,-109
-94,-36,58,65,-76,11,-300,-9,-170,-84,-168,-108
-95,-40,55,67,-75,7,-296,-21,-169,-99,-164,-104
-92,-39,53,65,-72,6,-291,-31,-172,-107,-163,-107
-94,-44,50,69,-71,3,-287,-29,-180,-104,-158,-115
-93,-45,48,69,-70,1,-281,-30,-180,-105,-156,-115
-87,-43,44,65,-66,1,-274,-30,-179,-105,-174,-114
-83,-37,45,59,-64,4,-268,-30,-175,-105,-182,-110
-77,-32,45,54,-61,6,-260,-26,-175,-100,-176,-110
-74,-29,45,51,-59,7,-255,-24,-174,-97,-175,-109
-68,-22,45,44,-56,11,-250,-25,-170,-93,-171,-105
-67,-23,45,44,-56,10,-247,-20,-167,-90,-170,-105
-59,-14,45,36,-52,16,-243,-20,-165,-85,-167,-103
-71,-27,44,49,-58,9,-240,-19,-161,-86,-164,-99
-94,-47,46,70,-70,-1,-235,-11,-160,-94,-161,-100
-101,-38,64,69,-82,13,-232,-3,-165,-86,-158,-104
-99,-34,65,66,-82,15,-223,6,-157,-75,-156,-100
-90,-24,67,57,-79,21,-197,12,-140,-65,-153,-90
-76,16,91,30,-84,53,-167,20,-131,-56,-144,-84
-47,61,108,-8,-78,84,-137,23,-130,-49,-129,-75
-45,70,115,-13,-80,92,-180,3,-129,-42,-122,-71
-33,79,113,-23,-73,95,-228,-18,-131,-44,-118,-67
-17,91,108,-37,-63,99,-210,-27,-128,-45,-114,-64
-27,58,85,-16,-56,71,-200,-24,-136,-46,-112,-62
-40,22,62,8,-52,42,-191,-21,-149,-45,-108,-60
-76,-30,46,53,-61,8,-179,-19,-165,-65,-146,-106
-72,-41,31,56,-51,-5,-171,-13,-178,-81,-163,-128
-69,-31,38,49,-53,3,-165,-21,-172,-83,-157,-123
-87,-56,31,71,-59,-12,-156,-22,-180,-89,-164,-128
-77,-40,37,58,-56,-1,-154,-23,-169,-71,-153,-120
-68,-54,14,61,-41,-20,-139,-7,-183,-90,-169,-132
-53,-28,25,40,-39,-1,-139,-14,-162,-59,-148,-115
-62,-63,-1,62,-30,-32,-99,9,-179,-94,-176,-139
-79,-81,-2,80,-38,-41,0,161,-92,-66,-149,-126
10,40,30,-25,-10,35,56,340,252,161,4,-26
408,534,127,-471,140,330,-439,-140,626,880,699,554
571,996,424,-784,73,710,-1152,-1194,499,1326,1209,1062
112,400,288,-257,-88,344,-937,-1323,-456,225,253,381
-152,-100,53,126,-102,-24,-515,-750,-726,-392,-349,-175
-109,-37,72,72,-90,18,-349,-342,-271,-86,-150,-91
-97,-75,23,86,-60,-26,-132,-79,-201,-117,-167,-102
-81,-46,36,63,-58,-4,-87,-20,-149,-81,-132,-105
-71,-50,21,60,-46,-15,-52,23,-150,-87,-155,-128
-75,-60,15,67,-45,-22,-31,40,-157,-80,-151,-125
-88,-70,18,78,-53,-25,-23,40,-137,-65,-145,-123
-84,-73,11,78,-47,-31,-10,50,-144,-85,-150,-123
-80,-66,14,73,-47,-26,-8,58,-125,-74,-140,-117
-70,-64,6,67,-38,-29,5,68,-129,-82,-148,-121
-53,-39,13,46,-33,-13,8,70,-116,-70,-135,-113
-51,-44,7,47,-29,-18,20,77,-116,-73,-137,-117
-71,-60,11,65,-41,-24,25,75,-115,-68,-131,-114
-83,-63,20,73,-52,-21,34,97,-112,-65,-127,-115
-87,-67,20,77,-53,-23,36,101,-110,-59,-127,-115
-83,-62,21,73,-52,-20,34,98,-110,-54,-134,-111
-79,-61,18,70,-49,-22,37,102,-107,-48,-131,-104
-77,-54,23,65,-50,-15,45,97,-101,-43,-125,-98
-23,-14,8,19,-15,-3,51,97,-97,-38,-120,-91
-20,-19,1,19,-10,-9,52,89,-92,-32,-114,-85
-48,-26,22,37,-35,-2,55,99,-87,-26,-109,-78
-11,5,16,2,-14,10,66,113,-83,-20,-95,-66
6,19,13,-13,-4,16,71,120,-73,-16,-81,-50
5,16,11,-10,-3,13,70,135,-60,-3,-70,-45
15,19,4,-17,5,11,69,143,-48,8,-59,-43
43,52,9,-48,17,31,74,152,-28,36,-26,-12
73,82,10,-77,31,46,80,169,-8,67,8,25
79,95,15,-87,32,55,67,186,17,89,26,49
99,137,38,-118,30,88,53,183,43,127,68,84
135,186,51,-161,42,118,39,181,74,174,112,120
160,209,49,-185,56,129,18,173,109,215,151,154
177,234,57,-206,60,145,-6,136,133,255,192,190
206,272,66,-239,69,169,-33,111,163,291,228,216
189,262,72,-226,58,167,-44,93,169,297,241,234
148,218,69,-183,39,143,-36,71,157,294,223,208
143,202,59,-173,42,130,-29,48,142,263,179,156
116,168,51,-142,32,109,-14,28,85,190,110,107
63,107,44,-85,9,75,14,19,29,133,51,47
17,55,38,-37,-10,46,45,11,-19,79,5,0
-17,15,32,1,-25,23,68,3,-64,31,-42,-42
-23,3,26,9,-25,15,80,-4,-91,-1,-75,-74
-35,-14,21,25,-28,3,89,-16,-119,-26,-97,-87
-60,-44,16,52,-38,-13,90,-16,-134,-45,-108,-90
-55,-46,9,50,-32,-18,102,-11,-135,-56,-109,-93
-51,-44,7,47,-28,-19,118,-9,-136,-55,-106,-105
-58,-46,13,52,-35,-16,124,-4,-133,-55,-105,-105
-67,-45,22,56,-44,-11,130,-1,-130,-55,-105,-105
-74,-45,29,59,-51,-8,132,2,-130,-51,-108,-105
-64,-42,22,53,-43,-10,139,5,-127,-50,-112,-105
-52,-35,17,43,-34,-9,146,8,-125,-50,-108,-104
-45,-33,12,39,-28,-10,145,11,-121,-50,-105,-100
-30,-26,5,28,-17,-10,145,14,-120,-50,-103,-100
-37,-25,13,31,-25,-6,151,15,-115,-51,-99,-100
-35,-18,17,26,-26,0,156,15,-116,-55,-103,-100
-25,-11,14,17,-19,2,154,15,-137,-55,-105,-100
-60,-45,15,52,-37,-14,153,15,-141,-55,-100,-103
-63,-53,10,58,-36,-22,149,15,-139,-54,-100,-106
-58,-48,10,53,-34,-19,149,16,-141,-60,-99,-110
-60,-52,9,56,-34,-21,166,12,-139,-64,-108,-109
-54,-49,5,51,-29,-22,178,8,-142,-60,-117,-105
-55,-50,5,52,-30,-22,178,2,-145,-60,-112,-105
-61,-62,0,61,-30,-31,182,-1,-145,-60,-110,-105
-65,-63,1,64,-33,-31,184,-7,-147,-60,-106,-105
-44,-54,-10,49,-17,-32,185,-10,-150,-60,-104,-105
-30,-52,-22,41,-4,-37,193,-3,-150,-65,-110,-109
-26,-41,-14,34,-6,-28,198,-7,-146,-71,-112,-110
-54,-64,-10,59,-22,-37,201,-5,-144,-70,-109,-110
-74,-81,-7,78,-33,-44,205,-8,-145,-70,-106,-114
-64,-63,0,64,-32,-31,209,-21,-145,-70,-103,-115
-58,-63,-5,60,-26,-33,214,-15,-145,-70,-100,-113
-40,-56,-16,48,-12,-36,217,-10,-145,-71,-100,-110
-37,-53,-15,45,-11,-34,222,-5,-145,-75,-108,-110
-34,-48,-14,41,-9,-31,224,2,-145,-75,-110,-108
-26,-41,-16,34,-5,-29,231,3,-145,-77,-110,-104
-42,-57,-14,50,-14,-35,236,0,-145,-81,-109,-105
-55,-70,-15,63,-20,-43,235,0,-145,-80,-105,-105
-57,-82,-25,70,-16,-53,235,-2,-142,-77,-105,-105
-54,-86,-32,70,-10,-58,234,-6,-139,-72,-103,-105
-52,-80,-29,66,-11,-55,244,-4,-136,-70,-99,-105
-47,-78,-31,63,-8,-54,253,-12,-133,-65,-100,-105
-46,-77,-30,61,-8,-53,254,-18,-131,-62,-100,-104
-43,-71,-28,57,-7,-49,261,-13,-128,-58,-100,-99
-37,-79,-42,58,2,-60,267,-12,-125,-55,-99,-96
-46,-81,-35,64,-6,-57,270,-8,-125,-55,-96,-93
-39,-57,-18,48,-10,-38,273,-6,-123,-52,-93,-88
-41,-62,-21,52,-10,-41,275,-3,-119,-50,-91,-85
-55,-75,-20,65,-17,-47,275,0,-120,-50,-87,-89
-55,-75,-19,65,-17,-47,275,0,-123,-55,-85,-96
-53,-74,-21,64,-16,-47,275,4,-122,-57,-83,-100
-52,-69,-16,61,-18,-42,275,5,-119,-55,-79,-100
-49,-66,-17,58,-16,-42,275,5,-116,-55,-80,-102
-33,-62,-29,48,-2,-45,273,4,-113,-51,-76,-105
-28,-59,-31,43,2,-45,269,0,-110,-49,-75,-105
-31,-54,-24,43,-3,-39,267,0,-108,-52,-75,-102
-28,-55,-26,42,0,-41,264,-2,-105,-55,-70,-97
-37,-74,-37,55,0,-55,261,-5,-102,-55,-67,-94
-37,-79,-42,58,3,-60,259,-5,-100,-55,-63,-90
-29,-67,-38,48,5,-52,255,-1,-96,-55,-60,-87
-22,-64,-42,43,11,-53,255,-1,-95,-55,-55,-83
-10,-55,-45,33,18,-50,254,-5,-92,-55,-59,-80
-12,-50,-39,31,14,-44,249,-5,-89,-55,-66,-77
-23,-77,-54,50,16,-66,251,-5,-90,-55,-65,-75
-26,-84,-58,55,16,-70,247,-5,-90,-55,-65,-72
-25,-72,-47,49,12,-59,238,-5,-90,-55,-65,-69
-24,-69,-45,47,11,-56,230,-9,-89,-55,-65,-70
-22,-60,-38,41,8,-48,220,-10,-84,-55,-63,-70
-21,-56,-36,39,8,-46,215,-10,-81,-55,-59,-70
-26,-58,-32,43,3,-45,207,-15,-77,-55,-57,-70
-37,-67,-30,52,-3,-48,201,-15,-74,-55,-54,-70
-42,-68,-26,56,-8,-47,194,-14,-69,-55,-51,-69
-36,-61,-25,49,-5,-43,187,-7,-75,-55,-49,-63
-33,-54,-21,43,-5,-37,183,-1,-79,-51,-47,-61
-31,-49,-18,40,-6,-34,171,6,-65,-42,-43,-54
-24,-37,-12,31,-6,-24,184,13,-51,-34,-41,-52
-35,-20,15,27,-25,-2,193,18,-37,-26,-34,-42
-23,11,34,6,-29,22,189,35,-19,-19,-9,-23
8,49,40,-29,-16,44,156,12,-15,-10,11,-14
17,65,49,-41,-16,57,112,-22,-15,-4,9,-3
23,79,56,-51,-17,67,108,-19,-14,6,19,-10
13,37,25,-25,-6,31,102,-15,-16,6,21,-13
-6,-19,-13,12,4,-16,93,-13,-13,-11,7,-9
-15,-50,-35,33,10,-42,88,-8,-31,-35,-10,-32
-16,-68,-52,42,18,-59,82,-5,-45,-45,-27,-43
0,-47,-47,24,24,-47,75,-3,-35,-42,-33,-44
-5,-59,-54,32,25,-56,74,2,-46,-50,-42,-54
-46,-91,-44,69,-1,-67,62,-17,-33,-43,-37,-52
-63,-121,-58,92,-3,-89,65,-1,-47,-67,-54,-61
-48,-83,-34,66,-7,-58,50,0,-31,-40,-35,-47
-45,-104,-59,75,8,-81,71,31,-32,-62,-55,-63
-29,-99,-70,64,21,-84,151,157,34,-34,-38,-62
55,14,-41,-34,48,-14,203,330,360,169,107,21
417,437,20,-427,198,228,-179,26,740,834,758,573
596,947,352,-772,122,649,-905,-1010,674,1369,1343,1134
164,454,290,-309,-63,372,-822,-1312,-241,358,459,506
-108,-84,24,95,-66,-30,-384,-756,-611,-369,-236,-105
-64,-42,22,53,-43,-10,-260,-363,-162,-81,-26,-24
-34,-73,-38,54,2,-55,-77,-101,-55,-88,-46,-32
-25,-58,-33,42,4,-45,-1,-15,-12,-57,-24,-29
-42,-87,-44,65,1,-65,12,22,10,-49,-23,-30
-32,-87,-55,59,12,-70,14,55,9,-53,-25,-32
-39,-82,-43,60,3,-62,-2,43,31,-37,-8,-25
-40,-88,-49,64,5,-68,-1,60,26,-48,-28,-28
-35,-74,-38,54,2,-56,-16,72,55,-30,-20,-22
-35,-76,-41,55,4,-58,-17,80,50,-39,-26,-24
-20,-65,-45,43,13,-55,-14,82,57,-26,-16,-16
5,-63,-68,29,37,-65,-17,83,65,-28,-17,-15
15,-55,-70,20,43,-62,-36,79,71,-22,-11,-10
-12,-77,-65,45,27,-71,-36,80,70,-19,-6,-6
-11,-74,-63,43,26,-69,-33,80,70,-15,-2,-5
-1,-58,-58,30,29,-58,-46,79,70,-22,2,-13
-19,-74,-55,47,18,-65,-54,81,70,-31,8,-12
-13,-65,-51,39,19,-58,-58,85,77,-23,10,-3
10,-39,-49,14,30,-44,-65,94,80,-19,18,1
3,-43,-46,21,25,-45,-78,95,81,-13,19,10
3,-41,-44,19,24,-42,-96,99,98,-7,30,14
16,-23,-39,3,28,-31,-98,101,111,2,44,30
32,-10,-42,-11,37,-26,-115,94,106,13,36,50
49,3,-46,-26,47,-21,-125,115,128,22,67,64
48,8,-40,-28,44,-16,-127,122,148,38,87,77
70,36,-34,-53,52,1,-149,122,162,52,89,88
85,56,-29,-71,57,13,-159,143,184,66,113,118
98,75,-23,-86,61,25,-180,138,201,96,145,155
140,129,-11,-134,75,59,-198,130,235,137,184,184
148,152,4,-150,72,78,-230,123,265,174,227,231
172,187,16,-180,78,101,-268,115,297,212,271,269
191,224,33,-207,79,128,-292,109,334,257,309,299
191,232,41,-211,75,136,-317,94,366,302,355,339
231,267,36,-249,97,151,-336,71,393,322,373,341
214,247,34,-231,90,140,-350,39,392,316,353,323
163,193,30,-178,67,111,-343,26,366,287,316,295
131,157,26,-144,53,91,-336,22,324,233,263,238
80,103,23,-92,29,63,-325,14,271,160,190,178
41,61,19,-51,10,40,-311,8,221,84,123,120
2,19,17,-11,-8,17,-305,1,180,36,87,77
-38,-24,14,30,-26,-5,-305,-4,160,8,55,49
-31,-20,11,26,-21,-4,-304,-8,146,-7,34,38
-41,-32,9,36,-25,-11,-300,-13,136,-26,26,36
-46,-42,5,44,-25,-18,-299,-14,131,-47,22,32
-31,-33,-2,32,-14,-17,-303,-10,126,-50,16,29
-51,-58,-7,55,-22,-32,-304,-7,123,-50,10,25
-49,-62,-13,55,-17,-37,-307,-5,116,-50,6,28
-37,-51,-13,44,-12,-32,-309,-1,117,-50,-1,32
-39,-48,-9,44,-15,-28,-311,0,125,-50,13,36
-42,-48,-7,45,-17,-27,-308,-4,127,-46,23,40
-50,-51,-2,51,-24,-26,-314,-6,126,-45,19,40
-48,-49,-1,49,-24,-25,-331,-4,121,-45,20,40
-47,-51,-4,50,-22,-27,-325,-6,118,-45,16,40
-40,-50,-10,45,-15,-30,-333,-4,114,-45,14,40
-41,-48,-7,45,-17,-28,-353,-7,110,-47,15,40
-41,-43,-2,42,-19,-22,-351,-19,108,-49,10,40
-22,-40,-18,31,-2,-29,-347,-26,103,-43,6,40
-22,-37,-15,30,-3,-26,-361,-25,100,-48,4,40
-25,-31,-7,28,-9,-18,-372,-25,97,-68,-1,39
-30,-31,-2,31,-14,-16,-369,-26,92,-71,-3,41
-30,-19,11,24,-20,-4,-370,-23,89,-69,-12,45
-47,-36,11,42,-29,-12,-370,-34,86,-71,-25,45
-67,-58,9,63,-38,-24,-369,-46,81,-69,-25,45
-56,-49,7,53,-32,-21,-365,-45,79,-71,-24,45
-51,-48,4,49,-27,-22,-365,-45,74,-75,-28,45
-52,-44,8,48,-30,-18,-364,-45,71,-80,-30,41
-56,-39,17,47,-36,-11,-370,-45,67,-76,-30,35
-65,-49,16,57,-41,-16,-386,-41,65,-75,-30,30
-61,-47,14,54,-38,-16,-381,-40,65,-75,-30,25
-55,-39,15,47,-35,-12,-375,-40,65,-75,-30,18
-53,-38,15,45,-33,-11,-373,-36,65,-74,-25,16
-35,-19,15,26,-24,-2,-366,-34,65,-77,-25,37
-62,-47,15,54,-38,-16,-369,-39,60,-87,-23,40
-83,-68,15,75,-49,-26,-375,-46,55,-86,-20,34
-64,-49,15,56,-39,-16,-370,-45,50,-82,-19,32
-64,-49,15,56,-39,-17,-365,-43,46,-80,-25,27
-60,-45,15,52,-37,-15,-361,-40,41,-76,-36,25
-55,-41,14,48,-35,-13,-356,-39,40,-75,-35,20
-50,-39,11,45,-30,-14,-356,-43,40,-80,-35,20
-39,-30,9,35,-24,-10,-356,-45,40,-82,-35,19
-30,-19,11,24,-20,-3,-354,-45,40,-79,-34,15
-46,-38,8,42,-27,-15,-356,-45,40,-76,-38,15
-71,-53,18,62,-45,-18,-354,-45,40,-74,-41,18
-79,-48,31,64,-55,-9,-356,-45,34,-69,-38,21
-79,-49,30,64,-54,-9,-352,-40,29,-74,-35,18
-72,-42,30,57,-51,-6,-342,-40,24,-81,-33,15
-71,-41,30,56,-50,-5,-357,-39,18,-83,-29,13
-66,-36,30,51,-48,-3,-367,-35,11,-86,-34,8
-61,-33,28,47,-44,-2,-363,-35,15,-85,-34,15
-51,-28,22,39,-37,-3,-366,-38,23,-85,-40,23
-50,-33,17,41,-34,-7,-364,-40,18,-85,-51,20
-44,-30,14,37,-29,-8,-365,-40,12,-85,-46,20
-30,-22,8,26,-19,-7,-368,-40,9,-85,-43,20
-57,-50,6,53,-31,-22,-370,-40,3,-85,-40,20
-67,-52,15,59,-40,-19,-370,-40,0,-85,-34,20
-54,-38,16,46,-35,-10,-368,-36,-5,-85,-41,15
-54,-41,13,47,-33,-14,-364,-30,-17,-85,-44,10
-61,-44,17,52,-39,-13,-356,-24,-17,-85,-37,7
-56,-44,12,50,-34,-15,-354,-20,-8,-77,-33,0
-42,-24,18,32,-29,-3,-343,-12,1,-73,-27,1
-47,-11,36,29,-42,12,-344,-10,6,-61,-21,14
-41,11,51,15,-46,31,-329,1,23,-48,-16,20
-10,65,75,-27,-42,69,-321,11,50,-49,-4,40
18,100,82,-60,-32,91,-396,-43,39,-51,1,57
21,108,87,-65,-34,97,-426,-74,23,-51,13,59
13,89,76,-51,-32,82,-412,-69,18,-56,21,61
14,49,35,-32,-11,41,-414,-70,6,-56,-2,44
12,31,19,-22,-4,24,-408,-66,1,-50,-20,30
-23,-15,9,19,-16,-3,-404,-64,-18,-83,-50,15
-51,-43,8,47,-29,-18,-403,-65,-30,-82,-53,13
-49,-47,2,48,-25,-22,-398,-58,-49,-90,-62,2
-40,-45,-5,42,-17,-24,-401,-53,-56,-95,-58,-3
-44,-43,2,44,-23,-20,-395,-53,-52,-93,-61,-10
-61,-52,9,56,-35,-21,-392,-37,-60,-101,-62,-21
-48,-30,17,39,-32,-6,-400,-55,-48,-83,-54,-12
-33,-66,-33,50,0,-49,-341,21,-50,-115,-76,-43
-40,-29,11,35,-26,-9,-258,204,136,-13,-19,-34
150,167,18,-159,66,92,-295,269,507,339,258,204
541,778,236,-660,153,507,-929,-449,799,1178,1108,936
426,906,481,-666,-28,693,-1400,-1333,264,1038,1057,1004
-34,150,184,-58,-109,167,-991,-1118,-649,-217,-56,142
-158,-83,74,120,-116,-5,-713,-593,-481,-313,-214,-81
-106,-40,66,73,-86,13,-573,-268,-117,-76,-58,4
-62,-77,-15,70,-23,-46,-416,-63,-93,-133,-83,-29
-57,-46,11,52,-34,-18,-401,-27,-29,-74,-45,-7
-58,-70,-12,65,-23,-41,-364,17,-47,-104,-72,-33
-52,-54,-2,53,-25,-27,-364,15,-27,-70,-46,-13
-33,-57,-24,45,-4,-40,-353,36,-31,-77,-57,-17
-22,-49,-26,36,2,-37,-350,56,-24,-63,-45,-7
-17,-40,-23,29,3,-31,-345,54,-18,-56,-44,-1
-16,-44,-28,31,6,-35,-337,60,-23,-57,-43,-4
-47,-70,-23,59,-12,-46,-335,59,-17,-52,-37,-10
-31,-58,-27,45,-2,-42,-328,61,-22,-54,-46,-13
-16,-35,-19,26,1,-27,-329,59,-18,-48,-54,-7
-21,-39,-18,30,-1,-28,-323,73,-21,-51,-53,-7
-15,-28,-13,22,-1,-20,-322,82,-17,-45,-45,-1
-18,-28,-10,23,-3,-19,-318,79,-15,-40,-43,-1
-16,-20,-4,19,-6,-12,-327,81,-16,-36,-37,3
-11,-18,-7,15,-2,-12,-336,79,-15,-32,-34,10
-15,-39,-24,27,5,-31,-330,81,-15,-25,-28,19
-2,-22,-20,12,9,-21,-329,86,-15,-32,-21,27
16,4,-12,-10,14,-4,-324,93,-8,-32,-15,35
16,9,-6,-12,11,1,-321,97,0,-28,-10,40
26,28,1,-27,12,15,-316,100,5,-12,-2,41
33,39,6,-36,13,22,-315,111,14,11,3,59
49,61,12,-55,18,36,-311,120,25,27,23,72
49,67,18,-58,15,42,-310,137,44,42,48,87
54,77,22,-66,16,49,-325,146,68,65,76,118
96,126,29,-111,33,77,-331,138,88,104,117,151
116,149,33,-133,41,91,-351,135,108,133,151,179
166,201,35,-184,65,118,-364,127,137,178,195,217
177,227,50,-202,63,138,-377,123,168,217,235,264
174,233,59,-204,58,145,-403,114,200,258,279,293
206,265,59,-236,73,162,-414,85,220,292,303,310
170,238,68,-204,51,153,-420,62,213,280,288,294
141,208,67,-175,37,137,-409,44,202,264,258,256
113,172,59,-143,27,115,-383,33,170,220,207,212
59,112,53,-85,3,82,-358,28,116,161,144,153
24,70,46,-47,-11,57,-338,20,68,99,81,103
8,48,40,-28,-16,44,-319,15,18,35,31,53
-8,26,34,-9,-22,30,-297,10,-24,-1,-13,13
-16,12,28,2,-22,20,-284,5,-48,-21,-34,-6
-9,11,20,-1,-15,16,-275,2,-61,-37,-46,-33
-31,-16,15,24,-23,0,-264,-4,-68,-48,-62,-43
-50,-45,6,47,-28,-19,-256,-3,-64,-46,-59,-35
-62,-50,12,56,-37,-19,-248,1,-65,-44,-60,-34
-71,-44,27,57,-49,-8,-243,-6,-79,-60,-61,-29
-59,-37,23,48,-41,-6,-235,-8,-86,-64,-59,-25
-52,-35,17,43,-34,-8,-232,-3,-85,-57,-64,-29
-36,-22,14,29,-25,-4,-239,0,-83,-53,-71,-28
-34,-26,8,30,-21,-9,-230,3,-80,-46,-67,-23
-31,-27,4,29,-18,-11,-219,8,-80,-41,-63,-17
-39,-22,18,30,-28,-2,-214,10,-77,-37,-61,-12
-64,-36,28,50,-45,-4,-210,5,-74,-34,-54,-5
-49,-28,21,38,-35,-3,-208,0,-77,-34,-59,-13
-44,-23,21,34,-32,-1,-203,-5,-73,-28,-57,-29
-33,-17,16,24,-24,0,-200,-9,-80,-35,-53,-30
-35,-20,15,27,-24,-3,-196,-14,-95,-53,-64,-41
-72,-49,24,60,-48,-12,-189,-13,-96,-56,-66,-47
-69,-44,25,56,-46,-10,-182,-9,-94,-54,-64,-44
-55,-36,19,46,-37,-8,-176,-11,-96,-56,-62,-46
-63,-45,17,54,-40,-14,-169,-9,-111,-54,-59,-45
-63,-51,12,57,-37,-19,-162,-12,-116,-57,-63,-45
-64,-54,10,59,-37,-22,-156,-20,-114,-65,-76,-45
-75,-55,20,65,-47,-17,-149,-21,-115,-62,-78,-45
-78,-56,21,67,-49,-17,-142,-19,-115,-55,-74,-45
-74,-60,14,66,-44,-22,-136,-16,-115,-54,-75,-46
-72,-61,11,67,-42,-25,-131,-13,-110,-45,-75,-44
-60,-54,6,57,-33,-24,-126,-20,-110,-50,-75,-48
-58,-57,1,57,-29,-27,-122,-30,-110,-61,-75,-55
-61,-64,-2,63,-29,-33,-117,-30,-110,-60,-75,-55
-36,-44,-8,40,-14,-26,-114,-30,-110,-60,-75,-54
-31,-43,-12,37,-10,-27,-108,-30,-110,-60,-75,-50
-50,-66,-15,58,-17,-40,-101,-30,-110,-61,-75,-50
-56,-76,-20,66,-18,-48,-94,-28,-109,-57,-75,-48
-48,-68,-20,58,-14,-43,-87,-24,-111,-56,-75,-44
-10,-32,-21,21,6,-26,-80,-22,-108,-53,-74,-45
-18,-43,-25,31,4,-34,-72,-19,-114,-59,-73,-45
-46,-71,-25,59,-10,-48,-64,-15,-127,-72,-76,-45
-34,-56,-22,45,-5,-39,-56,-15,-123,-66,-74,-45
-35,-51,-16,44,-9,-33,-49,-16,-120,-63,-71,-45
-35,-47,-11,41,-12,-28,-44,-15,-118,-60,-69,-45
-34,-41,-6,38,-14,-23,-39,-15,-114,-55,-76,-45
-35,-34,0,35,-17,-17,-34,-15,-115,-58,-91,-45
-36,-32,4,34,-20,-13,-30,-14,-115,-60,-89,-45
-36,-38,-1,37,-17,-19,-25,-16,-115,-60,-86,-47
-52,-52,1,52,-26,-25,-22,-23,-114,-60,-83,-51
-73,-62,11,67,-42,-25,-16,-17,-115,-60,-80,-49
-67,-55,13,61,-39,-21,-12,-23,-114,-59,-79,-51
-62,-53,9,57,-35,-22,-8,-32,-117,-56,-75,-49
-53,-48,5,50,-29,-22,-2,-24,-125,-51,-73,-46
-47,-45,2,45,-24,-21,1,-21,-125,-49,-69,-43
-46,-49,-3,48,-21,-26,20,-17,-124,-44,-67,-40
-50,-54,-4,52,-22,-29,27,-10,-121,-40,-64,-38
-48,-49,-1,48,-24,-25,23,-16,-119,-43,-69,-34
-55,-54,1,54,-28,-26,39,-21,-121,-53,-76,-41
-65,-59,6,61,-35,-27,46,-20,-120,-64,-71,-46
-51,-49,2,50,-26,-24,44,-19,-120,-63,-68,-45
