I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,-13,-81,-27,74,-47,-8,340,194,-9,175,72
73,-2,-74,-35,74,-38,-16,340,207,7,181,88
83,16,-67,-49,75,-25,-25,341,232,27,209,96
96,35,-61,-65,78,-13,-33,355,256,53,235,111
132,75,-56,-103,94,10,-48,357,278,88,260,145
150,98,-51,-124,100,23,-65,344,284,108,293,186
180,132,-48,-156,114,42,-85,336,272,120,316,218
194,153,-41,-173,117,55,-112,322,263,119,321,231
183,141,-42,-162,112,49,-119,308,252,105,317,239
184,136,-48,-160,116,44,-113,295,232,90,309,237
200,130,-71,-165,135,29,-103,280,209,66,287,219
203,116,-88,-159,145,14,-91,267,184,43,258,194
158,74,-84,-116,121,-4,-79,253,151,23,225,161
128,42,-86,-85,106,-21,-63,238,117,4,202,123
105,20,-85,-62,95,-32,-46,225,85,-21,173,87
75,-10,-85,-32,80,-47,-32,217,61,-48,139,49
59,-34,-93,-12,76,-64,-18,212,44,-77,117,15
42,-54,-96,6,69,-75,-10,206,26,-95,102,1
33,-58,-91,12,63,-74,-5,200,13,-95,96,-5
35,-54,-89,9,63,-71,0,196,6,-111,89,-16
17,-69,-86,26,52,-77,3,189,1,-130,81,-24
2,-82,-84,41,43,-83,10,186,-4,-130,74,-31
17,-79,-96,31,57,-87,7,176,-10,-130,67,-34
19,-80,-99,31,59,-89,5,179,-14,-128,64,-39
10,-80,-90,35,50,-85,4,186,-10,-123,59,-46
4,-80,-84,38,44,-82,7,186,-5,-120,57,-45
1,-76,-77,38,40,-76,19,206,-1,-116,51,-45
5,-66,-71,31,38,-68,16,202,4,-112,50,-42
10,-60,-70,25,40,-65,9,188,8,-109,60,-39
20,-50,-70,15,45,-60,5,181,13,-104,67,-40
23,-47,-70,12,46,-58,-2,173,15,-99,85,-33
21,-50,-70,15,46,-60,-5,172,15,-93,94,-24
19,-50,-69,16,44,-60,-5,167,15,-88,96,-15
21,-50,-71,14,46,-60,-5,164,15,-81,106,-7
18,-50,-68,16,43,-59,-5,159,15,-79,107,-4
25,-50,-75,12,50,-62,-6,164,10,-72,117,0
48,-47,-95,0,72,-71,-9,181,10,-72,117,3
48,-44,-92,-2,71,-68,-10,173,9,-79,104,8
44,-41,-85,-1,65,-63,-10,160,5,-81,97,10
45,-38,-84,-3,65,-60,-10,150,5,-101,91,3
41,-35,-76,-3,59,-55,-10,118,3,-107,87,-4
41,-35,-76,-2,59,-56,-10,111,-1,-104,82,-11
42,-46,-89,2,65,-67,-6,115,0,-110,78,-19
40,-51,-91,5,65,-71,-5,109,0,-110,73,-25
37,-49,-86,7,61,-67,-5,107,0,-109,70,-39
34,-50,-84,9,59,-67,0,102,0,-104,70,-47
31,-49,-80,9,56,-65,0,100,-5,-105,67,-44
29,-51,-80,11,54,-66,0,94,-5,-103,65,-45
23,-51,-74,15,49,-63,0,88,-6,-99,65,-45
19,-62,-81,22,50,-71,0,84,-10,-100,62,-45
29,-62,-91,17,60,-76,0,77,-10,-96,59,-49
36,-49,-84,7,60,-66,0,73,-7,-95,56,-50
31,-50,-80,9,55,-65,0,68,-5,-95,53,-50
26,-51,-77,13,51,-64,3,74,-5,-95,51,-55
21,-48,-70,14,46,-59,8,81,-5,-95,48,-55
27,-51,-78,12,53,-64,9,76,-5,-95,46,-56
20,-67,-87,24,54,-77,5,73,-5,-95,43,-60
5,-69,-74,32,40,-72,5,69,-11,-95,53,-60
23,-60,-83,19,53,-71,5,65,-13,-95,61,-62
41,-60,-102,10,71,-81,5,67,-10,-95,55,-66
38,-60,-97,11,68,-78,5,71,-7,-95,53,-64
30,-60,-91,15,61,-75,8,48,-4,-91,48,-62
27,-60,-87,17,57,-73,11,17,-1,-85,46,-59
20,-60,-80,20,50,-69,10,23,1,-80,40,-57
15,-61,-76,23,45,-68,11,33,-19,-75,41,-54
11,-59,-70,24,40,-64,10,27,-23,-67,62,-50
12,-61,-73,25,43,-67,11,24,-12,-65,64,-50
37,-58,-95,11,66,-76,12,41,0,-49,58,-40
61,-71,-132,5,97,-101,19,53,8,-58,55,-47
71,-99,-171,14,121,-135,25,68,-1,-99,49,-62
53,-99,-152,23,102,-125,20,70,-9,-100,43,-58
39,-94,-133,28,86,-113,16,44,-21,-100,35,-64
46,-89,-136,22,91,-112,11,18,-38,-100,29,-64
53,-83,-135,15,94,-108,6,4,-60,-100,26,-66
51,-77,-129,13,90,-103,8,-7,-71,-104,31,-72
17,-73,-90,29,54,-82,22,-29,-60,-91,29,-76
4,-70,-74,34,39,-72,20,-38,-59,-92,33,-69
4,-66,-70,31,38,-68,19,-44,-51,-76,37,-66
4,-64,-67,30,36,-65,19,-33,-44,-81,32,-65
2,-57,-59,28,30,-57,10,-52,-49,-70,32,-53
10,-59,-69,25,40,-64,23,-23,-21,-60,15,-66
44,-30,-74,-7,59,-52,25,37,126,81,96,-31
49,59,11,-54,19,35,-2,-31,0,228,303,109
416,379,-38,-397,227,170,-366,-436,-921,-139,662,780
701,558,-143,-629,421,207,-675,-905,-1616,-697,508,1049
212,103,-109,-157,160,-3,-359,-807,-1476,-1135,-374,169
-108,-226,-118,167,5,-171,-90,-547,-1071,-1027,-614,-277
-18,-118,-100,68,41,-108,-56,-337,-478,-441,-262,-183
8,-56,-64,25,36,-60,-12,-122,-111,-144,-76,-131
15,-48,-62,17,39,-55,7,-77,-21,-36,25,-57
2,-45,-47,21,25,-46,28,-44,36,7,46,-76
8,-42,-51,17,30,-46,23,-41,49,22,60,-62
15,-37,-52,11,34,-44,26,-39,77,35,62,-63
26,-35,-62,5,44,-48,25,-31,72,33,56,-61
24,-30,-53,3,39,-41,25,-31,82,48,69,-57
7,-31,-37,12,22,-34,25,-21,93,53,83,-63
8,-28,-37,10,23,-32,29,-22,98,58,86,-57
8,-25,-33,9,21,-29,34,-14,104,69,84,-64
18,-24,-42,3,31,-33,28,-11,121,93,85,-72
28,-24,-52,-1,40,-38,24,-12,138,92,86,-77
22,-16,-38,-3,30,-27,20,-8,132,92,89,-72
27,-25,-52,-1,39,-38,15,-2,157,116,104,-61
45,-11,-56,-17,51,-34,11,3,172,136,126,-45
67,23,-44,-45,55,-10,5,9,181,149,134,-37
62,27,-35,-44,48,-4,-5,15,206,173,157,-28
55,47,-9,-51,32,19,-15,11,226,203,181,3
78,78,-1,-78,39,38,-25,0,248,234,209,44
105,111,6,-108,49,58,-42,-6,259,259,251,79
127,149,21,-138,52,85,-66,-20,258,266,277,113
142,177,35,-160,54,106,-81,-34,248,258,282,145
158,182,24,-170,67,103,-88,-48,238,253,273,160
148,168,21,-158,63,94,-88,-58,224,248,264,155
152,162,10,-157,71,86,-80,-58,203,238,259,146
144,140,-4,-142,74,68,-76,-72,169,218,241,125
84,99,15,-92,34,57,-64,-86,146,185,207,86
85,73,-12,-79,48,30,-50,-84,126,149,162,46
82,46,-37,-63,59,4,-37,-89,92,120,123,4
48,5,-43,-27,46,-18,-23,-91,72,97,102,-32
45,-16,-62,-14,54,-39,-14,-89,45,78,72,-59
38,-27,-65,-5,51,-46,-8,-102,24,57,49,-80
27,-44,-71,8,50,-57,-1,-107,18,40,41,-99
25,-49,-74,13,49,-61,6,-102,10,29,32,-117
23,-55,-78,16,51,-66,12,-118,4,17,24,-122
20,-66,-86,23,54,-76,18,-126,-5,15,17,-123
14,-65,-79,26,47,-72,20,-125,-8,15,12,-127
12,-63,-75,26,44,-69,20,-125,-5,15,7,-131
12,-61,-73,25,43,-67,20,-126,-5,15,1,-138
4,-58,-62,27,33,-60,20,-124,-5,15,-4,-132
12,-67,-79,28,45,-73,15,-122,-5,16,-1,-131
-3,-74,-70,39,34,-72,15,-142,-5,13,5,-147
-17,-62,-45,40,15,-54,15,-146,1,22,10,-148
2,-53,-54,26,28,-53,15,-145,14,32,16,-140
8,-46,-54,19,32,-50,15,-144,23,47,21,-136
10,-39,-48,15,29,-43,13,-148,19,62,26,-129
4,-33,-38,14,21,-35,8,-157,13,59,32,-126
18,-25,-43,4,31,-34,2,-152,10,60,41,-118
24,-21,-45,-1,35,-33,-1,-150,5,60,46,-111
12,-24,-36,6,24,-30,-7,-146,0,56,40,-104
23,-26,-48,2,36,-37,-9,-145,3,55,35,-102
32,-25,-57,-3,45,-41,-6,-141,5,55,30,-107
28,-25,-53,-1,41,-39,-3,-140,5,55,22,-111
32,-28,-60,-2,46,-43,-1,-140,5,55,24,-114
39,-33,-72,-3,55,-52,3,-140,5,54,31,-117
39,-30,-68,-4,53,-49,5,-139,4,48,26,-119
36,-29,-65,-3,50,-46,7,-140,-2,42,24,-123
8,-56,-63,24,36,-59,12,-158,-6,38,19,-125
-9,-67,-57,38,25,-62,15,-159,-3,31,16,-125
12,-58,-70,23,41,-64,20,-153,0,26,12,-124
18,-58,-75,20,47,-66,20,-152,0,37,10,-125
22,-52,-74,15,48,-63,20,-145,2,41,10,-131
18,-49,-67,15,43,-58,20,-145,5,39,6,-131
35,-43,-77,4,56,-60,20,-145,5,37,5,-130
61,-25,-86,-18,74,-55,20,-145,1,34,5,-129
30,-38,-68,4,49,-52,19,-150,0,35,12,-140
12,-73,-85,31,49,-78,31,-151,0,30,9,-152
0,-75,-75,38,38,-75,34,-149,-5,29,-5,-149
-11,-71,-60,41,25,-65,26,-150,-5,25,0,-150
5,-70,-75,32,40,-72,24,-150,-6,23,8,-150
4,-65,-69,31,37,-67,18,-150,-11,20,4,-150
6,-65,-70,29,39,-67,15,-158,-5,22,2,-147
10,-60,-70,25,40,-65,15,-161,-2,39,-1,-144
12,-56,-68,22,41,-62,16,-159,-14,44,-5,-146
26,-53,-79,14,53,-66,14,-158,-16,37,-4,-144
36,-50,-86,7,61,-67,20,-153,-14,32,-18,-145
40,-45,-85,3,63,-65,31,-158,-15,27,-28,-158
32,-51,-82,10,57,-66,25,-153,-15,20,-23,-158
24,-56,-80,16,52,-67,20,-160,-15,28,-17,-151
33,-47,-80,7,56,-64,17,-175,-11,42,-15,-149
31,-46,-77,7,54,-61,11,-166,-3,38,-8,-143
34,-40,-74,3,54,-57,13,-163,10,42,-6,-141
41,-35,-76,-3,59,-55,23,-155,25,58,-20,-137
30,-42,-72,6,51,-57,25,-152,34,54,-27,-135
29,-58,-87,15,58,-72,25,-138,43,57,-24,-132
56,-87,-144,16,100,-115,24,-114,46,58,-25,-128
69,-94,-164,13,117,-129,30,-115,45,28,-46,-145
53,-84,-136,16,95,-110,37,-114,45,23,-57,-149
48,-81,-129,17,89,-105,22,-124,29,26,-54,-159
49,-74,-124,13,87,-99,4,-150,6,24,-58,-170
50,-72,-122,11,86,-97,-2,-162,-8,27,-61,-171
38,-68,-106,15,72,-87,-3,-166,-22,22,-59,-173
11,-64,-76,27,44,-70,6,-165,-20,29,-55,-176
14,-61,-76,24,45,-68,9,-170,-15,20,-51,-172
7,-60,-67,27,37,-63,15,-174,-11,30,-42,-166
-4,-69,-65,36,31,-67,23,-176,-5,19,-47,-171
-6,-60,-54,33,24,-57,22,-178,-5,30,-28,-155
-10,-71,-61,41,26,-66,38,-141,16,32,-43,-172
27,-57,-84,16,56,-71,36,-111,151,154,17,-142
27,40,14,-33,6,27,21,-140,74,317,204,-17
304,363,60,-334,121,211,-316,-523,-819,-44,573,636
646,573,-74,-609,360,249,-660,-1008,-1563,-573,537,1030
281,116,-165,-198,223,-25,-369,-916,-1443,-1018,-383,138
-105,-246,-141,176,18,-193,-81,-655,-1074,-987,-734,-411
-44,-141,-97,93,26,-119,-55,-445,-495,-392,-351,-270
-14,-76,-62,45,24,-69,-10,-224,-91,-72,-152,-221
9,-36,-44,14,27,-40,13,-175,-2,48,-49,-155
28,-13,-40,-7,34,-26,29,-150,58,100,-32,-159
15,-23,-37,4,26,-30,23,-139,70,107,-22,-146
8,-27,-35,10,22,-31,28,-134,101,132,-12,-145
4,-27,-31,12,18,-29,31,-125,109,134,-11,-144
12,-18,-30,3,21,-24,29,-124,109,142,3,-134
9,-16,-26,4,18,-21,28,-114,115,141,0,-137
15,-11,-27,-2,21,-19,23,-113,130,153,2,-128
26,-6,-31,-10,29,-18,21,-105,141,149,8,-128
19,-10,-29,-5,25,-19,18,-100,143,150,17,-122
13,-17,-30,2,22,-23,15,-95,148,163,13,-120
17,-12,-30,-2,24,-21,15,-89,151,180,17,-116
19,-11,-30,-4,25,-21,23,-84,170,196,19,-112
23,-5,-28,-9,26,-17,20,-78,183,213,37,-106
29,7,-21,-18,25,-7,11,-75,202,235,62,-93
37,24,-13,-30,25,5,3,-75,223,251,73,-71
55,47,-8,-51,32,19,-4,-74,238,277,102,-39
71,77,6,-74,32,41,-22,-76,257,305,131,-14
81,111,30,-96,25,70,-41,-73,272,328,166,14
98,143,45,-121,26,94,-59,-77,275,335,196,54
121,168,47,-145,37,108,-82,-83,260,324,203,87
148,186,38,-167,55,112,-93,-87,247,317,199,101
166,220,54,-193,56,136,-100,-114,233,309,187,95
158,202,44,-181,56,123,-94,-126,213,301,178,86
141,146,5,-144,68,75,-88,-127,190,289,156,83
124,115,-9,-119,66,52,-82,-134,164,255,124,48
105,78,-27,-91,66,25,-62,-141,133,209,85,1
86,49,-37,-67,61,6,-45,-146,100,170,46,-35
56,26,-29,-41,42,-1,-33,-144,77,142,16,-77
30,1,-29,-16,29,-13,-22,-145,58,127,-9,-105
32,-15,-47,-9,40,-31,-16,-144,41,109,-22,-120
19,-30,-49,6,34,-40,-9,-140,30,83,-45,-136
13,-42,-54,15,34,-48,-3,-140,19,70,-59,-152
25,-41,-65,8,45,-53,4,-140,7,69,-64,-156
16,-40,-56,12,36,-48,10,-140,1,65,-80,-158
16,-37,-53,10,35,-45,10,-140,-2,63,-80,-161
12,-33,-45,11,30,-39,10,-137,-5,59,-79,-154
-11,-52,-42,32,16,-47,9,-135,-8,62,-81,-158
-17,-61,-44,39,14,-53,16,-134,-11,66,-79,-161
-7,-52,-46,30,20,-49,22,-138,-8,64,-80,-160
-6,-50,-45,28,19,-47,18,-141,-2,69,-81,-160
0,-45,-44,23,22,-44,16,-156,2,70,-78,-161
9,-41,-49,16,29,-45,12,-164,6,71,-72,-170
-7,-36,-29,22,11,-32,10,-152,11,74,-68,-165
-14,-31,-18,23,2,-24,7,-149,15,79,-61,-157
-7,-28,-21,17,7,-24,-1,-140,10,86,-56,-151
-9,-22,-13,17,2,-17,-7,-136,6,81,-58,-144
-5,-19,-13,12,4,-15,-15,-148,4,79,-60,-139
-8,-14,-6,11,0,-10,-23,-151,-1,80,-60,-134
-6,-11,-5,9,0,-8,-29,-150,-4,80,-60,-135
25,-8,-32,-8,29,-19,-25,-147,-8,81,-60,-132
38,-4,-42,-17,40,-22,-18,-144,-10,78,-61,-129
41,1,-40,-21,41,-20,-14,-145,-10,75,-65,-130
41,-5,-46,-17,43,-25,-8,-140,-10,72,-69,-129
31,-14,-45,-8,38,-29,-2,-140,-10,70,-76,-130
27,-23,-50,-2,39,-37,0,-140,-10,66,-81,-129
18,-32,-50,7,34,-41,0,-140,-14,65,-79,-131
23,-28,-51,2,37,-40,0,-140,-15,61,-86,-144
30,-26,-55,-2,43,-40,0,-140,-15,55,-95,-153
33,-22,-55,-5,44,-38,0,-153,-15,50,-93,-155
33,-20,-53,-6,43,-36,0,-156,-14,45,-89,-155
28,-21,-49,-4,39,-35,-5,-154,-18,38,-91,-155
19,-32,-51,6,35,-41,-5,-152,-25,37,-102,-155
-1,-46,-46,24,23,-46,-5,-149,-25,41,-106,-156
2,-43,-45,21,24,-44,-5,-150,-25,39,-104,-156
4,-40,-44,18,24,-41,-5,-149,-25,36,-105,-155
3,-38,-41,18,22,-39,-3,-151,-25,33,-105,-155
5,-34,-39,14,23,-36,1,-150,-25,30,-105,-155
7,-34,-41,14,24,-37,0,-150,-20,28,-105,-154
12,-27,-39,7,26,-33,0,-148,-20,26,-105,-156
10,-28,-38,9,24,-32,0,-144,-19,18,-104,-160
15,-44,-59,15,37,-51,1,-146,-14,33,-106,-160
14,-43,-58,15,36,-50,4,-144,-16,47,-104,-160
4,-39,-43,17,23,-40,5,-147,-13,40,-108,-160
3,-36,-39,17,22,-37,5,-150,-8,38,-120,-160
0,-31,-31,16,16,-31,5,-150,-3,33,-120,-160
0,-28,-28,14,14,-28,5,-149,0,30,-120,-160
-5,-25,-21,15,9,-23,2,-146,-4,30,-120,-160
-6,-22,-16,15,5,-19,0,-143,-9,31,-120,-160
7,-20,-27,7,17,-23,-3,-148,-11,29,-118,-160
15,-16,-31,1,23,-23,-6,-169,-16,34,-114,-160
15,-15,-30,0,23,-22,-9,-167,-20,50,-112,-160
4,-26,-30,11,17,-28,-10,-160,-17,50,-109,-160
10,-22,-32,6,21,-27,-3,-158,-7,50,-106,-160
18,-18,-36,1,27,-27,-4,-151,3,51,-104,-159
13,-19,-31,4,22,-25,-3,-149,13,50,-105,-157
36,-12,-48,-12,42,-30,3,-136,25,47,-109,-153
52,-46,-98,-3,75,-72,7,-127,25,30,-129,-157
53,-65,-118,6,86,-91,10,-113,20,14,-138,-164
43,-47,-90,2,67,-68,5,-119,16,2,-136,-167
40,-37,-77,-1,59,-57,-2,-163,4,-3,-156,-171
41,-34,-74,-3,58,-54,-7,-165,-5,13,-153,-159
28,-36,-64,5,47,-50,-12,-168,-37,10,-158,-169
23,-33,-56,6,40,-45,-14,-193,-53,8,-167,-187
11,-37,-48,13,30,-42,-7,-187,-39,5,-167,-188
5,-33,-38,14,22,-35,-13,-193,-38,-2,-155,-176
-8,-34,-26,21,10,-30,-3,-188,-22,8,-151,-177
-12,-27,-16,20,2,-21,-7,-191,-23,4,-146,-167
-32,-32,0,32,-16,-16,-4,-188,-8,35,-133,-162
9,-25,-34,8,21,-29,7,-138,37,27,-144,-170
33,34,1,-33,15,18,13,-102,197,231,-26,-133
58,158,100,-108,-22,128,-80,-236,-167,271,227,133
545,511,-34,-528,289,239,-534,-776,-1247,-216,513,833
677,479,-198,-578,437,140,-664,-1082,-1640,-734,89,725
113,-49,-162,-31,137,-105,-279,-870,-1379,-1073,-730,-164
-82,-170,-87,126,3,-128,-108,-651,-900,-747,-664,-349
-26,-48,-23,37,-1,-35,-60,-380,-283,-220,-328,-247
-25,-19,6,22,-15,-6,-18,-219,-42,-31,-204,-202
-10,3,13,3,-11,7,-8,-185,44,72,-122,-161
-17,7,24,5,-21,15,6,-135,75,77,-130,-167
-8,22,30,-7,-19,26,5,-136,96,109,-115,-142
-12,24,36,-7,-25,30,13,-126,123,126,-112,-148
-6,25,31,-10,-19,28,15,-116,120,130,-102,-136
-1,29,30,-14,-16,29,20,-106,143,144,-93,-134
0,30,30,-15,-15,30,15,-101,140,145,-89,-127
0,30,30,-15,-15,30,15,-97,150,152,-81,-122
0,30,29,-15,-15,30,14,-91,151,150,-79,-118
-1,30,32,-15,-16,31,9,-88,167,154,-73,-111
-5,30,35,-13,-20,32,11,-83,184,160,-69,-109
-2,33,35,-16,-19,34,7,-78,182,168,-64,-103
2,37,35,-20,-17,36,-1,-72,194,182,-58,-99
14,48,35,-31,-11,41,-7,-67,204,198,-50,-94
24,63,39,-43,-8,51,-15,-61,224,210,-39,-79
28,75,46,-52,-9,60,-22,-55,249,236,-10,-54
41,103,63,-72,-11,83,-30,-52,267,258,19,-32
69,127,57,-98,6,92,-40,-47,286,277,42,-11
93,170,77,-131,7,123,-61,-58,301,298,71,18
110,216,106,-163,2,161,-85,-81,297,300,92,65
129,207,78,-168,25,143,-89,-80,282,295,97,95
133,201,67,-167,33,134,-99,-79,273,293,93,100
134,195,61,-165,36,127,-105,-99,250,290,86,91
137,187,50,-162,44,118,-98,-107,222,269,78,77
136,179,44,-158,45,111,-94,-115,203,233,56,69
107,139,32,-123,37,85,-86,-137,171,201,11,40
82,108,26,-95,28,67,-69,-141,134,170,-22,2
69,84,14,-77,27,49,-54,-141,106,140,-52,-32
39,46,7,-43,16,26,-40,-146,74,113,-84,-64
21,26,5,-24,8,15,-28,-153,47,86,-104,-86
17,19,2,-18,7,10,-21,-156,30,63,-129,-114
8,7,-1,-7,4,3,-17,-153,13,48,-141,-123
2,-2,-4,0,3,-3,-11,-150,4,39,-148,-129
-2,-8,-6,6,2,-7,-5,-149,0,33,-158,-128
2,-13,-14,6,8,-13,0,-163,-5,29,-159,-129
2,-16,-18,7,10,-17,5,-176,-8,22,-162,-141
-15,-23,-8,19,-4,-15,5,-175,-14,18,-173,-140
-15,-23,-8,19,-3,-15,5,-175,-13,14,-176,-140
-30,-30,1,30,-15,-14,4,-175,-7,17,-175,-141
-26,-24,2,25,-14,-10,6,-175,-3,32,-174,-139
-32,-31,2,31,-16,-14,3,-173,1,37,-168,-141
-80,-40,41,60,-60,1,-9,-169,6,33,-162,-145
-59,-12,46,35,-52,17,-10,-170,10,38,-156,-134
-39,-6,33,22,-36,14,-5,-170,10,43,-151,-119
-30,0,31,15,-31,16,-6,-170,10,49,-147,-111
-13,8,21,3,-18,15,-20,-169,10,59,-142,-102
-5,14,18,-5,-12,16,-26,-165,12,61,-139,-93
22,34,12,-28,5,23,-25,-165,11,57,-136,-86
26,33,7,-30,10,19,-25,-165,10,55,-131,-85
27,27,0,-28,13,13,-25,-165,9,55,-131,-85
13,24,11,-18,0,17,-25,-165,5,55,-135,-85
-4,19,23,-8,-13,21,-22,-162,5,55,-137,-85
1,15,13,-8,-6,14,-19,-160,5,55,-140,-86
2,10,8,-7,-3,9,-16,-160,5,49,-143,-90
9,11,1,-10,4,6,-13,-160,5,42,-149,-90
16,9,-7,-12,12,1,-10,-160,5,36,-156,-90
19,12,-7,-15,13,2,-11,-160,13,29,-160,-93
15,8,-7,-11,11,0,-17,-164,20,22,-163,-97
12,10,-2,-10,7,4,-23,-165,20,20,-165,-100
0,-10,-10,6,5,-10,-29,-165,20,20,-169,-100
-13,-8,5,11,-9,-1,-34,-165,20,20,-175,-96
0,27,27,-14,-14,27,-31,-165,20,20,-175,-95
5,2,-3,-3,4,-1,-25,-165,20,20,-175,-95
-3,-6,-3,4,0,-4,-20,-165,15,20,-175,-90
