I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,14,-15,-22,22,-1,116,269,152,28,-4,-47
35,9,-27,-22,31,-9,98,282,175,53,12,-29
52,6,-46,-28,48,-20,77,306,200,86,30,-7
112,41,-71,-76,91,-15,62,323,228,114,59,8
139,60,-78,-99,108,-9,44,320,238,119,66,22
149,46,-103,-97,126,-28,15,292,221,111,58,34
152,36,-115,-94,133,-39,-1,242,202,103,55,32
126,23,-103,-74,114,-40,-4,195,167,100,47,23
93,4,-89,-48,91,-42,-9,145,119,79,43,19
27,-33,-59,3,43,-46,-14,93,72,43,33,2
-40,-70,-30,55,-5,-50,-13,48,28,14,6,-26
-93,-117,-25,106,-34,-71,-8,25,-1,-10,-31,-48
-122,-141,-19,132,-51,-80,-3,8,-29,-39,-51,-56
-141,-126,15,134,-78,-56,0,-24,-56,-53,-51,-55
-197,-166,31,181,-114,-67,-6,-37,-70,-57,-55,-55
-214,-183,31,198,-122,-76,-12,-33,-70,-68,-58,-55
-189,-152,37,170,-113,-57,-16,-42,-68,-69,-59,-55
-245,-196,49,220,-147,-73,-22,-64,-90,-85,-69,-53
-267,-226,41,246,-154,-92,-28,-72,-98,-94,-72,-46
-244,-204,40,224,-142,-82,-28,-67,-83,-81,-59,-39
-263,-196,66,229,-164,-65,-23,-65,-81,-76,-51,-32
-261,-189,72,225,-166,-59,-20,-62,-80,-67,-45,-26
-250,-183,67,216,-158,-58,-17,-60,-80,-59,-40,-20
-241,-177,65,208,-153,-56,-12,-57,-80,-51,-35,-14
-253,-169,84,210,-168,-42,-11,-54,-80,-44,-28,-9
-255,-162,92,209,-173,-35,-20,-51,-79,-40,-25,-3
-263,-175,88,219,-175,-43,-17,-48,-74,-40,-25,3
-268,-176,92,222,-180,-42,-8,-46,-76,-38,-25,6
-252,-164,88,208,-170,-38,-3,-44,-73,-34,-25,9
-251,-159,93,205,-172,-33,5,-40,-69,-35,-25,13
-225,-146,79,185,-152,-33,9,-36,-71,-31,-25,15
-226,-138,88,182,-157,-25,4,-33,-66,-27,-22,11
-231,-127,104,178,-167,-11,-9,-28,-65,-24,-19,8
-203,-119,83,161,-143,-18,-12,-25,-65,-20,-16,6
-188,-110,78,149,-133,-16,-10,-25,-60,-17,-14,2
-169,-94,76,131,-122,-9,-10,-25,-60,-13,-10,0
-144,-72,71,108,-107,0,-6,-25,-59,-10,-12,-2
-138,-71,68,104,-103,-1,-4,-25,-54,-7,-33,-11
-160,-96,65,128,-112,-15,-6,-25,-51,-5,-42,-18
-131,-66,65,98,-98,-1,2,-24,-48,-1,-34,-16
-114,-49,66,81,-90,8,6,-19,-43,0,-27,-15
-132,-68,64,99,-98,-2,18,-16,-40,4,-21,-15
-121,-54,66,87,-93,6,31,-13,-36,9,-14,-15
-118,-55,63,86,-90,4,30,-8,-35,1,-11,-15
-101,-32,69,66,-85,18,30,-5,-35,-6,-18,-12
-115,-31,84,73,-100,27,30,-8,-30,-13,-17,-4
-101,-48,53,74,-77,2,30,-13,-30,-21,-14,3
-72,-27,45,49,-58,9,30,-16,-31,-28,-16,1
-84,-28,56,56,-70,14,36,-21,-35,-27,-15,0
-63,-9,55,35,-59,23,38,-25,-40,-24,-15,-1
-68,-12,55,40,-61,21,35,-22,-37,-26,-16,-5
-87,-33,54,60,-70,10,31,-16,-32,-25,-20,-5
-77,-20,57,48,-67,18,30,-11,-30,-26,-21,-7
-65,-17,47,41,-56,15,25,-8,-25,-23,-18,-15
-80,-8,73,44,-76,32,27,-2,-22,-20,-28,-23
-72,-8,64,39,-68,28,47,-1,-18,-20,-36,-26
-54,-14,40,34,-47,13,51,-7,-15,-20,-35,-24
-86,-32,54,59,-69,11,49,-13,-15,-20,-33,-26
-96,-48,48,72,-72,0,51,-19,-13,-20,-29,-24
-93,-42,51,67,-71,4,50,-24,-9,-24,-30,-27
-91,-41,50,66,-71,4,49,-22,-10,-25,-26,-47
-80,-31,49,56,-65,9,45,-19,-14,-25,-25,-51
-71,-26,46,48,-58,10,43,-20,-20,-25,-24,-49
-51,-12,39,31,-45,13,40,-20,-26,-25,-28,-50
-63,-27,36,44,-49,4,37,-20,-29,-24,-36,-50
-75,-44,31,60,-53,-6,35,-19,-16,-15,-29,-49
-27,-1,26,14,-27,13,36,-8,0,-5,-23,-42
-33,-7,26,20,-29,9,59,4,-6,5,-16,-38
-63,-14,48,38,-55,17,83,17,11,15,-9,-32
-24,32,56,-4,-41,44,90,33,36,23,-4,-26
-8,50,59,-21,-34,55,87,43,45,31,5,-21
-11,49,60,-19,-36,54,71,50,63,39,13,-16
19,68,49,-44,-16,58,60,44,63,44,23,-14
26,57,31,-41,-3,44,30,8,36,9,20,-16
18,35,17,-27,0,26,-3,-28,-4,-11,6,-14
17,26,9,-22,4,18,-12,-44,-29,-7,-5,-17
-3,-10,-6,7,1,-8,-23,-60,-36,-30,-20,-29
-55,-42,13,48,-33,-14,-16,-70,-34,-46,-33,-44
-81,-72,9,77,-45,-31,-4,-70,-38,-53,-44,-54
-94,-67,27,80,-60,-20,11,-69,-53,-55,-55,-55
-134,-90,43,112,-88,-23,30,-78,-57,-60,-61,-62
-127,-109,18,118,-72,-45,28,-85,-53,-59,-62,-58
-109,-99,10,103,-60,-44,33,-76,-58,-68,-66,-63
-128,-98,30,113,-78,-34,26,-74,-52,-66,-54,-71
-131,-93,38,112,-84,-28,35,-64,-56,-68,-57,-68
-103,-81,22,92,-62,-29,22,-67,-46,-48,-46,-53
-221,-52,169,137,-195,58,78,-6,0,-2,-32,-46
-181,-38,143,109,-162,52,165,153,122,75,23,-14
380,213,-168,-296,274,22,-237,-144,71,234,272,256
1251,520,-731,-885,991,-105,-976,-725,-210,342,571,595
1642,461,-1181,-1052,1411,-359,-1227,-821,-326,194,502,562
929,177,-752,-552,840,-288,-856,-732,-488,-236,20,179
233,-30,-263,-101,248,-146,-399,-498,-444,-318,-167,-42
38,-76,-115,19,77,-95,-130,-153,-154,-121,-74,-45
-94,-82,11,88,-52,-35,-21,-72,-96,-98,-87,-66
-116,-94,22,104,-68,-36,10,-45,-60,-68,-76,-71
-146,-104,43,125,-94,-30,40,-31,-44,-69,-81,-77
-149,-107,41,128,-95,-33,61,-30,-43,-72,-80,-75
-142,-103,39,123,-90,-32,67,-11,-31,-67,-79,-70
-144,-105,39,124,-91,-33,69,-3,-32,-73,-81,-69
-140,-108,32,124,-86,-38,72,15,-21,-67,-72,-64
-113,-80,33,96,-72,-23,75,32,-21,-57,-70,-64
-128,-99,29,113,-78,-35,75,46,-12,-61,-63,-77
-145,-111,34,128,-89,-38,75,45,-13,-77,-61,-86
-107,-81,27,94,-67,-27,78,44,-2,-64,-54,-77
-109,-87,23,98,-66,-32,81,51,7,-60,-59,-75
-103,-85,18,94,-60,-33,84,71,23,-52,-64,-70
-97,-83,14,90,-55,-35,86,93,37,-46,-56,-66
-80,-71,9,75,-45,-30,92,119,54,-39,-49,-61
-62,-57,5,60,-33,-26,99,154,93,-16,-43,-52
-29,-31,-3,30,-13,-17,101,175,112,0,-29,-44
15,6,-9,-10,12,-1,99,210,144,26,-2,-30
42,26,-16,-34,29,5,94,250,180,53,15,-17
52,29,-23,-40,37,3,88,273,208,91,28,1
71,44,-27,-57,49,8,85,305,243,134,52,23
135,79,-56,-107,95,12,79,330,278,162,81,42
189,115,-74,-152,131,21,77,347,303,178,100,68
229,136,-93,-183,160,22,60,335,289,165,97,86
222,113,-109,-167,165,1,23,288,262,147,88,81
207,110,-97,-158,152,6,14,242,232,129,80,78
210,126,-84,-167,147,21,15,177,181,105,73,73
143,94,-50,-118,96,22,15,127,131,63,59,41
80,56,-24,-68,52,16,14,101,90,26,33,12
45,48,3,-47,21,25,21,76,53,14,12,4
17,34,17,-26,0,25,37,51,30,0,-5,-11
-12,9,21,1,-17,15,33,23,24,-7,-15,-18
-67,-25,42,46,-54,8,30,14,17,-14,-22,-15
-65,-25,40,45,-53,7,27,6,11,-21,-33,-15
-32,5,38,13,-35,21,25,-3,4,-27,-40,-15
-69,-32,36,50,-53,2,22,-8,0,-43,-40,-16
-68,-36,33,51,-50,-2,21,-12,-3,-46,-40,-14
-46,-6,40,26,-43,16,30,-2,-7,-41,-40,-23
-102,-52,50,77,-76,-1,30,4,-10,-39,-40,-38
-88,-38,50,63,-69,6,30,-5,-10,-36,-40,-33
-59,-9,50,34,-54,20,30,-11,-10,-35,-37,-27
-68,-18,50,43,-58,16,29,-19,-10,-28,-32,-23
-73,-22,51,48,-61,14,30,-27,-10,-19,-29,-15
-78,-30,47,54,-62,8,20,-28,-11,-10,-26,-12
-27,18,45,4,-36,31,32,-21,-9,-2,-21,-3
-9,32,41,-12,-25,36,44,-16,-5,2,-21,7
-57,-16,41,36,-49,13,23,-11,-5,4,-25,4
-99,-34,65,66,-82,16,19,-4,-3,1,-25,-2
-89,-17,72,53,-80,27,21,-1,1,-2,-25,-5
-95,-30,65,62,-79,17,18,-4,0,-4,-25,-10
-122,-56,66,88,-93,5,34,-6,-3,-9,-25,-15
-106,-47,59,76,-82,6,41,-10,-6,-9,-22,-12
-113,-50,63,82,-88,6,40,-12,-9,-15,-16,-9
-129,-50,79,89,-104,14,44,-16,-12,-25,-12,-10
-131,-51,81,91,-106,15,46,-11,-15,-11,-7,-5
-123,-44,79,84,-101,17,45,4,-13,1,-3,-5
-94,-19,76,56,-85,28,63,16,9,27,1,-4
-76,-1,75,38,-75,37,97,41,39,57,9,4
-69,5,74,32,-72,40,102,55,47,64,20,13
-35,23,59,6,-47,41,103,61,63,70,31,22
0,44,44,-23,-22,44,68,43,49,49,28,20
-48,-7,42,27,-45,17,18,-8,3,14,9,7
-73,-41,32,57,-52,-4,10,-39,-18,-8,-5,-4
-73,-38,35,55,-54,-1,-1,-51,-39,-22,-17,-15
-101,-55,46,78,-73,-5,-18,-69,-63,-40,-37,-32
-86,-51,35,68,-60,-8,-31,-83,-77,-62,-50,-43
-144,-95,49,119,-96,-23,-27,-90,-74,-69,-55,-50
-213,-135,78,173,-145,-28,-20,-98,-79,-85,-67,-59
-197,-123,74,159,-135,-24,-17,-94,-96,-105,-86,-67
-209,-135,74,171,-141,-31,-9,-96,-93,-95,-82,-63
-215,-137,78,175,-146,-29,-6,-93,-97,-89,-83,-67
-195,-125,70,159,-132,-27,7,-89,-94,-78,-76,-63
-207,-126,82,166,-144,-21,19,-91,-96,-72,-77,-63
-192,-124,67,158,-129,-28,1,-85,-94,-70,-72,-80
-274,-86,189,180,-231,51,36,-74,-63,-33,-33,-49
-323,-68,256,195,-290,94,134,87,55,38,1,-27
126,115,-10,-121,68,52,-94,-31,93,184,201,169
981,445,-536,-712,758,-45,-819,-664,-218,272,482,501
1584,439,-1144,-1010,1364,-352,-1278,-939,-432,152,497,536
1130,199,-931,-664,1030,-366,-974,-825,-523,-212,102,242
282,-2,-283,-140,283,-142,-502,-614,-528,-374,-176,2
-3,-96,-94,50,46,-95,-190,-259,-244,-175,-84,-33
-102,-94,8,98,-54,-43,-24,-110,-110,-85,-58,-46
-149,-94,55,121,-101,-19,13,-81,-90,-58,-58,-58
-175,-103,72,139,-123,-16,42,-55,-64,-34,-47,-58
-224,-121,104,172,-164,-8,50,-58,-63,-34,-51,-56
-192,-97,95,145,-143,-1,70,-38,-46,-27,-36,-51
-173,-79,94,126,-133,8,78,-28,-48,-31,-54,-48
-185,-105,79,145,-132,-13,73,-16,-36,-23,-58,-45
-173,-94,80,133,-126,-7,81,-12,-31,-25,-53,-50
-142,-79,63,110,-102,-8,79,-4,-25,-28,-47,-53
-140,-77,63,109,-101,-7,81,2,-21,-36,-41,-56
-163,-73,90,118,-126,8,84,15,-20,-37,-36,-50
-153,-71,83,112,-118,6,85,39,-13,-32,-38,-45
-138,-63,75,101,-106,6,88,48,-12,-32,-48,-39
-146,-76,70,111,-108,-3,90,63,-2,-26,-50,-33
-125,-64,60,94,-92,-2,92,94,28,-27,-43,-29
-94,-39,55,66,-74,8,97,119,54,-18,-36,-24
-69,-30,40,49,-54,5,100,160,86,14,-29,-20
-61,-23,38,42,-49,7,95,204,122,34,-13,-16
-33,1,33,16,-33,17,88,240,158,68,12,-8
24,46,22,-35,1,34,81,279,194,100,32,14
59,64,6,-62,27,35,75,303,226,132,63,38
120,89,-30,-104,75,29,66,317,255,166,96,54
178,132,-46,-155,112,42,49,311,269,182,116,78
202,138,-64,-170,133,37,27,296,271,200,128,93
225,157,-68,-191,146,45,3,277,248,188,120,100
213,148,-64,-180,138,42,-6,232,210,167,109,100
163,97,-66,-129,114,15,-12,163,167,138,93,85
132,93,-39,-112,85,27,-19,105,119,88,61,58
63,43,-20,-53,41,12,-8,69,81,43,31,22
-17,-8,9,13,-13,0,9,42,44,24,8,1
-13,17,29,-2,-21,23,26,30,6,19,-1,-6
-25,14,39,6,-32,26,31,22,-6,9,-9,-16
-46,2,48,22,-47,25,29,13,-7,3,-17,-24
-42,-8,34,25,-38,13,34,5,-11,-4,-26,-33
-69,-38,30,53,-49,-4,36,0,-13,-12,-40,-44
-58,-33,25,45,-41,-4,34,-7,-16,-19,-37,-42
-45,-25,20,34,-32,-2,31,-9,-11,-26,-31,-35
-27,-15,12,21,-19,-2,28,-5,-10,-30,-28,-34
-7,10,17,-1,-12,13,25,-2,-10,-27,-21,-26
-67,-27,41,47,-54,7,23,0,-5,-22,-22,-28
-85,-48,37,66,-61,-5,19,4,-5,-19,-25,-40
-50,-20,30,35,-40,5,23,5,-4,-16,-28,-40
-49,-19,30,34,-40,5,25,1,0,-11,-30,-41
-40,-21,19,30,-29,-1,25,-1,0,-10,-34,-45
-47,-19,28,33,-38,5,29,1,0,-10,-35,-45
-62,-18,44,39,-53,13,31,6,0,-10,-32,-45
-44,2,46,21,-45,24,29,10,0,-10,-29,-45
-37,25,61,6,-49,43,25,15,-3,-10,-26,-45
-45,14,59,15,-52,37,25,20,-8,-11,-23,-45
-36,11,47,13,-42,28,24,20,-10,-12,-20,-45
-29,17,46,5,-38,31,20,20,-15,-24,-20,-45
-56,-12,44,33,-49,16,19,20,-19,-38,-20,-40
-65,-19,46,41,-55,13,23,20,-19,-35,-20,-40
-67,-22,44,44,-56,10,23,20,-15,-30,-20,-40
-61,-16,45,38,-53,14,20,19,-9,-28,-20,-40
-45,15,60,15,-53,37,20,11,-27,-23,-20,-40
-83,-24,60,53,-71,18,17,4,-35,-20,-24,-42
-87,-41,46,63,-66,2,14,-3,-26,-20,-36,-46
-61,-20,41,40,-51,10,16,-11,-23,-20,-40,-44
-59,-19,39,39,-49,10,13,-18,-16,-22,-40,-47
-60,-19,41,39,-50,11,20,-17,-11,-30,-40,-59
-64,-25,39,44,-51,7,40,-14,-13,-31,-40,-61
-64,-23,41,44,-52,8,38,-15,-19,-28,-40,-59
-67,-30,37,48,-52,4,34,-15,-22,-39,-37,-56
-64,-31,33,48,-48,1,31,-15,-28,-46,-32,-55
-53,-25,28,39,-40,1,25,-13,-29,-44,-29,-54
-15,10,25,2,-20,18,26,-10,-24,-45,-26,-47
-28,21,48,3,-38,34,24,-7,-26,-45,-21,-41
-50,4,54,23,-52,29,35,-5,-22,-45,-21,-34
-29,16,44,6,-37,30,41,-1,-20,-42,-26,-27
-54,-12,42,32,-48,15,39,0,-19,-36,-30,-21
-63,-30,34,46,-48,2,44,4,-28,-32,-35,-16
-53,-22,31,37,-42,4,45,9,-43,-27,-31,-11
-57,-26,31,42,-44,2,45,12,-36,-23,-22,-6
-47,-18,29,33,-38,5,44,18,-24,-18,-14,-2
-53,-21,32,37,-42,6,68,20,-15,-8,-6,2
-41,-14,27,28,-34,6,87,44,11,7,1,7
-2,40,41,-19,-22,40,73,61,31,9,14,19
-1,34,34,-17,-18,34,73,69,39,30,30,35
14,7,-7,-10,11,-1,52,63,44,51,28,33
18,15,-3,-16,11,5,10,13,6,24,11,16
4,2,-1,-3,2,1,4,-7,-13,1,-5,0
-19,-16,2,17,-10,-7,6,-16,-31,-16,-21,-9
-69,-63,6,66,-38,-28,1,-40,-57,-33,-38,-16
-47,-72,-25,59,-11,-48,0,-59,-54,-44,-49,-22
-56,-68,-12,62,-22,-40,0,-60,-56,-52,-50,-32
-108,-80,28,94,-68,-26,4,-60,-51,-52,-51,-37
-97,-73,24,84,-60,-24,5,-61,-51,-57,-57,-38
-94,-69,25,81,-60,-22,10,-57,-48,-53,-52,-33
-113,-65,48,88,-81,-8,28,-71,-70,-57,-50,-36
-121,-82,39,101,-80,-21,22,-68,-70,-54,-43,-30
-125,-72,53,98,-89,-9,28,-61,-58,-53,-41,-30
-92,-57,35,74,-64,-11,21,-48,-53,-42,-36,-30
-156,-17,140,87,-148,61,41,-22,-5,1,-21,0
-237,-14,223,125,-230,105,163,124,87,59,5,-3
154,136,-18,-145,86,59,-37,56,140,191,185,161
1012,516,-497,-764,755,10,-723,-550,-124,296,489,526
1690,586,-1104,-1138,1397,-258,-1227,-890,-360,228,566,629
1282,324,-958,-803,1119,-316,-1018,-816,-471,-137,171,320
428,91,-337,-259,382,-123,-521,-619,-504,-340,-135,46
129,10,-119,-69,124,-54,-187,-243,-221,-155,-71,5
-15,-16,-1,15,-7,-8,-25,-75,-76,-84,-54,-27
-98,-48,50,73,-74,1,12,-53,-64,-63,-57,-44
-132,-53,80,92,-106,13,47,-24,-27,-37,-51,-33
-126,-38,89,81,-107,26,70,-19,-33,-41,-53,-33
-140,-66,74,103,-106,4,79,1,-18,-29,-48,-48
-155,-75,80,114,-117,3,81,5,-22,-33,-50,-58
-114,-47,68,80,-91,10,83,22,-14,-26,-43,-53
-139,-68,71,104,-105,1,92,31,-12,-24,-47,-56
-112,-51,62,81,-87,5,89,38,-9,-31,-41,-54
-105,-49,56,77,-80,3,91,39,-1,-41,-40,-55
-122,-73,50,97,-86,-11,90,48,3,-35,-40,-50
-107,-65,42,86,-74,-11,90,64,13,-30,-35,-46
-99,-63,37,81,-68,-13,94,69,15,-27,-35,-44
-100,-54,46,77,-73,-4,95,98,34,-21,-35,-39
-95,-47,49,71,-72,1,95,117,59,-20,-35,-36
-82,-43,39,62,-61,-2,96,137,64,-21,-36,-32
-45,-8,37,26,-41,14,97,185,95,-2,-32,-23
-9,14,24,-3,-17,19,91,212,118,20,-19,-12
-12,-5,7,9,-10,1,87,238,143,59,5,-3
28,19,-8,-23,18,5,83,283,194,112,33,19
73,51,-22,-62,47,14,77,309,225,142,52,42
98,58,-40,-78,69,9,74,331,254,162,74,61
161,94,-67,-127,114,13,65,346,268,173,104,80
183,102,-81,-142,132,10,60,329,257,182,113,77
177,92,-85,-134,131,3,36,297,243,167,103,71
185,103,-82,-144,134,10,-4,253,231,134,91,68
163,85,-78,-124,120,3,-22,201,184,113,80,62
113,56,-57,-85,85,0,-18,149,119,85,64,59
57,41,-16,-49,36,12,2,108,80,54,42,43
18,26,8,-22,5,16,14,82,44,16,22,29
-32,9,41,11,-37,25,17,54,19,-4,11,20
-52,-2,50,27,-51,24,25,35,12,-8,6,10
-48,-13,35,30,-42,11,28,29,-3,-17,2,0
-89,-30,59,59,-74,14,31,25,-23,-23,-3,-11
-93,-33,60,62,-76,14,29,23,-26,-32,-7,-12
-71,-33,38,52,-54,2,29,20,-24,-33,-11,-9
-68,-27,40,48,-54,6,43,17,-23,-26,-20,-10
-66,-23,43,44,-55,10,44,15,-19,-19,-23,-10
-66,-20,46,42,-56,12,38,12,-20,-12,-18,-10
-61,-12,50,37,-55,18,36,7,-20,-6,-16,-10
-73,-23,50,48,-61,13,31,4,-20,1,-13,-10
-55,0,55,27,-55,27,28,1,-20,4,-10,-10
-42,12,55,15,-49,33,25,-4,-20,7,-9,-10
-63,-8,55,35,-59,23,23,-4,-21,10,-4,-10
-76,-20,55,47,-65,17,20,4,-19,8,-1,-10
-70,-16,54,43,-62,19,17,12,-15,4,2,-6
-32,26,58,3,-45,42,14,12,-15,5,7,-5
-28,31,59,-1,-44,45,21,7,-13,5,10,-5
-51,14,66,18,-59,40,35,4,-9,4,7,-5
-58,2,61,27,-60,31,40,0,-11,8,4,-4
-62,10,72,26,-67,41,40,-4,-13,-7,6,0
-70,22,92,24,-81,57,40,-6,-19,-20,-1,0
-73,9,82,32,-78,46,40,-22,-18,-10,2,0
-69,10,80,29,-75,45,40,-35,-15,-5,-6,0
-77,-2,75,39,-76,36,36,-35,-15,3,-26,0
-69,1,70,34,-69,35,35,-37,-15,9,-25,-3
-77,-10,67,43,-72,28,35,-41,-15,13,-25,-8
-90,-29,62,59,-76,16,30,-38,-14,16,-25,-11
-78,-17,60,48,-69,21,29,-35,-32,15,-25,-14
-94,-39,55,66,-74,7,31,-35,-42,15,-23,-19
-94,-42,53,68,-73,5,35,-33,-39,15,-15,-20
-76,-29,47,52,-61,8,35,-29,-44,13,-34,-20
-77,-26,51,51,-64,13,31,-30,-45,10,-42,-19
-88,-22,67,54,-77,22,29,-33,-45,6,-35,-21
-81,-18,63,49,-72,22,30,-38,-39,-3,-34,-18
-75,-15,60,45,-67,22,25,-39,-34,-12,-29,-23
-68,-10,58,39,-63,24,25,-35,-28,-20,-26,-35
-60,-6,54,33,-57,23,24,-35,-24,-31,-23,-29
-75,-17,58,46,-66,20,16,-33,-15,-37,-19,-24
-71,-11,60,41,-65,24,33,-29,-23,-28,-17,-18
-93,-33,60,63,-77,14,48,-31,-37,-15,-13,-12
-117,-51,66,83,-91,7,43,-25,-18,-5,-11,-8
-92,-27,65,59,-78,18,50,-14,10,3,-10,-1
-78,-16,62,47,-70,23,73,10,26,10,7,4
-43,16,59,14,-51,37,76,34,46,19,22,9
17,74,56,-46,-20,65,63,38,71,24,36,15
16,71,55,-44,-19,62,58,32,70,17,34,20
-2,41,44,-20,-23,43,30,-6,39,12,22,13
0,23,22,-12,-11,22,-5,-51,7,2,4,3
-5,4,9,0,-7,6,-13,-62,-11,-16,-17,-6
-13,-11,2,12,-7,-5,-16,-69,-24,-38,-23,-13
-25,-44,-20,35,-2,-32,-22,-78,-41,-55,-40,-32
-84,-59,25,71,-54,-17,-24,-81,-51,-62,-52,-45
-118,-44,74,81,-96,15,-17,-79,-50,-63,-53,-50
-102,-31,70,66,-86,19,-3,-82,-49,-63,-64,-66
-126,-59,67,92,-96,4,11,-95,-51,-58,-60,-65
-137,-70,67,103,-102,-1,36,-95,-48,-56,-57,-64
-128,-64,63,96,-95,-1,42,-90,-50,-54,-57,-67
-119,-56,63,87,-91,3,36,-89,-40,-49,-48,-62
-107,-58,49,82,-77,-4,47,-83,-46,-51,-56,-66
-128,-45,83,86,-105,19,27,-87,-31,-16,-31,-49
-258,-44,214,151,-236,85,113,13,46,28,-24,-53
-94,1,95,47,-95,48,120,135,163,148,75,28
606,334,-271,-469,438,31,-384,-226,81,311,382,358
1459,586,-873,-1022,1165,-143,-1064,-741,-195,361,645,663
1603,469,-1134,-1035,1368,-332,-1156,-812,-359,97,435,521
743,200,-543,-471,643,-171,-703,-711,-504,-311,-45,124
167,46,-121,-106,143,-37,-314,-420,-354,-260,-115,-10
41,3,-38,-22,40,-18,-83,-121,-80,-87,-48,-22
-95,-70,25,82,-60,-22,13,-72,-47,-90,-81,-63
-123,-82,41,102,-82,-20,28,-38,-18,-68,-69,-61
-137,-69,68,103,-102,0,49,-30,-21,-66,-79,-68
-112,-69,43,90,-77,-13,52,-21,-21,-51,-73,-67
-134,-91,43,112,-88,-24,56,-8,-13,-47,-76,-72
-146,-112,34,129,-89,-39,55,-5,-18,-52,-74,-75
-105,-78,27,92,-66,-25,55,2,-11,-55,-71,-79
-87,-65,22,76,-54,-21,57,4,-12,-54,-65,-80
-110,-97,13,103,-62,-42,68,10,-8,-70,-77,-74
-126,-81,45,104,-85,-18,71,17,-12,-87,-92,-76
-127,-76,51,102,-89,-12,69,36,-2,-70,-82,-75
-125,-95,30,110,-78,-32,70,45,16,-56,-81,-75
-106,-88,19,97,-62,-34,70,63,34,-47,-75,-75
-103,-91,13,97,-58,-39,71,82,35,-42,-71,-71
-90,-79,10,85,-50,-34,76,107,53,-34,-66,-67
-62,-55,7,58,-34,-24,90,145,84,-20,-56,-62
-65,-63,2,64,-34,-30,87,167,91,-3,-49,-58
-53,-52,1,53,-27,-25,81,219,129,22,-15,-37
10,-10,-20,0,15,-14,78,265,160,53,11,-21
35,-3,-39,-16,37,-21,72,292,181,74,16,-17
102,50,-52,-76,77,-1,68,344,230,112,61,20
146,69,-77,-107,111,-4,48,355,245,143,97,51
148,73,-75,-110,111,0,28,348,231,132,99,59
208,127,-81,-168,145,23,15,336,222,124,111,68
187,94,-93,-140,140,0,7,294,208,115,116,72
156,76,-80,-116,118,-2,3,250,177,106,115,77
133,70,-63,-101,98,3,-4,204,130,83,94,65
80,47,-33,-63,57,6,0,166,81,38,59,42
41,29,-12,-35,26,8,15,124,50,3,30,20
6,7,1,-7,2,4,23,89,21,-42,9,-11
-25,-10,15,17,-20,2,34,77,-11,-74,0,-33
-46,-21,25,33,-35,2,41,67,-34,-84,-13,-36
-29,2,31,14,-30,16,35,60,-43,-83,-22,-33
-67,-37,30,52,-48,-4,33,55,-46,-84,-30,-38
-99,-69,30,84,-64,-19,28,50,-58,-103,-41,-50
-84,-54,30,69,-57,-12,24,47,-56,-101,-37,-48
-81,-51,29,66,-55,-11,34,41,-50,-91,-34,-44
-71,-39,32,55,-51,-3,37,38,-44,-87,-31,-41
-71,-36,35,53,-53,-1,34,34,-39,-78,-26,-36
-60,-24,36,41,-47,5,36,32,-33,-72,-23,-33
-67,-32,34,49,-50,1,35,29,-33,-63,-20,-30
-92,-54,38,73,-65,-8,35,26,-50,-53,-20,-27
-102,-42,59,72,-80,8,33,24,-47,-37,-18,-25
