I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-586,-486,343,194,-536,161,191,-54,-230,-102,-417
-125,-417,-293,271,84,-355,97,138,-75,-210,-69,-375
-115,-338,-223,227,54,-281,292,127,-68,-202,-130,-412
-177,-391,-213,284,18,-302,211,161,-13,-155,-107,-372
-207,-487,-280,347,37,-383,251,157,-36,-216,-131,-312
-195,-397,-202,296,3,-300,111,157,-95,-233,-166,-380
-180,-326,-145,253,-17,-235,82,149,-80,-232,-116,-467
-181,-348,-167,265,-7,-257,329,211,34,-185,-88,-456
-228,-352,-124,290,-52,-238,371,226,5,-240,-201,-461
-286,-294,-8,290,-138,-151,319,240,23,-238,-187,-448
-307,-320,-12,314,-147,-166,200,301,121,-176,-191,-497
-348,-306,41,327,-194,-133,234,327,172,-197,-184,-480
-324,-234,90,279,-207,-72,328,351,246,-102,-118,-354
-248,-262,-14,255,-117,-138,335,421,337,-1,-67,-333
-199,-198,1,199,-100,-98,380,429,345,64,57,-290
-214,-169,45,191,-130,-61,320,342,282,63,8,-275
-181,-164,16,172,-99,-73,89,308,263,27,10,-333
-54,-148,-94,101,20,-121,21,184,152,17,81,-304
-2,-181,-180,92,89,-180,13,110,55,-14,52,-231
-28,-123,-94,76,33,-108,61,117,25,-47,37,-242
-47,-195,-147,121,50,-171,-28,27,-8,-92,50,-281
-21,-230,-210,126,95,-220,-96,27,-74,-101,67,-280
22,-216,-238,98,130,-227,88,46,-83,-87,66,-227
-16,-306,-289,161,137,-297,9,78,-30,-101,81,-191
-8,-174,-166,91,79,-169,84,157,17,-49,71,-299
55,-162,-217,54,136,-189,114,132,43,-19,77,-325
9,-314,-323,153,166,-319,20,95,-26,-93,92,-239
-2,-264,-261,133,130,-262,88,117,-17,-70,81,-238
8,-202,-210,97,109,-206,-87,149,72,-24,79,-271
38,-171,-209,67,124,-190,23,156,97,3,72,-224
79,-146,-224,34,152,-185,129,135,74,36,68,-228
68,-108,-176,20,122,-141,-46,105,81,-12,80,-295
70,-100,-170,15,120,-135,-25,145,72,26,69,-246
60,-57,-118,-1,89,-87,32,168,70,65,71,-256
63,-27,-90,-17,76,-58,63,93,101,75,113,-261
53,-95,-148,21,101,-121,43,114,111,111,122,-190
60,-65,-125,3,93,-95,49,144,96,88,144,-203
34,-96,-130,31,82,-113,11,128,93,126,163,-207
-9,-122,-112,66,52,-117,-136,108,86,144,176,-188
33,-116,-149,42,91,-132,-83,31,-16,45,189,-163
75,-74,-149,0,112,-111,-54,43,21,67,188,-98
98,-38,-136,-30,118,-86,-204,99,27,130,127,-161
138,-60,-198,-38,168,-129,88,13,-33,102,78,-257
71,-120,-191,25,131,-155,274,12,-3,82,89,-222
5,-175,-180,85,93,-177,-95,73,-39,71,84,-215
76,-68,-144,-4,111,-106,-83,36,-37,42,46,-244
57,-189,-246,66,152,-217,120,80,-27,23,49,-212
13,-295,-308,141,161,-301,-4,103,-2,65,99,-182
25,-271,-296,123,161,-283,136,76,-3,60,85,-179
-19,-292,-273,156,127,-282,72,110,-7,78,143,-126
-1,-210,-209,106,104,-209,-110,78,-28,25,135,-132
287,-2,-289,-142,288,-145,222,520,739,985,850,239
853,158,-696,-505,774,-269,-41,1285,1969,2248,1561,617
915,-126,-1041,-395,978,-583,-587,262,615,795,519,188
346,-528,-874,91,611,-701,-684,-1082,-1424,-1087,-545,-289
77,-508,-585,216,331,-546,-364,-578,-1030,-914,-508,-408
11,-290,-301,140,156,-295,76,-126,-373,-364,-186,-326
-32,-291,-259,162,114,-274,24,-70,-181,-111,-24,-215
-8,-267,-259,138,126,-263,165,86,-14,-15,20,-183
-9,-195,-187,102,89,-191,194,102,44,41,83,-179
19,-226,-245,104,132,-235,52,95,31,46,57,-179
36,-211,-247,87,142,-229,143,78,-3,70,90,-172
52,-144,-196,46,125,-170,-86,139,109,134,155,-184
4,-113,-117,54,61,-115,-16,162,138,102,153,-157
31,-118,-149,44,90,-133,188,141,155,132,144,-185
75,-129,-204,28,140,-166,65,151,140,167,138,-151
55,-92,-147,19,101,-119,114,165,200,213,184,-64
82,48,-33,-65,57,7,111,209,343,326,256,-43
102,66,-36,-84,69,15,13,306,471,459,357,34
131,42,-88,-86,110,-23,93,376,546,549,447,83
165,104,-61,-135,113,21,-46,384,592,601,476,118
158,125,-33,-142,96,46,8,376,593,605,466,145
181,109,-72,-145,127,18,7,315,500,542,451,92
173,70,-102,-122,137,-15,-195,275,442,480,418,100
132,42,-90,-87,111,-23,87,239,333,406,328,85
151,33,-118,-92,134,-42,3,129,225,313,293,24
121,-11,-132,-55,127,-71,-55,91,129,211,217,-49
118,-84,-202,-17,160,-143,147,79,73,168,163,-110
120,-75,-195,-22,158,-135,22,64,59,132,130,-85
50,-126,-175,38,113,-150,20,108,-18,91,74,-92
23,-238,-261,108,142,-249,101,92,-18,66,95,-132
30,-207,-237,89,134,-222,62,25,-18,46,63,-164
14,-193,-207,90,111,-200,55,47,-18,8,73,-138
72,-150,-222,40,147,-186,176,76,-3,-35,26,-144
91,-106,-197,7,144,-151,84,35,-51,-8,8,-177
-17,-164,-147,90,65,-155,-56,60,18,-20,41,-136
16,-129,-145,57,81,-137,-27,92,40,-3,-5,-155
65,-124,-188,30,127,-155,-50,60,24,77,71,-132
64,-108,-172,22,118,-140,10,124,116,109,132,-88
86,-83,-169,-1,128,-126,72,119,70,125,108,-102
106,-66,-172,-20,140,-119,-24,94,123,170,155,-30
88,-80,-168,-4,128,-123,0,194,232,224,214,-5
83,-53,-136,-15,109,-94,155,180,191,245,196,-39
150,131,-19,-140,84,56,145,122,165,216,187,-14
80,35,-44,-57,62,-4,70,96,123,193,179,36
66,-74,-140,5,103,-107,28,115,161,203,157,55
115,-47,-162,-34,138,-104,-38,108,146,193,199,42
149,-81,-230,-34,190,-155,-76,54,99,148,172,51
131,-135,-266,3,199,-200,19,75,87,134,131,-3
-4,-264,-260,134,128,-262,153,113,53,92,108,-97
33,-224,-257,96,145,-241,145,126,28,80,79,-78
86,-195,-282,55,184,-238,113,137,12,61,50,-83
6,-247,-254,121,130,-250,114,121,37,-35,-2,-138
3,-253,-256,125,129,-254,-57,139,32,44,28,-97
12,-312,-324,151,168,-318,57,102,28,67,53,-112
-8,-202,-194,105,93,-197,276,86,53,93,153,-63
-27,-157,-130,93,52,-144,133,102,28,81,142,34
215,51,-164,-133,189,-56,220,521,735,915,776,382
796,235,-562,-515,679,-163,69,1222,1803,1976,1398,684
872,-164,-1035,-354,954,-599,-612,131,441,530,254,210
435,-489,-924,27,680,-706,-635,-1158,-1515,-1215,-751,-256
105,-539,-645,217,375,-592,-88,-665,-1102,-957,-592,-346
-34,-324,-290,179,129,-307,-65,-224,-388,-370,-287,-209
-65,-207,-142,136,39,-174,-15,-51,-155,-153,-120,-90
-14,-183,-168,99,77,-175,213,63,-21,-6,-22,-85
-13,-156,-143,85,65,-149,35,12,-35,40,-10,-30
-100,-233,-133,167,17,-182,0,7,-28,2,-61,-98
-27,-152,-126,90,50,-139,138,31,-57,-8,-7,-98
20,-131,-151,56,86,-141,155,74,41,45,14,-40
3,-141,-144,70,74,-142,101,119,155,140,60,11
5,-82,-87,39,46,-84,111,149,191,158,72,28
27,-55,-81,15,54,-68,141,116,180,158,100,38
33,-67,-99,17,66,-83,34,162,237,221,187,100
-8,-65,-57,37,24,-60,9,279,352,318,200,106
41,-31,-72,-5,56,-51,190,291,454,444,259,151
85,87,2,-87,42,44,163,307,561,508,354,214
148,153,5,-151,71,79,-77,359,583,583,393,256
162,122,-40,-142,100,40,-25,252,474,566,361,243
157,144,-13,-150,84,65,-19,231,466,476,314,188
115,137,23,-126,46,80,-17,225,429,434,289,196
30,52,22,-42,4,37,76,145,270,333,222,169
123,36,-87,-79,105,-26,21,102,227,258,183,128
24,-40,-65,8,45,-52,-21,59,123,169,139,126
-33,-110,-77,72,22,-93,54,59,44,88,77,119
62,-60,-123,-1,93,-91,126,30,42,65,35,113
12,-118,-131,53,72,-124,24,-11,-24,49,-3,84
51,-94,-146,22,99,-120,78,-15,-71,16,-4,61
51,-101,-153,25,102,-127,36,1,-84,-40,-91,57
-23,-198,-175,111,76,-186,2,-46,-104,-64,-101,57
-29,-173,-144,101,58,-158,29,-54,-60,-69,-56,38
-12,-145,-133,79,61,-139,-12,-36,-15,-52,-81,80
-21,-123,-102,73,40,-112,124,-27,-27,-40,-51,135
-15,-119,-104,67,45,-111,113,105,60,21,-11,125
-21,-118,-97,70,38,-107,118,117,120,102,1,122
-22,-86,-64,55,21,-75,72,99,116,97,35,102
21,-51,-72,15,47,-62,-40,126,116,93,43,124
86,16,-70,-51,78,-27,2,18,104,86,3,154
114,40,-74,-77,93,-17,63,68,118,90,54,143
105,81,-24,-93,64,28,44,128,128,122,79,141
58,113,56,-86,1,84,-52,63,115,107,58,136
26,77,50,-52,-12,63,-60,3,71,88,56,131
72,92,20,-82,25,56,-41,-45,16,58,37,130
72,88,16,-80,28,52,-30,-39,15,11,25,130
94,93,-2,-93,48,45,-91,-67,27,35,18,129
50,30,-19,-40,34,6,-78,-91,8,38,-8,135
12,22,10,-17,1,16,31,-55,-5,-12,-42,70
3,27,24,-15,-11,25,-61,-9,-37,-35,-50,22
-3,-41,-38,22,18,-39,17,-62,-95,-69,-95,60
-13,-57,-44,36,15,-50,-7,-99,-123,-117,-147,28
-77,-90,-13,84,-32,-52,-69,-75,-80,-56,-85,23
13,-100,-112,44,63,-106,104,-46,-87,-97,-119,36
16,-41,-57,12,37,-49,48,-29,-47,-78,-84,36
-31,76,107,-23,-69,92,25,-69,-84,-74,-68,69
24,123,99,-73,-38,111,42,169,243,348,280,273
528,372,-156,-450,342,108,96,996,1464,1624,1204,735
986,253,-733,-620,860,-240,-345,600,1079,1103,649,528
541,-310,-851,-115,697,-580,-822,-1060,-1097,-914,-676,-140
131,-376,-507,123,319,-441,-525,-1048,-1499,-1284,-824,-333
9,-192,-201,92,105,-196,-177,-389,-640,-652,-482,-224
-31,-56,-26,44,-2,-41,-29,-310,-343,-343,-271,-100
-10,2,12,4,-11,7,27,-131,-176,-163,-210,-95
-73,-5,68,39,-71,32,151,-78,-68,-95,-156,3
-8,18,25,-5,-17,21,108,-50,-66,-112,-151,21
-36,64,100,-14,-69,82,-38,-51,-62,-67,-138,-29
-89,3,92,42,-90,48,-6,1,17,-34,-110,68
-28,-1,27,14,-28,13,-59,12,80,5,-36,79
-14,67,81,-26,-48,73,-20,0,72,26,-22,66
32,69,37,-50,-3,52,155,47,82,56,-35,86
40,121,81,-81,-21,101,45,79,177,151,55,103
-41,101,142,-30,-92,122,12,148,289,198,78,166
27,167,139,-97,-56,153,113,225,396,317,177,192
72,237,165,-155,-47,200,61,300,514,437,269,217
-6,182,188,-88,-97,185,22,287,533,467,279,296
78,259,181,-169,-51,219,38,244,522,491,323,330
170,329,159,-250,5,244,-85,241,476,433,304,314
134,322,188,-228,-28,255,-236,214,452,403,273,265
108,251,144,-180,-18,197,-92,143,362,353,208,225
112,171,59,-142,26,115,8,70,232,242,105,206
90,176,86,-133,1,131,23,17,162,149,63,178
21,146,125,-84,-52,135,-27,-22,55,31,16,133
79,137,57,-108,11,97,-51,-63,11,-22,-13,114
81,93,12,-87,34,53,-8,-81,-39,-42,-61,109
-21,38,58,-9,-40,48,-70,-69,-63,-85,-106,105
1,51,51,-26,-25,51,-11,-96,-62,-85,-92,67
-4,39,43,-18,-24,41,-47,-126,-116,-121,-121,16
45,63,17,-54,14,40,-79,-80,-93,-128,-143,45
48,80,32,-64,7,56,5,-42,-32,-85,-87,84
-22,53,75,-15,-49,64,-95,-25,0,-65,-93,85
-11,62,73,-26,-42,67,-7,-6,-6,-54,-117,81
27,115,88,-71,-31,101,51,-23,11,-40,-62,80
6,90,84,-48,-39,86,-92,45,69,23,-54,73
-43,79,121,-18,-82,99,-6,52,82,30,-45,80
14,137,124,-76,-55,130,13,-5,68,9,-54,115
57,177,120,-118,-32,149,0,35,58,11,-52,135
36,185,149,-111,-57,167,-47,-20,44,21,-17,110
2,150,148,-76,-74,149,-74,-24,93,51,-4,136
52,194,142,-123,-45,167,47,-33,91,60,4,159
78,220,142,-149,-32,181,-59,-78,17,29,-48,106
50,178,128,-115,-39,153,-179,-46,5,-15,-32,101
95,140,45,-118,24,93,-158,-100,-40,-68,-7,136
58,98,40,-78,9,69,-67,-112,-68,-92,-64,138
-12,71,83,-30,-47,76,-2,-94,-97,-95,-104,79
-54,31,84,11,-70,57,-62,-110,-138,-119,-98,27
-68,27,95,20,-82,61,-20,-100,-100,-80,-116,31
-34,41,75,-4,-54,58,1,-120,-119,-129,-185,0
-42,50,92,-4,-68,71,-29,-125,-147,-130,-135,-32
-20,-26,-6,22,-7,-16,10,-78,-124,-161,-132,-23
-31,31,61,0,-46,46,28,-87,-80,-108,-85,19
-50,175,225,-63,-138,200,-5,-128,-164,-105,-90,43
59,186,127,-123,-34,156,-38,96,114,164,205,249
560,362,-198,-461,379,82,-125,929,1301,1329,932,605
999,223,-776,-611,887,-276,-471,637,998,846,362,264
626,-221,-847,-202,737,-534,-702,-1088,-1208,-1058,-770,-302
144,-324,-468,90,306,-395,-434,-1237,-1657,-1363,-891,-328
-45,-132,-87,88,21,-109,-201,-474,-704,-687,-535,-225
-138,-63,75,100,-106,6,-100,-295,-357,-318,-261,-166
-110,-65,45,87,-78,-10,56,-129,-170,-204,-189,-69
-69,74,143,-3,-106,108,-93,-118,-131,-172,-187,-18
-53,97,150,-22,-102,123,-61,-109,-147,-146,-157,-83
-72,88,160,-8,-117,124,66,-87,-74,-100,-101,-61
-114,57,171,28,-142,113,-75,-57,-80,-106,-157,5
-57,50,107,3,-82,78,9,-19,-16,-66,-109,-12
23,103,80,-63,-29,92,82,-33,64,1,-36,-36
60,123,62,-92,-1,92,74,27,98,17,-64,14
36,130,94,-83,-30,112,65,27,126,53,-1,46
6,163,157,-85,-75,160,19,97,223,156,73,45
36,193,157,-114,-61,175,-22,208,361,267,152,103
57,240,183,-149,-63,211,-58,228,406,325,206,175
107,355,249,-231,-71,302,-49,256,467,396,240,197
112,348,236,-230,-62,291,-110,257,484,431,299,181
92,287,194,-190,-51,240,-42,195,418,385,247,174
56,269,213,-163,-78,241,-35,140,346,305,192,170
39,210,171,-125,-66,190,-135,121,272,253,192,144
6,126,120,-66,-57,123,-102,47,173,160,100,90
5,101,97,-53,-46,99,-94,-14,79,35,22,34
51,165,114,-108,-32,140,-113,-39,15,-8,-28,-28
27,160,132,-94,-53,146,-73,-62,-87,-36,-78,-46
53,122,69,-87,-8,95,-18,-95,-115,-104,-113,-69
66,132,66,-100,0,99,-23,-125,-136,-163,-143,-93
-11,84,95,-37,-53,89,-123,-107,-155,-166,-172,-116
-54,50,104,2,-79,77,-164,-126,-133,-158,-176,-157
-42,52,93,-5,-68,72,-89,-115,-129,-157,-153,-137
-13,80,93,-33,-53,87,-40,-59,-110,-154,-165,-132
21,110,89,-65,-34,99,69,-70,-93,-119,-142,-133
-32,57,89,-13,-61,73,-55,-40,-37,-112,-136,-112
-59,33,92,13,-75,62,-172,2,-8,-86,-133,-107
44,82,38,-64,3,60,11,7,-2,-70,-71,-121
60,149,89,-105,-15,119,1,40,70,-99,-109,-127
-9,173,181,-82,-95,177,-42,53,76,-44,-93,-98
19,176,157,-98,-69,166,-39,56,28,-29,-53,-79
89,215,126,-152,-19,170,-148,19,31,-5,-57,-81
77,238,160,-158,-42,199,-35,-55,22,21,18,-78
51,223,172,-137,-60,197,25,-65,-24,-30,-8,-82
57,179,122,-118,-33,150,-116,-45,-45,-64,-47,-76
71,172,101,-121,-15,136,-103,-72,-36,-71,-43,-80
48,163,115,-106,-34,139,-123,-101,-77,-86,-69,-95
10,102,91,-56,-41,96,-136,-64,-85,-119,-104,-123
-30,23,53,3,-42,38,-148,-74,-103,-153,-150,-185
-47,14,61,17,-55,37,-125,-86,-133,-165,-126,-202
-7,52,59,-23,-33,56,-5,-75,-137,-195,-135,-168
-30,82,112,-27,-71,97,9,-98,-150,-176,-134,-142
-53,11,65,21,-59,37,32,-71,-148,-189,-183,-225
-70,-37,33,53,-51,-2,-34,-44,-140,-138,-145,-205
-54,62,116,-4,-85,89,-108,-24,-133,-165,-94,-125
35,126,91,-81,-28,108,13,85,63,104,159,-6
516,300,-216,-408,366,42,89,892,1316,1471,1073,445
974,247,-726,-610,850,-239,-229,838,1371,1283,710,338
583,-123,-706,-230,645,-414,-747,-840,-933,-809,-618,-282
91,-346,-437,128,264,-391,-533,-1089,-1579,-1378,-824,-460
-11,-245,-234,128,112,-239,-133,-409,-751,-764,-545,-398
-60,-67,-7,64,-26,-37,-79,-287,-433,-414,-315,-302
-162,-63,99,112,-130,18,26,-52,-145,-238,-199,-189
-138,-44,94,91,-116,25,-30,-31,-130,-189,-189,-206
-78,-34,44,56,-61,5,28,-15,-120,-152,-156,-266
-100,-30,70,65,-84,20,6,55,-46,-75,-109,-226
-79,18,97,30,-88,57,-48,26,-44,-59,-81,-188
-51,46,96,2,-74,71,68,36,22,-67,-86,-189
-34,52,86,-9,-60,69,-5,8,26,-62,-80,-187
-113,35,148,39,-131,91,-27,53,67,-17,-73,-152
-76,49,125,13,-100,87,-33,78,114,24,-38,-109
26,151,126,-89,-50,138,73,158,196,94,43,-58
38,170,133,-104,-48,151,159,235,337,251,170,-3
60,181,120,-121,-30,150,-86,260,445,361,257,31
43,245,202,-144,-80,223,-45,294,514,433,286,89
96,323,227,-210,-66,275,58,238,498,441,317,135
87,300,213,-194,-63,256,-119,242,447,391,321,125
28,202,174,-115,-74,188,-118,192,335,303,253,88
83,254,171,-168,-45,212,-88,128,258,227,177,31
75,223,148,-149,-37,185,-158,119,207,177,146,-41
23,144,121,-84,-50,132,-89,76,95,74,76,-76
21,130,109,-76,-44,119,21,22,19,16,0,-65
-15,110,124,-48,-70,117,-72,-43,-39,-56,-42,-137
-30,100,130,-35,-80,115,-73,-69,-108,-143,-108,-190
-31,48,78,-9,-55,63,-11,-72,-140,-136,-139,-169
-59,47,106,5,-82,76,-99,-67,-138,-160,-146,-231
-41,66,107,-13,-74,86,71,-91,-164,-192,-146,-208
-48,53,101,-2,-74,77,77,-87,-180,-205,-141,-183
-28,72,100,-22,-64,86,-100,-55,-164,-253,-189,-222
-35,15,50,10,-43,33,34,-14,-104,-166,-145,-213
-59,-20,40,39,-49,10,-118,-7,-62,-72,-63,-233
-32,37,69,-3,-51,53,-204,-7,-45,-76,-59,-207
-35,98,133,-32,-84,115,78,32,1,-27,-28,-165
9,147,138,-78,-64,142,57,37,27,-20,-35,-170
26,160,134,-93,-54,147,-63,63,42,-15,-17,-148
47,188,141,-118,-47,165,52,101,97,49,53,-116
85,202,117,-144,-16,159,-14,96,130,74,65,-109
25,178,153,-102,-64,165,-104,76,97,84,53,-102
3,157,154,-80,-76,156,-20,55,90,20,49,-104
-13,96,109,-42,-62,102,-97,39,69,-5,37,-93
62,125,63,-94,-1,94,-105,41,22,23,35,-130
112,164,52,-138,30,108,-117,24,-21,-36,24,-196
-33,33,65,0,-49,49,1,30,-39,-37,1,-186
-59,-32,26,45,-42,-3,-57,26,-57,-91,-79,-236
-83,-25,59,54,-71,17,-200,-45,-123,-150,-138,-260
-79,-66,14,72,-46,-26,57,-42,-128,-147,-134,-267
-36,-81,-45,59,5,-63,131,2,-94,-109,-101,-257
-20,-32,-12,26,-4,-22,69,34,-103,-110,-102,-238
9,-23,-32,7,21,-27,-1,-6,-107,-153,-127,-243
-25,77,102,-26,-64,89,105,-51,-124,-102,-89,-162
-46,149,195,-52,-121,172,126,-7,-113,-38,21,-156
247,241,-6,-244,127,118,59,663,950,1146,922,272
858,247,-611,-552,734,-182,-69,1166,1801,1910,1239,531
740,-144,-885,-298,813,-514,-690,-190,-36,74,-64,-37
156,-410,-565,127,361,-487,-669,-1135,-1601,-1337,-787,-438
-3,-321,-318,163,158,-319,-224,-522,-973,-939,-608,-476
-69,-95,-26,82,-21,-60,-164,-221,-432,-458,-363,-385
-184,-110,74,147,-129,-18,4,-109,-245,-250,-200,-294
-134,-86,49,110,-92,-19,97,-25,-125,-166,-128,-232
-32,37,69,-3,-51,53,96,-20,-121,-150,-100,-196
-100,-46,54,73,-77,3,95,56,-51,-83,-94,-158
-122,-60,62,91,-92,1,99,33,-49,-61,-83,-167
-51,16,67,17,-59,42,142,39,-15,-57,-87,-214
-31,72,103,-21,-67,87,24,64,17,-26,-62,-165
-59,11,71,24,-65,41,-20,74,-4,-16,-59,-169
-51,-8,43,30,-47,17,120,108,86,60,19,-117
3,86,83,-45,-40,84,81,153,212,126,82,-46
-46,99,145,-27,-96,122,-43,210,256,203,134,-39
5,169,164,-87,-80,167,-13,265,394,326,216,42
78,240,162,-159,-42,201,-57,314,488,411,299,102
52,242,190,-147,-69,215,-15,313,476,439,336,144
107,281,175,-194,-34,228,46,257,451,432,279,132
59,222,163,-141,-52,192,-109,227,337,380,267,81
69,213,144,-141,-38,178,-39,174,265,267,232,73
82,215,133,-149,-26,174,-78,114,210,202,174,58
14,126,112,-70,-49,119,-144,83,89,106,104,3
26,90,64,-58,-19,77,93,57,36,34,58,-57
12,55,43,-34,-16,49,54,26,13,18,13,-24
-6,27,33,-11,-20,30,-92,4,-49,-41,-41,-35
-34,17,51,8,-43,34,25,-19,-102,-111,-55,-76
-46,5,51,21,-49,28,102,-78,-150,-146,-107,-89
-79,-16,64,47,-71,23,6,-85,-159,-146,-117,-101
-82,-42,40,62,-61,-1,40,-63,-157,-206,-107,-101
-66,-30,36,48,-51,3,25,-77,-187,-176,-101,-128
-66,-17,48,41,-57,15,-68,-72,-159,-114,-89,-103
-29,1,30,14,-29,15,-43,-14,-116,-132,-81,-81
-20,25,45,-3,-33,35,-143,-14,-89,-87,-68,-81
18,35,17,-27,0,26,-82,-4,-56,-65,-57,-67
27,75,48,-51,-11,61,51,41,-14,-31,-22,-64
0,89,89,-45,-44,88,-37,47,25,9,3,-57
26,124,98,-76,-36,111,19,63,15,-30,50,-42
-15,135,150,-60,-83,142,-7,78,50,26,49,-13
-36,112,147,-38,-92,129,43,105,70,80,53,34
45,168,122,-107,-39,145,50,72,32,52,99,41
39,174,134,-107,-48,154,-144,-3,26,44,53,-2
19,147,127,-83,-54,137,-65,-28,-63,-36,17,-13
71,170,98,-121,-14,133,-51,-28,-105,-45,27,1
75,124,49,-100,13,86,-103,-65,-90,-38,-3,26
-14,56,70,-22,-42,63,-156,-81,-116,-94,-25,37
-40,21,61,10,-51,41,-41,-21,-98,-76,-70,-12
9,-11,-19,1,14,-15,118,-20,-125,-75,-93,-76
8,23,15,-16,-4,19,-57,-28,-91,-71,-31,-84
20,-8,-29,-6,25,-18,-159,-38,-79,-75,-43,-74
153,46,-107,-99,130,-30,-309,-101,-83,63,97,93
272,145,-127,-209,199,9,-487,-147,-81,93,184,172
399,313,-86,-356,242,114,-606,-278,13,311,397,315
566,490,-77,-528,321,206,-711,-433,118,477,635,595
797,693,-104,-745,450,295,-755,-496,94,1085,1263,954
1307,789,-518,-1048,912,135,-762,-393,153,1886,1966,1339
1187,74,-1113,-630,1150,-519,-390,-308,-376,426,748,668
521,-373,-895,-74,708,-634,-206,-291,-848,-800,-375,-116
129,-233,-361,52,245,-297,-117,-135,-505,-540,-408,-277
-167,-175,-8,171,-79,-91,100,-46,-231,-414,-409,-322
-237,-105,132,171,-184,14,57,5,-175,-283,-292,-256
-275,-128,147,202,-211,9,97,18,-158,-323,-342,-294
-294,-115,179,204,-236,32,63,-45,-162,-290,-318,-258
-257,-93,164,175,-211,35,137,-15,-159,-288,-327,-228
-295,-114,181,204,-238,33,269,-11,-180,-322,-325,-309
-347,-167,180,257,-263,7,175,12,-123,-318,-335,-347
-338,-151,187,244,-262,18,234,89,-65,-372,-337,-281
-325,-79,246,202,-285,83,258,59,-114,-364,-344,-309
-380,-120,260,250,-320,70,245,133,-16,-315,-417,-370
-378,-129,249,253,-314,60,381,229,95,-288,-408,-338
-449,-116,334,283,-391,109,352,219,119,-288,-418,-349
-432,-28,404,230,-418,188,295,311,215,-202,-359,-349
-356,99,455,128,-405,276,197,333,268,-126,-297,-308
-339,87,426,126,-382,256,165,294,287,-77,-230,-240
-240,125,366,57,-303,245,99,254,280,-22,-179,-199
-204,126,330,39,-268,228,-11,190,242,-4,-133,-170
-146,104,250,21,-198,177,28,148,156,28,-64,-125
-94,123,217,-15,-156,170,-116,77,69,-9,-92,-120
-64,106,170,-21,-117,138,-18,-25,22,-64,-94,-113
7,112,106,-60,-50,109,52,-36,9,-37,-79,-109
4,76,72,-40,-34,74,-37,-33,-40,-67,-77,-103
-45,34,78,5,-62,56,-41,-43,-105,-125,-114,-99
-63,22,85,20,-74,53,2,-27,-94,-128,-120,-95
-38,32,70,3,-54,51,30,-75,-130,-178,-102,-89
-41,12,53,14,-47,32,-135,-17,-114,-145,-132,-117
-61,11,72,25,-67,41,-67,47,-56,-72,-99,-127
-59,29,88,15,-74,58,53,-45,-80,-101,-108,-125
-102,-7,95,55,-99,43,-60,-66,-90,-112,-95,-124
-45,64,109,-10,-78,86,-70,36,-37,-76,-88,-134
