I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-95,-89,51,42,-92,44,-25,-121,-145,-136,-84
-60,-130,-70,95,5,-99,38,-26,-104,-117,-107,-68
-34,-154,-121,94,44,-137,38,-1,-103,-66,-85,-69
-7,-116,-109,62,52,-112,38,20,-98,-21,-70,-57
-31,-128,-98,80,34,-113,67,38,-78,-65,-71,-53
-36,-129,-93,83,29,-111,50,39,-44,-42,-64,-47
65,-9,-75,-28,70,-42,44,67,-14,-20,-57,-30
-1,-72,-71,37,35,-72,39,61,-13,-25,-47,-21
-33,-100,-67,66,17,-83,43,110,41,60,15,12
45,-13,-58,-16,51,-35,74,177,102,89,59,34
24,-10,-34,-7,29,-22,75,169,96,80,43,12
65,36,-30,-50,47,3,70,194,121,128,70,32
20,-14,-34,-3,27,-24,69,205,138,150,88,48
53,61,8,-57,22,34,65,184,119,132,74,35
63,90,27,-77,18,58,65,170,112,127,75,37
-22,31,52,-5,-37,41,65,135,99,114,64,24
5,57,52,-31,-24,54,65,95,94,104,64,26
10,-3,-14,-3,12,-8,65,65,50,62,42,7
-42,-26,16,34,-28,-5,66,61,10,0,0,-17
20,-10,-30,-5,25,-20,64,54,-1,-9,-1,4
39,-48,-87,5,63,-67,63,50,-32,-33,-25,-25
-27,-92,-65,59,19,-78,54,42,-56,-69,-56,-43
28,-52,-80,13,54,-66,55,46,-30,-37,-24,-15
1,-73,-74,36,38,-73,45,66,-2,0,-2,-16
-1,-83,-82,42,41,-82,47,64,-32,-24,-23,-10
39,-38,-77,-1,59,-57,67,66,-32,-36,-30,-7
-14,-62,-47,38,17,-54,64,64,-3,-1,-7,-6
-15,3,19,6,-17,11,91,69,31,44,7,10
-28,-4,23,16,-25,10,96,70,37,39,13,15
29,47,18,-38,5,32,85,67,38,46,53,53
65,168,102,-117,-19,135,53,44,24,61,59,48
25,43,18,-34,3,30,-25,-35,-66,-7,15,10
35,-85,-120,25,77,-102,-25,-45,-94,-52,-15,-2
57,-33,-90,-11,73,-61,20,-30,-84,-68,-40,-29
14,-86,-99,36,57,-93,47,-17,-73,-72,-40,-31
-40,-169,-129,104,45,-149,34,-15,-76,-60,-29,-26
34,-78,-112,22,73,-95,23,-48,-127,-104,-89,-62
-31,-147,-115,89,42,-131,58,-35,-133,-126,-123,-66
-69,-192,-123,131,27,-158,41,-38,-113,-86,-89,-42
-2,-129,-127,65,63,-128,61,-24,-100,-108,-127,-70
-6,-127,-121,66,58,-124,67,-72,-105,-76,-79,-14
-15,-262,-248,139,117,-255,106,20,-179,-212,-162,-129
85,-74,-159,-5,122,-116,159,314,291,274,181,63
161,269,108,-215,26,188,49,252,834,1025,649,385
-66,-2,64,34,-65,31,-20,-308,108,234,86,29
-171,-167,4,169,-87,-82,-61,-489,-409,-318,-212,-82
-59,-107,-48,83,-5,-77,-31,-112,-151,-94,-102,-15
-15,-119,-104,67,45,-112,61,-6,-152,-144,-136,-32
-37,-166,-129,102,46,-148,74,-19,-121,-106,-76,27
-66,-185,-119,125,27,-152,77,3,-109,-107,-91,10
-62,-132,-70,97,4,-101,74,16,-92,-65,-58,33
-24,-159,-136,92,56,-147,75,61,-81,-73,-48,15
2,-145,-148,72,75,-146,75,47,-83,-81,-64,47
39,-64,-102,13,71,-83,72,53,-42,-54,-65,77
41,-53,-94,6,68,-73,67,43,-47,-60,-50,64
-23,-118,-95,71,37,-106,70,42,-27,-37,-38,75
-40,-115,-76,78,18,-95,63,40,-50,-40,-42,87
13,-71,-85,29,49,-78,51,65,-29,-20,-33,109
39,-57,-96,10,68,-76,62,112,0,13,4,128
-14,-80,-66,48,26,-73,57,118,30,47,36,142
2,-55,-57,27,30,-55,72,169,85,84,73,167
55,10,-45,-32,50,-17,79,219,126,143,111,183
25,25,0,-25,12,12,38,209,150,175,61,158
30,33,3,-32,13,17,59,208,136,167,93,169
75,51,-24,-63,49,13,99,203,129,170,143,196
49,71,21,-60,14,46,81,199,112,164,108,170
50,91,42,-71,4,66,83,198,129,166,133,192
17,38,21,-27,-2,30,66,179,122,156,124,202
-16,20,36,-2,-26,27,43,144,110,102,82,150
29,36,6,-33,11,21,72,101,91,74,82,149
-2,5,7,-1,-4,5,82,89,56,59,55,147
-44,1,45,21,-44,23,79,91,78,48,19,142
-45,-50,-5,48,-20,-27,72,72,35,37,8,142
-7,-10,-3,9,-2,-6,83,57,38,29,-4,138
-52,-39,12,45,-32,-13,78,49,52,22,20,142
-52,-96,-44,75,-4,-69,57,47,23,6,46,137
27,-22,-49,-2,38,-35,49,61,63,64,31,143
-22,-56,-35,39,7,-45,43,77,58,75,12,131
14,2,-12,-8,13,-5,89,99,78,85,56,144
10,45,34,-27,-12,39,103,103,105,105,83,147
61,116,55,-89,3,86,77,79,95,65,62,122
70,144,75,-107,-3,109,64,83,104,95,79,151
-16,37,54,-11,-35,45,19,40,60,73,87,162
23,43,20,-33,2,31,-28,-12,20,24,60,156
-54,-48,6,51,-30,-21,10,-27,-16,-10,-20,115
-54,-86,-32,70,-11,-58,37,-36,-15,-39,-48,85
-28,-84,-57,56,15,-70,33,-7,-32,-48,-43,50
-32,-107,-75,70,22,-91,20,-36,-87,-45,-66,9
-53,-175,-122,114,35,-148,42,16,-30,-60,-101,24
-9,-132,-123,71,57,-127,58,30,-45,-73,-65,53
67,-57,-124,-5,96,-90,56,27,-72,-53,-24,60
-21,-165,-144,93,62,-154,52,1,-53,-58,-83,38
-62,-176,-115,120,27,-145,33,-45,-118,-93,-115,1
-73,-264,-192,169,60,-228,164,239,62,-9,-63,-3
62,98,35,-80,14,67,80,272,679,819,509,324
33,296,263,-165,-115,279,-50,-120,605,897,520,328
-145,-128,17,136,-80,-56,-45,-510,-266,-135,-153,-38
-20,-94,-73,57,27,-83,-86,-360,-310,-179,-139,-13
17,-63,-79,23,48,-71,2,-20,-59,-5,-64,19
-65,-151,-86,109,11,-119,51,-6,-97,-89,-88,4
-85,-135,-51,110,-17,-93,58,34,-47,-40,-68,13
-91,-149,-58,120,-16,-103,58,1,-78,-73,-91,-31
-88,-149,-61,119,-13,-105,42,28,-67,-50,-66,-19
-44,-130,-87,87,22,-108,55,74,-68,-58,-82,20
32,-30,-62,-1,47,-46,63,43,-52,-39,-73,48
3,-86,-89,41,46,-87,62,48,-17,-21,-83,57
6,-66,-72,30,40,-69,55,58,-22,-9,-86,59
40,4,-36,-21,38,-16,54,52,0,6,-38,54
-9,-81,-72,45,32,-76,45,69,40,38,33,75
-69,-88,-19,79,-25,-53,40,119,68,81,53,96
-50,-74,-24,63,-13,-49,34,106,62,86,35,100
66,20,-46,-43,56,-13,27,115,74,101,45,99
104,102,-2,-103,53,50,28,158,124,134,86,118
117,97,-19,-107,68,39,30,165,142,161,101,142
110,117,7,-114,51,62,26,177,140,166,94,138
29,115,87,-72,-29,101,19,191,164,189,118,123
-2,86,89,-42,-46,87,34,191,189,208,134,135
11,80,68,-46,-29,74,47,172,170,184,126,158
74,136,62,-106,6,99,39,126,131,172,118,148
27,125,98,-76,-36,111,38,103,127,158,104,110
-26,74,101,-24,-64,87,33,89,105,117,87,92
65,58,-7,-61,35,25,30,73,68,79,56,84
-12,35,47,-12,-29,41,26,68,64,65,47,74
-37,34,71,1,-54,52,26,58,55,75,38,77
54,42,-12,-48,33,15,53,52,49,40,-4,46
29,34,4,-31,12,19,62,44,39,32,-25,28
-11,-39,-29,25,9,-34,43,30,37,65,-3,54
-6,-50,-43,28,19,-46,39,18,63,58,23,66
22,29,7,-25,7,18,15,-4,66,55,4,36
25,37,13,-31,6,25,6,4,60,55,-3,44
31,98,67,-65,-18,82,52,52,60,64,10,53
-4,99,103,-48,-54,101,71,77,82,71,33,48
37,122,85,-80,-24,103,57,63,83,84,65,84
5,149,144,-77,-70,147,47,37,70,78,66,87
-47,56,103,-4,-75,79,-12,-17,31,42,48,79
68,85,17,-77,25,51,-64,-58,-36,-11,10,28
-11,16,26,-3,-18,21,-17,-65,-51,-11,-21,-6
-59,-69,-9,64,-24,-39,1,-61,-31,2,-39,-29
54,-25,-79,-14,67,-52,26,-18,-27,-32,-41,-52
39,-48,-87,5,63,-67,50,-38,-55,-27,-55,-26
-38,-129,-91,83,26,-109,25,-45,-74,-80,-97,-68
-14,-101,-86,58,36,-93,13,-53,-71,-70,-61,-63
-33,-76,-42,55,5,-58,44,-10,-52,-53,-72,-82
1,-67,-67,33,34,-67,18,-54,-62,-45,-58,-68
-5,-183,-179,94,88,-181,13,-35,-118,-140,-163,-140
34,-65,-99,16,66,-82,150,239,197,121,3,-87
202,412,210,-307,-5,311,0,132,809,1042,678,324
-58,124,181,-33,-120,152,-182,-372,314,592,301,98
-169,-180,-11,174,-79,-95,-138,-620,-463,-343,-290,-222
-30,-62,-32,46,1,-46,-92,-263,-197,-150,-109,-94
-71,-128,-57,99,-7,-92,-6,-26,-92,-86,-108,-96
-73,-118,-45,96,-13,-81,-1,-72,-134,-102,-124,-113
39,-59,-99,10,69,-79,14,-27,-63,-75,-111,-107
57,-61,-118,2,88,-89,46,-35,-75,-85,-96,-97
-29,-103,-73,66,22,-88,34,-20,-34,-56,-66,-91
13,-35,-48,11,31,-41,37,-17,-53,-92,-83,-81
7,-66,-73,30,40,-70,15,-14,-42,-85,-106,-109
-15,-127,-112,71,49,-119,17,1,-38,-22,-61,-81
26,-48,-74,11,51,-61,34,8,-32,-2,-31,-26
80,-5,-85,-37,83,-45,19,33,-22,-40,-72,-67
25,-66,-91,20,58,-78,17,40,-14,-12,-28,-84
8,-39,-48,16,28,-43,6,31,14,31,-9,-53
43,35,-8,-38,25,13,10,89,67,88,17,-27
30,0,-30,-15,30,-15,59,145,117,103,63,-21
47,-4,-51,-21,49,-27,24,151,132,97,64,-27
46,31,-14,-39,30,8,1,149,132,117,66,-39
56,102,46,-79,4,73,32,144,132,133,72,-3
4,96,92,-50,-44,94,24,165,162,160,96,33
-29,66,95,-19,-62,80,18,148,155,167,92,24
-2,101,102,-50,-52,101,11,126,134,153,74,10
31,64,34,-48,-2,49,10,114,119,130,57,-17
1,33,32,-17,-16,32,9,75,86,100,43,-49
-12,54,66,-22,-39,60,20,36,44,59,22,-51
60,54,-6,-57,33,24,33,11,-1,19,-14,-47
-31,-27,4,29,-18,-11,21,18,15,15,-18,-45
-13,-30,-17,22,2,-24,24,11,3,-7,-49,-52
83,18,-65,-50,74,-23,23,-24,-45,-40,-67,-80
-31,-74,-43,53,6,-58,36,-32,-34,-11,-59,-90
-51,-61,-10,56,-20,-35,51,-19,-24,8,-44,-84
-30,-30,0,31,-15,-15,34,-27,-29,-6,-47,-79
14,-20,-34,3,24,-26,24,-20,-17,-29,-59,-75
28,8,-20,-18,24,-6,18,4,-6,-22,-32,-71
9,44,35,-26,-13,39,39,21,11,27,-18,-65
43,103,60,-73,-8,81,56,40,36,34,-9,-60
64,118,54,-91,5,86,42,30,48,45,2,-31
82,131,49,-106,16,90,22,0,13,52,11,-36
25,59,33,-42,-4,46,-41,-57,-33,-8,7,-43
23,23,0,-23,11,11,-48,-90,-58,-45,-13,-50
16,-40,-56,12,36,-47,-11,-91,-83,-47,-31,-94
-55,-100,-44,78,-5,-72,0,-89,-96,-84,-87,-132
-28,-78,-50,53,11,-64,-4,-93,-115,-131,-135,-158
-2,-127,-125,65,62,-126,-21,-99,-116,-121,-132,-150
-57,-177,-120,117,32,-148,20,-69,-112,-136,-153,-157
-63,-154,-91,109,14,-122,6,-94,-110,-109,-123,-146
-69,-175,-106,122,19,-140,19,-65,-130,-130,-159,-191
-47,-149,-102,98,28,-125,-10,-112,-147,-105,-118,-154
4,-170,-175,83,89,-172,30,-51,-160,-150,-172,-196
55,-131,-187,38,121,-159,151,234,193,143,21,-112
139,238,99,-189,20,168,-71,174,794,976,632,266
8,154,146,-81,-70,150,-194,-328,242,431,206,25
-93,-113,-19,103,-37,-66,-143,-580,-441,-334,-257,-232
-32,-79,-47,56,8,-63,-87,-221,-182,-118,-112,-161
-47,-137,-90,92,21,-113,0,-75,-132,-153,-166,-186
-47,-161,-114,104,34,-137,12,-113,-146,-142,-126,-152
-28,-154,-126,91,49,-140,35,-63,-124,-127,-135,-164
31,-77,-108,23,70,-92,24,-77,-140,-139,-125,-159
37,-57,-94,10,66,-76,18,-55,-114,-112,-114,-167
-25,-119,-94,72,35,-106,19,-49,-120,-108,-110,-147
-52,-102,-50,77,-1,-75,44,-18,-76,-80,-80,-116
-56,-95,-39,75,-8,-67,52,-36,-93,-90,-104,-120
-13,-117,-103,65,45,-110,39,-28,-75,-67,-84,-104
67,-47,-114,-10,91,-80,39,20,-35,-42,-56,-100
52,-39,-92,-6,72,-65,28,31,-28,-19,-54,-106
27,-83,-110,28,68,-96,55,36,-19,-13,-63,-117
11,-55,-66,22,38,-60,68,61,15,15,-36,-85
-29,-68,-39,49,5,-53,64,105,59,55,10,-41
29,8,-21,-19,25,-6,66,139,88,82,31,-29
48,50,2,-49,22,26,64,147,106,108,36,-26
100,72,-28,-86,64,22,65,151,117,122,57,-22
121,110,-12,-116,66,49,60,151,125,125,65,-19
59,124,65,-92,-3,94,55,133,116,118,52,-16
46,118,72,-83,-13,95,51,125,113,118,46,-13
34,66,32,-51,1,49,47,99,97,97,34,-9
61,80,19,-71,21,49,42,78,68,55,31,-14
100,72,-28,-86,63,22,40,39,30,33,37,-38
47,-8,-55,-19,51,-31,36,-6,-3,6,2,-71
-28,-51,-23,40,-2,-37,35,-4,-24,-27,-39,-81
-61,-22,39,41,-50,9,29,-25,-45,-48,-55,-92
8,-3,-11,-2,9,-7,33,-17,-40,-60,-66,-102
89,9,-80,-49,85,-35,70,-9,-44,-59,-64,-94
26,-24,-50,-1,38,-37,78,-31,-48,-62,-65,-94
-15,-66,-51,41,18,-58,73,-22,-26,-39,-65,-87
23,-16,-38,-3,30,-26,78,-27,-17,-22,-65,-87
110,79,-31,-94,71,23,72,-12,2,-22,-48,-71
67,47,-20,-57,43,14,83,35,40,24,5,-39
84,54,-31,-69,57,12,83,34,42,41,-10,-35
137,120,-17,-128,77,51,56,21,35,31,-25,-30
17,16,-1,-16,8,8,45,7,12,10,-5,-32
86,63,-23,-74,54,20,31,-48,-26,-8,-7,-27
76,70,-6,-73,41,32,24,-59,-67,-41,-15,-42
8,-53,-61,22,35,-57,11,-70,-108,-83,-63,-88
-36,-120,-85,78,25,-102,11,-85,-101,-85,-87,-123
-55,-130,-74,93,10,-102,39,-84,-116,-110,-108,-148
33,-79,-112,23,72,-95,37,-70,-117,-107,-125,-149
-7,-113,-105,61,49,-109,52,-51,-117,-116,-131,-152
-30,-129,-99,80,34,-114,50,-62,-109,-91,-116,-123
-19,-150,-131,85,56,-140,79,-18,-102,-106,-123,-120
-4,-87,-83,46,40,-85,61,-88,-124,-94,-79,-89
-52,-202,-150,127,49,-176,106,-37,-169,-190,-184,-196
54,-94,-149,20,102,-121,144,249,184,154,36,-91
228,329,100,-279,64,214,-42,286,789,931,596,278
-59,56,115,1,-87,85,-103,-253,208,314,133,8
-169,-128,40,148,-104,-44,-103,-562,-423,-337,-274,-203
10,-50,-60,20,35,-55,-64,-183,-156,-113,-104,-118
-18,-189,-170,104,76,-179,11,-74,-144,-145,-151,-144
-10,-143,-133,77,61,-138,44,-90,-139,-120,-128,-101
-32,-112,-80,72,24,-96,73,-48,-106,-120,-134,-132
-11,-110,-99,60,45,-104,53,-71,-126,-117,-126,-131
20,-90,-110,35,66,-100,57,-41,-117,-97,-110,-125
-26,-104,-79,65,27,-91,50,-47,-125,-105,-97,-111
27,-62,-89,18,58,-75,44,-25,-86,-86,-73,-91
-6,-100,-94,54,44,-97,50,-17,-86,-93,-79,-98
24,-83,-107,30,66,-95,48,-3,-68,-83,-64,-93
123,42,-81,-82,102,-19,52,15,-62,-60,-65,-94
21,-10,-31,-6,26,-20,49,15,-59,-36,-53,-102
-14,-44,-29,29,8,-36,51,28,-37,-25,-13,-91
37,-11,-48,-12,42,-29,80,68,-7,18,19,-48
69,31,-38,-50,53,-3,87,106,35,50,22,-37
112,47,-65,-79,89,-9,90,119,30,57,16,-31
97,63,-34,-80,65,15,92,138,63,85,41,-19
93,129,36,-111,28,82,97,181,125,130,84,-14
47,43,-4,-45,25,19,100,181,116,136,92,-1
62,82,20,-72,21,50,98,163,110,131,86,6
63,127,63,-95,0,95,106,161,107,132,86,22
8,67,59,-38,-25,63,53,115,96,107,80,38
47,104,57,-76,-5,80,53,91,98,86,76,27
34,53,19,-43,8,36,56,81,70,67,65,13
0,-23,-23,12,12,-23,38,50,6,10,25,-25
-1,3,4,-1,-3,3,65,32,-48,-26,-33,-67
18,16,-2,-17,10,7,58,35,-54,-27,-49,-70
31,-6,-36,-12,34,-21,60,34,-46,-50,-36,-70
53,63,10,-58,22,36,61,19,-44,-18,-24,-70
3,13,10,-8,-4,11,67,31,-32,14,6,-64
-23,-49,-26,37,1,-37,65,41,-41,-34,-26,-58
46,61,14,-53,16,37,50,35,-37,-47,-40,-50
-23,32,55,-5,-39,43,47,27,-24,-11,-11,-45
-1,23,24,-11,-12,23,81,55,12,28,5,-36
99,113,14,-106,43,63,118,59,33,21,37,-29
66,132,66,-99,0,98,78,28,9,4,19,-15
29,98,69,-64,-20,83,38,7,1,36,19,-13
94,89,-5,-91,49,42,-16,-54,-44,23,42,-3
115,49,-66,-82,90,-9,-6,-69,-66,-24,16,-15
46,-5,-52,-20,49,-28,46,-73,-78,-58,-43,-62
21,-25,-46,2,33,-36,22,-72,-101,-92,-77,-87
-6,-112,-106,59,50,-109,7,-78,-124,-117,-94,-102
-6,-107,-100,57,47,-103,24,-56,-113,-107,-97,-101
-4,-100,-96,52,47,-98,83,-11,-75,-116,-53,-85
23,-66,-89,22,56,-77,85,-30,-107,-92,-55,-54
-37,-82,-44,60,4,-63,73,11,-121,-109,-117,-135
-33,-99,-67,66,17,-83,-1,-78,-113,-89,-74,-130
-10,-216,-206,113,98,-211,60,-24,-182,-216,-192,-187
59,-120,-179,31,119,-149,176,287,228,190,109,-45
197,327,130,-262,33,229,-7,275,827,1006,667,296
-50,110,160,-30,-106,135,-77,-274,172,296,123,-34
-125,-94,32,110,-78,-31,-77,-543,-424,-336,-232,-194
0,-54,-54,27,27,-53,-41,-161,-149,-121,-65,-86
-25,-120,-95,73,35,-108,35,-52,-150,-183,-139,-133
-22,-122,-99,72,39,-110,28,-61,-122,-124,-105,-90
12,-95,-107,42,60,-101,57,-13,-103,-136,-112,-106
33,-5,-38,-14,35,-21,47,-44,-133,-119,-88,-91
-7,-87,-80,47,37,-83,50,10,-98,-97,-58,-95
-45,-129,-83,87,19,-106,51,9,-106,-98,-67,-97
-48,-97,-50,72,1,-73,49,27,-76,-47,-77,-87
12,-71,-82,29,47,-76,56,22,-93,-72,-68,-91
71,-35,-106,-18,89,-70,31,4,-84,-65,-47,-74
41,-31,-71,-5,56,-51,35,49,-26,-11,-24,-45
24,-35,-58,5,41,-46,47,85,12,24,14,-18
35,-37,-72,2,54,-54,3,85,-18,-12,4,-20
17,3,-14,-10,15,-5,-3,86,3,6,20,0
76,82,6,-79,34,43,75,147,90,99,73,18
71,73,2,-72,35,37,77,199,112,140,109,25
81,84,3,-82,38,43,28,202,100,110,101,32
90,127,37,-108,26,81,17,196,108,107,89,28
69,122,53,-96,8,88,47,208,143,155,125,72
100,170,70,-135,14,120,55,179,148,177,115,62
49,168,118,-109,-35,143,-11,121,134,164,84,21
69,171,102,-120,-17,136,24,116,135,174,126,52
50,103,53,-76,-2,78,80,95,103,128,123,66
12,62,50,-37,-20,56,61,92,76,34,92,60
7,68,60,-38,-27,64,60,99,68,41,69,39
3,50,47,-26,-23,48,50,62,30,32,37,18
49,102,53,-76,-3,77,47,44,3,10,2,13
13,36,23,-25,-6,29,41,51,-11,-27,-31,6
-13,-10,3,11,-8,-4,35,50,-17,-13,22,0
12,3,-9,-7,10,-3,31,49,-10,43,37,-17
-20,30,50,-5,-36,40,34,51,2,-12,-5,-22
17,82,66,-50,-24,74,34,44,18,-11,9,-11
73,67,-6,-70,39,30,25,39,21,-1,40,16
12,59,47,-35,-17,53,60,63,58,34,57,42
6,128,122,-67,-58,125,62,91,78,74,65,36
-1,138,139,-69,-70,138,54,54,51,66,75,23
25,93,68,-59,-21,80,47,0,33,28,60,49
66,147,82,-106,-8,114,-19,-34,-27,-29,30,54
16,115,99,-66,-41,107,-26,-23,-41,22,35,33
20,30,10,-25,5,20,-2,-26,-50,-32,-3,-22
-45,-35,10,40,-27,-13,-12,-71,-123,-123,-66,-104
-45,-80,-35,63,-5,-57,-4,-65,-132,-78,-41,-60
-24,-88,-64,56,20,-75,32,-21,-116,-61,-17,-28
-39,-43,-4,42,-17,-24,45,-33,-127,-117,-83,-97
-26,-39,-13,33,-6,-26,11,-73,-99,-69,-28,-64
-83,-127,-44,105,-19,-85,34,-20,-88,-71,-46,-69
-34,-52,-18,43,-8,-35,-34,-90,-120,-122,-70,-69
-67,-208,-141,138,37,-174,50,38,-111,-147,-67,-120
-6,-115,-108,61,51,-111,188,298,281,253,164,-11
125,375,249,-250,-62,312,-43,157,815,1041,698,343
-65,159,224,-47,-145,191,-156,-335,194,409,228,80
-202,-170,32,186,-116,-69,-139,-565,-465,-376,-247,-159
-86,-108,-22,97,-31,-65,-74,-189,-171,-137,-64,-55
-52,-65,-13,58,-20,-39,15,-35,-107,-136,-91,-94
-40,-74,-35,57,-2,-54,-11,-43,-107,-100,-48,-67
-8,-56,-48,33,20,-52,-8,-14,-75,-93,-22,-76
-54,-57,-3,56,-25,-30,12,-51,-90,-120,-15,-70
5,-70,-74,33,40,-72,20,-20,-57,-72,-53,-65
9,-19,-28,6,19,-24,7,-27,-87,-72,-60,-67
-31,-53,-22,42,-4,-38,-4,-15,-92,-77,-35,-57
-9,-55,-47,32,19,-51,-14,-7,-79,-84,-36,-62
-11,-29,-19,20,4,-24,-33,-1,-59,-48,-13,-52
28,7,-21,-17,24,-7,-30,23,-28,-21,-14,-50
13,56,44,-35,-16,49,-28,38,-29,-30,12,-43
-69,-35,35,52,-52,0,-44,33,-40,-30,12,-33
6,8,2,-7,2,5,-46,79,29,40,40,5
48,55,8,-52,20,31,-43,98,63,87,84,34
8,34,26,-21,-9,30,-29,103,79,92,104,55
36,95,59,-66,-12,77,-12,132,97,106,114,69
13,96,83,-55,-35,89,2,132,100,129,124,88
-1,99,100,-49,-51,99,13,142,130,128,146,118
50,133,84,-91,-17,109,0,136,129,121,141,119
21,134,112,-78,-46,123,-27,117,118,120,129,112
-41,99,141,-29,-91,120,-44,79,108,110,120,81
44,157,113,-101,-35,135,-23,50,96,96,103,47
5,100,96,-53,-46,98,-1,30,66,52,76,35
-63,-1,63,32,-63,31,-28,-8,-3,-7,44,11
-30,60,90,-15,-60,75,-47,-17,-20,-19,25,-18
-44,71,115,-14,-79,93,-35,-20,-16,-14,17,-32
-7,76,83,-35,-45,79,-38,-35,-49,-42,14,-53
-32,66,98,-17,-66,82,-40,-35,-56,-57,14,-69
23,51,28,-37,-3,39,-40,-35,-48,-39,8,-63
18,85,67,-52,-25,76,-40,-34,-43,-33,13,-41
-59,48,107,5,-83,77,-40,-20,-38,-37,31,-33
-3,8,11,-3,-7,10,-41,-6,-28,-26,35,-36
51,112,61,-82,-5,86,-28,6,-6,-16,36,-6
58,148,90,-103,-16,119,-9,27,32,10,34,-4
-3,163,167,-80,-85,165,17,29,41,36,41,14
-33,165,198,-66,-116,181,-19,-9,0,-4,32,29
40,144,103,-92,-32,123,-85,-84,-53,-46,21,15
59,118,59,-89,0,88,-90,-99,-82,-46,4,7
-30,-41,-12,35,-9,-27,-87,-82,-91,-77,-42,-50
4,-19,-23,7,14,-21,-40,-78,-94,-109,-54,-73
-38,-22,16,29,-27,-3,-16,-81,-108,-108,-72,-98
-56,-54,2,55,-29,-26,-60,-103,-105,-94,-65,-117
-32,-71,-39,52,4,-55,-37,-80,-129,-164,-105,-128
-59,-106,-47,82,-6,-76,-47,-104,-135,-146,-94,-100
13,-40,-53,14,33,-46,-29,-62,-107,-138,-104,-144
-18,-37,-19,28,1,-28,-32,-128,-146,-146,-98,-143
-83,-177,-94,130,6,-135,-17,-82,-178,-173,-132,-163
-9,-102,-93,56,42,-97,105,214,128,57,-10,-150
183,376,192,-280,-5,284,-86,146,740,917,624,245
-24,181,205,-79,-115,193,-250,-330,293,494,287,77
-281,-176,104,228,-192,-36,-200,-662,-501,-398,-297,-249
-65,-34,31,49,-48,-1,-158,-331,-286,-219,-130,-138
36,-39,-75,2,56,-56,-58,-93,-160,-213,-161,-151
6,-50,-57,23,31,-53,-57,-142,-188,-205,-148,-130
21,-53,-74,16,48,-63,-59,-94,-153,-177,-142,-130
-52,-122,-70,87,9,-96,-49,-104,-174,-191,-147,-130
-94,-141,-47,118,-23,-94,-53,-78,-138,-170,-139,-116
-78,-134,-57,106,-10,-95,-42,-74,-154,-173,-139,-123
-51,-103,-52,77,1,-78,-46,-64,-126,-120,-98,-97
-36,-61,-24,49,-6,-42,-36,-50,-103,-127,-108,-102
