I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-121,-15,114,-45,-68,25,-80,-60,-41,29,-83
-109,-128,-19,119,-44,-73,25,-80,-64,-60,13,-85
-91,-122,-30,107,-30,-76,25,-76,-66,-74,1,-86
-102,-140,-38,121,-32,-89,25,-72,-75,-89,-15,-82
-105,-138,-33,122,-36,-85,30,-68,-86,-100,-29,-108
-108,-138,-30,123,-39,-84,33,-65,-93,-120,-57,-128
-108,-133,-25,121,-41,-79,40,-60,-90,-133,-85,-103
-105,-121,-17,114,-44,-69,52,-62,-86,-131,-80,-102
-112,-99,13,105,-62,-43,58,-62,-83,-129,-74,-113
-86,-48,37,67,-61,-5,60,-51,-80,-125,-66,-84
-65,-17,48,40,-56,15,50,-45,-76,-123,-59,-74
-29,41,71,-6,-50,56,30,-43,-70,-117,-53,-58
11,63,52,-37,-21,57,22,-40,-64,-114,-50,-50
11,31,20,-21,-5,25,27,-38,-61,-109,-50,-48
-13,-1,12,7,-12,6,28,-34,-65,-104,-58,-64
-69,-67,2,68,-35,-32,43,-34,-71,-129,-106,-104
-78,-80,-2,79,-38,-40,65,-29,-83,-150,-122,-119
-85,-88,-4,87,-41,-46,66,-28,-96,-153,-130,-106
-94,-108,-14,101,-40,-60,63,-23,-101,-158,-131,-128
-86,-94,-9,90,-38,-51,67,-21,-95,-151,-127,-193
-72,-96,-24,84,-24,-60,62,-20,-95,-161,-181,-123
-47,-82,-34,64,-6,-58,69,-13,-93,-149,-186,-62
-42,-86,-45,64,2,-65,73,-12,-87,-160,-201,-102
-54,-103,-48,79,-3,-75,80,22,-93,-164,-185,-126
-7,-201,-194,104,94,-197,108,174,-14,-195,-272,-225
58,-170,-228,56,143,-199,189,389,239,-38,-277,-251
158,353,195,-256,-18,274,136,-257,222,398,90,73
609,1171,562,-890,23,866,-707,-2098,-545,1136,1492,1063
818,1695,877,-1257,-30,1286,-1522,-3348,-1460,1656,3248,2189
383,1133,750,-758,-184,941,-1182,-2666,-1710,241,2083,1788
25,221,196,-123,-86,208,-493,-1135,-1068,-839,15,482
-23,8,31,8,-27,19,-81,-219,-257,-214,-146,-9
-39,-33,6,36,-22,-14,76,63,-31,-98,-160,-98
-63,-67,-4,65,-30,-35,102,137,11,-92,-220,-157
-54,-54,1,55,-28,-26,133,183,60,-55,-213,-153
-51,-65,-14,58,-18,-39,135,209,65,-89,-242,-171
-43,-51,-9,47,-16,-30,146,215,89,-49,-216,-160
-36,-58,-21,47,-7,-39,145,228,96,-77,-249,-169
-29,-54,-25,41,-1,-39,144,227,105,-49,-233,-162
-18,-55,-38,37,10,-46,146,244,109,-56,-237,-167
-14,-56,-42,35,15,-49,144,255,123,-31,-221,-164
-6,-54,-47,30,21,-50,144,265,137,-23,-217,-166
-9,-61,-52,35,22,-57,137,280,161,-7,-209,-165
-37,-91,-54,65,9,-72,136,294,184,8,-196,-164
-32,-97,-65,65,17,-81,131,317,209,27,-184,-167
-11,-99,-88,56,38,-93,127,335,240,53,-169,-160
-6,-104,-98,56,46,-101,124,366,268,65,-165,-207
12,-108,-120,48,67,-113,119,407,311,93,-161,-213
15,-149,-164,68,90,-157,114,440,345,116,-159,-186
24,-177,-201,77,112,-189,108,470,375,127,-155,-188
38,-203,-241,83,140,-222,103,505,398,135,-150,-176
63,-205,-268,71,166,-236,95,511,415,140,-147,-171
69,-202,-271,66,170,-236,79,495,433,149,-135,-165
80,-183,-263,51,171,-222,36,478,432,167,-84,-133
139,-88,-227,-26,183,-157,-1,405,400,192,13,-65
138,-33,-171,-52,155,-102,7,303,313,188,99,2
110,-8,-118,-50,114,-62,18,214,217,157,148,39
89,3,-85,-46,87,-41,27,142,151,132,166,45
77,2,-75,-39,76,-37,38,99,105,104,165,35
76,6,-70,-41,72,-31,47,79,92,93,165,29
62,0,-62,-30,62,-31,50,75,86,97,162,22
55,-1,-56,-27,56,-28,45,71,79,99,160,12
44,-5,-50,-19,48,-27,44,66,73,102,160,17
38,-7,-44,-15,41,-25,46,62,66,105,153,55
27,-12,-39,-7,33,-25,43,58,73,104,144,66
31,-3,-34,-14,32,-18,51,66,76,96,136,52
40,12,-28,-26,34,-8,70,80,74,88,126,47
29,8,-22,-18,25,-6,70,80,75,80,109,35
25,2,-23,-13,23,-10,69,79,75,72,93,31
24,-1,-25,-11,25,-13,71,81,75,65,77,20
20,-6,-27,-7,24,-16,69,79,68,56,61,14
19,-11,-29,-4,24,-20,73,83,59,48,49,4
33,2,-31,-17,32,-14,75,83,50,37,33,-38
12,-16,-28,2,20,-22,75,76,42,18,12,-47
-8,-43,-35,26,13,-39,78,71,33,-3,-6,-44
10,-33,-43,12,27,-38,81,66,22,-19,-30,-45
6,-26,-32,10,20,-29,80,59,10,-36,-57,-46
4,-18,-22,7,13,-19,80,56,-1,-63,-91,-59
-2,-11,-8,7,3,-9,80,59,-13,-76,-114,-56
2,7,6,-5,-2,6,81,61,-17,-76,-113,-49
18,39,21,-29,-1,30,80,61,-14,-82,-122,-47
5,36,30,-21,-13,33,81,61,-15,-73,-114,-36
14,70,56,-42,-21,63,77,60,-11,-62,-89,-37
46,143,97,-95,-26,120,57,58,-9,-60,-84,-25
52,138,87,-95,-18,112,54,51,-11,-60,-84,-22
55,105,50,-80,2,77,55,44,-3,-60,-91,-17
43,79,36,-61,3,58,56,38,-6,-62,-85,-11
9,27,18,-18,-5,22,61,30,-27,-98,-111,-102
-13,-4,9,8,-11,2,59,25,-48,-119,-158,-124
-18,-6,12,12,-15,3,61,20,-54,-126,-165,-91
-14,-9,5,12,-10,-2,58,17,-59,-141,-167,-102
-21,-11,10,16,-15,0,62,13,-66,-140,-171,-91
-14,-16,-2,14,-6,-9,57,10,-78,-162,-179,-92
-26,-15,11,20,-18,-2,63,5,-74,-154,-176,-89
-18,-28,-9,23,-4,-18,58,6,-62,-166,-189,-96
-20,-56,-36,38,8,-46,68,43,-69,-167,-193,-123
15,-171,-186,78,101,-178,103,219,6,-202,-310,-216
80,-104,-184,12,133,-144,188,419,262,-13,-276,-227
195,440,245,-318,-25,342,94,-304,224,438,125,135
676,1249,572,-963,52,910,-813,-2158,-553,1209,1639,1184
843,1709,866,-1277,-12,1287,-1565,-3326,-1422,1654,3252,2253
340,1033,692,-687,-176,862,-1146,-2547,-1668,80,1822,1683
-10,162,172,-76,-92,167,-467,-1032,-1022,-864,-83,397
-43,12,56,15,-50,34,-91,-190,-238,-189,-139,-12
-51,-37,14,44,-32,-12,48,58,-62,-145,-197,-102
-71,-66,6,68,-38,-30,70,118,-24,-129,-230,-148
-72,-66,6,69,-39,-30,92,160,9,-111,-232,-153
-71,-77,-6,74,-32,-41,89,178,21,-129,-257,-166
-69,-71,-2,70,-33,-36,89,182,39,-92,-233,-155
-68,-82,-14,75,-27,-48,95,197,41,-117,-256,-163
-76,-77,-2,77,-37,-39,109,198,58,-82,-233,-152
-77,-85,-8,82,-34,-46,112,211,58,-95,-246,-157
-82,-84,-2,84,-39,-43,114,222,78,-73,-236,-152
-72,-85,-13,79,-29,-49,118,240,96,-73,-232,-150
-53,-85,-32,69,-10,-58,120,251,112,-58,-218,-151
-51,-85,-33,69,-9,-59,118,267,132,-37,-205,-149
-46,-86,-40,66,-3,-63,110,291,157,-19,-193,-151
-51,-92,-41,72,-5,-66,107,312,182,4,-177,-149
-37,-110,-73,74,18,-91,101,340,211,18,-171,-161
-24,-136,-112,80,44,-123,95,364,247,37,-170,-173
-30,-171,-141,101,56,-156,91,398,284,60,-171,-184
-10,-203,-192,107,91,-197,81,435,314,80,-170,-196
-2,-227,-225,115,111,-226,69,467,335,88,-171,-189
14,-243,-258,115,136,-250,55,482,358,94,-163,-176
44,-231,-275,93,160,-252,40,481,356,100,-143,-170
65,-186,-251,61,158,-218,10,457,344,123,-88,-128
90,-119,-209,15,150,-164,-26,382,322,135,-1,-63
104,-52,-155,-26,130,-103,-24,285,245,128,83,-6
77,-31,-109,-22,93,-70,-14,201,155,118,132,35
45,-32,-78,-6,62,-55,-7,144,89,86,141,36
36,-27,-63,-5,50,-44,9,107,37,68,140,35
27,-24,-51,-1,39,-37,22,81,23,64,137,35
22,-20,-42,-1,32,-30,30,70,26,55,132,35
21,-17,-38,-2,30,-27,31,70,24,50,130,35
21,-11,-32,-5,27,-21,34,70,25,42,125,34
20,-6,-27,-7,24,-16,38,70,25,38,122,27
18,-3,-21,-7,20,-12,39,69,27,32,118,22
20,3,-16,-11,18,-6,43,71,32,27,105,20
18,4,-14,-10,16,-5,45,75,34,24,87,10
10,-1,-11,-5,11,-6,46,80,31,19,76,16
1,-7,-8,3,5,-7,50,89,28,15,70,-11
-5,-10,-5,8,0,-7,50,90,26,8,64,4
-12,-15,-4,14,-4,-10,55,90,22,0,58,-27
-21,-19,2,20,-12,-8,54,94,20,-8,26,-66
-27,-17,10,21,-18,-3,63,96,18,-16,-4,11
-24,-10,14,17,-19,2,73,95,12,-24,-17,2
-29,-4,25,16,-27,10,63,90,8,-36,-32,-17
-22,3,24,10,-23,13,80,85,4,-33,-34,-21
14,71,58,-43,-22,64,73,81,-1,-30,-39,-30
27,116,89,-72,-32,103,52,75,-5,-48,-38,-14
35,91,56,-63,-11,73,56,67,-14,-70,-52,-13
47,72,25,-60,11,48,54,61,-26,-76,-61,-6
10,22,12,-16,-2,17,59,53,-37,-94,-81,-34
-37,-35,2,35,-19,-16,61,46,-49,-133,-134,-78
-69,-64,6,66,-37,-29,59,39,-61,-143,-145,-95
-80,-83,-3,82,-39,-42,61,32,-67,-156,-154,-101
-80,-83,-3,82,-38,-43,58,26,-75,-159,-146,-102
-85,-89,-4,88,-41,-46,62,18,-84,-175,-161,-109
-69,-93,-24,81,-22,-58,58,14,-88,-184,-159,-112
-70,-98,-27,84,-21,-62,62,4,-83,-179,-159,-116
-71,-107,-35,89,-18,-71,61,15,-87,-199,-175,-121
-78,-155,-77,117,0,-116,74,77,-78,-195,-211,-150
-10,-264,-255,138,123,-259,119,310,72,-202,-330,-252
46,-23,-68,-11,57,-45,206,399,349,119,-178,-163
234,633,399,-434,-83,516,-36,-587,194,647,438,368
749,1454,705,-1102,22,1079,-1020,-2350,-567,1641,2400,1576
676,1601,925,-1139,-124,1263,-1466,-3059,-1388,1487,3218,2243
78,629,550,-353,-236,589,-834,-2017,-1538,-520,930,1149
-103,-5,98,54,-100,46,-292,-687,-729,-741,-278,126
-89,-65,24,77,-56,-20,-31,-95,-106,-110,-126,-54
-101,-117,-16,109,-42,-67,64,69,-43,-210,-250,-140
-92,-106,-14,99,-38,-60,73,112,17,-119,-204,-150
-102,-135,-33,118,-34,-83,96,142,36,-167,-254,-183
-84,-124,-39,104,-22,-81,95,153,57,-133,-235,-180
-76,-125,-49,101,-13,-86,106,161,57,-137,-247,-175
-75,-126,-52,101,-11,-88,106,174,57,-135,-252,-177
-74,-123,-48,99,-13,-85,110,181,67,-112,-244,-168
-71,-127,-56,99,-7,-92,105,194,74,-118,-246,-172
-70,-124,-54,98,-8,-89,105,197,98,-90,-224,-164
-76,-133,-57,105,-10,-94,103,218,114,-88,-224,-166
-68,-133,-64,101,-2,-98,98,241,128,-60,-208,-164
-66,-143,-77,105,6,-110,101,248,142,-44,-209,-165
-63,-152,-88,108,13,-120,95,251,162,-23,-203,-165
-64,-172,-108,118,22,-140,90,269,183,-9,-201,-167
-63,-203,-140,133,39,-171,84,289,213,12,-197,-172
-47,-223,-176,135,65,-199,79,314,238,36,-196,-183
-36,-259,-223,148,94,-240,75,348,268,58,-204,-198
-25,-300,-275,163,125,-287,58,371,292,80,-203,-200
-7,-319,-312,163,153,-315,38,388,303,94,-197,-190
18,-318,-336,150,177,-326,16,387,323,100,-193,-179
38,-284,-322,124,180,-303,-7,385,333,118,-160,-170
58,-217,-275,80,167,-246,-32,352,327,135,-88,-119
71,-148,-219,39,145,-183,-43,284,278,122,-13,-35
58,-95,-153,19,106,-124,-28,223,198,109,48,12
32,-65,-97,17,64,-81,-15,164,126,76,73,14
2,-59,-61,29,31,-59,1,116,66,39,69,25
-8,-61,-52,35,22,-56,24,84,38,28,66,42
-9,-60,-51,34,21,-55,38,69,34,19,63,34
-14,-60,-46,38,16,-53,41,71,35,10,60,31
-17,-60,-43,39,13,-51,43,68,35,1,59,26
-18,-57,-39,37,11,-47,47,65,35,0,51,21
-17,-52,-36,35,10,-44,49,64,36,1,45,18
-20,-49,-29,35,5,-39,52,67,39,0,37,11
-20,-46,-26,33,3,-36,55,77,44,0,29,4
-20,-41,-21,31,1,-31,56,80,43,0,22,-3
-22,-39,-16,31,-3,-27,59,80,36,-2,16,-9
-20,-33,-13,27,-3,-23,60,80,31,-13,7,-16
-19,-25,-7,22,-6,-16,63,80,26,-23,1,-6
-15,-20,-4,18,-5,-11,71,80,20,-32,-7,-7
-13,-12,1,12,-7,-5,74,80,15,-44,-31,-27
-15,-7,7,11,-10,0,70,78,10,-48,-43,-23
-24,-1,24,12,-24,11,65,70,5,-62,-58,-18
-24,6,30,9,-27,18,76,62,1,-76,-74,-14
-11,49,60,-19,-35,54,85,53,-4,-75,-77,-8
-7,111,118,-52,-63,114,58,45,-8,-74,-78,-6
7,98,91,-53,-42,94,24,41,-13,-82,-83,4
30,72,43,-51,-7,57,25,38,-21,-93,-84,3
7,38,31,-22,-12,34,41,36,-28,-97,-93,-29
-54,-40,14,47,-34,-13,53,32,-48,-139,-144,-72
-79,-65,14,72,-47,-25,56,31,-70,-156,-159,-91
-75,-67,7,71,-41,-29,55,27,-76,-159,-161,-97
-75,-75,-1,75,-37,-38,54,26,-85,-172,-158,-93
-74,-73,1,74,-37,-36,56,24,-94,-176,-173,-108
-62,-77,-15,70,-23,-46,54,26,-97,-192,-194,-116
-71,-73,-2,72,-34,-37,59,25,-101,-177,-183,-101
-54,-76,-21,65,-16,-48,63,23,-98,-207,-199,-122
-62,-114,-52,88,-5,-83,64,55,-90,-187,-196,-149
-27,-236,-209,132,91,-222,96,230,9,-191,-321,-218
41,-74,-115,16,78,-95,178,429,293,36,-234,-184
116,522,406,-319,-145,463,112,-155,311,499,167,157
539,1335,797,-937,-129,1066,-689,-1759,-319,1420,1754,1177
630,1792,1162,-1212,-266,1477,-1419,-2951,-1290,1716,3188,2136
93,1000,907,-547,-408,954,-995,-2370,-1736,-215,1367,1365
-143,123,266,10,-205,195,-386,-960,-1020,-955,-304,203
-103,-10,93,56,-97,41,-98,-196,-229,-179,-150,-54
-113,-92,21,103,-67,-35,53,25,-77,-190,-250,-159
-104,-101,3,103,-53,-49,63,86,-17,-133,-242,-186
-116,-118,-2,118,-57,-60,86,122,19,-139,-263,-186
-125,-139,-15,132,-55,-77,89,147,30,-139,-274,-192
-115,-130,-15,123,-50,-72,90,142,34,-116,-262,-235
-110,-140,-30,125,-39,-84,91,148,33,-137,-287,-248
-102,-131,-29,117,-36,-80,89,153,41,-106,-261,-211
-100,-138,-38,120,-31,-88,91,166,44,-125,-274,-226
-98,-131,-33,115,-32,-82,89,174,61,-101,-257,-216
-94,-130,-36,112,-29,-82,91,186,74,-101,-261,-222
-86,-128,-42,107,-22,-85,89,190,83,-86,-252,-220
-69,-122,-53,96,-8,-87,89,199,91,-74,-250,-220
-79,-143,-63,111,-8,-103,83,215,113,-53,-248,-231
-86,-167,-81,126,-2,-124,75,227,137,-31,-244,-234
-59,-183,-124,121,33,-153,70,248,162,-14,-242,-236
-46,-210,-164,128,59,-187,62,267,193,8,-241,-239
-36,-243,-208,140,86,-225,58,291,218,25,-239,-254
-23,-282,-258,152,118,-270,48,312,235,40,-245,-279
-7,-308,-300,158,147,-304,34,318,248,53,-250,-283
13,-313,-326,151,170,-319,19,330,268,58,-240,-263
34,-291,-325,128,180,-307,-10,337,284,75,-220,-231
67,-232,-299,83,184,-266,-39,319,285,100,-161,-179
74,-149,-223,38,149,-186,-49,265,259,108,-87,-126
61,-74,-135,7,98,-104,-38,202,190,95,-25,-96
44,-35,-80,-4,62,-57,-23,153,112,55,-11,-81
20,-23,-43,2,32,-33,-4,101,54,16,-17,-75
7,-25,-32,9,20,-28,18,72,19,-12,-13,-70
3,-25,-28,12,16,-26,26,56,14,-27,-16,-64
-2,-25,-22,14,10,-23,36,47,16,-26,-14,-58
-9,-26,-16,18,4,-21,43,51,14,-23,-19,-55
-12,-24,-11,18,0,-17,40,53,16,-20,-20,-55
-12,-18,-6,15,-3,-12,40,56,14,-17,-19,-55
-13,-12,1,12,-6,-5,40,59,20,-15,-20,-55
-12,-8,4,9,-8,-1,40,60,28,-17,-19,-51
-12,-1,11,6,-11,5,39,55,25,-22,-21,-50
-12,4,16,4,-15,10,43,55,25,-25,-27,-49
-20,2,21,9,-21,11,58,55,25,-29,-35,-46
-26,-1,26,13,-26,12,61,55,25,-32,-40,-44
-29,-4,24,16,-26,10,60,55,25,-35,-50,-47
-34,-6,28,20,-31,11,60,52,21,-45,-60,-52
-40,-11,30,26,-35,9,60,49,15,-59,-71,-44
-40,-8,31,24,-35,11,61,46,10,-73,-93,-56
-25,3,28,11,-26,15,67,45,4,-78,-97,-71
-29,17,46,6,-38,31,71,41,-2,-83,-95,-63
-37,33,70,2,-54,51,75,41,-3,-86,-96,-56
-25,41,66,-8,-46,53,83,47,7,-82,-94,-50
-2,106,108,-52,-55,107,69,45,21,-79,-96,-42
20,156,136,-88,-59,146,50,42,19,-75,-92,-34
27,127,100,-78,-36,113,51,39,7,-71,-92,-28
25,96,71,-61,-23,83,49,36,-4,-69,-87,-20
-1,53,54,-27,-28,54,46,34,-16,-97,-110,-50
-33,4,37,14,-35,20,44,30,-27,-136,-147,-95
-51,-21,30,35,-40,5,45,25,-39,-144,-157,-95
-58,-40,17,49,-37,-11,45,20,-53,-156,-173,-94
-71,-50,21,61,-46,-14,45,18,-64,-159,-171,-113
-72,-58,14,64,-42,-22,46,8,-66,-170,-179,-121
-69,-58,11,63,-40,-23,44,15,-64,-168,-171,-120
-77,-63,15,70,-46,-24,47,14,-68,-173,-177,-119
-59,-66,-6,63,-26,-36,49,23,-58,-180,-177,-120
-35,-124,-89,80,27,-106,74,99,-31,-181,-229,-164
31,-212,-244,91,138,-228,120,334,164,-132,-283,-222
65,141,76,-103,-5,108,201,251,375,209,-100,-92
317,872,555,-595,-119,713,-199,-986,-3,789,660,532
705,1644,939,-1175,-118,1291,-1198,-2674,-925,1677,2559,1700
460,1597,1137,-1029,-339,1367,-1412,-3035,-1716,958,2721,2005
0,563,563,-282,-281,563,-764,-1797,-1523,-815,485,850
-83,35,118,24,-101,76,-265,-542,-568,-563,-274,66
-76,-18,58,46,-67,20,-12,-57,-72,-90,-132,-61
-81,-85,-4,83,-38,-45,50,76,-8,-157,-236,-146
-79,-78,1,79,-40,-39,70,111,42,-59,-198,-135
-78,-97,-19,88,-30,-58,88,140,52,-119,-247,-189
-76,-88,-12,83,-32,-50,88,152,68,-74,-221,-176
-76,-97,-21,87,-27,-59,98,163,66,-96,-240,-155
-72,-96,-24,84,-24,-59,95,170,74,-83,-228,-164
-74,-100,-25,87,-24,-62,102,175,83,-81,-224,-156
-69,-101,-32,85,-19,-66,103,186,94,-77,-226,-163
-67,-99,-32,84,-18,-65,106,192,109,-57,-215,-158
-62,-101,-38,82,-12,-69,102,202,118,-55,-218,-160
-62,-100,-38,81,-12,-69,96,212,132,-35,-209,-155
-55,-103,-48,79,-3,-75,92,229,149,-29,-210,-154
-52,-115,-63,84,5,-88,87,253,172,-6,-205,-157
-52,-141,-89,97,19,-115,83,276,198,12,-203,-152
-37,-157,-120,97,42,-138,78,298,224,32,-201,-170
-36,-192,-156,114,60,-173,71,328,256,53,-199,-182
-23,-229,-205,126,91,-217,60,356,288,75,-195,-186
-8,-261,-253,135,123,-257,51,378,304,88,-191,-199
15,-278,-293,132,154,-285,37,396,320,90,-183,-199
25,-275,-299,125,162,-287,21,405,340,95,-184,-190
40,-244,-284,102,162,-264,5,402,342,119,-151,-139
77,-169,-246,47,161,-207,-24,365,332,148,-71,-80
70,-104,-174,17,122,-138,-36,289,283,145,12,-24
52,-58,-110,3,81,-83,-24,209,195,118,70,0
25,-42,-67,8,46,-54,-15,149,124,87,76,0
11,-40,-51,15,31,-45,2,100,73,60,74,38
13,-34,-47,10,30,-40,23,72,46,49,74,47
8,-31,-39,12,23,-35,40,56,45,50,69,43
8,-25,-33,9,21,-29,46,47,45,50,71,47
4,-21,-26,9,15,-23,44,53,40,49,66,44
5,-15,-20,5,13,-17,45,57,40,46,59,46
5,-10,-15,3,10,-12,45,60,39,45,53,40
5,-4,-9,0,7,-6,45,66,35,45,46,35
6,2,-4,-4,5,-1,48,72,35,45,39,30
2,4,2,-3,0,2,51,83,35,46,34,24
-6,-1,5,3,-5,2,54,90,35,42,26,19
-10,-4,5,7,-7,0,57,90,35,33,19,14
-12,-7,5,9,-8,-1,60,90,30,24,14,8
-17,-12,5,14,-11,-3,60,90,22,17,2,1
-19,-13,5,16,-11,-4,60,90,14,3,-15,-5
-28,-23,5,25,-16,-9,60,88,6,-14,-40,-13
-37,-32,5,34,-21,-13,60,81,-1,-32,-60,-18
-34,-30,5,31,-20,-12,60,74,-10,-52,-72,-28
-35,-30,5,32,-20,-12,60,67,-20,-62,-92,-36
-35,-30,5,32,-20,-12,60,61,-30,-74,-109,-34
-36,-30,6,33,-21,-12,60,55,-41,-86,-123,-48
-43,-30,13,37,-28,-8,60,51,-48,-85,-138,-59
-55,-39,16,47,-36,-11,61,48,-45,-85,-140,-61
-58,-33,26,45,-42,-4,65,45,-45,-85,-140,-66
