I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-24,0,24,-12,-12,50,19,-5,-40,-30,-110
-22,-17,5,19,-14,-6,50,16,-2,-36,-31,-105
-22,-17,4,19,-13,-6,50,13,1,-39,-29,-102
-19,-24,-5,21,-7,-14,50,11,4,-43,-32,-95
-48,-29,18,38,-33,-5,50,7,5,-46,-24,-97
-59,-35,24,47,-41,-5,49,5,0,-50,-26,-104
-47,-35,12,41,-29,-11,44,3,0,-50,-45,-101
-44,-35,9,39,-26,-13,40,-4,-1,-50,-45,-99
-34,-35,-1,35,-16,-18,38,-9,-5,-50,-45,-101
-31,-35,-4,34,-13,-19,33,-14,-5,-50,-45,-99
-35,-35,0,35,-17,-17,30,-20,-8,-50,-47,-104
-44,-37,7,40,-25,-15,33,-25,-17,-50,-55,-116
-57,-44,12,50,-34,-16,36,-25,-27,-60,-60,-119
-64,-50,14,57,-38,-18,39,-25,-30,-61,-60,-124
-63,-55,8,59,-35,-23,42,-25,-30,-60,-61,-123
-60,-55,5,57,-32,-25,45,-25,-30,-59,-65,-119
-58,-56,2,57,-29,-27,44,-26,-30,-54,-66,-120
-57,-61,-3,59,-27,-32,39,-22,-30,-55,-62,-116
-55,-60,-4,58,-25,-31,36,-20,-30,-55,-60,-115
-52,-58,-7,56,-22,-32,33,-20,-30,-55,-60,-115
-45,-47,-1,46,-22,-24,28,-17,-30,-55,-56,-122
-15,-38,-23,27,4,-30,25,-14,-30,-55,-55,-133
19,-27,-45,4,32,-35,29,-15,-30,-55,-55,-142
17,-16,-33,0,25,-24,30,-22,-31,-55,-55,-146
-19,-44,-25,32,3,-34,30,-21,-23,-54,-54,-144
-35,-53,-18,44,-8,-35,30,-20,-24,-58,-61,-156
-32,-45,-13,39,-9,-28,30,-18,-35,-65,-71,-166
-35,-46,-11,40,-11,-28,28,-15,-35,-65,-70,-164
-34,-39,-6,37,-14,-22,25,-14,-35,-68,-70,-169
-37,-41,-3,39,-17,-21,22,-19,-35,-71,-70,-170
-35,-33,2,34,-18,-16,20,-35,-35,-69,-70,-172
-49,-36,14,42,-31,-11,16,-37,-34,-71,-70,-175
-56,-41,16,48,-36,-12,14,-34,-30,-69,-70,-175
-47,-32,15,39,-30,-8,19,-36,-30,-71,-70,-175
-46,-31,15,38,-30,-8,20,-34,-30,-69,-70,-175
-39,-24,15,31,-27,-4,21,-35,-30,-73,-70,-186
-36,-22,14,29,-25,-3,24,-33,-30,-84,-70,-186
-20,-14,5,17,-12,-4,26,-23,-25,-76,-64,-178
4,-8,-12,2,8,-10,23,-17,-15,-64,-58,-175
18,4,-14,-11,16,-5,31,-2,-5,-55,-50,-167
35,47,12,-41,11,29,45,16,4,-45,-34,-163
39,53,14,-47,12,33,49,35,24,-36,-23,-156
33,38,5,-36,14,21,44,45,25,-32,-22,-155
39,31,-8,-35,23,11,26,5,-5,-31,-15,-151
53,17,-36,-35,44,-9,24,-7,-25,-36,-18,-149
28,-3,-32,-12,30,-17,23,-11,-32,-50,-39,-177
-6,-29,-23,18,9,-25,16,-17,-42,-62,-52,-195
-13,-33,-19,23,3,-26,20,-17,-55,-83,-71,-204
-38,-46,-8,42,-15,-27,8,-30,-46,-67,-59,-191
-69,-77,-9,73,-30,-43,23,-14,-53,-85,-71,-197
-48,-56,-8,52,-20,-32,5,-29,-49,-75,-60,-186
-25,-50,-24,38,0,-37,30,5,-47,-79,-67,-183
-66,-96,-29,82,-18,-62,62,-2,-61,-115,-114,-223
-66,-154,-88,110,11,-120,198,166,12,-111,-144,-262
280,260,-20,-270,150,119,196,450,436,409,331,125
825,1117,293,-971,266,705,-524,98,915,1434,1361,1049
590,878,288,-734,151,583,-865,-534,266,870,1006,884
-39,29,68,5,-54,49,-469,-592,-427,-236,-32,-9
-71,-51,20,60,-46,-15,-142,-194,-150,-127,-106,-146
-14,-11,3,12,-8,-4,32,6,-39,-94,-109,-152
-58,-52,5,54,-31,-23,57,11,-48,-108,-115,-201
-55,-49,6,51,-30,-21,72,37,-23,-82,-96,-212
-76,-72,4,73,-39,-34,85,45,-35,-105,-115,-226
-60,-53,7,56,-33,-23,86,52,-11,-77,-94,-206
-53,-52,1,52,-27,-25,97,54,-20,-97,-106,-213
-48,-47,1,47,-24,-23,93,63,-6,-77,-90,-197
-44,-45,-1,45,-21,-22,97,65,-10,-86,-95,-196
-39,-42,-3,40,-18,-22,99,70,-4,-76,-86,-187
-34,-39,-6,37,-14,-22,100,78,-1,-75,-84,-180
-32,-37,-5,35,-13,-21,101,82,-1,-75,-81,-171
-21,-31,-10,26,-5,-21,105,90,6,-64,-73,-159
-11,-26,-15,19,3,-20,105,94,15,-57,-72,-151
-4,-23,-19,14,8,-21,107,106,24,-42,-65,-140
8,-16,-24,5,16,-20,110,126,35,-32,-62,-130
13,-14,-27,1,21,-21,110,132,49,-19,-54,-121
36,-3,-39,-17,38,-21,106,147,65,5,-28,-107
86,44,-42,-65,64,1,100,172,84,26,-11,-91
93,62,-31,-77,62,15,95,183,107,54,6,-76
95,71,-24,-83,59,24,89,191,121,79,34,-60
114,99,-15,-106,64,41,83,203,143,112,64,-25
126,116,-10,-121,68,53,80,223,168,140,102,25
128,126,-2,-127,64,62,80,229,175,153,121,50
152,156,4,-155,74,80,80,222,193,176,142,83
162,173,12,-168,75,92,80,218,192,174,150,100
143,156,14,-150,64,84,80,211,177,166,139,87
160,151,-9,-156,84,71,80,207,168,153,136,90
154,141,-13,-147,83,64,77,193,154,144,124,76
113,119,6,-116,53,62,71,161,130,99,96,41
48,81,33,-65,7,57,67,115,83,45,46,0
-12,32,44,-10,-29,38,62,71,34,18,-11,-43
-35,-7,27,21,-31,10,58,43,-3,-48,-36,-65
-60,-45,15,52,-37,-15,53,13,-29,-88,-64,-78
-73,-63,9,68,-41,-27,50,-4,-54,-98,-88,-81
-73,-63,10,68,-41,-26,45,-6,-64,-110,-84,-79
-82,-71,10,76,-46,-30,43,-9,-68,-115,-83,-78
-80,-71,9,76,-45,-31,38,-12,-77,-113,-80,-74
-80,-69,12,74,-46,-28,34,-15,-72,-109,-80,-76
-63,-61,2,62,-32,-30,40,-15,-69,-107,-77,-71
-45,-52,-6,49,-19,-29,44,-15,-66,-104,-74,-70
-75,-75,0,75,-38,-37,53,-15,-60,-109,-76,-70
-80,-75,5,77,-42,-35,60,-15,-62,-110,-74,-65
-67,-56,10,61,-38,-23,50,-15,-66,-109,-75,-65
-66,-49,17,57,-41,-16,45,-15,-63,-104,-75,-64
-55,-36,18,45,-36,-9,37,-15,-59,-101,-75,-56
-44,-29,15,36,-30,-7,31,-16,-57,-98,-75,-49
-27,-15,13,21,-20,-1,33,-14,-50,-93,-75,-42
-38,-28,10,33,-23,-9,35,-16,-52,-91,-75,-36
-55,-48,7,51,-31,-21,35,-13,-55,-86,-75,-34
-44,-40,4,42,-24,-18,35,-18,-63,-86,-75,-31
-51,-39,12,45,-31,-13,35,-25,-65,-84,-75,-29
-57,-35,23,46,-40,-6,34,-19,-68,-88,-75,-25
-49,-29,20,39,-34,-5,29,-36,-101,-108,-75,-26
-59,-39,20,49,-39,-9,26,-43,-107,-111,-75,-30
-64,-44,20,54,-42,-12,23,-37,-103,-109,-76,-32
-57,-37,21,47,-39,-8,18,-47,-107,-111,-85,-36
-52,-33,19,43,-36,-6,15,-55,-103,-110,-91,-31
-42,-26,16,34,-29,-5,11,-63,-107,-108,-87,-30
-24,-21,4,22,-14,-8,10,-68,-109,-120,-100,-30
-31,-32,-1,32,-15,-17,10,-70,-113,-127,-105,-30
-60,-35,25,47,-42,-5,10,-74,-116,-121,-99,-30
-54,-29,24,41,-39,-2,11,-75,-111,-120,-97,-29
-37,-27,10,32,-23,-8,8,-71,-110,-116,-92,-21
-19,-23,-3,21,-7,-13,5,-68,-110,-114,-89,-9
-20,-19,1,19,-10,-9,5,-66,-105,-111,-98,-2
-60,-29,31,44,-45,1,5,-62,-105,-110,-103,24
-73,-45,28,59,-50,-9,5,-60,-105,-109,-99,65
-61,-40,21,50,-41,-10,5,-58,-105,-104,-100,86
-49,-35,15,42,-31,-10,9,-55,-105,-106,-100,90
-39,-33,7,36,-23,-12,10,-55,-105,-102,-100,90
-26,-24,2,25,-14,-11,12,-55,-105,-99,-99,90
-28,-30,-2,29,-12,-16,16,-55,-105,-100,-96,90
-62,-41,21,52,-42,-10,13,-55,-101,-96,-93,90
-72,-40,32,56,-52,-4,10,-50,-100,-95,-90,87
-69,-40,29,55,-49,-6,10,-50,-100,-95,-87,84
-71,-40,31,55,-51,-5,10,-49,-95,-90,-85,81
-69,-40,29,54,-49,-5,10,-45,-95,-90,-83,78
-69,-38,31,54,-50,-3,10,-45,-94,-90,-79,75
-58,-30,28,44,-43,-1,13,-43,-90,-90,-80,76
-67,-28,39,48,-53,5,16,-40,-88,-91,-80,80
-53,-20,34,36,-43,7,15,-40,-85,-88,-80,79
-39,-17,22,27,-30,2,15,-40,-81,-81,-80,80
-37,-7,30,22,-33,11,15,-39,-79,-74,-74,80
-17,15,31,1,-24,23,16,-41,-76,-68,-68,80
-23,16,39,3,-31,27,24,-28,-64,-60,-60,84
7,42,35,-25,-14,38,32,-16,-58,-57,-56,91
39,66,27,-53,5,46,36,2,-59,-53,-45,99
25,55,30,-40,-3,42,39,13,-63,-57,-47,89
22,53,31,-38,-5,42,30,-26,-65,-54,-43,80
8,37,29,-22,-11,32,32,-42,-69,-54,-46,70
-20,11,32,4,-26,21,24,-54,-84,-80,-79,58
-37,-8,28,23,-32,10,22,-54,-89,-94,-95,49
-47,-16,31,31,-39,8,19,-56,-93,-99,-103,30
-47,-17,30,32,-38,6,10,-56,-86,-88,-94,26
-63,-35,28,49,-45,-4,14,-52,-98,-105,-109,-6
-60,-19,41,39,-50,11,-9,-62,-94,-84,-89,4
-70,-54,16,62,-43,-19,26,-31,-105,-105,-111,-18
-79,-83,-4,81,-37,-43,54,-37,-110,-133,-153,-68
-20,-78,-58,50,19,-68,247,237,36,-76,-131,-61
436,515,79,-476,178,297,53,413,566,670,561,502
904,1223,318,-1064,293,770,-742,-116,828,1463,1416,1296
421,623,202,-523,109,412,-829,-639,-17,504,657,763
-55,-30,24,42,-39,-3,-385,-527,-455,-306,-168,32
-31,-18,13,25,-21,-2,-114,-145,-118,-105,-100,35
-72,-42,31,57,-51,-5,13,-18,-72,-130,-147,-25
-52,-22,30,37,-41,4,38,-3,-58,-92,-119,-30
-55,-26,29,40,-42,1,70,20,-54,-100,-126,-53
-51,-20,30,36,-40,5,68,21,-55,-99,-128,-65
-57,-26,31,41,-44,3,73,37,-41,-86,-114,-54
-80,-35,45,57,-62,5,76,33,-48,-98,-120,-66
-63,-23,39,43,-51,8,77,37,-35,-81,-103,-55
-60,-28,32,44,-46,2,82,50,-40,-87,-107,-64
-46,-19,26,32,-36,3,79,63,-32,-70,-94,-58
-39,-21,19,30,-29,-1,85,66,-32,-70,-94,-61
-38,-24,14,30,-25,-5,85,63,-29,-59,-85,-60
-30,-20,9,25,-19,-5,85,69,-23,-55,-79,-60
-23,-13,11,18,-17,-1,85,83,-13,-48,-73,-61
-12,-5,7,9,-9,1,85,98,-1,-36,-66,-57
-4,1,5,1,-4,3,85,110,17,-29,-58,-48
21,25,4,-23,8,14,85,122,36,-16,-48,-37
35,45,10,-41,12,27,85,138,48,1,-35,-28
23,41,18,-32,2,29,90,154,68,30,-5,-14
45,60,15,-53,15,37,92,179,102,64,23,7
73,89,15,-81,29,52,84,201,125,96,52,34
107,120,13,-114,47,66,77,212,144,129,87,62
125,134,9,-129,57,71,71,222,166,154,128,81
138,149,11,-143,63,79,64,219,175,167,150,91
174,180,6,-178,84,93,60,224,186,181,158,108
167,172,5,-170,81,88,60,231,185,188,182,118
161,166,5,-164,78,85,60,219,171,181,179,107
152,158,6,-156,73,82,60,211,162,168,162,98
117,130,13,-124,52,71,60,198,146,148,143,76
73,91,18,-82,27,54,65,167,112,109,107,42
22,46,24,-34,-1,34,63,118,65,56,62,-8
-6,23,29,-8,-18,25,57,66,21,12,17,-48
-23,4,27,9,-25,15,54,28,-11,-22,-13,-68
-42,-18,24,29,-33,3,48,5,-36,-49,-39,-99
-49,-28,21,39,-35,-3,45,-5,-48,-66,-51,-117
-45,-27,19,36,-32,-4,39,-15,-59,-77,-59,-131
-39,-25,15,31,-26,-5,34,-24,-66,-85,-69,-142
-41,-25,16,33,-28,-4,29,-25,-67,-87,-66,-138
-55,-25,30,40,-42,2,23,-25,-72,-84,-63,-143
-61,-25,36,42,-48,5,17,-25,-75,-81,-59,-145
-64,-26,38,45,-50,6,16,-25,-72,-78,-56,-145
-74,-33,41,54,-58,4,29,-25,-66,-75,-52,-141
-76,-32,44,53,-60,6,35,-29,-61,-74,-48,-139
-73,-26,47,49,-59,10,28,-31,-58,-70,-45,-140
-73,-23,50,48,-61,13,25,-30,-52,-67,-43,-140
-67,-17,49,42,-58,16,20,-31,-51,-65,-40,-140
-56,-14,42,35,-49,14,15,-29,-55,-61,-36,-141
-46,-9,38,27,-42,14,11,-32,-55,-60,-35,-145
-37,-5,32,21,-34,13,6,-35,-57,-56,-31,-145
-26,1,26,12,-26,13,1,-41,-61,-55,-30,-147
-28,-7,21,18,-25,6,-2,-35,-59,-54,-30,-151
-43,-19,23,31,-33,2,-8,-32,-58,-51,-26,-149
-52,-20,32,36,-42,6,-10,-50,-51,-50,-24,-154
-53,-20,33,36,-43,7,-1,-60,-53,-51,-27,-155
-51,-21,30,36,-41,5,-6,-65,-73,-67,-31,-156
-47,-19,27,33,-37,4,-19,-70,-76,-73,-30,-161
-46,-21,25,33,-35,2,-20,-71,-75,-69,-30,-159
-59,-37,21,48,-40,-8,-20,-75,-75,-70,-30,-163
-58,-39,20,49,-39,-9,-20,-78,-75,-65,-30,-165
-55,-32,23,43,-39,-4,-20,-80,-74,-65,-31,-165
-54,-29,26,41,-40,-1,-20,-82,-60,-66,-40,-168
-48,-24,24,36,-36,0,-24,-85,-46,-71,-42,-171
-44,-19,25,31,-35,3,-25,-85,-36,-75,-39,-174
-42,-17,25,29,-33,4,-25,-88,-29,-75,-40,-176
-58,-33,25,45,-41,-4,-25,-91,-23,-75,-35,-180
-75,-34,41,54,-58,3,-25,-89,-16,-75,-36,-179
-71,-26,45,48,-57,9,-24,-86,-9,-75,-34,-175
-61,-25,36,42,-48,5,-20,-84,-5,-71,-30,-175
-53,-18,35,35,-43,8,-20,-85,-5,-70,-30,-175
-43,-15,28,29,-35,6,-20,-85,-5,-70,-28,-175
-50,-25,25,37,-37,0,-20,-85,-5,-65,-25,-175
-63,-33,30,48,-46,-1,-20,-82,-5,-65,-25,-172
-57,-27,30,42,-43,1,-24,-79,-5,-64,-39,-167
-54,-22,31,38,-42,4,-25,-80,-5,-60,-47,-164
-54,-19,35,36,-44,8,-25,-76,-5,-60,-44,-160
-48,-13,35,30,-41,11,-25,-75,-4,-58,-46,-156
-44,-12,33,28,-38,10,-25,-75,0,-55,-45,-154
-50,-20,29,35,-39,4,-23,-69,4,-56,-45,-149
-50,-19,30,35,-40,5,-20,-65,7,-50,-39,-143
-41,-11,30,26,-35,9,-20,-59,12,-39,-33,-140
-43,-13,30,28,-36,9,-18,-57,14,-31,-29,-135
-16,14,30,1,-23,22,-14,-51,23,-19,-21,-130
16,39,23,-28,-4,30,-15,-48,38,-23,-19,-134
35,51,16,-43,8,34,-12,-38,48,-7,7,-134
49,57,8,-53,20,32,-10,-26,38,8,25,-136
28,31,3,-30,13,16,-40,-60,19,-10,13,-139
17,9,-8,-13,12,1,-51,-71,7,-32,-6,-140
5,-2,-7,-1,6,-4,-50,-88,-3,-46,-15,-142
-17,-18,-2,18,-7,-10,-50,-97,-12,-56,-23,-142
-50,-45,5,47,-27,-20,-43,-93,-23,-63,-40,-143
-89,-65,24,77,-56,-20,-49,-99,-27,-52,-28,-134
-95,-69,26,82,-60,-21,-38,-95,-38,-76,-41,-148
-75,-57,17,66,-45,-20,-45,-104,-20,-49,-9,-129
-72,-75,-3,73,-34,-39,-13,-73,-26,-88,-41,-152
-83,-85,-1,84,-41,-43,-1,-79,-14,-91,-89,-196
-35,-103,-68,70,17,-86,184,182,118,-19,-49,-182
423,518,95,-471,164,307,14,371,657,741,683,436
827,1223,396,-1026,216,809,-716,-154,928,1543,1513,1178
322,542,220,-432,51,381,-775,-678,15,482,647,543
-122,-97,25,109,-73,-36,-405,-592,-431,-335,-159,-169
-77,-37,40,57,-58,2,-158,-215,-76,-74,-31,-135
-91,-67,24,79,-57,-21,-11,-66,-32,-105,-78,-167
-77,-49,29,63,-52,-10,-6,-68,-14,-73,-52,-150
-76,-56,20,66,-48,-18,16,-45,-10,-82,-62,-156
-65,-46,19,56,-42,-13,11,-47,-8,-79,-63,-157
-49,-34,15,41,-32,-9,30,-37,7,-69,-54,-147
-46,-32,15,39,-30,-9,37,-36,3,-79,-62,-151
-31,-17,14,23,-22,-1,28,-30,15,-57,-46,-137
-32,-23,8,27,-20,-8,30,-25,10,-63,-54,-142
-41,-29,11,35,-26,-9,21,-17,18,-47,-42,-129
-40,-34,5,37,-22,-14,21,-8,18,-47,-45,-133
-27,-22,5,24,-16,-8,23,-2,21,-35,-35,-137
-23,-18,5,20,-13,-7,26,7,24,-29,-31,-135
-11,-11,0,11,-6,-5,25,13,28,-20,-25,-132
-4,-4,0,4,-2,-2,25,22,32,-13,-8,-128
1,1,0,-1,0,0,25,27,51,1,12,-126
15,15,0,-15,7,7,24,38,70,23,33,-114
19,19,0,-19,9,9,18,51,74,42,50,-92
41,41,0,-41,20,20,11,65,94,71,67,-74
58,58,0,-58,29,29,4,80,113,91,89,-53
73,73,0,-73,36,36,-2,89,135,116,136,-27
126,126,0,-126,63,62,-9,103,158,150,179,3
136,137,0,-137,68,68,-13,110,171,180,202,26
145,145,-1,-145,73,72,-18,116,186,201,225,36
162,163,1,-162,81,82,-19,114,183,208,236,54
154,154,-1,-154,77,76,-15,119,178,201,234,67
152,153,1,-152,75,77,-15,131,177,189,222,56
136,145,10,-141,63,77,-13,113,170,181,208,41
110,129,20,-120,45,74,-10,93,155,160,187,29
71,103,32,-88,20,67,-10,66,118,119,150,4
43,69,26,-56,8,47,-14,26,68,66,100,-33
0,37,37,-18,-19,36,-15,-18,24,20,44,-78
-35,11,47,12,-41,29,-15,-52,-8,-21,-1,-110
-31,-1,30,15,-30,14,-19,-75,-34,-54,-28,-120
-46,-26,20,36,-33,-3,-21,-91,-40,-59,-40,-130
-66,-48,18,57,-42,-15,-18,-91,-41,-67,-50,-139
-71,-45,25,58,-48,-10,-15,-96,-49,-80,-58,-140
-70,-40,31,55,-50,-4,-15,-93,-52,-80,-64,-140
-72,-35,36,53,-53,0,-13,-89,-56,-80,-62,-140
-73,-32,42,52,-57,5,-9,-91,-53,-80,-60,-140
-70,-25,45,47,-57,10,-10,-86,-49,-80,-60,-140
-81,-28,54,54,-67,13,-13,-85,-46,-79,-55,-136
-85,-30,56,57,-71,13,-16,-85,-41,-71,-55,-130
-87,-32,55,59,-71,11,-14,-90,-39,-63,-54,-124
-91,-38,53,64,-72,7,-17,-90,-35,-55,-50,-119
-60,-11,49,36,-55,19,-21,-90,-36,-47,-48,-114
-37,13,50,12,-44,31,-19,-90,-32,-41,-45,-109
-55,0,54,27,-54,27,-21,-90,-30,-39,-42,-103
-91,-25,65,58,-78,20,-18,-93,-29,-36,-39,-100
-97,-23,74,60,-86,25,-27,-95,-35,-34,-45,-95
-83,-8,75,45,-79,33,-41,-95,-51,-30,-54,-90
-86,-11,75,48,-80,32,-40,-95,-50,-31,-58,-93
-88,-13,75,50,-81,31,-39,-95,-50,-36,-63,-97
-91,-16,75,53,-83,30,-35,-95,-50,-40,-66,-100
-93,-19,74,56,-83,27,-35,-101,-49,-45,-72,-103
-89,-20,69,55,-79,24,-35,-103,-54,-42,-79,-107
-86,-20,66,53,-76,22,-34,-99,-56,-39,-76,-110
-80,-18,63,49,-71,22,-35,-100,-55,-40,-75,-110
-73,-15,58,44,-65,22,-35,-100,-55,-39,-75,-112
-68,-14,54,40,-61,20,-35,-100,-55,-41,-75,-115
-70,-10,60,40,-65,24,-34,-100,-54,-38,-74,-115
-78,-9,69,44,-74,30,-30,-95,-62,-35,-78,-115
