I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-15,29,30,-36,6,-43,225,-74,-28,-391,53
-38,-9,29,24,-34,10,-36,223,-67,-21,-386,58
-40,9,49,16,-45,28,-30,220,-61,-21,-382,58
-40,10,51,15,-46,30,-38,219,-65,-30,-376,62
-57,-7,49,32,-53,21,-46,227,-61,-23,-369,53
-50,1,51,25,-51,25,-45,236,-49,-12,-362,65
-6,44,50,-19,-29,47,-45,235,-40,-3,-356,85
-8,59,67,-26,-38,63,-46,234,-37,8,-349,84
-34,34,69,0,-52,51,-42,242,-40,18,-345,108
9,60,52,-35,-22,56,-64,242,-39,22,-345,116
60,93,33,-77,13,63,-88,230,-44,10,-345,115
15,45,30,-30,-8,38,-83,220,-45,-2,-345,123
-12,17,29,-2,-21,23,-79,211,-45,-10,-343,105
-5,27,32,-11,-19,29,-77,204,-67,-24,-349,90
-3,13,16,-5,-10,14,-72,198,-81,-29,-359,81
29,7,-22,-18,25,-7,-61,190,-80,-37,-361,74
-12,-7,4,9,-8,-1,-46,184,-79,-42,-357,68
-51,-22,29,36,-39,3,-47,178,-96,-64,-379,61
-60,-37,23,48,-41,-7,-51,170,-113,-73,-387,58
-80,-53,26,66,-53,-13,-41,165,-115,-52,-368,55
-67,-43,24,55,-45,-10,-46,155,-112,-74,-387,61
-66,-40,25,53,-45,-7,-32,152,-107,-80,-387,59
-51,-24,27,37,-38,2,-40,137,-107,-66,-360,65
-35,2,37,16,-36,19,-32,149,-98,-47,-353,64
35,13,-22,-24,28,-5,-68,154,-98,-25,-314,77
179,76,-102,-127,140,-13,-182,108,-93,12,-240,161
263,151,-112,-207,187,19,-263,-162,-398,-19,-204,213
379,208,-172,-293,275,18,-654,-861,-1016,-143,-155,304
558,346,-211,-452,384,67,-1089,-1485,-1407,-135,-51,489
624,451,-173,-538,398,138,-1133,-1682,-1586,-162,-14,564
585,312,-272,-448,428,20,-1028,-1578,-1610,-323,-90,508
641,-52,-694,-294,668,-373,-868,-1225,-1411,-531,-303,320
770,-382,-1152,-194,961,-767,-685,-748,-1093,-712,-556,83
699,-425,-1124,-136,911,-774,-512,-397,-768,-656,-613,14
484,-307,-790,-88,637,-548,-335,-201,-530,-478,-530,17
259,-175,-434,-42,347,-305,-167,8,-282,-283,-453,-9
54,-67,-122,7,89,-94,-38,144,-100,-118,-387,-19
-27,-34,-7,31,-10,-20,28,214,-34,-56,-349,-25
-62,-29,33,45,-47,2,68,255,5,-33,-332,-26
-102,-30,72,66,-87,21,82,255,33,-27,-320,-29
-112,-30,82,71,-97,26,81,269,50,-20,-314,-31
-128,-41,87,84,-107,23,90,271,56,-15,-311,-37
-128,-36,93,81,-110,28,86,268,74,-10,-307,-42
-119,-23,96,70,-107,37,93,283,78,-3,-303,-39
-116,-27,89,72,-102,30,115,299,78,0,-300,-41
-112,-22,90,67,-100,33,116,301,84,6,-296,-62
-119,-35,84,77,-101,24,114,299,88,9,-291,-72
-123,-39,84,80,-103,22,116,300,97,5,-286,-69
-136,-30,105,83,-120,37,115,306,103,5,-282,-71
-137,-25,111,81,-124,43,114,311,110,19,-277,-70
-126,-15,111,70,-118,48,124,323,136,30,-273,-77
-150,-35,115,92,-132,40,129,332,152,13,-269,-81
-171,-42,128,106,-149,43,144,348,171,30,-264,-79
-176,-30,147,103,-161,58,152,367,195,59,-261,-81
-182,-16,166,99,-174,74,167,380,219,71,-249,-79
-208,-4,204,106,-206,100,198,404,250,94,-227,-81
-212,5,218,103,-215,111,204,419,274,99,-214,-77
-220,23,243,98,-232,133,214,429,297,111,-205,-75
-267,18,285,124,-276,152,229,448,316,132,-195,-85
-285,21,306,132,-296,163,252,464,337,143,-186,-84
-303,36,339,133,-321,187,257,473,349,150,-180,-79
-299,42,341,129,-320,191,246,468,342,151,-174,-77
-286,39,325,124,-306,182,245,446,336,145,-169,-72
-276,41,317,117,-297,179,232,429,322,137,-163,-70
-229,66,295,81,-262,181,206,399,287,131,-158,-63
-185,67,252,59,-218,159,172,345,252,122,-147,-52
-139,58,197,40,-168,127,139,295,217,116,-128,-42
-100,54,154,23,-128,104,106,245,175,105,-124,-35
-80,40,120,20,-100,79,65,200,128,94,-125,-35
-63,27,89,17,-76,58,29,166,81,81,-125,-35
-36,13,49,11,-43,31,18,143,57,67,-125,-35
-24,0,24,12,-24,12,13,132,37,53,-125,-36
-37,-26,11,31,-24,-7,6,119,24,44,-129,-34
-11,-11,0,11,-5,-5,-7,115,25,39,-127,-49
-8,-5,3,7,-5,-1,-12,114,25,33,-122,-61
-47,-41,7,44,-27,-17,-4,120,25,29,-119,-59
-51,-40,11,45,-31,-14,-1,137,25,19,-116,-60
-50,-40,10,45,-30,-15,4,147,23,32,-110,-60
-50,-40,9,45,-29,-16,9,149,30,46,-112,-60
-51,-40,11,46,-31,-15,12,151,42,46,-116,-56
-59,-51,8,55,-33,-21,21,148,38,48,-112,-49
-53,-39,14,46,-34,-12,25,151,41,51,-109,-42
-45,-33,12,38,-28,-10,20,159,63,82,-100,-36
-37,-28,9,32,-23,-9,18,153,66,92,-90,-28
-36,-20,16,27,-26,-2,13,145,64,88,-80,-25
-34,-19,14,26,-24,-2,10,141,65,91,-71,-35
-15,15,30,-1,-22,23,14,130,65,89,-69,-35
-1,29,30,-14,-16,29,15,138,65,90,-66,-35
-2,14,15,-6,-9,14,15,150,59,85,-63,-35
-5,6,11,-1,-8,8,15,144,52,81,-60,-35
-13,-11,2,12,-7,-5,15,138,46,79,-58,-34
-30,-24,7,27,-18,-8,14,133,39,74,-55,-30
-23,-16,8,19,-15,-4,10,126,33,71,-52,-30
-15,-17,-2,16,-6,-9,10,125,27,67,-50,-30
-27,-37,-10,32,-9,-23,8,133,23,65,-46,-31
-1,-6,-5,4,2,-5,4,131,17,65,-45,-28
-16,-12,4,13,-10,-3,7,124,14,62,-46,-38
-42,-47,-5,45,-18,-26,-1,121,8,59,-45,-52
-24,-30,-5,27,-9,-17,1,112,7,62,-44,-49
-22,-20,2,20,-12,-8,16,114,15,75,-42,-50
-14,-8,6,11,-10,-1,13,121,16,75,-38,-50
-38,-25,14,31,-26,-5,9,116,14,70,-42,-46
-68,-55,13,61,-40,-21,6,113,11,69,-54,-43
-57,-51,6,54,-32,-22,1,109,8,64,-50,-38
-47,-46,1,47,-24,-22,1,105,14,66,-42,-37
-39,-43,-4,42,-17,-23,11,103,21,66,-36,-30
-26,-36,-10,31,-8,-23,11,96,20,64,-29,-34
-25,-40,-15,33,-4,-27,10,92,20,66,-24,-51
-31,-51,-20,41,-6,-36,9,86,15,64,-20,-50
-26,-47,-20,36,-3,-33,6,80,15,66,-20,-45
-25,-43,-18,34,-3,-30,4,75,14,62,-18,-44
-30,-41,-10,36,-10,-26,6,70,10,60,-14,-39
-27,-33,-5,30,-11,-19,13,70,11,60,-16,-41
-28,-49,-21,39,-3,-35,9,68,7,56,-10,-45
-35,-60,-25,47,-5,-42,21,65,5,55,0,-44
-41,-51,-10,46,-15,-31,29,64,3,54,6,-46
-32,-37,-5,34,-14,-20,17,71,24,79,19,-38
-10,4,14,2,-12,9,10,77,57,100,25,-17
-1,35,36,-18,-19,36,3,73,65,106,29,-7
3,35,32,-19,-15,33,-13,70,64,117,43,-1
18,19,1,-19,8,10,-49,67,57,111,37,5
58,9,-49,-33,53,-20,-56,65,49,105,28,14
51,-14,-64,-18,58,-39,-38,60,44,101,24,2
-5,-48,-43,27,19,-45,-28,45,34,82,14,-31
1,-58,-59,28,30,-58,-18,36,26,59,9,-35
12,-75,-88,32,50,-81,-13,25,16,51,-3,-35
-2,-72,-70,37,34,-71,-7,15,8,47,-7,-34
-21,-71,-51,46,15,-61,3,6,-2,39,-18,-41
-48,-107,-59,78,6,-83,5,-10,-32,36,-29,-63
-49,-109,-61,79,6,-85,18,-10,-47,29,-26,-70
-51,-104,-54,78,2,-79,16,-17,-46,26,-43,-71
-60,-99,-40,80,-10,-69,31,-20,-40,21,-45,-65
-54,-93,-39,74,-7,-66,24,-33,-44,15,-47,-67
-70,-89,-19,80,-25,-54,20,-25,-29,27,-30,-56
-17,-71,-54,45,19,-62,1,12,32,64,1,-23
137,-21,-159,-58,148,-90,-75,38,60,101,33,30
229,29,-200,-129,214,-85,-133,-207,-275,-4,41,51
375,41,-334,-208,354,-146,-560,-949,-935,-163,45,112
601,163,-439,-382,520,-138,-1032,-1570,-1303,-178,175,306
631,267,-364,-448,497,-48,-1075,-1783,-1448,-170,218,390
598,169,-429,-383,513,-130,-991,-1750,-1513,-258,138,331
693,-77,-769,-308,731,-422,-839,-1444,-1333,-418,2,203
799,-408,-1207,-195,1002,-807,-659,-994,-1030,-599,-224,-9
808,-549,-1357,-129,1083,-953,-492,-609,-728,-645,-346,-148
642,-465,-1107,-88,875,-786,-330,-406,-520,-531,-328,-168
366,-322,-688,-22,527,-505,-164,-225,-294,-327,-220,-139
91,-176,-267,43,179,-222,-12,-73,-65,-102,-102,-97
-47,-104,-58,76,6,-81,65,-10,32,3,-55,-82
-74,-84,-10,79,-32,-47,108,41,82,38,-37,-82
-101,-89,11,95,-56,-39,130,64,95,61,-31,-77
-100,-84,16,92,-58,-34,130,65,108,59,-27,-74
-119,-79,40,99,-79,-19,130,65,128,61,-22,-70
-114,-76,38,95,-76,-19,130,64,123,59,-18,-73
-92,-68,24,80,-58,-22,129,67,130,61,-14,-78
-132,-87,45,110,-88,-21,132,76,141,66,-1,-68
-158,-93,65,125,-111,-13,135,74,150,70,-2,-78
-145,-79,67,111,-106,-6,141,79,159,69,-20,-97
-132,-70,62,101,-97,-4,139,83,159,71,-20,-94
-152,-79,73,115,-112,-3,143,91,169,68,-20,-95
-162,-84,78,123,-120,-3,156,108,188,78,-21,-95
-151,-72,79,111,-115,3,156,115,197,101,-19,-95
-179,-69,110,124,-144,20,171,124,210,100,-21,-95
-172,-59,113,116,-142,27,177,138,227,100,-16,-95
-173,-56,116,114,-144,30,189,161,248,100,-12,-95
-207,-65,141,136,-174,38,204,180,280,115,-7,-95
-244,-58,186,151,-215,63,223,206,316,142,-2,-95
-263,-54,209,158,-236,78,254,227,341,144,2,-94
-268,-44,224,156,-246,90,268,242,370,165,23,-89
-319,-45,273,182,-296,114,288,268,408,188,38,-86
-333,-32,301,182,-317,135,290,270,416,194,43,-83
-324,5,329,159,-327,167,299,277,430,206,44,-78
-349,-13,336,180,-343,161,312,283,437,202,40,-75
-364,-20,344,192,-354,162,293,257,420,196,40,-69
-344,-6,338,175,-341,166,271,228,405,191,39,-56
-289,5,294,142,-291,149,241,196,371,184,56,-44
-227,29,255,99,-241,142,206,152,334,181,71,-31
-181,22,203,79,-192,112,157,94,294,168,76,-16
-132,29,162,51,-147,96,108,42,249,152,76,-7
-83,29,112,26,-98,70,72,8,210,137,67,-2
-57,10,67,23,-62,38,46,-32,170,123,61,-1
-40,18,57,11,-49,37,36,-69,139,108,54,-15
-31,7,38,12,-35,23,31,-82,117,91,47,-22
-35,-6,28,20,-31,10,26,-94,100,78,41,-18
-44,-20,24,32,-33,2,23,-112,94,71,36,-26
-58,-44,14,51,-36,-15,17,-113,96,64,31,-30
-47,-38,9,42,-28,-14,15,-106,92,58,25,-31
-40,-41,-1,41,-19,-21,25,-102,90,51,20,-39
-75,-61,14,68,-44,-23,30,-96,89,45,20,-41
-82,-60,23,71,-52,-18,29,-90,95,53,20,-40
-76,-60,17,68,-46,-21,34,-84,109,60,19,-40
-92,-60,32,76,-62,-14,34,-81,124,63,23,-40
-90,-59,31,75,-60,-14,30,-78,136,73,26,-39
-80,-59,21,69,-50,-18,24,-76,133,70,25,-35
-62,-46,16,54,-39,-15,35,-72,141,64,26,-32
-48,-42,6,45,-27,-18,47,-69,152,83,37,-30
-30,-28,2,29,-16,-13,41,-73,148,91,41,-26
-24,-19,6,21,-15,-6,39,-75,145,82,39,-25
-53,-34,19,43,-36,-7,34,-84,142,79,37,-21
-56,-34,22,45,-39,-5,31,-89,140,72,34,-21
-32,-16,16,24,-24,0,27,-96,138,67,37,-34
-29,-18,11,23,-20,-3,25,-106,132,67,25,-35
-56,-50,6,53,-31,-22,25,-105,127,75,32,-35
-50,-50,0,50,-24,-25,21,-105,124,86,48,-35
-32,-36,-4,34,-14,-19,19,-105,118,85,40,-36
-33,-29,5,31,-19,-12,21,-104,116,85,37,-44
-34,-20,14,27,-24,-3,26,-110,121,84,32,-45
-52,-37,16,44,-33,-10,25,-123,117,76,27,-46
-46,-31,15,38,-30,-8,21,-126,108,69,24,-49
-46,-31,15,38,-31,-8,19,-121,103,62,19,-50
-74,-58,15,66,-44,-21,16,-120,95,55,29,-49
-66,-57,9,62,-37,-23,15,-115,91,46,36,-44
-63,-51,12,57,-38,-19,15,-116,96,49,34,-46
-45,-48,-3,47,-20,-26,15,-137,96,55,35,-42
-24,-42,-18,33,-3,-30,17,-145,91,49,35,-40
-43,-39,4,41,-23,-18,16,-138,88,43,35,-39
-36,-33,3,35,-19,-15,14,-142,85,39,32,-40
-39,-33,6,36,-23,-13,23,-136,79,30,28,-50
-52,-26,25,38,-38,0,32,-135,83,37,32,-48
-51,-27,24,39,-37,-2,27,-135,84,54,27,-42
-59,-33,26,46,-43,-3,25,-128,81,56,36,-38
-67,-43,24,55,-45,-10,21,-136,75,58,31,-33
-57,-30,27,43,-42,-1,20,-135,78,61,25,-29
-23,23,46,0,-35,34,31,-116,109,62,58,-24
-22,30,52,-4,-37,41,22,-110,127,70,67,-20
0,47,47,-23,-24,47,3,-110,131,86,75,-17
10,49,38,-30,-14,43,-15,-100,130,77,81,-13
9,35,26,-22,-8,30,-43,-120,118,54,70,-11
27,35,8,-31,9,21,-51,-126,112,48,68,-3
8,17,9,-12,-1,12,-33,-122,101,42,57,-13
3,11,8,-7,-2,9,-23,-151,86,32,38,-42
-21,-35,-14,28,-3,-24,-19,-150,68,15,26,-46
-33,-58,-26,46,-3,-42,-21,-146,60,-10,22,-63
-42,-42,0,42,-21,-20,4,-146,60,-13,13,-72
-68,-42,26,54,-46,-8,37,-143,59,-2,9,-68
-89,-68,22,78,-55,-23,32,-161,49,-36,-3,-84
-74,-58,16,66,-45,-21,38,-157,46,-52,-12,-83
-44,-33,11,38,-27,-11,32,-163,35,-45,-9,-78
-85,-48,37,66,-61,-5,37,-157,33,-39,-2,-73
-80,-46,34,63,-57,-6,34,-162,22,-34,4,-69
-56,-35,21,46,-38,-7,25,-163,21,-29,6,-65
-2,-15,-12,9,5,-13,10,-119,75,6,40,-35
149,21,-128,-85,139,-53,-105,-150,74,28,98,19
252,92,-160,-172,206,-33,-174,-398,-203,-6,125,64
360,134,-227,-247,293,-46,-508,-1111,-832,-142,130,133
533,230,-303,-381,418,-36,-984,-1816,-1294,-200,214,287
563,365,-199,-464,381,82,-1062,-2045,-1446,-184,279,396
540,232,-308,-386,424,-37,-977,-1974,-1503,-339,185,339
656,-149,-805,-253,731,-477,-831,-1621,-1370,-620,-78,119
768,-443,-1211,-162,990,-827,-662,-1165,-1089,-796,-301,-90
727,-399,-1126,-164,927,-762,-497,-803,-747,-698,-291,-123
524,-269,-793,-127,659,-531,-305,-557,-470,-492,-222,-111
260,-196,-456,-31,358,-326,-134,-340,-221,-302,-140,-111
55,-84,-139,15,97,-112,6,-165,-15,-143,-70,-101
-53,-43,10,48,-32,-16,76,-82,82,-69,-34,-99
-107,-60,47,83,-77,-6,120,-37,133,-27,2,-91
-132,-63,69,98,-101,3,131,-18,149,-6,13,-90
-129,-54,75,91,-102,10,125,-1,160,-1,19,-89
-129,-53,75,91,-102,11,120,7,166,2,13,-90
-140,-66,73,103,-107,3,127,18,175,8,19,-89
-134,-65,70,100,-102,2,151,28,188,9,30,-91
-116,-46,70,81,-93,12,156,29,197,-4,30,-100
-134,-61,72,97,-103,5,154,40,197,-7,27,-98
-138,-62,75,99,-106,6,157,47,202,1,25,-94
-146,-52,94,99,-120,20,173,63,213,4,25,-91
-174,-71,103,123,-138,16,177,70,217,11,25,-86
-158,-63,95,110,-126,16,174,65,227,17,25,-86
-153,-58,95,105,-124,18,177,75,240,21,25,-94
-175,-56,119,115,-146,31,174,99,264,29,42,-96
-189,-51,139,120,-164,44,199,123,284,32,53,-92
-183,-48,136,115,-159,44,210,140,301,47,48,-90
-200,-45,156,122,-178,55,218,164,338,64,57,-86
-229,-34,195,131,-212,81,238,183,362,73,60,-86
-229,-10,219,120,-224,104,245,209,389,102,60,-80
-228,14,242,106,-235,128,270,234,414,105,86,-84
-262,25,287,119,-275,156,284,247,432,115,98,-90
-284,24,308,130,-296,166,297,273,462,153,93,-83
-293,40,333,126,-313,186,309,286,469,156,96,-78
-302,44,346,129,-325,195,307,281,474,155,94,-72
-293,35,328,129,-311,181,298,274,469,154,104,-69
-296,32,328,132,-312,179,282,257,452,148,118,-55
-258,25,283,116,-271,154,252,222,422,134,121,-65
-211,18,230,97,-221,124,209,175,371,107,124,-65
-166,40,206,63,-186,123,177,122,323,89,124,-33
-106,59,165,24,-136,111,140,80,272,73,117,-26
-68,37,105,15,-87,71,101,34,225,58,111,-22
-52,6,58,23,-55,32,73,-10,186,44,104,-15
-38,-14,24,25,-31,5,59,-33,152,22,97,-10
-26,-22,4,23,-15,-8,61,-58,124,4,91,-5
-34,-31,4,32,-19,-13,58,-70,116,-10,86,-18
-34,-38,-4,37,-15,-21,56,-65,112,-16,83,-35
-39,-59,-20,49,-9,-39,54,-60,105,-25,78,-33
-38,-68,-31,53,-3,-49,59,-55,101,-29,77,-31
-34,-57,-23,46,-5,-40,74,-52,92,-20,69,-25
-31,-50,-18,41,-6,-34,75,-46,114,-15,74,-27
-29,-43,-14,37,-7,-29,75,-42,120,-7,90,-44
-22,-27,-5,24,-8,-16,75,-40,117,-2,90,-41
-16,-32,-17,24,1,-24,75,-37,144,10,90,-33
-37,-63,-26,51,-5,-44,74,-34,145,16,89,-29
-18,-43,-25,31,3,-34,69,-31,145,14,98,-23
-15,-38,-23,27,4,-30,71,-30,145,15,112,-19
-40,-59,-19,49,-10,-39,67,-30,146,18,114,-15
-31,-53,-21,42,-5,-36,64,-30,155,21,116,-10
-41,-59,-18,50,-11,-38,65,-30,149,19,114,-6
-34,-59,-25,47,-4,-42,61,-29,142,21,117,0
-36,-61,-26,49,-5,-43,60,-31,136,22,116,8
-19,-52,-33,36,7,-42,60,-32,129,17,114,1
-8,-46,-39,27,16,-42,60,-41,124,14,115,-6
-52,-71,-19,62,-16,-45,59,-55,117,10,110,-13
-34,-66,-32,50,-1,-49,64,-55,113,7,110,-21
-17,-59,-42,38,13,-50,71,-55,107,3,109,-28
-19,-53,-34,37,8,-43,70,-55,101,-4,101,-27
-9,-44,-36,27,14,-40,70,-54,96,-11,94,-25
-26,-60,-34,43,5,-47,70,-55,91,-17,87,-25
-31,-66,-35,49,3,-51,70,-55,86,-25,79,-20
-26,-62,-35,45,4,-48,68,-55,81,-30,72,-20
-25,-58,-33,42,4,-45,64,-55,78,-30,74,-21
-30,-58,-27,44,-1,-43,65,-54,72,-30,76,-25
-27,-49,-22,38,-2,-36,61,-61,71,-30,75,-30
-41,-59,-19,50,-11,-39,60,-66,75,-35,72,-27
-65,-79,-14,72,-25,-46,60,-65,75,-35,70,-22
-54,-63,-9,58,-22,-36,60,-63,75,-30,69,-20
-53,-57,-4,55,-24,-30,59,-60,75,-28,74,-15
-60,-54,6,57,-33,-24,64,-60,77,-23,85,-12
-58,-51,7,54,-32,-22,71,-64,80,-20,85,-8
-39,-48,-9,44,-15,-28,66,-65,80,-24,85,-5
-24,-45,-21,35,-1,-33,63,-66,80,-25,86,-5
-23,-44,-21,34,0,-33,60,-71,80,-25,84,-3
-12,-29,-18,21,3,-23,55,-68,80,-25,92,1
-35,-51,-16,43,-9,-33,58,-64,77,-24,94,0
-55,-67,-12,61,-21,-40,60,-61,72,-27,87,-3
-45,-55,-10,50,-17,-32,60,-55,69,-30,83,-6
-46,-54,-7,50,-19,-30,60,-56,65,-35,76,-9
-41,-46,-5,44,-18,-25,60,-60,61,-34,71,-11
-36,-40,-4,38,-16,-22,59,-61,60,-37,73,-15
-49,-48,1,48,-24,-23,56,-56,67,-48,76,-14
-53,-54,-1,54,-26,-27,54,-55,68,-42,74,-8
-58,-46,12,52,-35,-17,59,-52,75,-32,75,-1
-44,-15,28,29,-36,7,56,-49,84,-24,75,6
-27,4,31,12,-29,17,47,-49,90,-12,83,12
-32,21,53,5,-43,37,39,-31,109,7,103,27
-21,38,59,-9,-40,48,30,-43,105,15,102,29
6,28,21,-17,-8,24,26,-63,91,1,95,22
28,9,-19,-19,23,-5,18,-48,85,-8,92,20
0,-27,-27,13,14,-27,18,-61,60,-23,84,14
-9,-31,-22,21,7,-26,17,-82,45,-48,81,9
-15,-65,-50,41,18,-57,28,-77,42,-56,72,3
-33,-90,-58,62,13,-74,43,-90,32,-61,63,-3
-63,-78,-14,71,-24,-46,55,-101,25,-64,52,-8
-71,-80,-8,76,-31,-43,68,-100,17,-69,45,-28
-48,-73,-25,61,-11,-49,64,-100,15,-79,45,-41
-84,-109,-25,97,-29,-67,66,-103,15,-77,44,-40
-63,-88,-25,76,-19,-56,62,-111,14,-72,46,-36
-39,-63,-24,51,-8,-43,69,-100,16,-64,43,-34
-60,-73,-13,67,-24,-43,60,-98,6,-63,52,-31
-65,-61,4,63,-34,-28,62,-87,26,-50,55,-29
45,-39,-85,-3,65,-62,-14,-85,65,-58,93,8
208,54,-155,-131,181,-50,-104,-165,0,-38,166,88
256,91,-165,-173,211,-37,-219,-564,-442,-96,142,118
415,146,-269,-280,342,-61,-689,-1315,-1048,-215,195,219
570,301,-269,-436,419,16,-1025,-1844,-1355,-190,330,397
557,331,-227,-444,392,52,-1004,-1956,-1499,-258,304,435
560,131,-429,-345,494,-149,-906,-1777,-1460,-428,190,342
656,-264,-920,-196,788,-592,-740,-1364,-1236,-655,-69,111
774,-499,-1273,-137,1024,-886,-576,-916,-927,-801,-273,-87
689,-419,-1108,-135,899,-763,-396,-604,-612,-663,-230,-100
442,-304,-746,-69,595,-525,-229,-412,-388,-484,-171,-90
184,-182,-366,-1,276,-274,-56,-203,-142,-281,-93,-88
10,-83,-93,37,52,-87,69,-72,13,-124,-35,-79
-68,-62,6,65,-37,-28,114,-22,87,-91,-6,-78
-113,-54,59,84,-86,2,149,20,128,-54,30,-72
-117,-55,62,86,-89,3,149,41,131,-40,34,-72
-126,-53,74,89,-100,10,151,61,147,-39,40,-67
-126,-49,76,87,-101,13,154,59,143,-35,37,-67
-124,-50,74,86,-99,11,158,60,149,-33,33,-62
-127,-54,73,90,-100,10,161,59,150,-29,32,-60
-120,-36,85,78,-102,25,159,66,154,-31,27,-74
-151,-46,105,99,-128,29,161,81,161,-29,26,-76
-169,-72,97,121,-133,12,159,81,164,-30,23,-74
-163,-61,102,112,-132,20,167,94,175,-30,20,-72
-157,-58,100,107,-128,21,172,98,179,-30,20,-68
-155,-51,104,103,-129,26,185,104,191,-30,18,-74
-171,-44,127,108,-149,41,184,130,210,-19,15,-81
-170,-41,128,105,-149,43,179,139,222,-5,14,-77
-170,-36,134,102,-151,49,207,162,250,12,26,-73
-180,-32,148,106,-164,58,206,185,276,26,30,-70
-209,-27,182,117,-196,78,219,194,297,28,38,-64
-238,-14,225,126,-231,105,245,226,332,43,41,-69
-242,-4,239,123,-240,117,246,242,349,60,36,-76
-242,19,261,112,-251,140,262,256,365,70,54,-75
-260,41,301,109,-281,171,282,283,389,86,63,-74
-297,47,344,125,-321,195,304,292,403,99,56,-70
-306,56,362,125,-334,208,307,291,419,96,60,-70
-314,50,365,132,-340,207,295,284,418,93,79,-68
-309,50,358,129,-334,204,290,277,395,98,81,-57
-298,39,336,129,-317,187,269,251,372,94,80,-48
-250,49,300,100,-275,174,232,211,342,82,86,-38
-191,60,251,65,-221,156,203,166,299,73,84,-18
-179,49,227,65,-203,138,166,120,249,63,85,1
-100,86,185,7,-143,135,120,80,199,51,92,14
-32,89,121,-29,-77,104,98,40,161,35,92,7
-25,70,94,-23,-60,82,83,14,137,19,83,14
-2,61,63,-29,-33,62,69,-15,108,5,78,35
7,40,33,-24,-13,36,61,-33,77,-6,71,27
-10,29,39,-10,-25,34,49,-29,59,-17,65,19
-19,20,39,0,-29,29,45,-29,59,-31,59,13
-18,14,33,2,-26,23,45,-25,60,-36,53,5
-32,0,32,16,-32,16,45,-25,61,-30,49,0
-25,0,25,12,-25,12,45,-23,65,-28,43,-8
-18,9,27,4,-23,18,45,-14,64,-23,37,-13
-46,-1,45,24,-45,21,57,-8,67,-20,37,-12
-37,-17,20,27,-28,1,61,-1,71,-22,40,-7
