I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,40,109,15,-89,75,-15,-84,-47,1,-15,1124
-65,40,105,12,-85,72,-15,-80,-62,4,-18,1050
-65,40,105,12,-85,72,-15,-80,-68,8,-20,991
-65,40,105,12,-85,72,-15,-78,-71,12,-20,924
-64,40,105,11,-84,72,-15,-74,-76,15,-20,863
-68,38,105,15,-87,71,-15,-76,-78,19,-20,807
-68,34,102,16,-86,68,-15,-71,-81,20,-20,742
-65,35,100,15,-83,67,-15,-70,-79,21,-20,689
-62,35,96,13,-79,66,-15,-70,-85,25,-20,645
-59,35,94,12,-77,65,-17,-65,-94,26,-20,598
-55,35,90,10,-73,62,-21,-65,-95,24,-20,544
-51,39,90,5,-70,65,-15,-64,-95,32,-20,499
-54,41,95,6,-75,67,-15,-60,-95,41,-18,456
-55,39,94,8,-75,66,-15,-58,-96,39,-11,414
-55,41,96,6,-75,68,-14,-54,-94,41,-4,379
-53,37,91,8,-72,64,-18,-51,-91,43,1,345
-45,72,117,-13,-81,94,-5,-50,-71,60,10,312
-38,111,149,-37,-94,130,24,-34,-56,81,14,279
-13,106,120,-47,-67,113,77,14,-22,105,26,247
-1,102,103,-50,-53,102,100,46,9,131,42,218
8,94,87,-51,-40,90,82,51,18,159,65,198
60,92,32,-76,14,61,-13,23,14,180,92,166
56,66,9,-61,24,37,-112,-56,-70,125,58,114
23,32,9,-28,7,21,-86,-93,-113,86,26,69
8,27,19,-18,-6,23,-69,-90,-101,91,37,27
-43,19,62,12,-53,41,-45,-92,-98,81,17,-17
-62,19,80,21,-71,49,-17,-100,-112,66,-4,-52
-64,6,70,28,-67,37,-12,-86,-120,31,-42,-101
-71,10,81,30,-76,45,-12,-94,-129,31,-46,-122
-63,5,68,28,-66,36,-7,-72,-108,51,-32,-133
-59,24,82,17,-71,53,-8,-82,-117,51,-41,-144
-56,12,68,22,-62,40,-3,-65,-101,69,-12,-162
-96,75,171,10,-134,122,-17,-96,-125,18,-44,-179
-119,280,399,-81,-259,339,-70,-275,-277,78,97,-64
-52,432,484,-190,-268,457,-114,-367,-464,173,469,169
153,477,324,-315,-86,401,-302,-552,-941,210,1085,542
481,-312,-793,-84,637,-552,-358,-408,-1096,81,1191,330
717,-1364,-2081,324,1399,-1722,-311,-294,-1085,-705,101,-550
887,-1493,-2380,303,1634,-1936,-289,92,-412,-895,-657,-988
940,-1323,-2263,192,1602,-1793,24,987,577,-699,-841,-1100
535,-1004,-1538,235,1037,-1271,494,1134,267,-1210,-1040,-1102
-36,-454,-418,245,191,-436,987,1069,136,-1108,-784,-860
-299,-192,107,245,-203,-42,1274,989,215,-704,-472,-682
-313,-142,171,227,-242,15,1116,724,64,-595,-350,-607
-256,-82,174,169,-215,46,769,361,13,-453,-239,-539
-200,-32,169,116,-185,68,430,42,-82,-385,-166,-482
-130,34,164,47,-147,99,103,-45,-11,-268,-90,-451
-92,66,158,13,-125,112,-30,-104,-18,-207,-52,-447
-88,63,152,12,-121,107,-49,-108,-12,-174,-45,-445
-86,66,152,10,-120,109,-73,-127,-6,-152,-45,-464
-91,64,155,13,-124,110,-72,-134,-10,-149,-46,-502
-91,65,156,12,-124,110,-85,-140,0,-131,-44,-532
-88,72,160,8,-124,116,-83,-150,-14,-128,-46,-557
-80,80,159,0,-120,119,-92,-167,-8,-112,-41,-578
-73,82,156,-5,-115,119,-103,-188,-18,-103,-34,-589
-68,85,153,-9,-111,119,-115,-199,-11,-88,-28,-606
-65,85,150,-10,-108,118,-135,-224,-11,-67,-21,-628
-58,90,148,-16,-103,119,-147,-231,-24,-48,-15,-640
-55,91,146,-18,-101,118,-158,-238,-26,-27,-8,-649
-51,91,142,-20,-97,117,-171,-248,-25,-10,7,-658
-27,96,123,-35,-75,109,-191,-252,-23,4,18,-669
-3,95,98,-46,-51,96,-207,-260,-18,18,37,-670
15,93,78,-54,-31,85,-222,-260,-23,36,55,-669
32,90,57,-61,-12,73,-242,-256,-28,48,70,-670
49,87,38,-68,5,62,-253,-254,-21,57,85,-669
69,84,15,-77,27,49,-257,-238,-9,68,100,-668
89,80,-8,-84,49,36,-264,-217,-1,70,111,-660
113,80,-33,-96,73,23,-274,-198,7,73,121,-654
139,80,-59,-109,99,10,-271,-178,21,86,148,-647
154,89,-66,-121,110,12,-270,-148,43,79,166,-639
156,99,-57,-127,106,21,-268,-99,84,72,169,-636
152,103,-49,-128,100,27,-237,-16,152,68,161,-632
138,113,-25,-126,82,44,-188,86,233,55,149,-643
114,111,-2,-112,58,54,-134,175,294,60,142,-665
87,104,17,-96,34,61,-87,229,306,34,119,-686
65,101,35,-83,15,68,-51,229,292,19,83,-715
49,94,44,-72,2,69,-31,216,254,-45,54,-740
33,89,56,-61,-11,72,-29,196,202,9,29,-763
23,83,61,-53,-19,72,-26,155,151,227,7,-788
12,80,68,-46,-28,73,-23,114,101,242,-10,-813
5,80,75,-43,-35,77,-20,82,64,204,-23,-840
5,80,75,-43,-35,77,-21,66,37,184,-38,-863
5,80,75,-43,-35,77,-26,50,18,147,-46,-885
5,80,75,-43,-35,77,-24,35,2,137,-45,-913
1,77,75,-40,-37,76,-27,22,-11,112,-45,-939
0,72,73,-36,-37,72,-34,10,-26,110,-45,-956
0,69,70,-35,-35,69,-35,5,-48,103,-45,-977
-1,65,67,-33,-34,66,-34,0,-51,100,-45,-992
-3,61,64,-30,-34,63,-38,-6,-50,95,-45,-1004
-2,58,60,-28,-31,59,-40,-11,-50,89,-45,-1022
-5,55,60,-25,-33,57,-40,-16,-51,91,-45,-1028
-10,55,64,-23,-37,60,-40,-21,-55,89,-45,-1033
-11,55,66,-22,-39,61,-40,-25,-57,90,-45,-1045
-16,55,71,-19,-44,62,-39,-25,-61,90,-45,-1059
-12,55,68,-22,-40,61,-35,-25,-56,90,-41,-1071
-13,51,64,-19,-39,57,-35,-25,-55,90,-40,-1077
-16,50,65,-18,-40,57,-35,-25,-55,90,-40,-1085
-12,50,61,-19,-36,55,-35,-25,-55,90,-40,-1093
-14,45,60,-15,-37,52,-36,-27,-55,90,-40,-1104
-16,45,60,-15,-38,52,-32,-30,-56,90,-40,-1109
-15,45,60,-15,-38,52,-30,-30,-60,90,-40,-1118
-15,45,60,-15,-38,52,-30,-34,-60,86,-40,-1129
-15,45,60,-15,-38,52,-30,-35,-60,85,-40,-1132
-15,45,60,-15,-38,52,-30,-35,-60,85,-40,-1142
-15,45,60,-15,-38,52,-30,-35,-60,85,-40,-1152
-12,45,58,-17,-36,51,-34,-35,-56,84,-36,-1156
-13,41,55,-15,-34,48,-35,-34,-55,86,-35,-1159
-12,40,52,-14,-32,46,-34,-30,-55,93,-35,-1165
-9,40,49,-15,-29,44,-36,-30,-50,88,-35,-1172
-5,40,46,-18,-25,42,-34,-30,-50,80,-35,-1175
-6,39,45,-17,-25,42,-34,-30,-49,74,-34,-1177
-8,42,50,-17,-29,46,-27,-30,-45,67,-30,-1181
-5,45,50,-20,-28,47,-26,-26,-45,65,-30,-1183
-6,47,53,-21,-30,50,-21,-21,-43,65,-28,-1187
-5,51,56,-23,-31,53,-17,-17,-37,65,-24,-1193
-8,47,55,-20,-32,51,-16,-13,-43,66,-28,-1190
-4,88,92,-42,-49,90,11,-5,-22,64,-17,-1184
20,130,110,-75,-45,120,41,16,9,78,-4,-1180
49,126,77,-88,-14,101,90,70,43,106,13,-1176
50,120,70,-86,-10,95,106,93,66,120,32,-1169
65,111,46,-89,10,78,80,93,62,149,53,-1157
112,109,-3,-110,57,52,-30,62,45,149,76,-1140
92,71,-21,-81,56,25,-121,-26,-26,97,29,-1172
62,36,-26,-49,44,4,-74,-54,-57,82,-6,-1206
61,41,-20,-51,41,11,-59,-44,-45,80,-5,-1199
-2,34,36,-16,-19,35,-45,-40,-44,68,-24,-1215
-46,28,74,9,-60,51,-11,-48,-55,46,-32,-1237
-46,20,66,13,-56,43,-5,-50,-61,2,-62,-1264
-55,15,70,20,-63,43,-4,-60,-72,25,-50,-1264
-44,13,57,15,-51,35,3,-37,-50,19,-54,-1259
-26,42,68,-8,-47,54,-1,-54,-66,52,-46,-1259
-21,30,52,-5,-37,41,11,-27,-47,7,-43,-1249
-66,122,188,-29,-127,155,-17,-84,-82,-305,-68,-1229
-88,315,403,-114,-246,359,-59,-254,-217,-340,141,-1070
-11,468,479,-228,-246,473,-124,-362,-446,-241,537,-802
224,443,219,-333,2,331,-315,-561,-930,-273,1115,-509
563,-470,-1033,-46,798,-752,-365,-394,-1075,-473,892,-865
775,-1427,-2202,326,1489,-1814,-355,-303,-1061,-1042,-311,-1743
950,-1456,-2407,253,1679,-1931,-269,179,-275,-1056,-933,-2094
958,-1287,-2245,164,1602,-1766,76,1058,541,-929,-1097,-2153
477,-925,-1402,224,940,-1163,560,1133,212,-1303,-1131,-2063
-88,-380,-292,234,102,-335,1079,1109,258,-1054,-770,-1757
-307,-163,144,235,-225,-10,1314,1018,297,-650,-461,-1569
-284,-122,162,203,-223,20,1110,716,122,-541,-338,-1470
-212,-53,159,133,-185,52,764,345,84,-392,-235,-1414
-170,-9,161,90,-165,75,424,54,40,-319,-159,-1348
-122,38,160,42,-141,99,108,-31,75,-223,-99,-1301
-86,74,160,6,-123,116,2,-86,45,-176,-64,-1320
-83,81,164,1,-123,122,-12,-86,61,-145,-60,-1296
-81,84,165,-2,-123,125,-36,-111,52,-121,-57,-1328
-76,89,165,-7,-121,126,-44,-117,49,-114,-54,-1311
-74,91,165,-9,-120,127,-55,-127,48,-97,-51,-1360
-76,89,165,-7,-121,127,-60,-140,40,-93,-49,-1333
-72,92,163,-10,-118,127,-69,-148,40,-82,-46,-1364
-66,94,160,-14,-113,127,-73,-157,34,-73,-41,-1344
-55,102,157,-24,-107,129,-93,-171,32,-58,-39,-522
-44,112,155,-35,-99,133,-109,-186,25,-45,-34,-112
-37,114,152,-39,-95,133,-116,-201,20,-35,-31,-189
-39,113,151,-37,-95,132,-132,-221,15,-26,-27,-124
-35,109,144,-37,-89,126,-147,-220,8,-18,-18,-178
-16,106,122,-45,-70,114,-165,-218,6,-9,-11,-145
-3,104,107,-50,-55,105,-181,-211,13,0,0,-158
11,100,89,-56,-39,94,-196,-204,17,11,10,-155
40,101,61,-71,-10,81,-213,-198,23,20,29,-162
68,106,38,-87,14,72,-230,-191,28,31,55,-170
88,104,17,-96,35,60,-242,-185,34,35,66,-150
108,108,0,-108,54,54,-239,-174,38,35,72,-143
138,110,-28,-124,83,41,-246,-149,40,32,81,-111
164,110,-54,-137,109,27,-251,-124,55,29,97,-87
163,114,-50,-138,106,32,-245,-91,76,31,111,-72
157,115,-42,-136,99,36,-236,-28,124,23,116,-75
160,123,-37,-141,98,43,-202,50,191,28,108,-74
138,122,-16,-130,77,53,-152,141,268,21,97,-74
102,116,14,-109,44,64,-96,232,331,21,88,-74
81,111,30,-97,25,70,-50,279,342,13,66,-77
55,105,49,-80,3,77,-16,278,323,8,34,-87
27,100,73,-64,-23,86,5,257,281,10,9,-102
19,95,76,-58,-29,85,8,221,227,-14,-23,-118
20,95,75,-58,-28,85,13,179,173,155,-52,-131
16,95,79,-56,-32,87,14,142,141,292,-55,-134
6,95,89,-51,-42,91,10,117,120,251,-62,-140
5,95,90,-50,-43,92,8,98,85,241,-72,-145
8,93,85,-51,-39,88,5,77,65,208,-70,-138
5,90,84,-48,-39,87,2,60,54,186,-67,-135
8,87,79,-47,-36,83,0,44,42,174,-64,-130
3,84,81,-44,-40,82,-3,33,33,163,-60,-126
-7,81,88,-37,-47,84,-5,25,24,159,-60,-121
-8,79,87,-36,-47,83,-5,17,15,147,-64,-120
-9,75,84,-33,-47,79,-10,9,5,146,-66,-119
-13,68,81,-28,-47,74,-10,2,0,144,-62,-123
-15,64,79,-25,-47,71,-10,-2,0,145,-60,-139
-17,57,75,-21,-46,66,-10,-8,-2,145,-60,-135
-24,52,76,-15,-50,64,-10,-11,-5,145,-56,-129
-32,48,80,-7,-56,63,-10,-17,-6,146,-55,-124
-40,42,82,-2,-61,62,-10,-20,-2,149,-55,-118
-48,38,86,5,-67,62,-10,-15,0,150,-51,-114
-47,33,80,6,-64,56,-6,-15,0,150,-48,-99
-43,29,72,7,-58,50,-5,-15,3,150,-45,-81
-41,24,66,8,-54,45,-5,-15,6,150,-43,-66
-27,31,58,-3,-42,44,-1,-15,4,147,-39,-51
-10,40,50,-15,-31,45,1,-15,1,144,-43,-42
-6,40,46,-18,-26,43,-2,-15,-2,145,-46,-22
-16,39,56,-12,-36,47,-5,-15,-4,145,-45,2
-26,35,62,-5,-44,48,-5,-15,-8,145,-45,15
-24,35,59,-5,-42,46,-7,-14,-10,145,-45,25
-21,35,56,-8,-39,46,-11,-23,-8,145,-46,28
-19,35,53,-8,-36,44,-10,-23,-3,145,-46,46
-15,35,50,-10,-33,42,-7,-15,0,145,-43,36
-16,34,50,-9,-34,42,-5,-12,3,145,-39,40
-23,36,59,-6,-42,47,-5,-4,9,145,-36,17
-19,34,53,-8,-36,44,-1,-2,9,145,-31,27
-18,39,57,-11,-38,48,1,-3,6,145,-31,-25
-12,40,52,-14,-32,45,-3,-6,4,144,-36,-327
-16,42,57,-13,-37,49,-3,-3,6,145,-29,-426
-24,47,71,-11,-48,58,-12,-7,4,145,-23,-379
-22,43,64,-11,-43,53,2,-1,11,145,-16,-388
-35,87,122,-26,-79,104,24,17,42,157,-9,-358
-13,118,131,-52,-72,124,57,37,59,179,-4,-342
20,107,86,-64,-33,97,112,84,92,197,13,-300
30,101,71,-66,-20,86,121,91,114,211,26,-258
40,95,55,-68,-8,75,86,82,132,246,57,-220
58,83,25,-71,17,54,-37,42,101,229,62,-202
53,45,-8,-49,31,19,-85,-22,22,178,21,-196
32,28,-4,-30,18,11,-37,-28,9,171,13,-165
2,19,17,-11,-8,18,-26,-22,7,160,1,-140
-61,13,74,24,-68,43,-13,-28,-7,149,-14,-122
-85,3,88,41,-87,45,-8,-23,-12,116,-33,-99
-81,2,83,39,-82,42,0,-24,-20,95,-54,-64
-73,7,80,33,-77,43,4,-31,-19,110,-35,-24
-77,2,78,37,-78,40,16,-22,-1,115,-43,16
-62,11,73,25,-68,42,12,-43,-16,127,-14,84
-63,28,91,17,-77,60,30,-12,14,84,-61,86
-109,187,296,-39,-203,241,-12,-135,-78,119,-2,194
-92,350,442,-130,-267,396,-52,-262,-199,318,334,451
38,516,478,-277,-220,497,-172,-430,-568,390,872,844
321,162,-159,-242,240,2,-326,-468,-956,385,1387,1079
586,-971,-1557,193,1072,-1263,-274,-274,-1012,-44,729,453
744,-1563,-2307,410,1526,-1934,-292,-203,-877,-628,-438,-241
889,-1465,-2354,288,1622,-1909,-127,590,199,-456,-820,-395
706,-1252,-1958,273,1332,-1605,308,1194,543,-631,-1029,-434
167,-748,-915,291,542,-832,774,1088,123,-908,-993,-250
-214,-288,-75,251,-69,-181,1193,1040,290,-441,-604,55
-322,-180,142,251,-232,-19,1254,847,193,-204,-398,222
-285,-123,163,204,-224,20,974,513,94,-97,-301,341
-239,-62,178,150,-208,58,636,113,14,12,-207,462
-191,-10,181,101,-186,85,298,-27,10,95,-128,572
-113,67,180,23,-146,123,56,-43,89,204,-71,664
-99,81,180,9,-140,130,1,-65,76,214,-54,723
-100,80,180,10,-140,130,-28,-71,93,245,-42,771
-100,80,180,10,-140,130,-33,-93,79,249,-42,779
-99,81,180,9,-140,131,-31,-85,88,249,-37,795
-90,90,180,0,-135,135,-39,-98,84,263,-34,828
-90,90,180,0,-135,135,-39,-104,82,274,-30,845
-92,90,182,1,-137,136,-55,-122,78,281,-30,860
-90,90,180,0,-135,135,-59,-136,73,285,-30,881
-83,90,173,-3,-128,131,-68,-156,72,284,-31,917
-78,91,170,-7,-124,131,-87,-172,65,289,-29,932
-66,97,163,-15,-115,130,-107,-182,67,299,-13,952
-63,96,159,-17,-111,127,-112,-186,70,306,7,978
-56,95,151,-20,-104,123,-123,-187,70,323,29,991
-39,96,135,-28,-87,115,-149,-199,72,334,38,1020
-23,95,118,-36,-71,106,-159,-201,76,353,56,1042
-7,96,102,-45,-55,99,-172,-199,74,374,92,1055
9,92,84,-51,-38,88,-191,-193,77,385,118,1076
35,90,55,-62,-10,72,-193,-186,94,394,129,1093
55,87,32,-71,11,59,-198,-178,105,395,145,1116
72,84,12,-78,29,48,-204,-157,114,395,163,1144
88,81,-7,-84,48,36,-200,-138,125,394,174,1168
104,79,-25,-91,64,27,-195,-110,140,385,204,1211
121,98,-23,-109,72,37,-193,-70,167,375,217,1260
123,108,-15,-115,69,46,-183,-14,219,366,212,1300
114,110,-4,-112,59,53,-146,65,283,348,208,1339
89,115,26,-102,31,70,-97,143,336,316,186,1370
69,109,40,-89,14,74,-48,207,346,270,155,1390
49,104,54,-77,-3,79,-4,223,330,220,115,1416
27,99,72,-63,-23,85,22,208,311,174,78,1443
10,92,83,-51,-37,87,36,194,263,128,52,1451
-6,88,93,-41,-50,90,43,166,209,80,32,1463
-17,82,99,-33,-58,90,40,130,161,41,23,1478
-20,80,100,-30,-60,90,37,92,129,16,19,1483
-22,80,102,-29,-62,91,34,66,102,1,15,1484
-30,80,110,-25,-70,95,31,53,77,-6,10,1485
-30,80,110,-25,-70,95,29,44,62,-13,5,1489
-30,80,110,-25,-70,94,26,36,48,-19,8,1490
-35,75,110,-20,-73,92,21,27,37,-26,10,1488
-40,70,110,-15,-75,90,19,22,31,-29,10,1490
-44,66,109,-11,-77,87,15,16,24,-24,10,1487
-42,61,104,-10,-73,82,10,11,16,-21,10,1494
-42,56,99,-7,-71,77,12,5,9,-18,10,1509
-42,52,95,-6,-69,73,16,0,2,-13,10,1509
-41,48,90,-4,-66,69,15,6,0,-10,10,1512
-41,45,86,-2,-64,65,15,8,-3,-7,10,1515
-39,42,81,-2,-60,62,15,5,-6,-3,10,1511
-43,37,80,3,-62,58,15,5,-10,1,10,1509
-45,35,80,5,-63,57,20,5,-10,4,14,1509
-35,40,75,-3,-55,57,20,5,-6,10,15,1506
-35,40,75,-3,-55,57,20,5,-3,9,15,1504
-33,41,74,-5,-53,57,20,15,0,14,15,1504
-24,45,70,-10,-47,57,20,17,2,25,15,1499
-25,45,70,-10,-48,57,20,12,6,25,15,1491
-25,43,68,-9,-46,55,20,11,2,25,15,1485
-26,38,64,-7,-45,51,20,7,-1,25,15,1478
-30,35,65,-3,-48,50,21,5,0,25,15,1472
-36,32,68,2,-52,50,24,3,0,23,15,1465
-46,27,73,9,-60,50,25,0,0,18,15,1454
-50,25,75,12,-63,50,25,0,0,15,19,1442
-45,30,75,7,-60,52,25,0,0,12,20,1421
-45,30,75,7,-60,52,25,0,0,8,20,1396
-44,31,75,6,-59,52,22,-1,0,4,20,1379
-39,36,75,1,-58,56,20,-4,0,1,20,1363
-41,34,75,3,-58,54,20,-7,0,-2,19,1341
-37,38,75,-1,-56,56,20,-9,0,-4,15,1314
-35,40,75,-3,-55,57,20,-13,0,-8,15,1287
-34,40,75,-3,-55,57,21,-15,0,-10,15,1262
-28,47,75,-10,-52,61,25,-12,-5,-12,14,1239
-35,41,76,-4,-56,59,27,-2,-2,-9,23,1216
-45,74,119,-15,-82,97,37,8,18,0,36,1197
-30,104,133,-37,-82,118,71,31,42,10,51,1178
6,96,90,-51,-42,92,123,83,77,35,68,1154
13,94,81,-53,-35,87,142,105,107,50,85,1131
24,86,63,-55,-20,75,121,106,122,78,120,1119
63,84,21,-74,21,52,4,60,81,75,123,1091
27,40,14,-34,6,27,-77,-23,30,19,73,1034
0,16,16,-8,-9,16,-29,-38,20,-1,64,981
9,25,16,-18,-3,20,-17,-33,14,-4,68,930
-52,19,71,16,-62,45,-9,-40,3,-20,39,871
-89,15,104,37,-97,59,8,-41,-20,-43,27,815
-97,-4,93,50,-95,44,20,-44,-32,-76,10,762
-100,-4,95,52,-97,45,24,-52,-53,-79,19,739
-91,-9,82,49,-86,36,31,-25,-34,-80,14,705
-84,6,90,39,-87,48,29,-42,-62,-82,12,671
-77,-5,72,41,-75,34,42,-4,-37,-76,-10,632
-120,115,234,2,-177,174,20,-104,-76,-94,-5,637
-126,303,429,-88,-278,366,-27,-265,-202,39,240,745
-27,469,496,-221,-262,482,-107,-394,-481,117,681,1014
225,345,120,-285,53,233,-291,-536,-929,90,1279,1309
545,-685,-1230,70,888,-957,-287,-323,-1002,-154,974,798
736,-1510,-2247,387,1492,-1878,-268,-263,-957,-714,-244,-83
903,-1474,-2377,286,1640,-1926,-191,337,-43,-646,-758,-395
850,-1302,-2152,226,1501,-1727,192,1117,644,-594,-918,-510
335,-882,-1217,274,776,-1049,682,1138,250,-1056,-1006,-444
-164,-372,-208,268,22,-290,1156,1151,314,-1014,-641,-183
-339,-200,138,269,-238,-31,1324,999,283,-788,-381,-52
-315,-153,162,234,-238,5,1086,688,144,-656,-279,8
-234,-77,157,155,-195,40,749,291,82,-523,-172,62
-178,-24,154,100,-166,65,407,39,28,-435,-99,102
-125,26,151,49,-138,88,113,-32,85,-350,-34,132
-101,44,145,28,-124,95,32,-97,70,-319,-23,121
-101,46,147,27,-124,96,5,-103,82,-297,-15,104
-111,44,155,33,-134,99,-12,-135,66,-291,-5,76
-116,48,163,34,-140,105,-6,-139,68,-279,-1,33
-101,64,165,18,-133,114,-24,-154,62,-266,4,-16
-100,66,165,17,-133,115,-21,-165,56,-255,6,-60
-105,64,170,20,-138,117,-38,-175,55,-248,11,-87
-103,65,168,19,-136,116,-51,-182,49,-231,14,-114
-88,73,161,7,-124,117,-58,-202,48,-193,17,-146
-78,76,154,1,-117,115,-73,-221,42,-173,21,-177
-77,71,148,3,-113,110,-83,-227,40,-154,32,-198
-71,70,141,0,-106,106,-97,-247,36,-131,41,-228
-70,66,136,2,-104,101,-111,-259,31,-115,50,-254
-59,65,124,-3,-92,94,-128,-266,28,-101,66,-269
-34,65,100,-16,-68,82,-147,-265,25,-88,79,-281
-12,65,77,-27,-45,71,-161,-265,19,-72,98,-300
8,65,57,-37,-25,61,-178,-269,23,-60,118,-316
24,65,41,-45,-9,53,-183,-259,24,-53,127,-317
42,65,23,-54,9,44,-187,-238,34,-49,138,-329
68,65,-3,-67,35,31,-202,-218,44,-44,148,-343
93,65,-28,-79,60,18,-205,-196,48,-40,161,-350
109,65,-44,-87,77,10,-196,-174,63,-36,181,-350
113,72,-41,-92,77,15,-189,-137,84,-37,194,-350
114,83,-31,-98,72,25,-184,-71,135,-43,197,-351
113,88,-24,-100,68,32,-161,11,199,-36,193,-362
94,86,-8,-90,51,38,-109,104,270,-57,191,-388
69,81,12,-75,28,47,-57,194,325,-61,166,-420
48,79,31,-63,9,55,-14,230,323,-90,129,-442
30,74,44,-53,-8,59,21,216,300,-121,104,-455
16,71,54,-44,-19,62,43,204,259,-143,76,-490
-4,68,71,-32,-38,69,53,176,210,-172,50,-525
-14,64,79,-25,-47,71,49,141,165,10,23,-554
-18,62,80,-22,-49,71,46,123,116,121,8,-595
-29,59,88,-15,-59,73,43,96,82,76,4,-633
-30,56,86,-13,-59,71,38,73,63,75,-2,-662
-30,54,85,-13,-58,69,35,59,42,44,-7,-686
-34,50,85,-8,-60,67,31,48,24,32,-13,-714
-30,50,80,-10,-55,65,30,38,12,25,-13,-737
-31,49,80,-9,-56,64,30,31,1,19,-9,-750
-34,45,79,-5,-57,61,25,24,-10,15,-10,-767
-29,45,75,-9,-52,60,25,16,-17,7,-10,-783
-33,43,76,-6,-54,59,24,9,-23,5,-10,-795
-35,37,73,-1,-54,54,20,3,-28,-1,-10,-804
-37,33,69,2,-53,51,20,0,-34,1,-5,-811
-42,28,70,7,-56,49,20,-3,-39,0,-5,-823
-42,24,66,9,-54,45,20,-6,-37,0,-4,-829
-46,19,65,13,-55,41,20,-9,-35,0,0,-839
-49,16,65,16,-57,40,20,-11,-35,3,0,-849
-47,13,60,17,-54,36,20,-10,-35,8,0,-855
-50,10,60,20,-55,35,20,-10,-35,11,0,-861
-51,8,59,21,-55,33,20,-10,-36,14,0,-874
-51,4,55,23,-53,29,20,-10,-40,19,0,-884
-47,8,55,19,-51,31,20,-10,-40,19,0,-886
-45,10,55,17,-50,32,20,-8,-40,15,1,-901
-45,10,55,17,-50,32,20,-5,-40,15,4,-916
-40,15,55,12,-48,35,20,-5,-40,15,5,-918
-40,15,55,12,-48,35,20,-5,-44,15,4,-925
-40,15,55,12,-48,35,20,-5,-45,15,8,-929
-40,15,55,12,-48,35,16,-5,-45,19,10,-931
-40,15,55,12,-48,35,15,-11,-45,20,10,-939
-42,13,55,14,-49,34,15,-18,-45,20,10,-940
-45,9,55,18,-50,31,15,-18,-45,20,10,-938
-45,11,55,17,-50,32,15,-14,-45,20,9,-941
-45,10,55,17,-50,32,16,-12,-45,20,6,-952
-45,10,55,17,-50,32,21,-9,-42,20,5,-956
-45,9,55,17,-50,32,19,-6,-36,20,5,-961
-44,10,55,16,-49,32,26,-5,-32,20,5,-969
-50,9,59,20,-55,34,24,-4,-27,21,4,-968
-48,18,66,15,-57,42,28,-7,-23,18,8,-964
-42,67,109,-13,-75,87,45,6,-16,34,20,-958
