I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-55,22,66,-49,-16,25,-19,-35,-55,-55,-64
-77,-60,17,68,-47,-21,20,-22,-30,-52,-52,-60
-75,-60,15,67,-45,-22,20,-24,-30,-46,-47,-55
-70,-60,10,65,-40,-25,19,-26,-30,-42,-44,-51
-64,-57,7,60,-36,-25,15,-28,-30,-38,-41,-46
-57,-55,2,56,-29,-26,15,-35,-31,-32,-36,-41
-48,-55,-6,52,-21,-30,18,-43,-27,-29,-35,-38
-46,-52,-6,49,-20,-29,20,-38,-25,-30,-35,-33
-44,-46,-2,45,-21,-24,20,-44,-26,-33,-35,-30
-43,-43,0,43,-21,-21,23,-52,-21,-29,-35,-27
-42,-39,3,40,-23,-18,27,-46,-20,-22,-35,-22
-29,-23,6,25,-17,-8,23,-44,-19,-17,-35,-20
-12,-3,9,7,-11,3,37,-41,-12,-11,-32,-14
11,51,40,-31,-15,45,53,-34,12,-5,-26,-8
28,81,53,-55,-12,67,36,-30,21,-10,-22,-4
17,61,44,-39,-13,52,-6,-47,0,-10,-17,2
20,44,24,-32,-2,34,-51,-58,-13,-10,-13,8
45,19,-26,-31,35,-3,-54,-86,-41,-15,-10,7
41,-3,-44,-19,43,-23,-46,-112,-74,-41,-23,-5
12,-25,-37,6,25,-31,-34,-110,-79,-59,-34,-19
-16,-58,-42,37,13,-50,-7,-89,-69,-50,-44,-41
-32,-68,-37,50,3,-52,2,-95,-83,-62,-58,-48
-36,-69,-33,53,-1,-50,5,-86,-66,-46,-50,-40
-66,-97,-32,81,-16,-64,11,-90,-83,-65,-68,-56
-67,-90,-23,79,-22,-57,14,-87,-61,-46,-51,-42
-73,-100,-28,87,-22,-64,20,-76,-64,-70,-76,-60
-76,-87,-12,81,-31,-49,29,-90,-49,-55,-53,-57
-43,-51,-8,47,-17,-30,79,157,107,0,-58,-85
97,77,-20,-87,59,28,20,197,455,462,269,137
493,397,-96,-445,294,151,-372,-382,666,1098,947,694
361,410,49,-385,155,229,-641,-1598,-714,20,553,671
-168,167,335,0,-252,251,-500,-2154,-1814,-1044,-118,304
-166,33,199,66,-183,116,-330,-1260,-1089,-655,-131,117
-68,-30,38,49,-53,4,-174,-490,-462,-328,-129,-5
-56,-46,10,51,-33,-18,-21,-114,-136,-111,-84,-41
-40,-72,-32,56,-4,-52,37,41,-27,-65,-71,-65
-51,-77,-26,64,-12,-51,54,33,-24,-63,-67,-58
-26,-72,-46,49,11,-59,60,93,39,-24,-56,-60
-27,-71,-43,49,8,-57,71,98,21,-36,-58,-61
-20,-65,-45,43,13,-55,69,116,53,-10,-45,-58
-13,-59,-46,37,17,-52,65,133,60,-15,-47,-60
1,-42,-44,21,23,-43,63,159,77,0,-36,-53
17,-30,-47,7,32,-38,59,170,88,10,-36,-53
29,-21,-49,-4,39,-35,63,208,113,35,-29,-48
39,-12,-51,-13,45,-32,65,244,149,45,-26,-46
43,-6,-49,-19,46,-27,68,277,171,62,-19,-45
54,4,-51,-29,52,-23,71,344,209,89,-2,-33
60,10,-50,-35,54,-19,74,397,251,109,9,-16
85,35,-50,-60,67,-8,75,467,294,145,37,-4
110,65,-45,-87,77,10,70,530,336,172,54,7
117,75,-42,-96,79,16,70,567,361,190,66,30
134,100,-34,-117,84,33,70,586,360,201,96,57
125,113,-12,-119,68,50,70,572,345,190,99,65
117,108,-10,-113,64,49,71,547,337,180,93,65
119,113,-7,-116,63,53,67,486,311,169,89,65
89,100,11,-95,39,55,59,374,255,140,85,65
42,53,11,-48,15,32,52,258,184,105,62,44
11,20,10,-16,0,15,45,154,109,65,24,12
-7,2,9,2,-8,6,37,82,56,28,3,-6
-33,-29,4,31,-18,-12,32,28,18,2,-17,-22
-44,-38,6,40,-25,-16,34,-5,-8,-18,-39,-38
-62,-61,1,61,-31,-30,35,-9,-18,-33,-48,-52
-69,-87,-17,78,-26,-52,37,-14,-23,-40,-44,-55
-51,-77,-26,64,-12,-51,41,-17,-29,-41,-46,-58
-46,-71,-25,59,-11,-48,40,-23,-34,-41,-56,-61
-41,-64,-23,53,-9,-44,40,-24,-32,-38,-53,-64
-39,-57,-18,48,-10,-37,40,-20,-26,-34,-47,-65
-40,-55,-15,48,-12,-35,39,-18,-21,-31,-44,-59
-43,-55,-12,49,-15,-33,36,-15,-18,-26,-39,-54
-49,-55,-7,52,-20,-31,31,-12,-12,-25,-34,-49
-49,-54,-5,52,-22,-30,28,-10,-11,-25,-31,-43
-61,-56,5,58,-33,-25,25,-15,-18,-25,-30,-37
-72,-59,13,66,-43,-23,20,-26,-24,-25,-27,-32
-66,-61,6,63,-36,-27,22,-35,-31,-25,-23,-30
-60,-59,1,60,-31,-29,25,-41,-38,-26,-29,-27
-56,-62,-5,59,-26,-33,25,-51,-45,-20,-36,-24
-43,-53,-10,48,-16,-31,25,-49,-39,-11,-32,-21
-17,-17,1,17,-9,-8,25,-36,-24,-2,-27,-20
-11,5,15,3,-13,10,39,-35,-20,5,-23,-14
-17,7,24,5,-21,15,47,-35,-16,4,-18,-7
21,31,11,-26,5,21,29,-34,-14,15,-15,-1
32,39,7,-36,12,22,-9,-42,-8,15,-13,6
7,6,-1,-6,4,2,-48,-54,-23,-2,-9,12
35,-1,-36,-17,35,-18,-63,-83,-52,-10,-22,13
29,-12,-42,-8,36,-27,-48,-111,-76,-32,-42,-10
-23,-54,-31,39,4,-42,-23,-102,-74,-43,-41,-30
-46,-79,-33,63,-6,-55,-12,-84,-74,-63,-63,-53
-68,-90,-22,79,-23,-56,-8,-94,-84,-59,-58,-55
-79,-102,-22,90,-28,-62,-1,-71,-72,-57,-60,-60
-78,-103,-25,90,-26,-64,3,-93,-91,-67,-74,-67
-65,-98,-33,82,-16,-65,13,-62,-56,-48,-62,-65
-96,-117,-21,107,-37,-69,17,-90,-87,-75,-84,-82
-69,-76,-7,73,-30,-42,37,-22,-18,-17,-69,-66
-27,-49,-23,38,-2,-35,84,244,191,88,-34,-65
232,170,-61,-201,146,54,-120,73,625,787,546,352
541,425,-116,-482,328,154,-517,-797,263,832,881,756
116,280,164,-198,-24,222,-600,-1978,-1404,-619,168,478
-245,93,338,76,-292,215,-419,-1883,-1652,-991,-184,188
-107,-9,98,58,-102,44,-258,-878,-769,-482,-133,43
-60,-38,22,49,-41,-8,-112,-326,-324,-242,-131,-33
-40,-43,-3,42,-19,-23,2,-26,-46,-69,-77,-49
-31,-75,-44,53,7,-59,47,28,-32,-75,-85,-74
-34,-70,-36,52,1,-53,56,59,9,-45,-66,-61
-34,-78,-44,56,5,-60,54,83,30,-44,-67,-68
-37,-74,-37,56,0,-55,55,91,39,-30,-57,-62
-32,-74,-42,53,6,-57,55,113,63,-15,-51,-60
-40,-78,-39,59,0,-58,55,112,62,-8,-46,-61
-18,-54,-36,36,9,-44,59,151,90,15,-36,-57
12,-23,-35,6,24,-29,60,167,105,16,-32,-50
9,-25,-35,9,22,-30,61,198,131,42,-23,-40
26,-9,-35,-8,31,-22,64,239,159,62,-16,-33
45,10,-35,-27,40,-12,66,278,198,75,-5,-26
58,25,-33,-41,45,-4,64,335,232,109,11,-14
82,59,-23,-71,52,18,60,402,278,138,33,1
75,63,-12,-69,43,25,60,457,314,156,44,13
79,75,-4,-77,41,35,58,506,345,181,62,26
95,112,18,-104,38,65,55,541,367,191,80,36
85,117,32,-101,26,74,56,530,368,195,88,49
98,127,29,-113,35,78,51,521,361,192,96,58
106,136,30,-121,37,83,45,495,325,177,89,52
80,110,30,-95,25,70,40,408,272,156,75,43
65,96,31,-81,17,63,35,305,214,121,67,40
30,55,25,-43,2,40,27,195,152,80,44,20
-9,9,17,0,-13,13,30,104,94,40,9,-11
-13,-2,10,7,-11,4,41,46,41,7,-12,-26
-36,-30,6,33,-21,-12,40,4,-1,-18,-31,-34
-61,-50,10,55,-35,-20,40,-8,-26,-26,-44,-46
-61,-51,10,56,-35,-20,40,-17,-28,-40,-45,-62
-65,-55,10,60,-37,-22,40,-27,-25,-45,-45,-66
-68,-57,10,62,-39,-23,38,-26,-23,-36,-45,-64
-70,-61,10,66,-40,-25,34,-25,-20,-35,-45,-62
-64,-57,7,60,-35,-25,36,-25,-17,-28,-45,-59
-46,-44,2,44,-24,-21,31,-25,-14,-25,-44,-60
-33,-34,0,34,-16,-17,30,-25,-19,-25,-40,-55
-29,-33,-4,31,-12,-19,30,-25,-20,-25,-40,-55
-28,-36,-9,32,-9,-22,25,-25,-20,-25,-40,-54
-22,-33,-11,28,-5,-22,25,-25,-20,-25,-40,-49
-16,-40,-24,28,4,-32,24,-25,-20,-26,-40,-51
-22,-48,-26,35,2,-37,20,-45,-20,-23,-37,-48
-29,-43,-14,36,-7,-28,20,-52,-12,-16,-32,-45
-35,-41,-6,38,-14,-24,22,-43,-7,-11,-29,-45
-26,-16,10,21,-18,-3,27,-29,-2,-6,-26,-42
-7,18,25,-6,-16,21,30,-21,4,1,-21,-39
14,27,13,-21,1,20,20,-8,8,4,-19,-41
31,37,6,-35,12,22,8,8,24,-1,-13,-40
37,30,-7,-33,21,12,-19,-33,7,-12,-10,-40
45,4,-41,-24,43,-18,-56,-67,-29,-19,-5,-41
36,-8,-43,-14,40,-25,-72,-83,-52,-31,-10,-38
15,-44,-59,15,38,-51,-47,-125,-89,-66,-32,-46
-24,-81,-57,53,17,-68,-20,-111,-78,-67,-41,-55
-64,-87,-24,76,-19,-55,-11,-97,-78,-79,-73,-73
-51,-87,-36,69,-7,-61,-9,-99,-73,-65,-74,-68
-59,-108,-49,84,-4,-79,-3,-80,-64,-68,-85,-73
-70,-104,-34,87,-18,-69,1,-100,-72,-64,-82,-68
-62,-102,-41,82,-10,-71,4,-60,-44,-52,-86,-71
-88,-114,-26,101,-30,-70,24,-91,-80,-69,-96,-70
-43,-77,-34,60,-4,-55,46,44,25,-20,-74,-78
10,-45,-55,18,33,-50,75,251,278,196,48,-37
332,254,-78,-293,205,88,-198,-52,679,953,730,476
499,427,-73,-463,286,176,-569,-1080,-105,539,782,728
-19,207,227,-94,-123,217,-536,-2104,-1700,-911,-7,367
-225,63,288,81,-256,175,-375,-1667,-1498,-925,-207,127
-82,-40,42,61,-62,1,-238,-706,-649,-431,-154,-4
-56,-53,3,54,-29,-25,-72,-223,-249,-190,-103,-47
-50,-61,-11,56,-19,-36,26,16,-28,-61,-60,-68
-70,-90,-20,80,-25,-55,46,38,-38,-75,-70,-86
-47,-72,-25,60,-10,-49,49,82,15,-30,-47,-70
-38,-76,-38,58,0,-57,51,84,15,-37,-53,-77
-14,-65,-51,40,18,-57,45,111,47,-10,-37,-65
1,-62,-64,31,33,-63,45,133,66,-3,-37,-67
-3,-56,-53,30,25,-54,45,134,64,5,-29,-60
5,-50,-54,23,30,-52,45,164,86,15,-23,-54
6,-41,-48,17,27,-44,45,182,102,16,-20,-48
16,-28,-45,7,31,-36,45,213,132,41,-11,-40
27,-22,-49,-2,38,-35,45,260,159,61,-9,-35
40,-10,-50,-15,45,-30,45,306,193,73,0,-28
41,-9,-51,-16,46,-30,53,354,227,102,17,-21
65,11,-54,-38,60,-21,56,422,268,129,34,-11
101,46,-56,-73,78,-5,55,472,311,148,41,-4
116,62,-54,-89,84,4,53,517,343,174,57,11
147,99,-48,-122,97,25,49,547,363,172,76,33
155,113,-42,-133,98,35,51,539,356,163,72,42
145,109,-37,-127,91,36,46,532,338,156,66,50
135,104,-31,-119,83,36,40,489,312,148,61,51
115,85,-30,-100,72,27,35,385,252,134,54,39
100,70,-30,-85,65,20,29,275,182,110,52,30
60,35,-25,-47,43,5,23,163,113,65,26,19
26,1,-25,-13,26,-12,21,84,55,26,-9,-8
12,-12,-24,1,18,-18,26,42,15,8,-25,-31
-16,-35,-20,26,2,-27,31,-1,-16,-24,-43,-39
-31,-51,-20,41,-6,-35,34,-28,-36,-44,-58,-50
-24,-45,-20,34,-2,-32,35,-31,-41,-48,-60,-56
-21,-40,-19,31,-1,-30,35,-30,-40,-49,-60,-54
-16,-37,-21,26,3,-29,35,-29,-40,-45,-60,-58
-17,-30,-13,23,-2,-21,35,-24,-40,-43,-60,-60
-33,-36,-2,35,-15,-19,35,-26,-40,-40,-59,-60
-37,-42,-5,40,-16,-23,34,-22,-36,-36,-56,-57
-33,-38,-5,36,-14,-21,29,-20,-35,-35,-53,-51
-31,-35,-5,34,-13,-20,23,-20,-36,-32,-51,-47
-27,-33,-6,30,-11,-19,20,-22,-35,-27,-47,-42
-25,-29,-4,28,-11,-16,15,-34,-36,-25,-45,-38
-27,-33,-6,31,-10,-19,10,-30,-33,-20,-43,-34
-33,-37,-4,35,-14,-20,15,-24,-25,-16,-35,-28
-15,-23,-8,20,-4,-15,23,-20,-15,-13,-31,-22
5,7,3,-6,1,5,34,-13,-3,-5,-22,-16
17,39,22,-28,-3,30,39,-10,12,5,-14,-12
47,49,2,-48,22,25,25,1,22,8,0,-5
61,26,-35,-43,48,-5,-25,-8,3,3,0,-6
67,2,-65,-34,66,-31,-53,-50,-23,5,-12,-4
74,-15,-89,-29,82,-52,-42,-84,-52,-27,-28,-7
33,-44,-77,5,55,-60,-33,-102,-71,-46,-38,-22
-8,-63,-55,36,24,-59,-2,-88,-59,-44,-46,-41
-22,-71,-49,47,13,-60,23,-95,-72,-66,-62,-48
-8,-70,-61,39,27,-65,29,-84,-53,-51,-54,-40
-14,-77,-63,45,25,-70,40,-85,-67,-72,-74,-68
-17,-62,-45,40,14,-53,34,-87,-54,-47,-55,-64
-26,-78,-52,52,13,-65,48,-56,-55,-74,-85,-77
-40,-64,-24,52,-8,-43,40,-82,-54,-44,-59,-63
-21,-62,-41,42,10,-51,77,134,98,10,-58,-90
95,48,-47,-71,71,1,40,229,431,444,251,116
500,389,-111,-444,305,139,-333,-317,561,992,885,654
350,361,11,-355,169,185,-534,-1536,-786,-112,424,587
-237,134,371,51,-304,252,-389,-2122,-1823,-1112,-212,222
-213,42,255,85,-234,148,-273,-1305,-1139,-727,-161,66
-64,-19,45,41,-54,13,-153,-520,-491,-362,-146,-31
-57,-31,27,44,-42,-2,-18,-119,-149,-130,-75,-33
-65,-69,-4,66,-30,-36,47,24,-46,-98,-59,-67
-68,-64,4,66,-36,-30,64,41,-35,-79,-57,-62
-54,-64,-10,59,-21,-37,66,104,15,-44,-43,-54
-54,-67,-12,61,-20,-39,60,85,6,-48,-47,-54
-32,-63,-31,48,0,-47,58,100,40,-20,-33,-41
-28,-65,-37,47,5,-50,54,123,45,-24,-35,-44
-21,-55,-33,38,6,-44,49,142,63,-3,-24,-43
-15,-52,-37,34,11,-44,51,160,75,-1,-22,-41
-10,-44,-33,28,12,-38,49,186,97,17,-14,-31
-5,-41,-36,23,16,-38,54,216,121,38,-11,-27
1,-33,-34,17,18,-34,61,268,163,53,-3,-19
7,-29,-36,11,22,-32,60,312,196,71,5,-14
26,-15,-41,-5,34,-28,59,367,224,96,16,-5
64,24,-40,-44,52,-8,55,437,280,127,45,6
81,45,-36,-63,59,4,55,477,305,141,62,14
67,33,-34,-49,51,-1,53,514,324,166,67,28
98,68,-30,-83,64,19,49,540,335,178,69,39
140,109,-31,-125,85,39,51,530,318,169,60,41
110,93,-18,-101,64,37,50,503,303,163,54,38
80,79,-1,-79,40,39,50,447,265,141,48,46
58,58,0,-58,29,29,50,340,211,110,40,44
25,25,0,-25,13,13,50,229,151,78,36,22
-11,-11,0,11,-5,-5,50,124,80,31,13,3
-44,-44,0,44,-22,-22,50,51,26,-2,-18,-17
-58,-58,0,58,-28,-29,50,21,-7,-15,-30,-33
-68,-72,-4,70,-31,-38,49,-11,-34,-41,-41,-49
-74,-83,-9,78,-32,-46,53,-26,-42,-56,-53,-60
-80,-88,-8,84,-36,-48,55,-24,-40,-54,-60,-60
-76,-77,-1,77,-37,-39,55,-27,-40,-55,-60,-60
-74,-70,4,71,-39,-32,58,-30,-36,-55,-61,-60
-74,-64,9,69,-41,-27,61,-29,-34,-55,-65,-60
-70,-48,22,59,-46,-13,59,-33,-37,-54,-65,-61
-106,-81,25,93,-65,-28,55,-35,-40,-46,-63,-66
-97,-78,18,87,-57,-30,48,-36,-40,-38,-58,-63
-68,-56,13,62,-40,-21,44,-40,-43,-31,-55,-57
-87,-80,8,83,-47,-36,38,-40,-46,-28,-52,-54
-80,-78,2,79,-41,-37,32,-47,-45,-25,-48,-48
-66,-73,-7,70,-29,-40,28,-43,-41,-20,-44,-45
-53,-71,-18,62,-17,-44,23,-35,-32,-16,-39,-38
-49,-59,-9,54,-20,-34,40,-26,-11,-13,-29,-31
-51,-37,14,44,-32,-11,59,-26,15,-7,-23,-21
-48,-19,29,33,-39,5,53,-23,18,3,-13,-15
-26,-2,24,14,-25,10,26,-29,0,9,-12,-6
26,9,-17,-18,22,-4,-21,-49,-15,20,-20,12
25,-17,-42,-4,34,-29,-41,-69,-28,2,-23,4
10,-41,-50,16,30,-45,-34,-87,-61,-39,-44,-12
-27,-86,-59,57,16,-72,-26,-107,-92,-51,-56,-36
-46,-95,-49,71,2,-72,-15,-97,-79,-57,-66,-57
-59,-99,-40,80,-9,-70,-3,-96,-98,-77,-80,-56
-74,-124,-50,99,-12,-86,4,-102,-94,-76,-82,-56
-80,-123,-43,102,-18,-83,4,-81,-78,-71,-76,-55
-94,-147,-53,120,-20,-100,15,-115,-99,-82,-85,-84
-55,-106,-51,80,-2,-78,10,-52,-53,-64,-74,-90
-109,-144,-35,126,-37,-89,50,-116,-107,-90,-88,-101
-35,-55,-20,45,-7,-37,83,138,94,10,-76,-92
31,-12,-43,-9,37,-27,33,289,421,419,236,105
522,313,-209,-417,365,52,-320,-256,550,892,804,612
371,388,17,-379,176,202,-538,-1385,-659,-60,447,608
-314,-11,304,163,-309,146,-277,-2345,-1959,-1263,-406,92
514,784,269,-649,123,526,-419,-1136,-681,-292,75,362
572,790,218,-681,176,504,-426,-77,112,262,338,391
-26,29,55,-2,-41,42,-62,-125,-93,-68,-37,-22
-23,-22,1,22,-12,-10,16,61,49,-7,-24,-37
-101,-122,-21,112,-39,-71,46,15,-68,-83,-75,-73
-32,-66,-34,49,2,-50,31,91,29,-29,-44,-55
-64,-90,-27,77,-18,-59,38,81,16,-35,-47,-55
-44,-88,-44,67,0,-66,50,94,32,-19,-48,-59
-42,-76,-34,59,-4,-54,38,129,54,2,-31,-48
-52,-89,-37,71,-7,-63,43,117,43,-4,-40,-54
-34,-56,-22,45,-6,-38,33,157,84,21,-21,-39
-23,-68,-45,46,11,-56,33,159,88,15,-28,-43
20,-36,-57,8,39,-46,29,212,125,51,-13,-33
25,-22,-47,-1,36,-34,36,244,141,57,-13,-32
22,-24,-46,1,34,-35,34,288,177,77,-3,-25
17,-22,-39,2,28,-30,37,352,221,115,13,-17
44,8,-36,-25,40,-14,41,400,252,127,22,-8
75,45,-31,-60,53,7,39,447,285,150,36,12
94,67,-27,-80,60,20,41,502,322,187,66,37
97,74,-23,-85,59,26,38,521,320,184,70,35
91,73,-18,-82,54,27,45,514,307,172,61,42
79,65,-14,-72,46,26,55,500,298,163,59,54
64,59,-5,-61,34,26,48,440,267,144,50,37
51,54,3,-53,24,28,40,358,221,119,48,29
23,36,12,-30,5,24,35,258,169,91,31,12
-8,4,12,2,-10,8,25,145,96,44,-14,-24
-38,-28,9,33,-23,-9,33,71,36,0,-41,-42
-54,-43,10,49,-32,-16,46,34,5,-14,-43,-47
-65,-55,10,60,-37,-23,45,14,-14,-21,-47,-49
-92,-81,10,86,-51,-35,44,-1,-22,-38,-54,-52
-93,-84,9,88,-51,-37,40,-4,-34,-56,-56,-60
-97,-74,23,85,-59,-26,40,1,-38,-52,-51,-65
-96,-71,25,83,-60,-23,38,-1,-33,-45,-48,-63
-83,-64,19,73,-51,-22,32,0,-27,-40,-45,-59
-76,-59,17,67,-46,-20,28,-1,-24,-35,-40,-56
-65,-53,12,59,-38,-21,24,-6,-19,-30,-40,-52
-56,-46,10,51,-33,-18,19,-13,-15,-25,-40,-50
-48,-49,-1,48,-23,-24,15,-20,-31,-22,-40,-50
-50,-48,2,49,-26,-23,20,-26,-37,-15,-40,-50
-43,-49,-6,46,-18,-27,25,-34,-33,-20,-40,-50
-38,-60,-22,49,-7,-41,30,-32,-29,-28,-40,-50
-43,-44,-1,44,-20,-23,33,-24,-26,-19,-34,-46
-32,-21,11,26,-21,-5,39,-15,-22,-11,-29,-44
-27,-6,20,16,-23,7,38,-9,-14,-5,-23,-40
-43,4,47,19,-45,25,29,5,-6,-4,-19,-38
-35,10,45,12,-40,28,21,2,7,1,-11,-31
2,20,18,-11,-8,19,-3,-32,1,-3,-12,-25
23,22,-1,-22,12,10,-45,-60,-25,-18,-21,-21
10,-14,-25,2,17,-19,-65,-85,-54,-34,-20,-12
-14,-50,-35,32,11,-42,-44,-110,-86,-62,-44,-42
-22,-57,-35,40,7,-46,-16,-101,-75,-61,-58,-66
-60,-92,-32,76,-14,-61,7,-98,-84,-71,-64,-75
-76,-104,-28,90,-24,-65,12,-97,-77,-59,-59,-72
-79,-108,-29,94,-24,-68,18,-82,-70,-71,-86,-88
-83,-102,-20,93,-31,-61,21,-97,-76,-62,-78,-91
-78,-116,-37,97,-20,-76,26,-59,-49,-65,-90,-105
-78,-99,-21,89,-28,-60,32,-96,-84,-67,-92,-99
-23,-60,-38,42,8,-49,54,62,41,-7,-73,-94
7,-33,-41,13,24,-37,63,278,331,269,97,-6
