I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-203,-57,174,-44,-130,60,-444,570,265,-32,-240
-143,-191,-48,167,-47,-119,59,-437,553,262,-30,-240
-113,-153,-41,133,-36,-97,56,-431,538,260,-27,-240
-128,-164,-37,146,-45,-100,55,-430,524,258,-24,-237
-143,-174,-31,158,-56,-102,56,-428,511,247,-21,-232
-147,-175,-28,162,-59,-101,78,-422,492,237,-19,-229
-153,-175,-22,164,-65,-98,87,-421,473,229,-26,-225
-152,-170,-18,161,-67,-94,84,-412,459,223,-31,-221
-141,-170,-29,156,-57,-99,86,-403,447,219,-30,-218
-118,-170,-52,144,-33,-110,84,-391,437,212,-28,-215
-95,-150,-55,123,-19,-102,85,-373,427,208,-25,-212
-112,-163,-51,138,-30,-107,80,-382,417,200,-25,-209
-131,-180,-49,156,-41,-114,80,-370,403,206,-25,-207
-121,-164,-43,143,-39,-103,79,-340,386,217,-25,-204
-104,-160,-56,132,-23,-108,74,-329,371,209,-25,-202
-85,-149,-64,117,-10,-106,76,-315,355,208,-25,-198
-96,-148,-52,122,-22,-99,72,-315,338,203,-24,-201
-111,-142,-30,127,-40,-86,68,-315,327,200,-27,-199
-104,-138,-34,121,-35,-86,62,-315,317,200,-28,-201
-109,-134,-25,122,-41,-79,62,-315,311,202,-19,-198
-125,-99,26,112,-75,-36,45,-314,299,229,1,-168
-123,-87,36,105,-79,-25,35,-313,294,230,1,-164
-89,-61,28,75,-58,-16,20,-305,302,234,7,-149
-58,-31,27,44,-42,-1,-38,-325,293,265,35,-123
-46,-25,21,35,-33,-2,-54,-324,281,255,31,-137
-52,-35,18,44,-35,-8,-37,-309,275,245,21,-149
-59,-68,-9,64,-25,-38,-24,-317,264,235,14,-149
-55,-101,-47,78,-4,-74,9,-299,257,198,0,-159
-84,-125,-40,105,-22,-82,43,-275,241,186,-25,-168
-103,-155,-52,130,-25,-104,59,-254,239,186,-43,-181
-94,-151,-57,123,-19,-104,49,-245,235,171,-51,-194
-84,-151,-67,118,-8,-108,32,-235,229,176,-59,-187
-116,-190,-74,154,-21,-132,53,-225,232,179,-69,-203
-118,-182,-64,150,-27,-123,77,-234,216,189,-36,-191
-93,-145,-52,119,-20,-98,66,-227,242,195,-22,-178
-109,-116,-7,112,-51,-61,46,-243,215,201,-22,-153
-103,-103,0,103,-51,-52,42,-226,274,318,47,-104
33,37,4,-35,14,21,-81,-282,213,464,227,75
494,165,-329,-330,411,-81,-384,-412,-124,683,786,689
781,301,-480,-541,630,-89,-657,-626,-594,370,809,796
481,171,-310,-326,396,-69,-606,-859,-1260,-734,-248,-177
65,-332,-397,134,232,-364,-261,-718,-1276,-1201,-942,-915
-70,-318,-247,194,89,-282,-133,-551,-735,-764,-760,-814
-58,-149,-91,104,17,-120,-103,-412,-259,-247,-362,-463
-99,-176,-77,138,-11,-126,40,-197,142,89,-117,-268
-100,-144,-44,122,-28,-94,70,-162,239,186,-50,-211
-97,-154,-57,126,-20,-105,72,-129,268,207,-32,-194
-89,-138,-48,114,-20,-93,76,-105,301,224,-25,-195
-74,-135,-61,105,-6,-98,64,-104,311,225,-21,-200
-94,-148,-54,121,-20,-101,58,-90,333,224,-19,-199
-132,-172,-40,152,-45,-106,47,-88,325,220,-14,-195
-133,-175,-42,154,-45,-108,39,-70,338,219,-11,-192
-112,-164,-52,139,-30,-108,14,-54,348,220,-7,-190
-117,-168,-50,143,-33,-109,-5,-32,363,224,3,-186
-97,-162,-65,130,-15,-114,-26,-18,374,218,12,-185
-101,-168,-67,135,-17,-117,-45,-13,388,242,45,-181
-94,-152,-58,123,-18,-104,-46,12,419,263,62,-174
-66,-129,-63,98,-1,-96,-60,33,448,272,66,-170
-68,-115,-48,92,-10,-81,-77,53,485,307,90,-164
-91,-113,-22,102,-35,-67,-96,87,530,330,101,-159
-83,-123,-41,103,-21,-82,-122,109,565,348,107,-154
-66,-99,-33,83,-17,-65,-149,149,621,389,133,-138
-73,-79,-5,76,-34,-42,-173,202,674,427,169,-122
-47,-75,-28,61,-9,-52,-193,219,695,448,180,-107
-33,-60,-26,47,-3,-43,-218,222,732,477,186,-99
-48,-55,-7,52,-20,-31,-242,247,758,495,187,-105
-63,-37,26,49,-44,-5,-263,250,749,492,178,-96
-50,-17,33,34,-41,8,-281,234,741,484,169,-97
-60,-26,34,43,-47,4,-309,219,717,471,163,-121
-91,-33,58,61,-74,13,-328,195,652,435,177,-125
-72,-27,45,50,-59,8,-330,154,558,365,155,-138
-60,-27,33,43,-46,2,-357,100,452,301,125,-150
-50,-23,27,36,-38,2,-382,83,345,247,117,-152
-43,-29,13,36,-27,-8,-393,60,254,187,100,-154
-41,-53,-12,47,-14,-32,-404,35,174,131,83,-160
-14,-49,-35,32,10,-41,-398,36,87,95,66,-183
-17,-53,-36,36,10,-44,-391,27,31,62,58,-186
-40,-72,-31,56,-4,-52,-384,24,4,32,50,-184
-38,-82,-44,60,4,-63,-368,17,-16,19,39,-186
-29,-92,-63,61,17,-77,-355,10,-28,8,35,-185
-46,-104,-59,75,7,-81,-345,26,-41,-3,35,-184
-59,-120,-61,90,1,-90,-335,31,-38,-9,35,-179
-50,-108,-59,79,5,-83,-325,32,-43,-19,35,-180
-36,-102,-66,69,15,-84,-316,35,-57,-25,35,-180
-29,-101,-72,66,21,-86,-298,34,-54,-32,35,-180
-58,-96,-38,77,-9,-67,-272,28,-52,-40,35,-180
-69,-93,-24,81,-22,-58,-256,36,-49,-37,35,-176
-73,-89,-16,81,-28,-53,-243,50,-46,-31,35,-170
-93,-95,-2,94,-45,-48,-228,49,-44,-28,36,-165
-67,-95,-28,81,-19,-61,-216,62,-39,-22,34,-159
-63,-95,-32,79,-15,-63,-204,67,-42,-18,39,-154
-95,-96,-2,96,-46,-49,-195,63,-58,-15,38,-149
-103,-83,20,93,-61,-31,-185,67,-61,-15,41,-145
-95,-77,18,85,-56,-29,-176,66,-59,-16,56,-145
-75,-65,10,70,-43,-27,-169,65,-61,-14,55,-145
-103,-74,29,88,-66,-23,-162,65,-60,-23,55,-145
-134,-97,36,115,-84,-30,-157,65,-70,-39,55,-145
-103,-74,28,89,-65,-22,-147,65,-88,-40,55,-141
-87,-68,19,77,-53,-24,-150,65,-92,-40,53,-134
-75,-79,-5,77,-35,-42,-156,58,-100,-55,49,-128
-44,-82,-38,63,-3,-60,-143,64,-112,-76,51,-120
-45,-64,-18,55,-13,-41,-132,80,-108,-81,46,-114
-67,-79,-12,73,-27,-45,-123,73,-105,-80,45,-108
-79,-105,-26,93,-27,-65,-115,65,-103,-80,44,-104
-73,-71,2,72,-37,-34,-105,61,-99,-80,41,-118
-70,-68,2,69,-36,-33,-101,50,-104,-81,37,-124
-58,-72,-14,66,-22,-43,-98,62,-106,-76,34,-112
-36,-60,-23,48,-6,-41,-96,71,-101,-75,30,-109
-78,-74,4,76,-40,-35,-92,65,-98,-74,32,-94
-85,-52,33,68,-59,-9,-90,63,-94,-65,64,-72
-43,-2,40,22,-42,19,-87,58,-89,-54,71,-72
-36,6,42,15,-39,23,-92,56,-92,-46,72,-54
-7,24,31,-9,-19,27,-142,48,-99,-45,90,-20
25,47,22,-36,1,34,-159,28,-106,-45,85,-4
50,64,13,-57,18,38,-142,9,-113,-46,77,-19
47,63,16,-55,15,39,-127,23,-115,-43,71,-37
-1,7,9,-3,-5,8,-82,55,-108,-70,64,-47
-39,-48,-9,44,-15,-29,-39,57,-104,-103,37,-73
-45,-81,-35,64,-5,-58,-13,58,-99,-95,16,-81
-31,-63,-32,48,1,-47,1,72,-90,-92,14,-83
-48,-77,-29,62,-9,-53,12,81,-91,-88,11,-77
-83,-109,-26,96,-28,-67,35,80,-73,-81,11,-74
-71,-91,-19,81,-26,-55,42,80,-76,-84,32,-69
-63,-84,-22,73,-20,-53,42,91,-54,-90,43,-63
-68,-61,8,65,-38,-26,26,64,-56,-82,39,-52
-93,-61,31,76,-62,-15,31,69,-7,3,80,-13
-27,64,90,-19,-59,77,-16,57,65,170,222,117
390,192,-198,-291,294,-3,-283,-81,-188,430,718,645
803,358,-445,-580,624,-44,-610,-324,-680,268,904,920
637,400,-237,-519,437,81,-658,-627,-1382,-702,63,178
118,-55,-173,-31,145,-114,-345,-611,-1645,-1421,-779,-679
-100,-210,-111,155,6,-160,-137,-391,-1198,-1206,-821,-788
-31,-79,-48,56,9,-64,-97,-228,-647,-656,-436,-447
-40,-94,-54,67,7,-74,61,11,-150,-226,-113,-165
-68,-92,-23,80,-22,-57,148,124,15,-57,-13,-70
-70,-90,-20,81,-25,-55,147,122,30,-52,5,-49
-78,-82,-4,80,-37,-43,160,136,97,-19,34,-28
-81,-94,-14,88,-33,-54,156,133,94,-2,47,-26
-58,-94,-36,76,-11,-65,170,136,112,15,44,-28
-71,-93,-22,82,-24,-58,175,133,119,48,45,-18
-102,-84,18,93,-60,-32,182,148,132,43,46,-5
-60,-76,-15,68,-22,-45,207,151,149,49,43,5
-42,-74,-32,59,-5,-53,213,148,162,50,52,5
-48,-65,-17,56,-15,-40,214,161,180,50,59,14
-38,-63,-24,50,-7,-43,210,168,195,75,75,33
-45,-58,-13,52,-16,-35,211,187,224,85,92,46
-51,-68,-17,60,-17,-42,208,189,251,104,90,45
-41,-70,-29,56,-6,-49,220,198,298,123,92,40
-56,-70,-14,64,-21,-42,240,223,341,140,102,45
-68,-70,-2,70,-33,-36,241,237,384,176,116,64
-43,-59,-15,51,-14,-37,245,259,443,217,140,85
-23,-35,-12,29,-6,-23,246,274,491,254,164,109
-28,-7,21,17,-24,6,244,283,537,278,180,116
-14,9,22,2,-18,15,247,289,574,305,193,115
4,31,27,-18,-12,29,253,295,608,317,192,122
-23,30,53,-4,-38,41,248,288,616,323,184,119
-31,40,71,-5,-51,56,240,284,612,326,180,110
-28,72,100,-22,-64,85,235,271,600,310,172,105
-28,65,93,-19,-61,79,217,229,542,275,153,97
-17,56,73,-20,-45,64,200,195,469,239,133,89
-10,54,63,-22,-37,58,190,163,375,210,122,83
-24,40,64,-9,-44,52,180,127,285,163,109,74
-9,37,45,-14,-27,41,171,82,202,108,98,69
-4,16,20,-6,-12,18,170,55,120,57,86,57
-10,-7,3,8,-7,-2,170,54,69,40,76,58
37,15,-23,-26,30,-4,169,39,25,22,59,74
-2,4,5,-1,-3,4,171,31,-16,-13,32,63
-44,-36,9,40,-26,-13,168,29,-39,-35,15,52
-25,-40,-15,33,-5,-27,175,25,-40,-50,1,44
-15,-31,-16,23,1,-23,179,24,-38,-50,-10,34
-3,-38,-35,21,16,-36,185,19,-40,-50,-21,26
-20,-54,-35,37,8,-44,205,21,-37,-50,-27,19
-42,-77,-35,60,-3,-56,200,19,-32,-51,-24,14
-53,-91,-38,73,-8,-64,194,20,-28,-46,-14,8
-32,-83,-51,58,9,-66,192,29,-23,-50,-31,3
-5,-64,-58,35,27,-61,185,30,-17,-46,-66,-3
-38,-71,-33,55,-2,-52,183,30,-7,-18,-71,-3
-42,-64,-22,53,-9,-43,179,30,0,-11,-69,3
-17,-35,-18,27,1,-26,181,30,15,-5,-71,8
-22,-52,-30,37,4,-41,185,28,22,3,-69,11
-20,-49,-29,35,4,-39,185,24,14,9,-71,17
-33,-58,-25,46,-4,-41,185,22,1,15,-74,19
-43,-66,-23,55,-10,-44,185,19,-10,10,-76,16
-34,-54,-20,44,-7,-36,185,16,-19,8,-74,13
-38,-57,-18,48,-10,-37,184,14,-43,5,-76,10
-42,-48,-6,45,-18,-27,181,9,-51,2,-74,8
-15,-52,-36,34,11,-44,178,0,-60,0,-79,4
-5,-40,-35,23,15,-38,175,-8,-78,-2,-90,11
-39,-55,-16,47,-11,-35,173,-17,-72,-6,-90,16
-55,-80,-25,67,-15,-52,168,-20,-71,-15,-90,14
-30,-51,-21,41,-4,-36,173,-21,-67,-15,-90,15
-22,-33,-12,28,-5,-22,178,-25,-65,-11,-90,15
-45,-62,-16,54,-15,-39,176,-26,-63,-10,-92,15
-53,-83,-30,68,-12,-56,187,-24,-54,-5,-97,19
-36,-62,-25,49,-5,-43,186,-26,-48,-5,-100,20
-26,-42,-17,34,-4,-29,176,-33,-41,2,-94,20
-30,-41,-11,36,-9,-26,173,-45,-33,10,-88,21
-17,-20,-3,19,-6,-12,163,-41,-22,21,-81,28
-22,20,42,1,-33,31,159,-49,-11,28,-74,32
-36,23,59,6,-48,41,155,-56,1,20,-67,27
27,64,38,-46,-6,51,118,-58,13,56,-62,57
65,109,44,-87,10,76,91,-97,10,67,-59,80
54,84,30,-69,12,57,93,-100,3,43,-60,70
65,66,2,-66,31,34,83,-85,0,37,-60,72
42,26,-16,-34,29,5,95,-83,-9,23,-59,56
-7,-19,-12,13,2,-15,145,-69,-10,10,-88,16
-26,-36,-10,31,-8,-23,165,-66,-22,-22,-113,1
-33,-68,-35,51,1,-51,170,-54,-28,-35,-125,-1
-31,-79,-48,55,9,-63,174,-50,-31,-27,-129,-11
-43,-85,-42,64,-1,-63,171,-44,-12,-16,-117,-11
-63,-83,-20,74,-21,-52,162,-45,6,-11,-117,-16
-53,-79,-26,66,-13,-53,156,-47,9,-3,-106,1
-47,-64,-17,56,-15,-40,150,-40,27,-8,-105,-6
-39,-42,-4,41,-18,-23,137,-66,6,20,-60,20
-68,-3,64,35,-66,30,139,-63,114,150,3,78
133,153,20,-143,56,87,-34,-150,-2,332,266,355
660,284,-377,-472,518,-46,-377,-327,-412,493,788,937
812,459,-354,-636,583,52,-611,-606,-953,-36,534,783
409,220,-189,-315,299,16,-477,-790,-1552,-1101,-529,-232
41,-234,-275,96,158,-254,-140,-600,-1406,-1364,-1043,-804
-21,-127,-106,74,43,-116,-53,-430,-831,-862,-767,-596
-4,-47,-43,26,20,-45,-2,-243,-324,-357,-388,-252
-52,-64,-12,58,-20,-38,119,-48,44,-56,-188,-80
-82,-56,26,68,-54,-15,131,-12,105,15,-116,-27
-77,-76,1,76,-39,-37,137,12,140,51,-102,-24
-56,-45,10,50,-33,-17,145,7,169,80,-89,-15
-51,-55,-3,53,-24,-29,136,26,189,80,-85,-9
-63,-48,15,55,-39,-16,130,33,204,102,-86,-2
-73,-73,0,73,-36,-36,112,27,206,112,-82,3
-37,-52,-15,45,-11,-33,95,33,207,113,-80,16
-10,-30,-19,20,5,-24,86,29,208,117,-79,21
-31,-35,-4,33,-13,-19,78,57,235,139,-63,30
-49,-25,24,36,-36,0,69,49,243,148,-45,36
-54,-29,25,41,-39,-2,61,49,276,164,-35,36
-41,-16,25,28,-33,4,52,75,299,186,-25,49
-55,-29,26,42,-40,-2,43,82,331,218,-8,51
-38,-14,23,26,-31,4,35,109,384,249,10,63
-26,3,28,11,-27,15,25,129,417,264,19,76
-13,4,17,4,-15,10,15,134,476,310,39,81
10,33,23,-22,-7,28,2,142,520,346,55,93
-11,34,45,-12,-28,39,-9,169,570,387,73,112
8,59,51,-34,-21,54,-23,181,608,424,93,125
22,77,55,-50,-17,65,-42,181,634,442,97,121
23,86,62,-55,-20,74,-49,186,665,469,104,116
23,106,83,-65,-30,94,-60,169,654,469,99,113
19,106,87,-63,-34,96,-76,162,643,465,86,107
22,117,94,-70,-36,105,-105,140,595,445,80,104
2,104,102,-53,-50,102,-137,102,516,405,53,95
0,108,108,-54,-54,108,-153,73,431,365,41,87
17,130,112,-74,-48,121,-186,40,321,297,32,78
18,111,93,-65,-38,102,-207,-1,216,241,4,70
15,97,82,-57,-34,89,-214,-49,116,190,-13,65
18,88,70,-53,-26,79,-239,-81,45,140,-23,60
19,77,58,-48,-20,68,-244,-88,-25,106,-33,54
20,68,47,-44,-14,58,-239,-79,-74,82,-46,49
18,57,39,-38,-11,48,-241,-85,-93,67,-54,44
10,48,38,-30,-14,42,-238,-92,-127,52,-62,36
4,37,32,-21,-14,34,-242,-89,-136,48,-68,29
-2,29,31,-13,-16,29,-237,-91,-149,42,-73,22
-10,14,24,-3,-17,19,-244,-90,-162,39,-85,14
10,35,25,-23,-8,30,-269,-90,-159,33,-100,7
14,51,37,-33,-12,44,-270,-92,-161,31,-99,8
-11,27,38,-9,-25,33,-273,-91,-160,47,-95,10
-14,25,39,-5,-27,32,-276,-88,-160,51,-93,10
-30,11,41,9,-35,26,-276,-85,-164,49,-90,15
-46,-6,39,26,-42,16,-282,-83,-165,51,-88,14
-27,10,37,8,-32,23,-285,-78,-166,48,-84,17
-5,29,34,-12,-20,31,-290,-86,-169,52,-85,20
-4,27,31,-11,-18,28,-290,-91,-171,60,-85,22
-8,21,29,-6,-19,25,-289,-86,-170,58,-85,26
-9,15,24,-4,-17,19,-293,-84,-169,54,-85,21
-16,10,26,3,-21,17,-302,-78,-185,50,-85,19
18,32,15,-25,2,23,-307,-95,-200,47,-85,16
28,41,13,-35,7,27,-308,-107,-219,41,-85,14
-18,31,49,-7,-34,40,-314,-103,-234,49,-85,9
-31,26,57,2,-45,41,-312,-106,-242,61,-84,11
-34,19,53,7,-44,36,-318,-103,-246,52,-88,25
-45,12,56,16,-51,34,-333,-114,-265,50,-96,25
-40,14,54,12,-47,34,-338,-126,-279,45,-94,25
-13,43,55,-16,-34,49,-342,-129,-283,40,-100,23
-4,44,48,-20,-26,46,-345,-134,-301,43,-111,19
3,39,37,-21,-17,38,-353,-129,-300,46,-110,21
1,33,32,-17,-16,32,-354,-131,-298,49,-109,16
12,28,16,-20,-2,21,-346,-127,-296,51,-105,15
-7,24,31,-9,-19,27,-345,-124,-293,55,-104,15
-63,8,71,27,-67,39,-338,-126,-297,55,-108,10
-32,35,67,-2,-49,51,-335,-124,-293,56,-110,10
-41,19,60,11,-51,39,-348,-130,-311,54,-111,11
-23,36,59,-7,-42,47,-350,-129,-328,56,-110,20
16,66,50,-41,-17,58,-350,-133,-330,58,-101,29
7,62,55,-34,-24,58,-368,-146,-340,74,-89,34
25,106,81,-66,-28,93,-393,-159,-340,98,-83,50
6,98,92,-52,-43,94,-388,-158,-326,96,-79,56
58,130,71,-94,-7,100,-427,-177,-335,112,-57,67
107,176,70,-142,18,123,-486,-218,-374,121,-53,85
81,149,68,-115,7,108,-464,-205,-376,106,-48,82
75,127,52,-101,11,89,-448,-191,-373,99,-46,67
47,94,47,-71,0,70,-437,-200,-405,86,-81,59
19,58,39,-39,-10,49,-399,-177,-408,70,-108,42
0,38,37,-19,-19,37,-362,-147,-413,54,-123,23
10,36,26,-23,-9,31,-346,-136,-406,60,-124,20
-7,23,30,-9,-18,26,-353,-148,-414,59,-134,19
-3,14,17,-6,-10,15,-345,-143,-430,60,-142,19
20,42,23,-31,-2,32,-346,-143,-435,65,-140,11
3,32,28,-18,-13,30,-343,-138,-439,68,-121,20
13,44,32,-29,-9,37,-349,-132,-426,65,-127,11
-14,42,55,-14,-34,48,-355,-163,-449,112,-96,46
5,95,90,-51,-43,93,-370,-173,-359,243,-7,111
246,252,6,-249,120,129,-569,-273,-514,405,272,411
747,355,-393,-551,570,-19,-902,-430,-922,534,755,965
898,518,-380,-708,638,69,-1113,-696,-1492,-77,397,697
458,216,-241,-337,349,-13,-932,-856,-2074,-1122,-672,-324
71,-208,-279,69,175,-243,-582,-663,-1819,-1228,-1040,-770
-22,-78,-56,50,18,-67,-494,-497,-1223,-680,-718,-513
26,-8,-34,-8,30,-21,-442,-309,-740,-215,-376,-207
5,0,-5,-3,5,-3,-348,-133,-413,53,-196,-67
-31,19,51,6,-42,35,-321,-105,-377,105,-142,-20
-15,-8,7,12,-11,-1,-299,-77,-326,137,-123,-5
-26,-3,23,15,-24,10,-289,-68,-306,157,-111,5
-51,-23,27,37,-39,2,-279,-55,-300,160,-108,15
-42,-10,32,26,-36,10,-280,-50,-284,183,-101,25
-22,-6,16,14,-19,5,-279,-44,-280,179,-97,27
-25,-31,-5,28,-10,-18,-274,-38,-265,180,-91,24
-34,-39,-5,37,-14,-22,-276,-35,-259,184,-84,28
-43,-20,23,31,-32,1,-272,-26,-246,202,-76,45
-19,-10,8,14,-13,-1,-268,-24,-233,212,-66,57
-5,-7,-1,6,-2,-4,-265,-2,-212,210,-59,54
-23,11,34,6,-28,22,-261,-4,-181,239,-49,55
-15,27,42,-6,-29,34,-257,12,-145,270,-41,55
-17,22,39,-3,-28,31,-254,46,-104,286,-28,54
-35,2,37,16,-36,19,-250,62,-62,316,-9,62
-3,31,34,-15,-19,33,-250,86,-12,349,19,75
18,53,36,-36,-9,44,-249,107,50,395,52,91
21,61,40,-41,-10,50,-250,126,93,424,63,101
26,84,59,-55,-17,71,-249,139,133,444,79,99
24,88,64,-57,-20,76,-252,145,165,466,90,105
13,82,70,-48,-29,76,-258,147,178,470,86,104
5,84,79,-45,-37,81,-262,151,175,468,90,95
36,125,89,-80,-27,107,-269,135,150,446,80,90
35,130,96,-83,-31,113,-283,100,89,419,70,82
26,118,92,-72,-33,105,-303,69,15,380,60,77
33,120,87,-77,-28,104,-303,41,-68,331,43,69
24,110,86,-68,-31,98,-327,8,-181,270,22,56
15,110,95,-62,-40,102,-345,-41,-284,198,9,45
24,93,69,-58,-23,81,-349,-71,-379,138,-7,36
33,79,46,-56,-7,62,-365,-89,-462,86,-24,29
24,72,48,-48,-12,59,-351,-109,-517,52,-27,12
22,62,40,-42,-9,50,-342,-115,-571,24,-50,-23
17,55,37,-36,-10,46,-333,-124,-609,2,-63,-35
10,42,32,-26,-11,37,-323,-126,-626,-10,-63,-35
9,31,23,-20,-7,27,-318,-124,-646,-20,-83,-50
6,19,13,-13,-3,16,-310,-121,-649,-29,-91,-56
7,11,3,-9,2,6,-303,-119,-660,-50,-90,-63
0,0,0,0,0,-1,-292,-120,-682,-56,-91,-66
0,-8,-8,4,4,-8,-283,-111,-675,-59,-89,-65
16,4,-12,-10,14,-4,-272,-104,-661,-70,-90,-64
0,-14,-14,7,8,-14,-269,-98,-655,-71,-90,-60
-8,-12,-4,10,-2,-8,-270,-91,-655,-69,-90,-59
-29,1,29,14,-29,15,-266,-90,-652,-66,-89,-64
-46,-20,26,33,-36,3,-265,-89,-649,-64,-82,-71
-8,3,12,2,-10,7,-265,-86,-653,-67,-76,-68
9,14,4,-12,2,8,-265,-84,-655,-70,-69,-65
-8,1,10,3,-9,5,-265,-87,-655,-70,-63,-63
-5,16,20,-6,-13,18,-265,-89,-655,-75,-55,-59
9,19,10,-14,-1,14,-265,-95,-655,-74,-62,-63
15,14,-1,-14,8,6,-265,-110,-664,-81,-83,-65
17,4,-13,-10,15,-5,-263,-105,-682,-84,-85,-65
-3,3,6,0,-5,5,-258,-98,-696,-89,-85,-69
-3,23,26,-10,-15,24,-255,-120,-709,-107,-90,-70
-11,26,36,-8,-24,31,-252,-130,-722,-127,-90,-70
-5,18,22,-7,-14,20,-247,-121,-723,-150,-89,-64
-1,15,17,-7,-9,16,-245,-118,-715,-151,-84,-59
-10,10,20,0,-15,14,-239,-111,-709,-148,-86,-53
29,5,-24,-17,26,-9,-234,-105,-702,-157,-82,-48
13,2,-10,-7,11,-4,-229,-116,-696,-161,-80,-41
-3,-5,-2,4,0,-3,-222,-121,-694,-157,-80,-46
-9,-6,3,7,-6,-1,-217,-120,-695,-155,-76,-65
-36,-15,21,26,-29,3,-216,-117,-695,-151,-73,-62
-11,-15,-4,13,-3,-9,-222,-115,-697,-151,-70,-56
27,1,-26,-14,27,-12,-216,-113,-692,-138,-67,-52
18,13,-5,-16,11,4,-234,-131,-699,-122,-63,-44
29,89,60,-59,-15,74,-249,-158,-724,-124,-57,-40
86,128,42,-107,22,85,-245,-151,-724,-117,-35,-35
86,114,28,-100,29,71,-295,-168,-728,-114,-6,-32
77,121,44,-99,16,82,-318,-201,-764,-114,-5,-28
80,101,21,-90,29,61,-302,-189,-782,-110,-15,-25
92,110,18,-101,37,63,-287,-181,-787,-109,-16,-19
68,73,5,-71,31,39,-240,-169,-792,-125,-34,-28
8,10,2,-9,3,6,-205,-144,-795,-156,-70,-62
18,11,-7,-14,12,2,-183,-144,-815,-173,-89,-84
21,5,-15,-13,18,-5,-168,-142,-812,-180,-106,-101
2,-19,-20,9,11,-19,-159,-126,-814,-174,-101,-97
-11,-51,-40,31,15,-45,-146,-116,-806,-163,-93,-93
-25,-41,-16,33,-4,-29,-150,-140,-807,-158,-89,-87
-29,-41,-11,35,-9,-26,-135,-148,-804,-141,-78,-80
-9,-10,-2,9,-3,-6,-157,-140,-806,-126,-78,-80
8,10,3,-9,2,7,-173,-157,-803,-71,-34,-52
-13,86,99,-37,-56,92,-204,-172,-723,81,70,38
335,214,-121,-275,228,46,-448,-270,-952,326,512,513
863,362,-501,-612,682,-69,-792,-497,-1439,270,836,911
781,470,-310,-625,545,80,-911,-796,-2095,-576,146,326
266,52,-214,-159,240,-81,-621,-832,-2503,-1422,-808,-615
-44,-212,-168,128,62,-189,-364,-628,-2117,-1329,-971,-856
-5,-34,-28,20,12,-31,-333,-449,-1541,-767,-595,-538
21,-38,-59,9,40,-48,-219,-202,-1044,-309,-259,-238
-33,-65,-32,49,0,-49,-146,-84,-805,-105,-126,-121
-28,-71,-43,49,7,-57,-148,-80,-793,-76,-102,-101
-36,-77,-41,56,3,-58,-133,-57,-719,-23,-90,-88
-34,-71,-37,53,2,-54,-129,-56,-707,19,-86,-91
-26,-71,-44,48,9,-57,-124,-40,-697,66,-80,-88
-25,-60,-35,42,6,-47,-126,-37,-677,105,-75,-84
-19,-60,-41,40,11,-50,-121,-31,-668,127,-75,-86
