I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187,196,8,-192,89,102,-15,219,118,143,115,273
185,214,29,-199,78,121,-43,194,119,157,138,284
182,206,23,-194,79,114,-50,161,118,151,133,289
141,179,38,-161,51,108,-39,134,100,136,104,259
111,136,24,-124,43,80,-5,111,62,97,65,211
67,58,-9,-63,38,24,36,96,37,63,38,182
50,2,-48,-26,49,-23,37,84,15,34,14,158
40,-24,-63,-8,52,-43,47,70,-9,11,-25,128
23,-36,-59,7,41,-47,69,52,-22,1,-43,119
11,-47,-59,18,35,-53,65,41,-36,-11,-51,116
7,-60,-67,27,37,-63,63,37,-44,-19,-57,112
5,-55,-60,26,33,-57,59,34,-46,-24,-53,109
-8,-54,-46,31,20,-50,68,31,-62,-41,-47,105
-11,-63,-52,37,21,-57,76,26,-66,-47,-62,102
-36,-82,-46,59,5,-63,70,26,-66,-43,-78,97
-37,-81,-45,59,4,-62,68,29,-71,-46,-74,95
-30,-70,-40,50,5,-55,64,36,-70,-44,-76,90
-28,-69,-41,48,7,-55,58,41,-77,-46,-74,87
6,-49,-55,22,31,-52,67,38,-74,-54,-75,83
4,-50,-54,24,29,-52,80,35,-67,-50,-73,80
-25,-75,-50,50,13,-62,73,37,-74,-42,-69,80
-23,-72,-49,48,13,-60,65,51,-72,-37,-71,77
-20,-63,-44,42,12,-54,62,53,-68,-28,-66,75
-17,-66,-49,42,16,-58,47,45,-65,-28,-65,74
-14,-74,-61,44,24,-67,59,41,-61,-36,-65,88
-17,-76,-60,46,22,-68,76,35,-59,-33,-65,97
-13,-73,-60,43,24,-66,65,30,-67,-30,-65,94
-10,-71,-60,40,25,-65,59,26,-76,-28,-65,96
-11,-70,-59,40,24,-64,53,23,-75,-24,-65,95
0,-68,-68,34,34,-68,45,20,-75,-28,-64,95
11,-64,-75,27,44,-69,50,17,-75,-30,-68,99
-1,-65,-64,33,32,-64,53,15,-75,-32,-70,100
-17,-77,-60,47,22,-68,50,15,-72,-40,-71,100
-26,-78,-52,52,13,-64,46,15,-68,-40,-62,100
-23,-68,-45,46,12,-56,43,15,-75,-40,-67,100
17,-63,-80,23,49,-71,39,15,-86,-40,-82,99
32,-55,-87,12,59,-70,34,15,-83,-40,-76,95
14,-51,-65,19,40,-58,41,15,-80,-40,-73,93
3,-58,-61,28,33,-60,46,9,-78,-40,-70,90
-26,-80,-54,53,14,-67,41,4,-74,-39,-65,86
-41,-92,-51,66,5,-71,39,-2,-73,-41,-64,85
-41,-87,-47,64,3,-67,34,-6,-68,-39,-58,81
-45,-84,-40,65,-2,-62,36,-15,-73,-37,-63,80
-32,-82,-51,57,10,-66,34,-8,-89,-49,-78,79
-18,-79,-60,49,21,-69,36,11,-86,-47,-73,76
-27,-78,-51,53,12,-64,33,10,-79,-43,-63,73
-18,-65,-47,42,15,-56,42,10,-75,-39,-57,79
15,-25,-41,5,28,-33,63,21,-64,-31,-49,95
31,-3,-35,-14,33,-19,50,36,-58,-20,-41,108
26,-5,-31,-10,29,-18,38,43,-46,-15,-31,111
49,27,-22,-38,35,2,22,34,-40,6,-24,109
91,69,-22,-80,56,23,15,26,-19,39,-11,135
55,50,-5,-52,30,22,-9,15,-21,15,2,140
38,16,-22,-27,30,-3,-24,4,-60,-6,-10,125
27,-27,-54,0,40,-40,1,-9,-76,-15,-43,108
-15,-80,-65,48,25,-72,-5,-26,-93,-47,-71,78
8,-88,-95,40,52,-91,-1,-26,-97,-62,-86,68
14,-82,-96,35,55,-89,6,-16,-87,-58,-82,72
6,-88,-94,41,51,-91,12,-12,-92,-63,-83,65
21,-83,-104,31,63,-93,15,-4,-81,-52,-76,67
10,-86,-96,38,53,-90,33,3,-89,-57,-76,64
18,-86,-105,34,62,-95,55,1,-88,-53,-76,75
15,-80,-95,33,56,-87,43,-8,-84,-47,-79,69
-3,-105,-102,54,50,-103,94,80,-67,-45,-87,37
97,-23,-120,-37,108,-71,43,225,98,124,63,150
531,388,-143,-459,337,122,-284,94,461,658,617,650
955,945,-11,-950,483,467,-665,-319,783,1216,1227,1253
523,876,353,-699,84,614,-771,-924,280,643,740,944
-35,378,413,-172,-224,395,-610,-1182,-481,-243,-88,267
-87,134,220,-24,-154,177,-364,-746,-483,-268,-171,122
-107,19,125,44,-116,72,-138,-348,-298,-190,-163,55
-72,-14,58,43,-65,22,-28,-154,-199,-137,-138,31
-75,-68,7,71,-41,-30,37,-21,-134,-83,-101,39
-61,-102,-41,82,-10,-71,70,22,-111,-86,-106,40
-36,-81,-45,59,5,-63,65,67,-83,-67,-87,64
-34,-96,-61,65,13,-78,78,77,-88,-75,-95,56
-7,-87,-80,47,37,-83,90,84,-76,-61,-81,63
-22,-91,-69,57,24,-80,90,86,-74,-63,-82,54
-18,-90,-72,54,27,-81,90,83,-67,-55,-84,56
-12,-76,-64,44,27,-70,90,98,-64,-55,-85,54
-22,-89,-67,56,23,-78,90,113,-70,-55,-81,51
-28,-85,-57,57,15,-70,88,113,-68,-49,-77,49
-9,-64,-55,37,23,-59,81,131,-65,-51,-74,59
11,-64,-75,27,43,-69,76,154,-59,-48,-70,72
11,-50,-61,20,36,-56,71,153,-56,-38,-63,68
20,-34,-54,7,37,-43,64,171,-48,-26,-48,87
42,-5,-47,-18,45,-26,61,195,-26,-13,-35,99
57,22,-35,-39,46,-6,49,206,-21,7,-27,109
84,48,-36,-66,60,6,36,217,-6,28,-1,139
107,108,1,-108,53,54,18,236,26,51,38,168
160,164,4,-162,78,83,-18,238,50,86,73,207
186,190,4,-188,91,96,-36,228,69,117,110,238
183,221,38,-202,72,130,-50,224,85,137,135,262
204,258,55,-231,74,156,-67,207,107,156,144,283
173,237,64,-205,54,150,-72,178,103,151,133,281
160,210,51,-185,54,130,-73,140,83,127,127,263
130,166,36,-149,47,101,-51,101,58,103,110,231
78,102,24,-90,27,63,-16,69,27,74,66,193
57,72,14,-65,21,43,20,51,9,49,29,162
60,47,-13,-53,36,17,31,43,-17,27,3,125
44,28,-15,-36,29,6,16,27,-34,-2,-16,108
23,-5,-28,-8,25,-16,33,29,-36,-1,-37,109
37,-3,-40,-16,38,-21,52,39,-44,5,-50,102
25,17,-7,-21,16,5,43,30,-48,-5,-50,98
21,9,-12,-15,16,-2,41,24,-58,-10,-50,91
1,-3,-4,1,3,-3,58,18,-61,-17,-50,86
-5,-3,2,4,-4,0,68,10,-59,-25,-50,81
-3,-14,-11,9,4,-13,63,15,-60,-21,-51,80
-9,-31,-21,20,6,-26,63,24,-60,-22,-55,80
-7,-26,-19,16,7,-22,58,16,-60,-35,-54,75
-5,-21,-16,13,6,-18,63,25,-61,-33,-53,75
11,-5,-15,-2,13,-10,73,46,-58,-29,-41,73
-43,-21,22,32,-32,0,68,42,-63,-26,-48,81
-55,-31,24,43,-39,-4,61,39,-71,-21,-64,87
-37,-19,18,28,-27,0,53,36,-59,-19,-51,84
-33,-18,14,25,-23,-2,46,31,-47,-15,-48,82
0,-10,-10,5,5,-9,39,29,-45,-15,-51,79
-10,-6,4,8,-7,-1,33,24,-44,-15,-50,81
-11,1,12,4,-11,6,29,19,-46,-15,-50,82
-15,-20,-5,18,-4,-13,24,14,-44,-15,-50,80
-22,-42,-20,32,-1,-31,21,10,-45,-18,-50,80
-17,-37,-20,28,2,-29,13,4,-61,-26,-45,77
-25,-32,-7,29,-9,-19,21,10,-67,-27,-45,74
-14,-29,-15,22,0,-21,37,18,-60,-25,-45,76
3,-23,-27,10,15,-25,34,14,-60,-25,-45,84
-1,-20,-19,11,9,-20,35,8,-55,-25,-45,86
-12,-27,-15,20,2,-21,35,5,-55,-25,-45,85
-7,-20,-13,14,3,-16,35,0,-61,-23,-45,82
-17,-20,-3,19,-7,-12,33,-5,-63,-20,-45,79
9,-8,-17,0,13,-12,28,0,-59,-19,-45,80
22,-9,-31,-7,27,-20,25,-11,-62,-30,-45,80
3,-28,-31,13,17,-29,22,-23,-75,-36,-45,80
4,-24,-28,10,16,-25,17,-18,-73,-35,-40,80
-23,-50,-26,37,2,-38,16,-16,-69,-33,-40,80
-29,-52,-23,41,-3,-37,17,-14,-66,-29,-40,80
-12,-42,-29,27,9,-35,15,-9,-61,-31,-40,80
3,-38,-41,17,22,-39,15,-12,-61,-24,-40,80
2,-27,-29,12,16,-28,12,-15,-68,-26,-41,80
27,-21,-48,-3,37,-34,8,-11,-66,-34,-54,80
38,-11,-49,-13,44,-30,13,-2,-57,-24,-55,79
2,-21,-23,10,13,-22,16,5,-49,-16,-39,81
21,0,-21,-10,21,-10,27,11,-41,-7,-31,83
26,16,-10,-21,18,3,44,39,-34,2,-20,87
15,10,-5,-12,10,2,51,52,-25,8,-14,82
38,42,3,-40,17,22,32,44,-20,28,-1,96
73,68,-5,-71,39,31,-14,38,-10,41,24,125
82,56,-26,-68,53,15,-37,10,-26,28,8,108
57,25,-32,-41,44,-3,-29,-13,-48,19,-20,100
31,-6,-37,-12,34,-21,-25,-21,-45,1,-33,86
-3,-32,-30,18,14,-31,-19,-18,-73,-39,-52,45
-20,-50,-30,35,5,-40,-14,-33,-94,-54,-62,42
-28,-54,-26,41,-1,-40,-8,-43,-83,-43,-58,50
-30,-53,-22,42,-4,-37,-1,-28,-86,-48,-61,41
-5,-54,-49,30,22,-51,10,-26,-77,-35,-51,44
2,-60,-61,29,32,-60,23,-24,-78,-40,-58,36
20,-42,-62,11,41,-51,1,-27,-71,-29,-53,36
8,-48,-56,20,32,-52,7,-15,-55,-18,-71,37
2,-66,-69,32,36,-67,66,110,-22,-18,-72,25
154,66,-88,-110,121,-11,-26,220,165,199,147,179
635,543,-92,-589,363,226,-374,54,576,823,796,775
910,1026,117,-968,396,571,-711,-413,789,1223,1277,1259
351,804,453,-578,-51,629,-748,-1025,137,453,567,755
-79,343,422,-132,-251,383,-560,-1138,-512,-300,-151,158
-105,130,235,-13,-170,182,-313,-666,-430,-246,-148,71
-145,28,173,58,-159,100,-131,-309,-263,-182,-164,0
-78,3,82,37,-80,42,-31,-128,-164,-113,-112,-6
-80,-61,19,70,-49,-21,36,-22,-111,-65,-78,-3
-74,-68,6,71,-40,-31,52,17,-80,-58,-78,-4
-36,-63,-27,50,-4,-45,57,50,-59,-49,-71,5
-40,-75,-35,58,-2,-54,66,65,-65,-54,-76,2
-22,-65,-43,44,10,-53,64,66,-54,-43,-66,6
-14,-66,-52,40,20,-59,61,77,-56,-48,-73,-2
-5,-54,-49,29,22,-51,58,93,-49,-40,-64,1
-5,-51,-46,28,21,-48,55,96,-47,-41,-64,-1
2,-42,-44,21,23,-43,57,116,-41,-40,-60,0
22,-35,-57,7,40,-46,61,111,-36,-35,-57,0
14,-43,-57,15,36,-50,56,106,-33,-36,-56,3
7,-42,-49,18,28,-45,51,124,-27,-33,-52,11
18,-26,-44,4,31,-34,48,144,-24,-23,-44,15
21,-13,-35,-4,28,-24,42,168,-10,-10,-34,22
36,9,-27,-23,31,-8,41,182,2,0,-27,38
70,50,-20,-60,45,14,34,203,19,18,-7,58
91,80,-10,-85,50,35,9,220,34,49,29,91
118,116,-2,-117,60,57,-12,220,56,78,60,126
139,155,17,-147,61,86,-35,210,84,100,90,149
150,187,37,-168,56,112,-59,200,98,133,120,186
190,235,45,-212,72,139,-78,190,110,153,149,206
179,246,67,-213,56,156,-88,174,116,163,155,214
142,227,85,-184,28,155,-77,146,122,171,141,214
136,206,70,-171,32,138,-63,110,110,146,129,190
99,158,60,-129,19,108,-48,96,92,122,106,157
62,107,44,-85,9,75,-29,73,71,98,74,114
54,62,8,-58,23,35,-7,50,25,50,38,82
8,29,21,-19,-7,25,6,47,3,27,9,63
-23,13,36,5,-30,24,13,38,1,24,-10,49
-9,5,15,2,-12,10,19,32,-5,15,-20,40
10,0,-10,-5,10,-5,27,23,-9,10,-27,30
11,-10,-21,-1,16,-15,28,23,-13,1,-38,21
-6,-16,-9,11,2,-12,21,30,-25,-16,-44,15
-16,-21,-5,18,-5,-12,30,30,-37,-21,-40,9
-31,-28,3,29,-17,-12,36,27,-33,-20,-40,4
-39,-30,9,35,-24,-11,43,25,-42,-19,-40,-1
-42,-26,17,34,-29,-4,46,25,-51,-25,-40,-9
-46,-22,24,34,-35,1,41,22,-50,-36,-40,-16
-32,-21,11,26,-21,-5,39,19,-48,-30,-37,-23
-12,4,16,4,-14,10,36,20,-44,-26,-33,-31
-43,-7,35,25,-39,14,34,28,-45,-21,-29,-37
-70,-41,29,56,-49,-6,37,33,-45,-17,-27,-37
-41,-19,23,30,-32,2,45,40,-45,-10,-20,-31
-38,-23,15,30,-27,-4,45,36,-45,-15,-25,-28
-51,-41,10,45,-30,-15,41,16,-45,-27,-36,-22
-24,-23,1,24,-13,-11,38,10,-45,-21,-35,-20
2,-21,-22,10,12,-22,35,10,-46,-18,-33,-41
-1,-27,-26,14,13,-26,34,10,-50,-16,-30,-52
-7,-24,-17,16,6,-20,30,10,-50,-9,-30,-49
-7,-22,-16,15,5,-19,25,10,-49,-15,-28,-50
-7,-17,-10,12,1,-13,23,9,-51,-22,-25,-63
-10,-14,-4,12,-2,-9,18,0,-48,-20,-24,-72
-8,-36,-28,22,10,-31,14,-2,-58,-20,-33,-69
-8,-48,-40,28,17,-43,16,1,-71,-17,-42,-71
-13,-41,-27,27,7,-34,13,0,-70,-14,-40,-69
-15,-38,-23,27,4,-30,19,7,-70,-16,-38,-71
-19,-36,-16,28,-1,-26,11,18,-70,-23,-34,-68
-20,-30,-10,25,-5,-20,3,-5,-70,-26,-35,-80
-18,-28,-10,23,-4,-19,16,-23,-67,-24,-39,-97
-21,-20,2,21,-11,-9,15,-17,-62,-22,-40,-94
-13,-24,-11,19,-1,-18,27,-15,-60,-19,-40,-95
-31,-55,-25,43,-3,-40,28,-11,-55,-20,-40,-95
-59,-62,-3,61,-28,-32,17,-6,-52,-27,-40,-94
-59,-58,0,59,-30,-29,14,-6,-48,-30,-40,-98
-60,-61,-1,61,-30,-31,5,-19,-45,-30,-40,-100
-44,-60,-16,52,-14,-38,1,-21,-45,-30,-40,-101
-27,-59,-33,43,3,-46,10,-15,-43,-31,-40,-99
-47,-65,-17,56,-15,-41,19,-9,-39,-30,-41,-104
-48,-58,-10,53,-18,-34,11,-4,-41,-19,-36,-110
-35,-31,4,33,-19,-13,31,2,-33,-5,-24,-104
-2,-2,0,2,-1,-1,56,18,-12,8,-15,-97
14,11,-3,-12,8,4,56,36,3,9,3,-97
11,25,14,-18,-1,19,45,53,15,28,20,-101
22,22,0,-22,11,11,-6,18,11,37,16,-99
10,-13,-22,2,16,-17,-33,-27,-16,7,4,-100
19,-24,-43,3,32,-33,-22,-30,-38,-7,-4,-104
-36,-46,-10,41,-13,-28,-16,-29,-50,-15,-24,-121
-79,-68,11,73,-45,-28,-4,-37,-63,-36,-49,-159
-57,-77,-20,67,-18,-48,-2,-40,-75,-49,-48,-165
-59,-95,-36,77,-11,-65,3,-41,-80,-57,-53,-166
-50,-79,-29,65,-11,-53,5,-39,-65,-40,-46,-164
-60,-83,-23,72,-18,-53,10,-41,-66,-46,-54,-166
-64,-73,-10,69,-26,-41,9,-40,-54,-32,-47,-165
-62,-68,-6,65,-28,-37,3,-15,-49,-29,-55,-166
-28,-97,-69,63,20,-83,67,79,-23,-35,-69,-186
68,8,-60,-38,64,-25,3,196,156,160,112,-64
500,460,-39,-480,269,210,-329,62,548,772,744,497
823,985,163,-904,330,574,-659,-369,837,1311,1341,1052
341,808,467,-575,-63,637,-707,-936,238,576,679,610
-101,339,440,-119,-271,389,-541,-1115,-502,-318,-154,-38
-149,143,292,3,-221,217,-337,-707,-460,-290,-162,-151
-141,26,166,57,-154,96,-154,-340,-273,-218,-158,-210
-101,-5,96,53,-98,45,-50,-156,-157,-133,-120,-201
-92,-51,41,71,-66,-5,8,-28,-78,-79,-89,-191
-72,-78,-6,75,-33,-42,52,22,-59,-84,-89,-192
-79,-77,1,78,-40,-38,71,52,-43,-62,-65,-175
-56,-85,-30,71,-13,-57,62,65,-38,-67,-71,-180
-41,-75,-34,59,-4,-55,67,79,-33,-49,-59,-192
-59,-83,-24,71,-17,-53,86,73,-36,-53,-63,-202
-37,-82,-45,60,4,-63,78,76,-30,-48,-56,-189
-26,-77,-51,52,13,-64,73,84,-30,-51,-54,-191
-38,-88,-50,63,6,-68,69,72,-29,-50,-59,-182
-30,-80,-50,55,10,-65,61,96,-22,-50,-64,-182
-33,-83,-50,58,9,-66,60,107,-18,-46,-58,-187
-42,-92,-50,67,4,-70,67,115,-13,-36,-50,-173
-40,-86,-45,63,3,-65,64,143,-6,-32,-45,-160
-23,-63,-40,43,9,-51,52,147,-3,-24,-36,-150
8,-27,-35,10,22,-31,48,161,12,-17,-20,-140
10,-22,-32,6,21,-26,37,188,41,2,5,-128
42,16,-26,-29,34,-5,19,209,58,31,29,-109
84,62,-22,-73,53,20,-3,210,75,60,53,-76
107,101,-6,-104,56,48,-23,202,99,91,92,-41
134,141,7,-138,63,74,-43,194,121,123,129,-14
129,159,30,-144,49,94,-66,186,132,145,145,8
144,186,42,-165,51,114,-71,178,142,145,148,20
141,189,48,-165,46,119,-65,149,144,132,138,11
101,164,63,-133,19,114,-63,122,142,121,134,-8
100,126,27,-113,36,77,-60,102,121,109,112,-27
44,66,22,-56,11,44,-31,68,75,76,64,-78
-2,21,22,-10,-12,21,15,51,54,46,37,-115
-33,-19,13,26,-23,-3,26,41,42,32,17,-127
-78,-66,12,72,-44,-27,24,20,30,15,4,-159
-57,-77,-20,67,-18,-48,31,22,27,5,-13,-164
-53,-74,-21,64,-16,-47,36,31,21,-5,-40,-159
-63,-79,-16,71,-24,-47,34,25,18,-15,-39,-160
-67,-81,-14,74,-26,-47,36,24,12,-29,-42,-171
-47,-78,-31,63,-8,-54,34,17,9,-46,-46,-198
-35,-79,-43,57,4,-61,40,16,3,-50,-44,-200
-42,-80,-38,61,-2,-59,54,9,-3,-51,-46,-196
-40,-81,-41,60,1,-61,51,10,-8,-48,-42,-194
-39,-79,-40,59,0,-59,45,30,-14,-53,-61,-190
-31,-71,-39,51,4,-55,39,29,-11,-57,-69,-190
-55,-90,-35,73,-10,-62,34,33,-7,-48,-57,-185
-61,-88,-27,75,-17,-58,30,41,-1,-40,-51,-185
-45,-70,-25,58,-10,-47,43,40,2,-32,-42,-184
-65,-83,-17,74,-24,-49,60,39,8,-33,-40,-180
-68,-80,-12,74,-28,-45,55,34,10,-36,-40,-180
-51,-69,-19,60,-16,-44,47,35,-1,-34,-40,-180
-50,-70,-20,60,-15,-45,42,33,11,-36,-40,-180
-32,-71,-39,52,4,-55,33,26,21,-35,-40,-180
-13,-68,-55,40,21,-61,31,19,9,-34,-39,-180
-36,-79,-43,58,3,-61,43,13,5,-28,-35,-180
-71,-96,-25,84,-23,-60,44,5,-3,-19,-34,-179
-54,-95,-42,75,-5,-68,36,1,-10,-39,-45,-175
-26,-91,-64,59,19,-77,35,4,4,-52,-51,-175
-32,-90,-59,61,13,-75,28,6,11,-42,-45,-174
-30,-88,-58,59,14,-73,26,0,5,-40,-43,-169
-22,-76,-55,49,17,-65,31,-10,3,-35,-38,-171
-36,-90,-54,63,10,-72,29,-10,-2,-29,-34,-167
-50,-102,-53,76,1,-77,25,-9,-5,-45,-48,-161
-51,-99,-48,75,-1,-73,21,-11,-5,-58,-57,-175
-52,-98,-47,75,-2,-72,18,-9,-5,-51,-54,-181
-51,-94,-43,73,-4,-68,13,-4,-5,-50,-56,-179
-56,-96,-40,76,-8,-67,27,7,-5,-46,-60,-179
-55,-98,-42,76,-6,-70,35,7,-5,-44,-60,-174
-68,-113,-44,91,-12,-78,26,4,-4,-54,-61,-176
-58,-112,-54,85,-2,-83,23,6,0,-55,-65,-172
-44,-103,-60,74,8,-81,13,-8,-4,-51,-65,-171
-59,-113,-54,87,-2,-83,28,-21,-9,-50,-63,-181
-61,-109,-48,85,-6,-79,51,-15,-1,-46,-56,-178
-55,-102,-47,79,-4,-74,47,-5,6,-45,-52,-174
-43,-81,-38,62,-2,-59,38,-4,11,-38,-46,-171
-24,-70,-46,47,11,-57,52,24,25,-27,-39,-166
-20,-68,-48,44,14,-58,64,38,28,-18,-36,-165
-34,-56,-22,45,-6,-39,65,45,52,-7,-29,-164
13,-31,-44,9,29,-37,41,52,69,-2,-27,-166
36,-32,-68,-1,52,-49,2,4,43,-5,-19,-163
-25,-100,-75,63,25,-87,2,-15,29,-20,-22,-167
-79,-120,-41,100,-19,-80,8,0,25,-24,-24,-162
-65,-97,-32,82,-16,-65,31,-6,15,-44,-36,-173
-41,-98,-57,69,8,-77,43,-26,13,-59,-52,-199
-72,-129,-56,101,-8,-92,30,-33,9,-61,-59,-207
-74,-135,-61,105,-6,-98,33,-26,4,-61,-65,-205
-73,-122,-49,98,-12,-85,22,-25,6,-52,-63,-200
-56,-124,-68,90,6,-96,23,-22,-7,-63,-70,-204
-48,-109,-60,79,6,-84,29,-20,23,-42,-55,-191
-59,-139,-80,100,11,-109,67,29,36,-69,-82,-223
-41,-96,-55,69,7,-75,80,165,132,21,-8,-196
220,209,-11,-215,115,99,-145,138,455,493,457,187
654,794,139,-724,257,466,-516,-186,890,1264,1262,883
469,923,454,-696,7,689,-683,-711,653,1035,1084,825
-48,426,474,-189,-262,450,-566,-1066,-286,-142,12,55
-174,147,321,14,-247,233,-375,-833,-547,-423,-237,-198
-173,19,192,77,-183,105,-193,-437,-317,-273,-177,-250
-165,-68,97,116,-131,15,-62,-208,-179,-217,-181,-289
-102,-73,28,87,-65,-22,21,-65,-53,-110,-98,-243
-72,-124,-52,99,-10,-88,78,8,-20,-106,-118,-254
-90,-129,-40,110,-25,-84,74,52,12,-80,-87,-249
-71,-131,-59,101,-6,-95,74,53,16,-95,-90,-271
-29,-128,-99,79,35,-113,80,71,28,-85,-83,-262
-30,-124,-94,78,32,-109,85,84,30,-84,-85,-266
-31,-126,-95,79,33,-110,86,87,42,-81,-87,-266
-32,-128,-96,80,32,-112,84,98,65,-70,-82,-263
-39,-132,-93,86,27,-112,86,91,57,-68,-88,-261
-43,-142,-98,93,28,-120,84,108,62,-57,-78,-251
-42,-150,-108,97,33,-129,83,122,59,-53,-72,-247
-36,-134,-98,85,32,-116,77,118,59,-52,-61,-238
-18,-123,-106,71,44,-114,73,132,68,-53,-55,-233
-21,-124,-103,73,41,-113,68,151,79,-43,-47,-226
-4,-92,-88,49,42,-90,64,170,99,-40,-42,-212
24,-57,-81,17,53,-69,59,190,119,-21,-27,-199
21,-44,-64,12,43,-54,51,204,137,18,14,-176
47,-5,-52,-21,50,-28,36,212,156,36,30,-144
73,35,-38,-53,55,-1,20,210,177,67,60,-123
103,80,-23,-91,63,29,5,206,208,102,102,-101
124,114,-11,-119,67,51,-30,206,227,121,120,-89
125,133,8,-129,59,70,-46,199,224,144,143,-89
125,158,33,-142,45,95,-49,171,213,136,136,-91
107,145,38,-126,34,91,-45,137,206,123,125,-88
83,105,23,-94,30,64,-30,106,193,113,108,-102
49,64,15,-57,17,39,-14,78,169,81,77,-140
37,28,-9,-32,23,9,14,60,147,41,47,-169
22,-29,-51,4,36,-40,23,46,128,9,20,-193
-10,-72,-62,41,26,-67,44,29,107,-8,-6,-214
-28,-81,-53,55,13,-67,53,24,89,-34,-44,-239
-43,-94,-50,69,4,-72,44,26,75,-52,-53,-253
-38,-84,-46,61,5,-65,46,25,62,-49,-48,-248
-39,-75,-36,57,-1,-55,39,25,60,-55,-52,-252
-59,-111,-52,85,-3,-81,42,24,60,-54,-48,-248
-74,-133,-59,104,-8,-95,48,28,56,-56,-53,-254
-81,-129,-48,105,-17,-88,52,30,55,-65,-72,-269
-89,-133,-44,112,-22,-88,59,30,54,-62,-76,-271
-103,-137,-34,120,-34,-85,60,30,56,-56,-74,-264
-95,-127,-32,111,-31,-80,60,30,53,-53,-76,-267
-94,-93,1,93,-47,-46,60,29,62,-47,-74,-284
-75,-91,-16,83,-29,-53,60,26,76,-46,-68,-279
-42,-98,-56,70,8,-77,59,21,75,-53,-61,-266
-53,-90,-37,71,-7,-63,54,19,73,-52,-56,-258
-58,-104,-46,82,-6,-75,50,14,70,-49,-50,-249
-48,-96,-49,72,1,-72,48,11,70,-46,-45,-251
-51,-90,-39,71,-6,-64,43,8,68,-43,-39,-248
-42,-96,-54,69,6,-75,41,3,62,-40,-34,-245
-46,-88,-42,67,-2,-65,35,1,58,-41,-29,-244
-53,-88,-35,71,-9,-61,30,-4,53,-48,-37,-247
-23,-81,-58,52,18,-70,46,-7,49,-45,-47,-250
-29,-81,-52,55,12,-66,52,-12,45,-45,-44,-250
