I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-4,37,22,-38,16,75,98,62,44,28,15
-52,-19,33,36,-42,6,60,85,52,38,13,5
-70,-43,27,57,-48,-8,53,92,53,31,1,-5
-87,-60,27,73,-57,-16,44,69,44,25,-8,-14
-72,-57,15,64,-43,-20,31,65,42,16,-14,-30
-67,-49,18,58,-42,-15,34,49,38,3,-20,-30
-48,-50,-2,49,-23,-26,-7,21,13,-14,-30,-21
-41,-34,7,38,-23,-13,12,98,68,17,-17,-6
7,-4,-11,-2,9,-8,-211,-297,23,50,11,25
150,54,-97,-102,123,-21,-752,-1424,-238,50,66,93
325,128,-197,-226,260,-34,-1759,-3014,-786,50,161,244
628,311,-316,-469,472,-2,-2730,-4049,-1188,117,360,487
911,545,-367,-728,639,89,-2647,-3980,-1280,207,541,683
884,440,-444,-662,664,-2,-2135,-3483,-1491,92,494,680
791,310,-481,-550,636,-86,-1703,-2835,-1463,-23,405,629
808,412,-396,-610,602,8,-1362,-2131,-1071,115,465,704
713,309,-404,-511,558,-47,-971,-1447,-737,54,399,642
477,6,-472,-241,474,-233,-499,-880,-606,-239,22,278
150,-161,-312,6,231,-236,-66,-264,-321,-243,-244,-57
-115,-137,-22,126,-46,-79,314,257,23,-110,-233,-159
-194,-110,84,152,-139,-12,430,407,104,-60,-200,-155
-220,-116,104,168,-162,-5,462,471,132,-37,-194,-158
-245,-108,137,176,-191,14,506,544,159,-35,-190,-166
-253,-108,145,180,-199,19,522,600,171,-27,-190,-181
-250,-104,146,177,-198,21,557,674,198,-24,-188,-195
-264,-114,150,189,-206,17,596,757,230,-15,-185,-194
-266,-115,151,191,-208,17,635,843,264,-25,-185,-213
-273,-115,159,194,-216,22,683,948,304,-42,-191,-236
-296,-131,164,214,-230,16,736,1050,349,-39,-206,-244
-300,-150,150,225,-225,0,795,1151,387,-40,-209,-258
-340,-162,178,250,-259,8,851,1251,426,-40,-211,-276
-362,-168,195,265,-278,13,893,1353,464,-39,-230,-296
-355,-187,168,271,-262,-10,919,1424,495,-44,-244,-316
-353,-197,157,275,-255,-20,914,1444,508,-59,-255,-316
-342,-193,149,267,-245,-22,888,1428,512,-60,-254,-305
-327,-190,136,258,-231,-27,820,1337,506,-52,-242,-296
-290,-171,119,231,-204,-26,718,1194,465,-48,-224,-276
-247,-139,109,193,-178,-15,595,1014,401,-42,-183,-234
-174,-106,68,140,-121,-19,448,805,338,-38,-139,-188
-107,-72,35,89,-71,-18,319,608,271,-33,-100,-144
-70,-43,27,56,-48,-8,223,441,194,-29,-60,-107
-44,-33,12,38,-28,-10,154,302,133,-24,-28,-81
-27,-22,5,24,-15,-9,100,210,97,-21,-3,-65
-9,-13,-4,11,-3,-8,79,150,53,-19,11,-57
-12,0,12,6,-12,6,65,117,39,-15,19,-50
3,17,13,-10,-5,15,74,114,46,-10,32,-41
28,54,26,-41,1,40,111,130,53,15,45,-36
36,90,54,-63,-9,72,117,146,71,41,50,-35
43,90,46,-66,-2,68,125,140,71,36,59,-35
65,113,47,-90,9,80,104,130,62,26,64,-35
71,80,9,-76,30,44,79,125,57,19,52,-34
38,10,-28,-24,33,-9,89,124,49,9,41,-45
-13,-20,-7,17,-2,-14,81,117,42,3,28,-64
-58,-45,14,51,-36,-15,88,121,38,-4,10,-85
-76,-54,22,65,-49,-15,81,110,33,-12,-20,-94
-99,-85,14,92,-57,-35,84,117,37,-19,-31,-88
-99,-94,5,96,-52,-44,76,105,29,-24,-25,-91
-78,-79,-1,79,-39,-39,72,111,31,-15,-18,-89
-67,-78,-11,72,-28,-44,77,112,29,-6,-14,-91
-83,-64,20,73,-51,-22,53,130,51,1,-8,-89
-81,-35,46,57,-63,6,82,273,115,18,25,-80
6,0,-5,-3,5,-3,-148,-113,72,35,55,-51
125,62,-63,-93,94,0,-744,-1298,-176,55,123,46
349,157,-192,-253,270,-17,-1810,-2906,-713,60,239,214
699,375,-325,-537,512,25,-2660,-3906,-1077,154,455,463
935,599,-336,-767,635,131,-2486,-3804,-1155,258,649,679
910,495,-415,-702,662,40,-2016,-3336,-1384,125,597,661
824,357,-467,-590,646,-55,-1602,-2720,-1415,-8,497,585
779,457,-321,-618,550,68,-1249,-1986,-1012,133,579,698
669,373,-296,-520,482,38,-852,-1239,-633,127,547,649
473,67,-406,-270,440,-169,-413,-671,-506,-169,191,291
146,-113,-259,-17,203,-185,-31,-117,-257,-230,-100,-41
-130,-135,-5,132,-62,-70,305,393,65,-111,-167,-173
-220,-118,102,168,-161,-8,410,549,168,-65,-166,-176
-252,-120,132,186,-192,6,432,597,191,-42,-163,-191
-265,-124,141,195,-203,8,456,633,199,-46,-169,-190
-268,-125,143,196,-205,9,469,672,207,-43,-171,-184
-266,-120,146,192,-206,13,497,728,223,-39,-169,-184
-270,-121,149,196,-210,14,520,778,244,-41,-169,-179
-267,-117,150,192,-209,16,564,854,271,-40,-161,-182
-292,-129,163,210,-227,17,612,933,296,-49,-173,-193
-316,-147,169,231,-242,11,664,1026,325,-47,-187,-204
-342,-159,183,250,-262,12,732,1134,359,-50,-204,-221
-381,-192,189,287,-285,-2,777,1230,398,-65,-238,-254
-380,-202,178,290,-278,-12,815,1323,433,-65,-247,-262
-379,-206,173,292,-276,-16,844,1392,467,-65,-266,-273
-367,-200,166,283,-266,-17,847,1412,476,-65,-269,-278
-351,-192,160,271,-255,-16,825,1389,476,-65,-256,-268
-336,-186,150,261,-243,-18,754,1304,473,-62,-251,-262
-292,-169,123,230,-207,-23,641,1159,434,-48,-243,-239
-233,-142,92,187,-162,-25,519,972,379,-34,-226,-201
-167,-99,68,133,-117,-16,380,757,313,-20,-185,-153
-119,-66,54,92,-86,-6,258,553,238,-8,-146,-106
-100,-43,57,72,-79,7,162,373,177,-4,-101,-64
-57,-37,21,47,-39,-8,72,229,115,-5,-55,-32
-25,-30,-5,27,-10,-17,31,127,54,-4,-25,-16
-27,-27,1,27,-13,-13,25,63,21,-6,1,-5
7,-1,-8,-2,7,-4,26,55,20,-4,23,13
30,37,7,-33,11,22,24,57,15,2,41,27
46,73,26,-60,10,49,36,56,18,24,63,38
74,122,48,-98,13,85,47,67,43,46,66,61
82,139,58,-111,12,98,44,64,44,38,66,59
86,139,53,-113,17,96,44,62,37,29,72,46
75,100,25,-88,25,62,-3,57,34,21,53,39
87,53,-34,-70,61,9,-23,56,29,9,32,22
64,25,-40,-44,52,-7,-6,53,24,-8,13,6
-23,-13,11,18,-17,-1,10,63,21,-22,0,-10
-67,-45,22,55,-44,-11,22,56,19,-26,-11,-26
-75,-62,13,68,-44,-24,37,58,20,-24,-22,-30
-73,-58,15,66,-44,-22,44,53,20,-25,-21,-35
-63,-62,1,62,-32,-30,29,46,19,-25,-18,-42
-76,-57,19,66,-47,-19,38,55,21,-25,-13,-33
-104,-64,39,84,-71,-12,9,24,30,-26,-12,-34
-61,-42,19,51,-40,-11,39,119,60,-8,-2,-21
21,-11,-32,-5,26,-21,-122,-120,34,13,22,12
126,38,-88,-82,107,-25,-629,-1093,-130,47,85,83
342,148,-194,-244,268,-23,-1581,-2609,-601,58,195,237
677,333,-344,-504,510,-5,-2572,-3808,-1018,118,381,463
989,591,-398,-790,693,96,-2593,-3899,-1102,246,574,688
1040,529,-512,-784,776,8,-2107,-3385,-1225,164,585,674
973,431,-542,-702,757,-55,-1676,-2662,-1147,93,552,637
934,591,-344,-763,639,124,-1315,-1928,-784,267,677,805
765,518,-247,-642,506,136,-943,-1346,-607,217,652,777
417,223,-194,-320,305,14,-432,-771,-530,-57,301,429
34,-30,-64,-2,49,-47,35,-72,-189,-136,-19,28
-164,-103,61,133,-112,-21,338,413,108,-88,-110,-150
-233,-107,126,170,-179,10,407,523,149,-61,-113,-154
-250,-101,149,175,-199,23,418,575,178,-53,-124,-161
-251,-94,157,172,-204,31,438,614,188,-56,-127,-165
-273,-127,146,200,-209,9,450,657,205,-55,-133,-186
-265,-117,149,191,-207,16,477,705,230,-55,-136,-193
-252,-115,138,183,-195,12,495,761,234,-55,-141,-196
-252,-104,149,178,-200,22,536,844,269,-55,-143,-205
-297,-126,171,211,-233,22,580,931,295,-55,-148,-209
-319,-148,171,233,-244,11,623,1026,309,-55,-148,-221
-337,-152,185,244,-261,17,682,1127,351,-56,-155,-239
-361,-177,184,268,-272,4,738,1226,378,-72,-176,-259
-357,-176,181,267,-269,2,787,1321,408,-80,-183,-277
-385,-206,179,295,-281,-14,811,1390,439,-82,-207,-297
-395,-220,175,307,-285,-22,817,1416,445,-85,-220,-299
-382,-210,173,296,-277,-18,802,1394,429,-85,-210,-290
-332,-202,130,267,-231,-35,749,1302,404,-98,-204,-286
-286,-195,91,241,-188,-52,647,1162,380,-91,-199,-270
-244,-167,77,205,-160,-45,520,990,340,-79,-177,-230
-177,-118,59,147,-118,-29,399,797,279,-64,-129,-183
-126,-92,34,109,-80,-29,278,615,213,-43,-98,-133
-78,-55,23,66,-50,-16,189,459,160,-31,-65,-89
-53,-27,25,39,-39,-1,125,333,121,-20,-26,-55
-40,-15,25,27,-32,5,66,231,81,-10,-4,-27
-32,-3,30,18,-31,13,43,156,40,0,7,-12
-11,19,30,-4,-21,24,40,136,30,13,23,3
10,41,31,-26,-11,36,42,137,29,30,41,11
32,73,41,-53,-5,57,82,146,52,45,53,26
44,112,68,-78,-12,90,102,169,83,60,62,47
42,122,80,-82,-19,101,110,170,86,68,67,54
41,129,89,-85,-24,108,95,172,95,56,69,65
41,100,59,-71,-9,80,40,144,84,41,53,61
74,53,-21,-63,48,16,40,114,74,28,36,30
32,16,-16,-24,24,0,41,106,68,13,28,-1
-55,-32,23,43,-38,-5,61,106,60,1,16,-16
-71,-52,19,62,-45,-16,82,101,54,-6,5,-22
-67,-47,20,57,-43,-14,71,95,46,-9,-8,-33
-89,-68,21,79,-55,-23,76,99,44,-12,-24,-43
-90,-72,18,81,-54,-27,52,79,35,-17,-26,-46
-68,-46,22,57,-45,-12,66,99,43,-19,-20,-43
-54,-44,10,48,-32,-16,33,52,24,-15,-22,-47
-31,-26,5,28,-17,-10,59,134,59,9,0,-24
-7,-22,-15,15,4,-18,-35,27,84,18,19,7
92,14,-78,-53,85,-31,-496,-813,-61,44,68,69
292,125,-167,-209,229,-20,-1367,-2248,-466,71,183,210
610,291,-320,-450,465,-14,-2473,-3613,-941,118,348,426
937,564,-373,-751,655,96,-2701,-3954,-1086,243,582,678
1030,614,-417,-822,723,98,-2224,-3569,-1227,222,623,746
940,420,-520,-679,729,-50,-1779,-2974,-1377,68,476,653
862,449,-413,-655,637,18,-1390,-2256,-1099,115,544,711
768,465,-303,-616,535,81,-1024,-1494,-678,209,635,771
574,205,-369,-390,471,-81,-581,-856,-514,-29,360,494
292,-39,-331,-126,312,-185,-164,-320,-335,-225,-7,93
-55,-124,-69,89,7,-96,219,266,6,-140,-126,-109
-236,-119,117,178,-177,-1,406,543,179,-61,-118,-137
-275,-120,155,198,-215,17,449,595,201,-30,-120,-138
-319,-126,193,223,-255,33,473,635,211,-35,-121,-150
-313,-123,190,218,-251,32,471,662,226,-35,-118,-150
-318,-128,189,223,-253,30,502,715,249,-20,-125,-159
-321,-130,191,226,-256,31,530,764,268,-21,-139,-158
-319,-130,189,224,-254,29,562,834,283,-19,-142,-163
-321,-131,191,226,-256,30,614,923,317,-20,-145,-182
-329,-139,190,234,-259,25,667,1018,358,-20,-147,-190
-351,-144,206,247,-278,31,715,1123,389,-19,-163,-218
-356,-158,197,257,-276,19,777,1222,426,-25,-193,-247
-393,-193,200,293,-296,4,822,1316,458,-33,-201,-268
-421,-205,216,313,-318,5,865,1403,497,-30,-196,-291
-401,-196,205,299,-303,4,882,1437,526,-27,-190,-285
-387,-192,195,290,-291,1,852,1429,531,-24,-182,-277
-369,-184,185,276,-277,1,805,1376,520,-21,-176,-269
-338,-169,169,253,-253,0,705,1239,493,-20,-170,-236
-286,-140,146,212,-215,3,598,1074,457,-14,-160,-203
-221,-108,113,164,-167,2,484,883,394,-7,-131,-171
-157,-82,75,120,-116,-4,355,669,316,-1,-86,-121
-103,-54,49,78,-76,-3,244,483,240,6,-50,-73
-77,-35,42,56,-59,3,146,312,164,13,-28,-42
-61,-27,34,44,-48,3,88,186,104,15,-14,-24
-43,-18,25,31,-34,3,56,106,56,15,-3,-2
-15,7,22,4,-19,14,56,77,32,15,10,13
-3,21,24,-9,-14,22,59,88,31,14,22,18
12,45,32,-29,-10,38,79,89,35,40,41,42
61,103,42,-82,9,72,96,90,52,56,61,58
79,117,38,-98,21,77,86,82,62,56,69,54
83,104,21,-93,31,62,88,79,53,64,75,48
72,88,16,-80,28,51,38,72,45,49,57,40
66,51,-16,-58,41,17,12,70,40,37,33,32
47,21,-26,-34,37,-2,33,63,30,31,24,27
-32,1,33,15,-32,17,54,60,25,21,17,1
-67,-31,36,49,-51,2,69,57,17,11,4,-32
-78,-65,13,71,-45,-26,59,50,13,-2,-20,-39
-78,-61,17,69,-47,-22,71,55,18,-12,-25,-34
-85,-74,11,79,-48,-31,56,35,7,-22,-17,-28
-83,-72,10,78,-46,-31,74,57,16,-22,-11,-20
-73,-62,11,67,-41,-26,49,13,-1,-33,-4,-15
-77,-61,16,69,-47,-22,43,65,19,-20,3,-7
-15,-34,-19,25,3,-26,-34,-20,41,11,13,2
70,6,-64,-38,67,-29,-445,-835,-86,45,68,57
225,85,-140,-155,182,-28,-1279,-2321,-508,62,170,185
549,244,-305,-396,427,-31,-2421,-3734,-1027,97,333,395
856,498,-358,-676,606,70,-2738,-4083,-1180,212,563,644
941,547,-393,-744,667,77,-2264,-3699,-1330,194,617,721
884,398,-487,-641,685,-44,-1795,-3100,-1483,72,492,650
824,411,-413,-617,619,-1,-1398,-2360,-1205,108,530,689
774,419,-356,-597,565,31,-1053,-1614,-783,159,595,712
591,166,-425,-378,508,-129,-587,-961,-591,-70,328,450
293,-93,-387,-100,340,-240,-162,-418,-430,-270,-34,75
-13,-146,-132,80,60,-139,196,146,-86,-170,-146,-130
-235,-131,104,183,-169,-14,417,473,126,-59,-124,-159
-270,-128,142,199,-206,7,459,545,156,-24,-124,-153
-272,-131,141,202,-207,5,490,591,182,-20,-129,-161
-273,-129,144,201,-209,7,502,631,199,-29,-131,-160
-264,-127,137,196,-201,5,520,677,208,-33,-136,-163
-281,-144,137,212,-209,-3,544,732,222,-36,-138,-168
-278,-145,133,211,-205,-6,577,801,249,-34,-142,-172
-274,-144,130,209,-201,-7,630,883,285,-35,-145,-186
-271,-137,134,204,-203,-1,681,973,316,-35,-148,-199
-309,-150,159,229,-234,4,740,1075,351,-35,-155,-211
-348,-183,165,265,-256,-9,797,1179,391,-36,-170,-233
-354,-190,165,271,-259,-12,841,1270,427,-45,-186,-252
-384,-207,177,295,-281,-15,880,1351,464,-47,-197,-274
-382,-206,175,294,-278,-16,894,1391,494,-44,-212,-283
-363,-196,167,279,-265,-14,873,1374,490,-45,-218,-276
-354,-193,161,273,-257,-16,831,1323,472,-40,-209,-270
-326,-182,144,254,-235,-19,752,1217,451,-40,-201,-260
-290,-171,119,230,-204,-26,628,1053,406,-39,-182,-233
-230,-131,99,180,-164,-16,493,857,353,-35,-146,-186
-147,-92,55,119,-101,-18,363,650,287,-33,-105,-144
-89,-78,11,83,-49,-33,236,451,200,-30,-76,-107
-77,-66,10,71,-43,-27,151,293,130,-27,-62,-71
-58,-48,9,53,-33,-19,96,185,79,-25,-49,-44
-50,-39,10,44,-30,-14,55,109,39,-21,-37,-33
-23,-13,10,18,-16,-2,49,76,24,-10,-28,-28
9,20,11,-15,-1,16,51,77,27,-3,-16,-20
-10,35,45,-13,-27,40,75,75,30,7,-4,-14
11,70,59,-41,-24,64,102,91,48,19,7,-1
34,85,52,-60,-9,69,101,114,71,34,10,6
35,95,60,-66,-13,77,97,112,78,45,23,23
50,108,58,-79,-4,83,68,98,71,35,32,33
62,74,12,-68,25,43,31,92,65,17,1,6
61,24,-37,-42,49,-7,32,88,56,4,-23,-18
14,-15,-29,1,22,-22,58,85,50,-9,-34,-36
-44,-49,-4,46,-20,-26,72,85,41,-20,-49,-62
-89,-69,20,79,-54,-24,61,75,39,-26,-60,-72
-106,-63,43,84,-74,-10,65,85,47,-24,-59,-68
-97,-66,31,81,-63,-18,51,63,37,-28,-63,-71
-85,-64,21,74,-53,-21,56,77,41,-30,-68,-68
-77,-68,9,73,-43,-29,47,45,24,-30,-65,-72
-96,-71,25,84,-61,-23,57,66,48,-23,-63,-66
-57,-38,20,47,-38,-9,9,53,69,-2,-49,-50
41,-6,-47,-17,44,-26,-346,-599,-24,20,-6,-7
185,69,-116,-127,151,-23,-1068,-1950,-354,46,93,119
481,211,-271,-346,376,-30,-2193,-3450,-884,72,248,315
837,470,-367,-654,602,52,-2704,-4059,-1106,196,480,575
988,612,-376,-800,682,118,-2333,-3775,-1217,245,596,705
907,433,-474,-670,690,-20,-1883,-3246,-1446,50,472,647
817,370,-446,-593,631,-38,-1476,-2552,-1311,6,437,642
762,469,-293,-616,528,88,-1142,-1799,-856,155,538,719
656,313,-343,-485,500,-15,-745,-1126,-564,51,420,583
433,17,-416,-225,424,-199,-338,-601,-452,-210,61,195
86,-125,-212,20,149,-168,46,-30,-172,-219,-172,-102
-182,-144,38,163,-109,-53,338,419,109,-107,-197,-197
-254,-133,121,193,-187,-6,419,550,180,-73,-194,-204
-256,-121,135,188,-195,7,442,595,194,-65,-195,-205
-251,-114,136,182,-193,11,459,637,210,-62,-194,-205
-240,-106,133,172,-186,13,483,680,228,-57,-205,-204
-246,-108,138,176,-191,15,502,732,242,-52,-211,-208
-266,-135,131,200,-198,-2,536,797,261,-51,-209,-217
-295,-148,147,221,-220,-1,583,878,288,-55,-216,-225
-325,-149,176,237,-250,13,632,966,319,-55,-228,-226
-337,-162,175,249,-256,7,695,1073,361,-57,-235,-245
-342,-167,175,254,-258,3,749,1177,402,-61,-240,-268
-364,-188,176,275,-270,-6,798,1274,440,-60,-244,-290
-378,-203,175,290,-276,-14,843,1361,486,-57,-247,-312
-380,-206,173,293,-276,-16,850,1423,517,-55,-254,-317
-372,-210,162,291,-267,-24,830,1434,511,-55,-259,-309
-354,-201,153,277,-253,-24,814,1389,498,-50,-269,-299
-329,-186,143,257,-235,-21,754,1303,489,-50,-266,-292
-289,-168,121,228,-205,-23,636,1146,450,-49,-239,-267
-227,-138,89,182,-158,-24,512,954,388,-38,-199,-222
-157,-101,56,129,-106,-22,384,746,317,-25,-152,-173
-96,-60,36,78,-66,-12,266,548,239,-16,-106,-112
-49,-20,29,34,-38,4,180,393,167,-9,-65,-71
-25,-3,23,14,-24,10,107,254,101,-3,-42,-51
-15,5,20,5,-18,12,64,165,43,4,-22,-22
-8,9,17,-1,-12,12,67,114,13,11,-5,-7
11,23,12,-17,-1,18,60,90,10,17,5,3
42,52,10,-47,16,31,63,98,10,22,15,12
59,79,20,-69,19,50,97,122,30,29,25,23
64,113,49,-88,7,81,104,131,57,42,43,42
86,137,51,-112,18,93,109,130,64,40,42,40
92,134,42,-114,25,87,73,129,58,29,35,32
73,89,16,-81,28,52,26,98,47,21,14,27
71,45,-26,-58,48,9,31,83,38,14,-18,13
29,19,-9,-24,19,5,32,83,26,9,-30,-2
-35,-18,17,26,-26,-1,61,87,26,4,-41,-22
-67,-44,23,55,-45,-10,59,80,23,-3,-53,-32
-71,-37,34,54,-53,-1,57,89,23,-7,-49,-25
-66,-39,27,52,-46,-6,56,80,18,-9,-46,-24
