I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-111,-126,48,71,-118,26,-73,-47,-4,2,-40
30,-94,-123,32,77,-108,23,-83,-53,-10,2,-40
6,-88,-94,41,50,-91,29,-62,-53,-2,8,-33
-15,-70,-55,43,20,-62,52,-35,-48,3,16,-25
17,-72,-90,28,54,-81,48,-47,-30,18,18,-20
29,-15,-43,-7,36,-29,38,-54,-1,42,33,-11
89,63,-26,-76,57,18,25,-45,25,58,58,1
72,32,-40,-52,55,-4,0,-60,-5,46,62,12
45,-11,-56,-17,51,-34,-41,-88,-47,16,28,9
84,-52,-135,-16,110,-93,-60,-96,-65,-14,7,-5
60,-83,-143,11,102,-113,-46,-120,-79,-27,3,-19
25,-109,-134,42,80,-121,-41,-128,-73,-16,-18,-38
21,-140,-161,60,91,-151,-34,-121,-99,-48,-46,-50
23,-153,-176,65,100,-164,-28,-121,-104,-70,-57,-50
-2,-157,-155,79,77,-156,-15,-115,-88,-62,-54,-49
-12,-152,-140,82,64,-146,12,-112,-88,-66,-58,-52
-3,-151,-148,77,72,-149,16,-111,-78,-67,-61,-65
16,-149,-164,67,90,-156,15,-100,-74,-61,-59,-61
-8,-153,-146,81,69,-149,14,-108,-109,-68,-58,-56
-30,-154,-124,92,47,-139,9,-87,-93,-51,-47,-53
-13,-157,-143,85,65,-150,12,-94,-103,-62,-47,-46
-2,-153,-151,78,75,-152,5,-77,-83,-46,-37,-50
-21,-140,-120,81,50,-130,-4,-72,-85,-50,-34,-60
-31,-135,-104,83,37,-119,-6,-81,-85,-46,-23,-58
3,-134,-137,65,71,-135,23,-53,-58,-16,-28,-46
-27,-139,-113,83,44,-126,47,-67,-92,-56,-67,-56
4,-111,-115,54,60,-113,95,161,157,122,44,-10
96,16,-81,-56,88,-33,100,439,617,555,363,177
343,252,-91,-297,217,80,4,931,1606,1514,1016,604
454,303,-151,-378,302,76,-390,-162,764,994,858,642
-90,95,185,-3,-138,139,-991,-2319,-1552,-908,-258,36
-427,-225,202,326,-314,-12,-1081,-2175,-1720,-1229,-690,-362
-252,-439,-187,345,-32,-312,-842,-1390,-1242,-935,-612,-388
-101,-313,-212,207,55,-262,-515,-831,-773,-571,-369,-234
-8,-175,-168,92,80,-171,-124,-226,-243,-163,-117,-89
-18,-139,-121,79,51,-129,17,-88,-131,-82,-58,-49
20,-93,-113,36,67,-103,42,5,-24,5,-6,-28
65,-77,-142,6,104,-110,73,9,-33,-9,2,-23
29,-80,-109,26,69,-94,85,49,19,35,30,10
19,-88,-108,35,64,-98,82,77,37,35,30,30
34,-75,-109,21,72,-92,82,91,56,38,34,36
74,-69,-143,-2,109,-105,77,91,58,67,44,35
38,-60,-99,11,69,-79,89,87,48,63,48,34
34,-54,-88,11,62,-71,101,123,86,93,82,44
59,-49,-107,-5,83,-78,108,148,106,112,94,53
53,-42,-96,-5,75,-69,128,162,123,118,97,56
60,-37,-97,-11,79,-67,141,190,140,137,118,71
57,-23,-81,-17,69,-52,166,245,175,167,141,89
104,2,-102,-53,103,-50,188,284,215,201,164,104
142,43,-99,-92,120,-28,225,350,259,249,207,134
142,50,-91,-96,116,-21,260,423,308,295,245,156
155,73,-82,-114,118,-5,289,483,371,346,286,192
189,97,-92,-143,140,3,318,549,420,393,327,225
201,107,-94,-153,147,6,335,578,445,421,347,232
222,139,-83,-181,153,28,329,587,444,434,352,237
236,138,-98,-187,167,20,314,585,430,428,359,249
201,120,-81,-160,140,19,304,530,424,402,340,238
167,105,-61,-136,114,22,257,439,364,342,280,194
145,75,-70,-110,108,2,208,317,275,258,220,150
123,39,-84,-81,103,-23,173,201,192,179,153,112
101,23,-78,-62,89,-27,120,119,108,106,96,67
67,-8,-76,-29,72,-42,82,52,59,59,69,32
28,-47,-75,10,52,-61,69,6,25,38,47,18
31,-44,-75,7,53,-59,55,-19,-2,18,29,5
33,-50,-82,9,58,-66,46,-27,-6,9,16,-3
18,-59,-76,21,47,-67,39,-31,-19,3,5,-9
16,-66,-82,25,49,-74,32,-37,-42,-4,-1,-16
35,-81,-116,23,76,-99,24,-43,-46,-11,-3,-23
8,-76,-85,34,47,-80,16,-44,-44,-18,-7,-29
-26,-73,-47,50,11,-60,29,-40,-45,-23,-10,-27
9,-70,-79,31,44,-74,37,-41,-45,-26,-7,-24
30,-66,-95,18,63,-80,34,-38,-45,-25,-5,-21
24,-63,-87,20,55,-74,33,-35,-40,-25,-5,-18
40,-57,-97,9,69,-77,29,-35,-40,-25,-5,-15
40,-52,-92,7,67,-72,30,-40,-40,-26,-5,-15
15,-49,-64,17,39,-56,26,-45,-40,-29,-4,-13
48,-44,-92,-2,70,-68,24,-47,-40,-32,8,-9
58,-38,-96,-9,77,-67,25,-50,-42,-35,14,-11
29,-50,-79,11,54,-64,19,-54,-53,-38,4,-6
30,-57,-86,14,59,-71,21,-55,-60,-40,8,-1
35,-54,-89,10,62,-71,18,-55,-62,-43,10,-8
51,-55,-106,2,79,-81,15,-55,-66,-45,-4,-14
35,-55,-89,10,62,-72,15,-55,-70,-45,-15,-21
30,-55,-85,12,58,-69,12,-55,-68,-45,-17,-28
17,-56,-73,20,45,-64,11,-55,-62,-45,-14,-27
27,-49,-76,12,52,-63,7,-54,-58,-45,-15,-19
52,-23,-75,-14,63,-48,40,-49,-53,-38,-15,-13
10,-5,-15,-2,13,-10,64,-46,-49,-28,-16,-6
34,14,-20,-24,27,-3,64,-42,-44,-17,-13,1
63,59,-3,-61,32,28,52,-39,-40,-13,0,6
78,94,16,-86,30,55,9,-33,-31,-15,26,19
84,84,1,-84,41,42,-22,-45,-36,-16,28,21
71,39,-32,-55,51,3,-47,-88,-69,-32,-3,10
102,4,-98,-53,100,-47,-48,-106,-97,-59,-29,0
105,-23,-128,-41,117,-75,-31,-103,-94,-67,-42,-17
45,-63,-108,9,77,-86,-26,-106,-98,-69,-49,-38
24,-77,-100,27,63,-88,-19,-103,-112,-88,-62,-57
36,-80,-116,22,76,-98,-13,-106,-115,-99,-72,-61
-6,-108,-103,58,49,-105,-6,-102,-109,-94,-74,-59
-11,-114,-104,63,47,-109,0,-95,-110,-93,-75,-60
-7,-106,-99,57,46,-103,-1,-94,-109,-91,-72,-60
-10,-103,-93,57,42,-98,2,-81,-101,-84,-68,-59
-4,-96,-92,50,44,-93,5,-87,-112,-90,-72,-56
-9,-91,-83,51,37,-87,5,-66,-93,-78,-62,-53
2,-86,-88,43,46,-87,7,-80,-108,-95,-69,-57
9,-84,-94,38,52,-89,17,-55,-83,-77,-60,-53
2,-86,-88,42,45,-87,26,-67,-100,-88,-62,-57
-16,-79,-63,47,24,-71,32,-55,-82,-71,-60,-54
-8,-82,-74,45,33,-78,37,-45,-78,-65,-55,-54
15,-75,-91,30,53,-83,46,-52,-79,-81,-73,-59
52,-38,-90,-7,71,-63,104,206,168,102,32,-2
131,115,-17,-122,74,49,108,576,743,634,419,232
420,332,-88,-376,253,122,5,1097,1678,1530,1020,649
420,324,-96,-372,258,114,-505,-367,444,662,641,549
-130,113,243,8,-187,178,-1161,-2497,-1683,-1087,-405,-54
-360,-223,137,291,-249,-43,-1175,-2110,-1649,-1221,-706,-370
-228,-395,-166,312,-31,-280,-858,-1324,-1180,-911,-601,-361
-64,-212,-148,138,43,-180,-446,-698,-634,-491,-324,-188
13,-81,-95,34,54,-88,-84,-168,-203,-168,-117,-69
12,-50,-62,19,37,-55,-8,-81,-126,-107,-76,-40
37,-30,-67,-4,53,-48,38,11,-22,-38,-30,-16
34,-39,-73,3,54,-55,73,16,-26,-39,-34,-13
36,-30,-66,-3,51,-48,76,74,18,6,-13,-2
6,-31,-37,13,21,-34,83,69,7,-2,-10,1
28,-30,-57,2,42,-43,91,84,31,14,4,10
7,-23,-30,9,19,-27,90,119,52,16,12,14
25,-8,-33,-8,30,-20,100,124,50,27,21,23
80,5,-75,-42,78,-35,116,134,71,58,42,29
68,20,-49,-44,58,-14,123,143,82,61,46,33
101,34,-67,-67,84,-16,128,166,97,79,53,49
104,45,-60,-74,82,-8,147,204,132,105,74,64
79,55,-24,-67,51,16,183,258,170,135,107,84
65,52,-12,-58,38,20,208,306,198,165,136,100
130,81,-49,-105,89,16,238,365,247,204,162,120
170,113,-57,-141,113,28,274,440,304,258,202,147
183,123,-60,-153,122,31,321,506,358,309,247,189
224,163,-61,-193,143,51,344,550,395,340,271,204
196,183,-13,-190,104,85,359,597,435,378,298,213
219,180,-39,-199,129,70,361,608,453,391,310,235
249,190,-58,-219,153,66,336,576,422,371,298,223
211,180,-32,-195,121,74,321,523,387,350,281,218
196,167,-29,-181,113,68,271,432,332,292,234,184
163,156,-7,-159,85,74,199,295,248,208,165,128
77,102,25,-90,26,64,139,180,165,136,104,91
45,55,9,-50,18,31,106,119,97,83,65,49
36,40,4,-38,16,22,84,45,40,36,32,22
17,34,17,-26,-1,25,52,-15,-11,0,0,5
29,32,4,-30,12,17,41,-36,-29,-21,-19,-3
34,29,-5,-31,20,12,33,-51,-37,-33,-33,-7
60,25,-36,-42,48,-5,25,-61,-50,-42,-44,-13
77,18,-59,-47,68,-20,25,-60,-51,-51,-41,-18
68,14,-54,-41,61,-20,24,-61,-48,-49,-36,-24
57,7,-50,-32,53,-21,20,-57,-58,-55,-34,-21
44,3,-41,-23,43,-19,20,-55,-71,-66,-30,-20
9,1,-8,-5,8,-3,19,-55,-64,-58,-25,-19
29,7,-22,-18,25,-8,14,-56,-61,-55,-29,-16
56,3,-53,-29,54,-24,11,-54,-56,-47,-38,-14
30,8,-23,-19,26,-7,7,-57,-52,-43,-34,-19
67,38,-29,-52,48,5,4,-70,-46,-37,-35,-26
67,32,-35,-50,51,-1,-1,-68,-29,-17,-35,-23
54,13,-42,-33,48,-14,5,-60,-51,-43,-35,-19
46,2,-44,-24,45,-21,13,-59,-68,-65,-35,-16
43,-3,-46,-20,45,-24,9,-50,-64,-54,-35,-11
39,0,-39,-19,39,-19,6,-54,-64,-55,-36,-11
25,1,-24,-12,24,-11,3,-66,-60,-50,-34,-20
52,-2,-54,-25,53,-28,-2,-64,-59,-44,-39,-29
25,-18,-43,-3,34,-30,-5,-73,-67,-54,-50,-37
28,-16,-44,-6,36,-30,-8,-82,-69,-59,-54,-48
27,-4,-32,-11,30,-18,-15,-77,-65,-52,-53,-47
14,12,-2,-13,8,5,-12,-74,-60,-46,-49,-41
38,45,7,-42,15,26,16,-70,-56,-41,-46,-38
17,39,22,-28,-3,30,29,-54,-44,-34,-43,-32
25,38,13,-32,6,25,20,-49,-37,-28,-39,-28
59,116,58,-88,0,87,3,-48,-41,-24,-34,-16
63,147,84,-105,-11,115,-25,-54,-37,-13,-20,0
79,121,42,-101,19,81,-54,-95,-58,-37,-23,0
115,86,-29,-100,71,28,-77,-115,-84,-70,-52,-10
79,38,-40,-58,59,-1,-79,-135,-98,-71,-65,-21
41,-4,-46,-18,43,-25,-67,-153,-105,-73,-51,-28
24,-47,-71,12,48,-59,-55,-148,-106,-78,-69,-54
17,-47,-64,15,41,-55,-45,-149,-114,-97,-93,-66
8,-54,-62,24,35,-58,-45,-151,-110,-107,-90,-67
-37,-75,-38,56,0,-56,-42,-148,-131,-113,-111,-84
-9,-81,-73,45,32,-77,-40,-142,-145,-116,-117,-86
-3,-76,-73,40,35,-74,-39,-122,-102,-85,-106,-82
-16,-70,-54,43,19,-62,-34,-114,-102,-86,-106,-80
-19,-79,-60,49,21,-70,-31,-110,-109,-86,-100,-76
-19,-67,-48,44,15,-58,-28,-102,-101,-77,-94,-74
-19,-59,-41,39,11,-50,-23,-113,-109,-88,-94,-73
-19,-53,-34,36,8,-43,-20,-87,-79,-67,-85,-66
-9,-34,-26,22,9,-30,-17,-118,-110,-92,-96,-68
-24,-40,-16,32,-4,-28,-9,-67,-58,-53,-78,-58
-22,-58,-36,40,7,-46,-3,-100,-116,-93,-93,-66
-19,-38,-19,29,0,-28,29,-8,-16,-28,-75,-72
23,21,-2,-22,12,10,65,227,285,222,85,17
193,209,16,-201,89,112,37,659,1060,978,620,354
456,405,-51,-430,253,177,-177,627,1495,1524,1074,714
187,309,123,-248,32,216,-702,-1428,-505,-42,264,363
-381,35,416,172,-398,225,-1082,-2559,-1888,-1324,-656,-263
-400,-257,143,329,-271,-57,-1000,-1788,-1461,-1114,-739,-441
-225,-333,-108,280,-58,-220,-747,-1214,-1096,-839,-591,-369
-100,-166,-66,133,-17,-116,-368,-558,-509,-385,-298,-201
-29,-74,-46,52,9,-60,-68,-171,-194,-149,-138,-102
-31,-33,-2,32,-14,-17,-20,-69,-87,-65,-83,-70
-1,-1,-1,1,0,-1,5,-9,-19,-21,-42,-34
7,4,-3,-6,5,0,37,-2,-4,-16,-37,-27
7,14,7,-10,-1,10,42,24,25,30,-18,-22
-1,18,19,-9,-10,18,47,39,24,33,-16,-21
6,14,8,-10,-1,10,50,64,58,49,0,-17
19,17,-2,-18,10,8,56,63,52,53,3,-16
20,46,26,-33,-3,36,58,88,63,66,16,-11
36,59,23,-48,6,41,67,100,78,76,30,1
46,62,16,-54,14,39,81,126,107,97,52,16
40,55,15,-48,12,35,90,155,132,117,68,23
37,44,7,-41,15,25,107,192,160,150,86,50
69,77,8,-73,30,42,124,239,194,182,128,78
94,113,19,-104,38,66,143,288,232,211,157,89
98,113,16,-106,41,64,173,361,292,268,186,125
129,135,6,-132,61,70,201,432,347,319,229,153
150,153,3,-152,74,77,233,491,401,368,272,180
184,176,-8,-179,96,83,256,541,440,409,299,202
224,218,-6,-221,115,106,256,554,467,433,328,218
221,223,2,-222,110,112,245,535,470,431,339,232
200,243,43,-222,78,143,235,518,450,414,328,231
135,223,88,-179,24,155,224,457,405,376,298,210
97,177,79,-137,9,128,191,347,327,297,230,155
87,162,75,-125,6,118,146,234,237,225,156,99
40,113,72,-77,-16,92,105,131,154,153,104,55
6,70,65,-38,-30,67,71,54,94,95,62,19
-23,45,68,-11,-46,56,48,1,37,56,15,-14
-32,38,70,-3,-51,54,33,-31,0,21,-6,-38
-29,41,70,-6,-50,56,20,-52,-21,1,-23,-50
-31,39,70,-4,-50,54,13,-62,-34,-6,-26,-54
-30,41,70,-6,-50,56,9,-58,-40,-13,-23,-50
-30,39,69,-5,-50,54,4,-64,-45,-19,-32,-50
-30,35,66,-3,-49,51,0,-71,-48,-27,-30,-49
-33,32,64,0,-49,48,-5,-70,-53,-29,-30,-45
-34,28,62,3,-48,45,-2,-70,-55,-25,-30,-45
-34,25,59,5,-47,41,1,-70,-55,-25,-29,-48
-38,21,59,9,-49,40,-1,-71,-59,-23,-32,-50
-29,18,47,5,-37,32,2,-67,-60,-19,-35,-50
-12,34,46,-11,-29,39,5,-65,-60,-20,-35,-50
-29,43,71,-7,-50,57,5,-65,-65,-24,-37,-50
-43,29,72,7,-58,51,5,-62,-65,-25,-41,-50
-43,19,62,12,-53,40,5,-60,-65,-25,-40,-55
-29,32,60,-2,-45,46,5,-60,-64,-25,-44,-55
-22,30,52,-5,-37,41,2,-82,-66,-27,-47,-54
-37,9,47,14,-42,28,-2,-92,-64,-29,-50,-58
-24,8,32,8,-28,20,-5,-89,-67,-35,-53,-60
-16,6,22,5,-19,13,-9,-91,-79,-40,-57,-60
-24,18,42,3,-33,29,-10,-89,-75,-48,-59,-59
-24,31,55,-4,-40,43,-2,-90,-70,-58,-54,-56
-32,42,74,-6,-53,58,3,-82,-64,-52,-49,-52
-36,54,89,-9,-63,71,13,-73,-59,-42,-45,-49
-39,59,97,-10,-68,78,27,-60,-53,-34,-40,-46
-17,121,138,-52,-77,129,6,-59,-49,-26,-34,-43
1,148,148,-75,-74,148,-26,-58,-39,-13,-21,-39
9,129,119,-69,-55,124,-56,-77,-43,-23,-13,-40
23,112,89,-68,-33,100,-70,-121,-86,-59,-37,-41
10,67,57,-39,-24,62,-63,-127,-110,-79,-73,-52
-16,25,40,-5,-28,32,-47,-119,-114,-81,-85,-73
-63,-31,32,47,-47,0,-38,-121,-122,-87,-89,-82
-94,-54,40,74,-67,-7,-59,-142,-140,-105,-102,-95
-74,-45,29,59,-51,-7,-62,-153,-154,-110,-106,-102
-57,-44,13,50,-34,-16,-50,-142,-147,-100,-101,-95
-72,-40,32,56,-52,-4,-43,-141,-152,-100,-100,-95
-74,-33,41,53,-57,4,-32,-132,-150,-93,-96,-91
-79,-47,32,62,-55,-7,-22,-124,-142,-88,-94,-89
-93,-65,28,79,-60,-18,-18,-124,-146,-95,-102,-98
-84,-53,31,68,-57,-11,-20,-105,-126,-77,-97,-96
-74,-46,28,60,-51,-9,-21,-118,-144,-87,-102,-95
-67,-38,29,52,-48,-5,-19,-90,-111,-60,-88,-88
-100,-42,57,71,-78,7,-20,-111,-138,-75,-91,-89
-75,-38,37,56,-56,-1,-20,-84,-101,-50,-82,-81
-55,-42,13,48,-34,-15,-8,-94,-112,-64,-77,-80
-105,-40,65,72,-85,12,20,-57,-72,-60,-82,-87
-47,16,63,15,-55,39,73,190,208,155,46,-12
74,163,89,-119,-8,126,80,526,806,729,466,240
340,380,39,-360,150,209,-66,845,1655,1596,1077,659
261,367,105,-314,78,236,-568,-793,146,514,588,514
-298,131,429,83,-363,280,-1048,-2507,-1839,-1204,-503,-135
-474,-205,269,339,-372,32,-1018,-1953,-1624,-1213,-745,-445
-305,-355,-50,330,-127,-203,-789,-1292,-1212,-929,-642,-426
-132,-169,-37,151,-47,-103,-428,-669,-650,-500,-367,-244
-51,-59,-8,55,-21,-33,-91,-176,-221,-171,-144,-117
-49,-12,37,30,-43,12,-8,-70,-131,-102,-104,-91
-35,35,70,0,-53,52,19,16,-40,-22,-52,-64
-40,32,72,4,-56,52,31,3,-51,-31,-43,-55
-23,41,64,-9,-44,52,38,44,5,3,-19,-36
-22,39,61,-9,-42,50,52,49,2,-5,-21,-31
-27,40,67,-7,-47,53,53,70,27,19,-9,-25
-18,48,67,-15,-42,57,60,80,36,41,-1,-22
-18,64,81,-23,-49,72,64,83,39,49,14,-16
-9,57,66,-24,-38,61,67,112,71,67,36,-5
9,72,64,-41,-28,68,77,139,82,76,41,7
45,101,56,-73,-6,78,97,162,112,102,60,22
60,107,47,-84,6,77,118,193,151,130,79,39
19,109,89,-64,-35,99,132,237,178,159,113,66
8,110,102,-60,-47,106,164,298,213,191,140,83
68,153,85,-111,-9,119,207,367,274,252,179,110
90,167,77,-128,6,122,229,437,337,312,231,147
83,174,91,-129,-4,132,248,503,384,351,274,186
100,210,110,-155,-5,159,279,556,435,406,311,215
134,226,92,-181,21,159,292,597,468,421,322,208
139,237,98,-188,20,167,292,606,482,435,329,216
148,234,85,-191,31,159,297,592,469,434,314,219
152,237,85,-195,33,161,261,507,417,377,280,195
78,217,139,-148,-30,178,212,393,349,319,242,169
37,175,138,-106,-51,156,167,278,257,228,175,117
12,143,131,-78,-59,136,113,159,164,145,102,52
-8,105,113,-49,-61,109,77,87,89,82,49,11
-37,67,104,-15,-71,85,56,31,35,28,14,-4
-52,49,101,1,-77,75,49,2,10,10,-6,-12
-39,54,93,-8,-66,74,36,-17,-13,0,-21,-23
-48,54,102,-4,-75,78,24,-50,-44,-14,-37,-40
-40,39,80,0,-60,59,13,-71,-62,-33,-44,-50
-62,38,100,11,-81,69,3,-70,-64,-40,-40,-45
-59,60,118,-1,-89,89,17,-70,-70,-35,-40,-45
-40,60,100,-10,-70,80,23,-71,-70,-26,-39,-44
-57,49,105,4,-81,77,13,-70,-71,-23,-35,-40
-49,45,94,2,-72,69,7,-68,-75,-12,-36,-40
-64,34,98,15,-81,66,-1,-64,-75,-15,-32,-40
-65,32,97,16,-81,64,-8,-62,-73,-43,-30,-40
-41,46,87,-3,-64,66,-6,-59,-66,-37,-30,-40
-60,46,106,7,-83,75,6,-56,-61,-32,-30,-40
-62,36,99,13,-81,68,12,-55,-55,-39,-29,-40
-46,31,77,7,-62,54,10,-60,-50,-39,-31,-40
-60,21,81,19,-71,50,7,-64,-58,-46,-34,-46
-52,20,72,16,-62,45,5,-63,-63,-43,-37,-48
-70,13,84,28,-77,48,2,-59,-56,-37,-49,-44
-113,11,124,51,-119,68,-2,-61,-51,-33,-45,-42
-47,54,101,-3,-75,78,8,-64,-46,-28,-37,-39
-22,74,96,-27,-59,85,15,-66,-40,-24,-32,-35
-92,57,150,17,-121,103,27,-64,-34,-19,-23,-35
-68,113,181,-23,-125,147,29,-66,-32,-15,-21,-35
7,159,152,-83,-73,155,-14,-63,-27,-3,-14,-35
-38,140,178,-51,-108,159,-42,-74,-41,-7,-9,-35
-49,123,173,-38,-111,148,-59,-105,-67,-31,-9,-35
39,82,43,-60,-3,62,-75,-119,-96,-60,-39,-39
-6,24,30,-9,-18,27,-45,-123,-110,-91,-74,-45
-83,-15,68,49,-75,27,-44,-126,-112,-97,-77,-62
-97,-39,58,68,-77,10,-57,-123,-130,-97,-87,-79
-75,-56,19,65,-47,-18,-46,-127,-139,-103,-97,-96
-64,-52,12,58,-38,-20,-45,-123,-135,-97,-103,-102
-77,-48,29,63,-53,-9,-39,-124,-145,-102,-109,-98
-69,-45,23,57,-45,-11,-36,-119,-143,-99,-101,-95
-65,-40,26,52,-46,-7,-35,-116,-144,-99,-99,-95
-72,-43,29,57,-50,-7,-36,-118,-141,-103,-97,-94
-83,-45,38,64,-60,-4,-34,-103,-122,-90,-88,-88
-74,-49,25,61,-50,-12,-37,-121,-138,-102,-94,-93
-82,-50,31,66,-56,-9,-31,-88,-99,-72,-75,-90
-90,-55,34,73,-62,-10,-25,-113,-133,-100,-86,-101
-79,-54,25,66,-51,-14,-11,-72,-78,-59,-63,-96
-91,-47,44,69,-67,-2,-4,-95,-116,-93,-72,-107
-103,-27,76,65,-89,24,29,-22,-50,-64,-78,-102
-48,22,70,13,-59,46,76,228,244,180,63,-7
96,188,93,-142,1,140,44,595,937,849,539,287
347,393,46,-370,150,219,-116,760,1605,1573,1090,683
193,345,152,-269,20,248,-663,-1139,-245,178,392,407
-373,74,447,149,-410,260,-1108,-2576,-1941,-1330,-616,-226
-478,-254,223,366,-350,-16,-1010,-1849,-1560,-1180,-750,-444
-294,-339,-45,317,-124,-192,-759,-1228,-1163,-901,-621,-396
-137,-157,-21,147,-58,-89,-382,-579,-569,-440,-319,-219
-62,-55,7,59,-34,-24,-78,-154,-213,-177,-146,-100
-95,-20,75,57,-85,28,-27,-65,-114,-107,-104,-66
-61,-7,53,34,-57,23,5,2,-55,-28,-61,-46
-91,-12,79,51,-85,33,41,9,-55,-34,-59,-46
-67,7,73,30,-70,40,38,51,3,-10,-36,-37
-18,24,41,-3,-30,32,42,46,7,-3,-26,-33
-40,32,72,4,-56,51,45,70,30,19,-7,-27
-35,30,66,2,-51,48,53,76,28,21,-1,-22
-31,28,58,1,-44,43,60,96,40,33,11,-16
-35,36,71,-1,-53,54,51,112,46,44,18,-10
-31,48,78,-9,-55,63,72,128,70,64,16,7
14,56,42,-35,-15,49,87,157,97,86,41,33
8,57,49,-33,-21,53,103,195,127,113,73,50
20,76,56,-48,-19,66,125,244,161,139,89,59
55,121,65,-88,-5,93,158,301,204,179,126,86
62,119,56,-91,3,87,196,375,266,238,168,115
114,149,36,-132,39,92,228,447,318,282,207,148
101,186,85,-144,8,135,259,505,372,336,250,182
103,184,81,-144,11,133,273,556,417,375,279,200
120,201,82,-161,19,141,289,585,432,393,305,218
133,213,80,-173,26,146,281,580,432,398,306,209
169,213,45,-192,62,129,267,558,426,380,289,200
115,196,81,-155,17,138,238,480,381,341,252,188
75,179,104,-127,-15,141,189,352,295,263,193,143
47,147,100,-97,-27,124,138,236,198,180,128,89
-4,103,107,-49,-56,105,82,131,117,102,72,41
-30,69,99,-20,-64,84,47,57,53,38,26,3
-45,49,94,-2,-70,71,29,11,-2,3,-4,-23
-38,37,75,0,-56,56,19,-27,-36,-13,-16,-34
-40,25,65,7,-53,45,11,-43,-49,-34,-40,-43
-53,25,78,13,-66,51,3,-59,-65,-67,-61,-51
-44,25,69,9,-57,46,-4,-64,-61,-72,-57,-50
-55,20,74,17,-64,47,-5,-64,-66,-69,-55,-50
-68,21,89,23,-78,55,-5,-67,-88,-71,-55,-50
-61,17,78,22,-70,48,-5,-69,-83,-69,-51,-50
-62,16,79,23,-71,47,-5,-70,-81,-69,-49,-49
-44,30,74,7,-59,52,-6,-65,-78,-64,-51,-45
-38,31,68,3,-53,49,-3,-62,-75,-65,-54,-45
-40,24,63,8,-52,43,1,-58,-73,-65,-55,-45
-30,26,56,2,-44,41,-1,-55,-67,-65,-55,-45
-41,16,58,12,-49,37,4,-51,-63,-66,-55,-45
-32,27,59,2,-46,43,5,-48,-58,-59,-55,-42
-40,38,77,0,-59,57,6,-45,-54,-47,-53,-38
-15,56,70,-21,-43,63,11,-45,-49,-34,-48,-34
-5,86,92,-41,-49,89,22,-46,-46,-31,-43,-31
-83,67,150,8,-117,108,30,-44,-37,-28,-40,-26
-53,104,157,-26,-105,130,4,-47,-35,-27,-22,-26
14,168,154,-92,-70,160,-36,-36,-23,-22,-9,-30
18,171,153,-95,-68,162,-69,-58,-40,-30,-27,-30
