I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-113,-54,86,-2,-83,97,39,-33,-88,-106,-230
36,62,26,-49,5,44,53,108,262,350,172,-44
311,465,154,-388,78,309,-303,-67,593,1218,824,407
402,694,292,-548,55,493,-779,-779,-195,974,1018,700
130,299,170,-214,-20,234,-742,-1067,-991,-162,311,334
-47,-82,-35,65,-6,-58,-337,-565,-613,-399,-147,-76
-40,-121,-81,80,21,-101,-93,-179,-239,-207,-114,-120
-47,-144,-97,95,25,-120,6,-35,-100,-147,-125,-141
-43,-135,-92,90,24,-113,24,-9,-57,-106,-107,-132
-41,-141,-100,91,30,-120,39,-1,-61,-119,-112,-138
-36,-134,-99,85,32,-116,46,16,-35,-98,-105,-142
-40,-135,-95,88,28,-115,44,17,-39,-101,-100,-138
-41,-134,-93,88,27,-114,46,32,-19,-90,-100,-139
-39,-128,-89,83,25,-108,44,33,-20,-86,-93,-129
-44,-132,-88,88,22,-109,45,36,-9,-84,-97,-128
-42,-125,-84,84,21,-104,47,37,-5,-77,-91,-121
-34,-123,-89,79,28,-106,50,40,3,-78,-91,-118
-26,-119,-93,73,34,-106,51,54,22,-69,-90,-112
-18,-116,-98,67,41,-107,55,74,36,-70,-86,-93
-12,-111,-99,62,44,-105,55,93,59,-52,-77,-74
-18,-109,-91,64,37,-99,62,121,98,-35,-71,-67
-10,-93,-83,52,37,-88,73,158,138,-29,-64,-58
6,-69,-75,31,41,-72,79,205,200,19,-30,-38
20,-47,-67,14,44,-57,85,248,262,62,5,-14
42,-19,-61,-11,52,-40,78,262,300,89,36,8
50,-4,-54,-23,52,-29,68,250,317,111,56,25
43,-5,-49,-19,46,-27,60,241,289,99,50,39
36,-5,-40,-15,39,-22,50,228,250,91,44,41
24,-6,-30,-9,27,-17,41,197,211,79,39,30
6,-15,-21,5,14,-18,29,141,139,45,33,22
-4,-24,-20,14,8,-22,17,80,66,7,11,13
-12,-32,-20,22,4,-26,8,36,13,-23,-11,4
-23,-43,-20,33,-1,-31,0,4,-27,-35,-19,0
-21,-42,-20,32,0,-31,-10,-11,-45,-44,-28,-4
-21,-39,-19,30,-1,-29,-18,-19,-57,-57,-38,-7
-27,-41,-14,34,-6,-27,-28,-31,-68,-65,-45,-12
-31,-40,-8,35,-11,-24,-35,-32,-76,-69,-45,-15
-36,-41,-5,39,-16,-22,-36,-30,-78,-65,-45,-11
-39,-39,0,39,-19,-19,-40,-30,-72,-57,-45,-4
-37,-33,4,34,-21,-14,-43,-30,-68,-51,-45,2
-34,-26,9,30,-21,-8,-45,-30,-63,-44,-45,9
-33,-19,14,26,-23,-3,-45,-29,-59,-38,-40,16
-29,-12,17,21,-23,2,-45,-24,-54,-32,-30,21
-29,-6,23,17,-26,8,-45,-21,-51,-28,-24,30
-29,-5,24,16,-26,9,-45,-18,-49,-22,-19,32
-25,-5,20,15,-22,7,-45,-13,-45,-19,-15,27
-25,-6,20,16,-22,6,-44,-10,-43,-15,-11,24
-25,-4,21,15,-22,8,-40,-13,-40,-9,-5,21
-25,-6,19,16,-22,6,-40,-16,-38,-7,-2,15
-23,-2,21,13,-22,9,-39,-18,-35,-2,5,17
-14,8,22,3,-18,15,-34,-22,-31,-1,7,21
-3,25,29,-12,-16,27,-36,-24,-30,4,14,31
-16,40,56,-12,-36,48,-32,-27,-25,4,16,34
-19,91,110,-36,-65,100,-27,-32,-26,12,26,46
18,176,159,-98,-70,167,-51,-38,-28,44,56,73
16,192,176,-104,-80,184,-99,-76,-41,49,61,74
6,179,173,-93,-84,176,-118,-105,-58,37,56,68
30,165,136,-98,-53,150,-108,-95,-52,30,51,63
24,120,96,-72,-36,108,-104,-76,-58,21,52,62
0,49,49,-24,-25,49,-69,-46,-51,5,16,34
-7,-3,4,5,-5,0,-43,-54,-68,-37,-26,5
-26,-45,-19,36,-3,-32,-27,-45,-76,-66,-51,-11
-23,-44,-21,34,-1,-32,-15,-45,-77,-56,-42,-14
-31,-70,-39,51,4,-55,13,-47,-82,-79,-59,-30
-72,-114,-42,93,-14,-77,95,34,-49,-121,-114,-66
29,59,30,-44,-1,44,71,104,207,263,141,83
297,469,172,-383,62,320,-286,-58,573,1163,807,527
410,717,308,-564,51,513,-776,-731,-121,1018,1040,822
159,342,183,-251,-13,263,-756,-1055,-968,-129,365,461
-40,-46,-6,43,-17,-26,-347,-574,-644,-405,-117,43
-41,-97,-57,69,8,-77,-72,-174,-261,-215,-114,-34
-46,-128,-83,87,19,-105,46,-38,-121,-173,-130,-61
-33,-116,-83,75,25,-99,77,1,-61,-130,-115,-57
-36,-122,-86,79,25,-103,90,26,-69,-146,-118,-72
-35,-120,-85,78,25,-102,95,46,-42,-127,-115,-77
-34,-119,-85,77,25,-101,99,44,-46,-129,-114,-73
-36,-122,-86,80,25,-103,104,53,-26,-121,-117,-74
-30,-118,-88,74,29,-103,107,55,-24,-115,-113,-68
-31,-122,-91,76,30,-106,111,69,-13,-111,-117,-72
-30,-119,-89,74,30,-104,113,76,-2,-103,-114,-79
-30,-121,-90,75,30,-106,116,85,11,-101,-115,-80
-30,-120,-90,75,30,-105,120,97,26,-92,-105,-69
-28,-117,-89,72,31,-103,128,111,40,-90,-99,-62
-19,-101,-83,60,32,-92,132,135,70,-80,-93,-54
-11,-88,-77,50,33,-83,139,164,105,-64,-84,-47
-2,-75,-73,39,35,-74,147,207,158,-36,-69,-38
2,-64,-66,32,34,-65,160,259,219,-2,-46,-27
13,-49,-62,18,38,-55,168,311,278,35,-16,-9
39,-16,-55,-12,47,-35,161,328,320,72,18,13
47,2,-45,-24,46,-21,156,323,327,81,40,28
39,4,-35,-21,37,-15,151,316,308,69,44,42
33,9,-25,-21,29,-8,138,283,277,66,35,38
34,14,-20,-24,27,-2,121,227,222,52,25,28
30,12,-18,-21,23,-2,103,159,147,16,9,21
14,0,-15,-6,15,-7,87,99,83,-13,-13,11
0,-11,-12,6,6,-11,78,53,36,-33,-32,0
-13,-23,-10,18,-2,-16,67,26,2,-47,-45,-12
-24,-30,-7,27,-8,-18,58,9,-18,-62,-50,-23
-25,-29,-4,28,-10,-16,51,-4,-35,-74,-57,-31
-26,-32,-5,29,-10,-18,44,-15,-52,-80,-67,-38
-30,-35,-5,33,-12,-20,38,-30,-62,-88,-65,-40
-30,-35,-5,33,-12,-20,31,-30,-58,-81,-65,-40
-29,-33,-4,31,-12,-18,25,-30,-52,-76,-65,-40
-27,-26,1,26,-14,-12,25,-28,-49,-72,-65,-40
-26,-22,4,23,-15,-8,25,-24,-44,-64,-65,-40
-23,-16,7,19,-15,-4,25,-26,-40,-61,-60,-35
-22,-10,12,16,-17,1,25,-21,-34,-47,-52,-30
-20,-4,15,11,-17,5,25,-20,-27,-29,-44,-26
-20,-1,18,10,-19,9,25,-20,-21,-24,-36,-21
-19,2,20,9,-20,11,25,-15,-15,-23,-30,-17
-15,4,20,5,-18,11,26,-15,-7,-19,-24,-13
-13,7,20,3,-17,13,25,-13,-3,-16,-21,-9
-9,11,20,-1,-14,15,26,-10,2,-13,-17,-5
-9,12,21,-1,-15,16,25,-10,4,-11,-14,-2
-5,35,41,-15,-23,38,32,-10,9,-4,-9,3
-17,53,70,-18,-44,61,46,-11,12,-3,-7,5
-16,96,112,-40,-64,103,40,-8,17,7,3,16
14,169,154,-92,-70,161,15,-28,24,34,24,31
34,195,160,-115,-63,177,-28,-69,3,40,39,38
33,183,150,-108,-59,166,-41,-79,-10,29,33,33
31,170,138,-101,-54,154,-25,-66,-1,22,30,26
24,132,108,-78,-42,120,-20,-67,-9,16,29,29
-18,39,58,-11,-38,48,-5,-56,-5,-2,-18,-9
-27,-12,15,20,-21,1,-4,-57,-23,-36,-46,-42
-33,-43,-10,38,-11,-26,6,-49,-31,-70,-67,-64
-25,-33,-8,29,-9,-20,8,-45,-40,-49,-56,-58
-25,-52,-28,39,2,-40,23,-34,-67,-98,-92,-88
-71,-78,-7,75,-32,-42,109,69,7,-107,-122,-118
83,148,66,-116,8,107,6,98,340,459,253,112
374,561,187,-468,94,373,-456,-210,607,1300,904,552
404,692,288,-548,58,490,-885,-891,-225,898,976,762
154,273,119,-214,17,196,-765,-1078,-984,-230,281,374
-28,-41,-13,35,-7,-27,-338,-537,-567,-382,-126,-12
-58,-71,-14,65,-22,-42,-81,-160,-220,-204,-119,-70
-54,-102,-48,78,-3,-75,11,-40,-119,-174,-138,-110
-51,-98,-47,75,-2,-72,38,-4,-68,-131,-125,-104
-57,-114,-57,86,0,-85,59,9,-65,-146,-133,-104
-54,-108,-55,82,1,-81,67,30,-38,-128,-129,-110
-51,-106,-54,79,2,-80,70,37,-41,-134,-130,-114
-48,-105,-56,77,4,-80,75,50,-23,-125,-131,-117
-45,-99,-54,72,4,-76,77,52,-22,-124,-129,-113
-48,-100,-53,74,3,-76,81,61,-9,-119,-131,-116
-45,-93,-48,69,2,-70,84,70,-5,-113,-129,-114
-40,-91,-51,66,5,-71,90,85,12,-111,-130,-114
-38,-87,-49,63,6,-68,93,101,33,-105,-120,-109
-33,-83,-51,58,9,-67,98,124,53,-99,-112,-107
-32,-81,-49,56,8,-65,114,156,83,-77,-103,-103
-29,-70,-41,49,6,-55,127,190,119,-59,-92,-101
-11,-45,-34,29,12,-39,135,232,175,-30,-73,-89
5,-23,-28,10,17,-25,146,284,237,7,-53,-62
21,4,-18,-12,19,-7,144,332,298,44,-27,-32
39,36,-3,-38,21,16,138,345,323,74,7,-10
48,58,10,-53,18,33,134,347,313,76,23,0
47,66,19,-57,14,42,129,335,307,67,35,9
34,60,26,-47,4,43,114,288,270,62,34,18
22,54,33,-38,-6,43,90,226,199,53,17,15
16,48,32,-32,-8,40,63,150,122,32,5,-1
-4,25,29,-10,-16,26,47,85,53,0,-23,-22
-21,6,26,7,-24,16,41,42,2,-31,-46,-40
-20,3,23,8,-22,13,34,9,-33,-46,-54,-49
-21,-1,20,11,-21,10,26,-10,-53,-54,-66,-54
-24,-4,20,14,-22,7,19,-20,-68,-66,-70,-57
-29,-8,20,19,-24,6,15,-33,-78,-70,-70,-62
-31,-12,20,22,-26,4,15,-42,-83,-67,-70,-68
-39,-18,20,29,-29,1,15,-41,-81,-64,-70,-63
-48,-28,20,38,-34,-4,15,-38,-78,-61,-70,-55
-46,-26,20,36,-33,-3,15,-36,-76,-58,-66,-50
-38,-14,24,26,-31,4,14,-32,-72,-55,-60,-42
-34,-5,29,20,-31,11,10,-30,-71,-54,-55,-37
-29,3,32,13,-31,18,10,-28,-66,-45,-49,-31
-29,7,37,11,-33,22,10,-24,-52,-37,-44,-30
-28,12,40,8,-34,26,10,-20,-38,-28,-39,-30
-21,19,40,1,-31,30,10,-17,-30,-21,-34,-25
-17,22,40,-3,-29,31,12,-12,-30,-16,-29,-26
-10,31,40,-11,-25,35,19,-10,-29,-11,-24,-23
-16,28,45,-6,-31,36,24,-15,-24,-8,-20,-17
-19,50,69,-16,-44,59,30,-14,-26,-2,-15,-7
-17,78,96,-31,-57,87,35,-19,-22,1,-11,-5
-12,109,121,-49,-67,115,24,-19,-14,10,2,16
13,174,160,-94,-74,167,1,-26,-6,19,25,44
25,196,171,-111,-73,184,-41,-69,-22,31,38,53
29,182,152,-106,-62,167,-62,-79,-47,31,34,61
22,161,140,-92,-59,150,-46,-56,-42,28,35,52
5,117,112,-61,-53,114,-34,-51,-48,22,34,38
-13,55,68,-21,-41,61,-23,-41,-42,-8,-10,-3
-26,0,26,13,-26,13,-22,-48,-62,-51,-42,-42
-36,-45,-9,41,-13,-27,-15,-40,-73,-71,-57,-56
-35,-43,-8,39,-13,-25,-14,-38,-76,-56,-48,-43
-42,-69,-27,56,-7,-47,1,-45,-91,-88,-74,-63
-70,-99,-29,85,-20,-64,96,64,-30,-111,-113,-99
49,62,13,-56,18,38,57,125,284,344,165,59
351,496,145,-424,102,321,-422,-200,602,1229,841,510
440,688,248,-565,96,468,-928,-929,-207,908,995,773
165,271,106,-219,29,188,-805,-1125,-1004,-223,298,388
-23,-39,-17,31,-3,-28,-358,-563,-585,-358,-110,14
-35,-91,-56,64,11,-73,-86,-164,-226,-201,-115,-54
-59,-131,-72,96,7,-102,13,-47,-125,-176,-134,-106
-60,-120,-60,90,0,-90,43,-6,-73,-137,-119,-113
-60,-129,-69,95,5,-99,60,8,-74,-156,-129,-118
-57,-120,-63,89,3,-91,65,18,-50,-129,-123,-113
-56,-120,-65,88,5,-92,70,26,-56,-136,-126,-108
-60,-120,-60,90,0,-90,74,40,-38,-121,-125,-107
-57,-114,-57,86,0,-85,77,43,-38,-119,-124,-99
-61,-116,-56,89,-2,-86,81,52,-23,-115,-126,-102
-62,-113,-51,88,-5,-82,83,59,-15,-106,-124,-107
-60,-110,-50,85,-5,-80,86,70,-5,-105,-125,-103
-58,-110,-52,84,-3,-81,92,85,13,-94,-112,-95
-58,-108,-50,83,-4,-79,103,110,33,-80,-101,-89
-52,-97,-45,75,-3,-71,112,141,68,-62,-87,-83
-45,-88,-43,66,-1,-65,122,179,109,-44,-74,-74
-29,-67,-38,48,5,-53,133,230,165,-15,-59,-61
-4,-39,-35,23,16,-37,149,284,227,25,-37,-49
14,-18,-32,2,23,-24,153,341,290,61,-4,-23
28,2,-26,-14,27,-12,147,355,317,88,31,2
36,14,-21,-25,28,-3,141,344,313,98,54,23
48,30,-18,-39,33,6,135,342,306,89,68,31
49,37,-12,-42,30,12,123,304,267,83,60,20
36,24,-11,-30,23,6,100,235,208,76,50,12
27,12,-15,-19,21,-1,73,153,129,54,34,3
11,-6,-17,-2,15,-11,54,83,56,19,7,-7
-10,-30,-20,20,5,-25,40,36,4,-14,-13,-17
-22,-46,-23,35,1,-34,28,0,-31,-32,-29,-29
-25,-50,-26,38,0,-37,22,-21,-45,-37,-36,-40
-28,-50,-21,39,-4,-35,18,-30,-60,-43,-41,-42
-31,-50,-20,40,-6,-35,13,-35,-68,-52,-45,-38
-29,-50,-20,40,-4,-35,9,-43,-74,-51,-45,-36
-31,-50,-20,41,-6,-35,4,-43,-72,-46,-45,-33
-28,-49,-20,38,-4,-34,1,-36,-66,-44,-45,-30
-26,-44,-19,35,-3,-31,0,-32,-63,-39,-45,-28
-26,-41,-15,34,-6,-27,0,-26,-57,-36,-41,-25
-23,-38,-15,31,-4,-26,0,-20,-53,-32,-35,-25
-18,-33,-15,26,-1,-24,0,-15,-43,-22,-30,-25
-15,-30,-15,23,0,-22,2,-10,-30,-13,-23,-25
-12,-27,-16,20,2,-21,5,-11,-22,-2,-20,-26
-13,-24,-11,19,-1,-17,8,-8,-19,4,-13,-21
-21,-26,-5,24,-8,-15,11,-5,-16,7,-8,-17
-19,-19,0,19,-10,-9,14,-4,-13,10,-2,-12
-27,-21,6,24,-16,-7,16,-8,-11,13,4,-8
-29,-18,11,23,-20,-3,21,-10,-8,15,8,-4
-11,7,18,2,-15,13,35,-11,-1,19,16,8
-19,34,53,-7,-37,43,33,-16,6,36,21,18
-2,107,109,-53,-56,108,9,-14,12,51,45,42
22,142,120,-82,-49,131,-31,-45,10,55,62,61
11,122,111,-66,-51,116,-61,-82,-11,56,65,61
17,114,97,-66,-40,105,-53,-67,-21,53,59,49
33,96,63,-65,-15,79,-47,-60,-20,59,54,44
9,34,25,-21,-8,29,-33,-58,-20,34,41,32
-31,-42,-12,37,-9,-27,-13,-51,-30,-7,4,2
-38,-81,-43,60,2,-61,-10,-54,-58,-32,-32,-26
-32,-87,-54,60,11,-70,-5,-39,-50,-35,-40,-36
-24,-90,-66,57,21,-78,-9,-53,-68,-49,-32,-17
-59,-120,-62,90,2,-91,43,4,-62,-96,-87,-62
-39,-68,-29,54,-5,-48,116,133,102,61,-3,-41
212,247,35,-230,88,141,-160,28,562,877,533,292
484,639,155,-561,164,397,-771,-597,337,1291,1066,741
336,461,125,-399,105,293,-952,-1170,-754,266,684,648
32,23,-9,-28,21,7,-563,-862,-837,-395,25,171
-29,-94,-65,62,18,-80,-187,-295,-315,-220,-91,-18
-37,-129,-92,83,27,-110,-19,-81,-153,-167,-98,-69
-43,-131,-89,87,23,-110,26,-16,-64,-116,-105,-90
-46,-136,-90,91,22,-113,52,8,-58,-116,-102,-81
-53,-144,-91,98,19,-117,69,26,-32,-109,-109,-87
-48,-137,-89,92,21,-113,73,34,-26,-102,-101,-77
-51,-143,-91,97,20,-117,81,46,-16,-104,-108,-81
-51,-138,-87,95,18,-112,82,55,-6,-92,-103,-81
-56,-141,-85,99,15,-113,88,60,-2,-94,-107,-88
-50,-135,-85,93,18,-110,91,69,10,-81,-100,-92
-45,-130,-85,88,20,-107,96,83,15,-79,-94,-95
-41,-126,-85,84,23,-105,99,97,39,-70,-88,-88
-36,-120,-84,79,24,-102,104,110,56,-65,-80,-77
-37,-117,-80,77,22,-98,118,141,85,-58,-75,-68
-36,-111,-74,74,20,-92,128,174,123,-45,-68,-56
-23,-94,-71,59,24,-82,140,222,171,-19,-61,-44
-12,-78,-66,45,27,-72,160,287,237,16,-41,-33
7,-55,-62,24,34,-58,166,337,303,53,-8,-12
31,-26,-56,-3,44,-41,157,366,348,91,26,13
42,5,-37,-23,40,-16,151,361,357,94,51,30
46,22,-24,-33,35,-1,144,351,343,82,57,50
40,14,-26,-26,33,-6,136,324,313,75,48,54
29,6,-23,-17,26,-9,117,262,255,66,36,45
18,-2,-20,-8,19,-11,93,190,176,54,25,34
11,-9,-20,-1,16,-15,72,111,101,29,9,12
0,-17,-17,9,9,-17,56,54,40,-3,-13,-12
-13,-28,-15,21,1,-21,43,17,-4,-31,-28,-31
-22,-37,-15,30,-3,-26,34,-9,-28,-43,-38,-37
-36,-48,-11,42,-12,-29,29,-24,-46,-52,-51,-40
-41,-50,-10,45,-16,-30,24,-34,-64,-60,-55,-45
-40,-50,-10,45,-15,-30,18,-40,-67,-60,-55,-45
-40,-50,-10,45,-15,-30,13,-50,-65,-60,-55,-46
-40,-50,-10,45,-15,-30,7,-54,-65,-60,-55,-50
-40,-50,-10,45,-15,-30,5,-48,-60,-60,-55,-50
-33,-43,-10,38,-11,-26,5,-42,-60,-60,-54,-48
-25,-35,-10,30,-7,-22,5,-37,-59,-53,-47,-44
-22,-30,-8,26,-7,-18,5,-31,-50,-43,-43,-42
-18,-22,-4,20,-6,-13,5,-26,-42,-32,-37,-39
-18,-20,-2,19,-8,-11,5,-25,-33,-25,-31,-36
-22,-21,1,21,-11,-10,5,-25,-26,-25,-26,-35
-20,-16,4,18,-12,-6,6,-24,-25,-25,-22,-31
-21,-15,6,17,-13,-5,5,-25,-25,-25,-20,-30
-26,-15,11,20,-18,-2,5,-24,-25,-25,-20,-29
-25,3,27,11,-26,15,7,-26,-25,-25,-15,-25
-17,36,52,-10,-35,44,18,-30,-24,-15,-15,-25
-21,55,75,-17,-48,65,27,-30,-20,-4,-14,-20
-19,98,117,-39,-69,107,15,-30,-18,12,17,11
10,158,147,-84,-69,152,-11,-38,-13,39,32,39
32,170,138,-101,-53,154,-50,-77,-26,45,30,36
31,156,125,-93,-47,140,-60,-96,-49,32,28,26
34,148,114,-91,-41,131,-46,-70,-54,27,24,17
25,116,91,-71,-33,103,-39,-66,-59,12,24,11
-14,42,55,-14,-35,48,-27,-64,-58,-24,-20,-16
-22,-10,13,16,-17,1,-24,-64,-66,-50,-47,-50
-33,-42,-8,38,-12,-25,-17,-59,-73,-67,-60,-65
-38,-43,-5,41,-17,-24,-17,-61,-84,-64,-58,-53
-50,-76,-26,64,-12,-51,11,-41,-76,-104,-92,-76
-87,-80,6,83,-46,-37,94,66,-9,-89,-113,-105
82,124,42,-104,20,83,-9,108,373,487,243,97
412,556,145,-484,133,350,-536,-303,568,1242,889,574
458,694,236,-577,111,465,-988,-1061,-371,742,919,765
174,264,90,-219,41,177,-787,-1132,-1000,-262,239,351
-31,-19,12,25,-21,-4,-345,-538,-556,-348,-120,3
-61,-71,-10,66,-25,-40,-89,-167,-237,-212,-123,-63
-56,-107,-50,82,-3,-78,3,-47,-129,-170,-136,-95
-53,-94,-41,74,-6,-67,24,-11,-89,-133,-123,-98
-56,-104,-48,81,-4,-76,46,7,-79,-146,-127,-108
-57,-101,-44,80,-7,-72,50,21,-60,-131,-124,-104
-61,-107,-45,84,-7,-76,60,29,-59,-137,-125,-105
-59,-104,-46,82,-6,-75,68,39,-41,-128,-125,-106
-51,-100,-49,75,-1,-74,73,44,-37,-130,-124,-104
-50,-101,-51,75,0,-76,79,56,-24,-121,-126,-105
-49,-98,-49,73,0,-73,81,65,-15,-113,-124,-99
-45,-95,-51,70,3,-72,84,75,-6,-109,-125,-98
-45,-95,-50,70,3,-72,87,94,14,-99,-115,-94
-45,-93,-48,69,2,-70,99,123,40,-90,-109,-91
-38,-82,-44,61,3,-63,111,152,71,-67,-94,-90
-27,-72,-45,50,9,-59,124,198,117,-44,-71,-83
-19,-60,-41,40,11,-51,134,245,167,-21,-62,-64
-7,-46,-40,27,17,-43,137,291,225,14,-40,-38
13,-28,-40,8,27,-34,132,347,288,51,-3,-12
30,-3,-32,-13,31,-17,124,361,318,80,31,8
41,17,-24,-28,32,-4,118,346,311,85,56,33
43,28,-15,-35,28,6,109,334,297,74,54,51
47,38,-9,-42,28,14,103,300,262,71,42,45
40,29,-10,-34,25,9,89,230,191,58,31,36
21,11,-10,-16,15,1,67,151,115,20,19,18
7,-3,-10,-2,9,-7,49,86,48,-12,-5,-12
-11,-20,-10,16,0,-15,32,41,2,-37,-28,-29
-25,-36,-11,30,-7,-23,21,12,-30,-55,-38,-39
-38,-52,-14,46,-11,-33,18,-4,-52,-58,-44,-40
-42,-60,-17,51,-12,-38,14,-17,-59,-66,-46,-40
-40,-61,-21,51,-10,-41,11,-26,-68,-73,-50,-40
-41,-65,-24,53,-8,-44,6,-31,-73,-69,-49,-40
-40,-67,-28,54,-6,-48,6,-38,-66,-63,-45,-39
-40,-70,-30,55,-5,-50,11,-38,-59,-60,-43,-33
-38,-68,-30,53,-3,-49,14,-29,-53,-55,-40,-30
-32,-62,-30,47,-1,-46,17,-21,-46,-51,-36,-25
-27,-58,-31,43,2,-44,22,-13,-40,-44,-35,-20
-19,-53,-34,36,8,-43,25,-5,-30,-31,-30,-16
-14,-49,-35,32,11,-42,29,0,-15,-20,-21,-11
-8,-44,-36,27,14,-40,30,5,-3,-14,-13,-6
0,-40,-41,20,20,-40,31,10,3,-10,-4,-3
4,-36,-40,16,23,-37,35,14,8,-5,2,3
7,-31,-37,12,22,-34,35,19,11,-1,10,7
4,-28,-32,13,18,-29,35,18,16,5,15,11
-8,-18,-10,13,1,-14,46,15,20,16,25,20
-27,-9,19,17,-23,5,54,11,26,24,25,20
-10,59,69,-25,-40,63,49,10,28,44,44,48
26,122,96,-75,-35,109,14,-13,23,56,65,75
31,112,81,-72,-26,97,-28,-53,20,53,63,82
32,105,73,-69,-21,89,-26,-51,16,48,56,78
39,98,59,-69,-10,78,-14,-33,13,49,54,66
17,48,31,-33,-7,39,-6,-25,8,34,47,48
-25,-30,-6,27,-9,-18,7,-15,-5,-4,6,17
-37,-76,-39,57,2,-57,10,-19,-42,-34,-21,1
-39,-91,-52,65,7,-71,25,-7,-43,-52,-44,-28
-38,-90,-52,64,7,-71,23,-12,-53,-54,-42,-31
-47,-128,-80,88,17,-104,51,-1,-57,-86,-82,-58
-49,-120,-71,84,11,-95,121,81,24,-49,-73,-59
122,110,-12,-116,67,49,4,142,464,587,336,170
414,537,123,-476,145,330,-506,-278,568,1288,969,644
386,574,188,-480,99,381,-902,-1037,-495,613,873,770
68,115,47,-92,10,81,-635,-989,-948,-325,147,281
-58,-114,-56,86,-1,-84,-227,-405,-441,-313,-123,-18
-57,-142,-86,100,15,-114,-31,-111,-190,-183,-108,-47
-61,-147,-86,104,13,-116,50,-12,-78,-146,-118,-86
-51,-139,-88,95,19,-113,56,16,-65,-133,-99,-75
-60,-160,-99,111,20,-130,82,35,-51,-130,-114,-83
-54,-145,-91,100,18,-118,85,39,-36,-115,-107,-79
-54,-146,-92,100,19,-118,84,43,-35,-119,-112,-80
-50,-137,-87,94,18,-112,90,50,-15,-106,-109,-80
-47,-132,-85,90,19,-108,89,61,-15,-106,-110,-74
-43,-128,-85,86,22,-106,91,71,-1,-98,-108,-76
-39,-124,-84,82,23,-104,94,74,1,-93,-100,-73
-40,-126,-86,84,23,-106,101,83,12,-86,-95,-70
-30,-120,-91,75,31,-105,102,97,26,-78,-87,-70
-31,-120,-89,76,29,-104,109,118,51,-74,-81,-67
