I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-63,-29,49,-3,-46,-23,-141,-159,-137,-96,-33
-76,-135,-59,106,-8,-97,56,-38,-75,-99,-95,-70
-65,-119,-53,93,-6,-86,58,-40,-88,-118,-136,-113
-67,-123,-56,95,-5,-89,72,23,-57,-103,-126,-113
-92,-146,-54,120,-18,-100,90,41,-69,-115,-132,-124
-84,-158,-74,121,-5,-116,89,38,-49,-107,-124,-129
-82,-161,-79,121,-1,-120,92,14,-50,-109,-125,-127
-77,-146,-69,112,-4,-107,94,15,-42,-102,-127,-123
-83,-150,-67,117,-8,-108,96,15,-37,-97,-129,-118
-87,-155,-69,121,-9,-111,92,18,-32,-95,-136,-117
-86,-156,-70,121,-8,-113,89,50,-25,-87,-139,-110
-94,-171,-77,133,-8,-124,106,80,-22,-87,-141,-111
-84,-168,-84,126,0,-125,129,104,-9,-95,-144,-128
-60,-131,-71,96,6,-101,122,88,-4,-92,-146,-130
-63,-129,-66,96,2,-97,128,101,8,-86,-142,-125
-107,-165,-58,136,-24,-111,145,141,25,-82,-138,-124
-118,-167,-49,143,-34,-108,150,173,50,-75,-135,-120
-92,-153,-61,123,-15,-107,176,233,92,-71,-130,-122
-121,-153,-32,137,-44,-92,187,289,122,-62,-127,-119
-113,-146,-32,130,-40,-89,206,323,146,-52,-123,-114
-89,-139,-50,114,-19,-94,232,351,172,-42,-111,-107
-97,-123,-25,111,-36,-74,244,372,193,-32,-95,-103
-48,-75,-27,61,-10,-51,251,376,212,-23,-90,-94
-46,-45,1,45,-23,-22,242,373,211,-8,-88,-72
-87,-58,30,72,-58,-14,240,366,195,12,-56,-47
-83,-41,42,61,-62,0,225,325,179,32,-28,-22
-55,16,71,19,-63,43,178,258,157,36,-21,-4
-26,45,71,-10,-49,58,135,194,130,35,-12,12
-15,44,59,-14,-37,51,93,139,107,39,-8,16
-2,48,49,-23,-26,48,49,85,81,40,-1,15
2,34,32,-18,-15,33,27,38,58,40,4,14
8,36,29,-22,-11,32,18,10,47,33,9,9
7,4,-3,-6,5,1,10,2,38,25,17,11
3,-37,-41,17,22,-39,-1,-4,22,17,19,6
11,-27,-38,8,25,-33,-3,-12,7,9,13,-7
17,-38,-55,11,36,-46,3,-20,-3,3,6,-12
18,-45,-63,14,41,-54,7,-23,-12,-4,0,-16
18,-39,-57,10,38,-48,12,-21,-24,-9,-8,-21
22,-21,-43,0,33,-32,15,-17,-43,-14,-13,-26
-24,-44,-20,34,-2,-31,22,-15,-45,-21,-22,-29
-31,-29,2,30,-16,-13,22,-12,-38,-24,-32,-32
-8,-43,-34,26,13,-38,34,-9,-34,-33,-31,-34
-33,-86,-53,60,10,-69,52,-21,-29,-37,-27,-37
11,-29,-40,9,26,-34,46,-22,-25,-28,-25,-41
-2,-38,-36,20,17,-37,43,-9,-20,-17,-21,-37
-68,-61,7,64,-37,-26,40,-1,-20,-8,-19,-35
-24,-46,-23,35,0,-35,35,11,-20,-9,-24,-31
-10,-44,-34,27,12,-39,33,10,-20,-10,-25,-30
-34,-35,-1,35,-16,-18,24,2,-20,-10,-25,-25
-19,-35,-16,27,-1,-25,18,-4,-20,-16,-29,-27
0,-35,-35,18,18,-35,10,-12,-20,-13,-31,-39
7,-34,-41,14,24,-37,2,-20,-20,-22,-29,-41
-7,-37,-29,22,12,-33,-4,-24,-20,-36,-25,-39
-39,-59,-19,49,-10,-39,-10,-19,-20,-35,-25,-36
-39,-67,-28,53,-5,-47,-13,-33,-29,-35,-22,-34
-10,-64,-54,37,22,-59,-17,-43,-37,-35,-20,-37
-28,-61,-32,45,2,-46,-20,-43,-49,-35,-20,-40
-45,-58,-13,52,-15,-36,-25,-42,-58,-36,-26,-40
-2,-53,-51,28,25,-52,-23,-34,-59,-40,-38,-42
1,-52,-53,26,27,-53,-20,-45,-61,-45,-36,-45
-11,-45,-35,28,12,-40,-17,-57,-60,-49,-35,-45
14,-28,-42,7,29,-35,-14,-54,-60,-48,-35,-49
-16,-51,-35,33,10,-43,-11,-55,-60,-44,-35,-51
-32,-61,-29,47,-1,-45,-10,-55,-60,-42,-35,-54
-26,-74,-48,50,12,-61,-17,-54,-58,-39,-37,-56
-23,-86,-63,54,20,-74,-20,-63,-54,-35,-46,-61
-59,-71,-12,65,-23,-42,-20,-74,-55,-35,-44,-59
-70,-71,-1,70,-34,-35,-20,-76,-55,-39,-46,-51
-14,-62,-48,38,18,-55,-21,-74,-55,-42,-44,-42
-38,-59,-21,49,-8,-40,-19,-76,-55,-45,-45,-33
-9,-51,-42,30,17,-46,-24,-73,-51,-48,-46,-34
2,-53,-55,26,28,-54,-34,-67,-50,-51,-33,-34
-29,-69,-40,49,6,-54,-28,-81,-48,-48,-49,-48
-2,-65,-64,34,31,-64,-22,-80,-45,-41,-39,-52
-16,-57,-41,37,13,-49,-18,-60,-45,-35,-25,-40
-16,-49,-33,32,9,-40,-12,-57,-42,-28,-42,-33
-9,-35,-26,22,9,-30,-4,-52,-28,-20,-28,-26
-2,-23,-21,12,10,-21,5,-50,-19,-12,-15,-20
18,-2,-20,-8,19,-11,-18,-45,-17,-3,-8,-17
47,28,-19,-37,33,4,-62,-49,-18,8,1,-12
54,32,-22,-43,38,5,-80,-91,-58,-7,-8,-11
29,16,-12,-23,20,2,-71,-87,-67,-26,-24,-4
22,-17,-39,-3,31,-28,-62,-81,-74,-38,-30,-11
22,-22,-44,0,33,-33,-55,-76,-70,-42,-29,-45
-4,-24,-20,14,8,-22,-55,-63,-63,-43,-35,-49
-37,-82,-45,60,5,-63,-51,-70,-68,-44,-36,-53
-29,-90,-61,60,16,-75,-39,-55,-44,-34,-48,-44
-53,-127,-74,90,10,-100,4,-57,-59,-49,-72,-75
-69,-148,-79,108,5,-113,232,365,283,107,-30,-137
296,191,-105,-243,200,43,130,646,788,632,408,181
892,872,-20,-882,456,426,-600,75,921,1241,1286,954
853,1143,291,-998,281,717,-1002,-769,195,915,1383,1290
401,726,325,-563,38,525,-926,-1338,-884,-135,522,840
190,326,136,-258,27,231,-702,-1097,-909,-464,10,358
30,99,69,-65,-20,84,-326,-530,-477,-283,-109,91
-67,-52,15,59,-41,-18,-92,-222,-242,-178,-150,-64
-63,-99,-36,81,-13,-67,-9,-75,-116,-116,-133,-115
-76,-143,-67,110,-4,-105,20,-56,-116,-115,-145,-129
-106,-166,-60,136,-22,-112,32,-26,-93,-113,-137,-132
-124,-178,-54,151,-35,-116,37,-8,-97,-116,-141,-138
-121,-175,-54,148,-33,-114,33,0,-89,-114,-147,-132
-120,-163,-43,141,-38,-103,47,-16,-84,-115,-156,-131
-112,-165,-53,139,-29,-109,52,-37,-82,-115,-155,-127
-103,-176,-73,140,-15,-124,44,-36,-74,-118,-154,-124
-73,-155,-82,114,5,-118,48,-17,-71,-124,-156,-127
-72,-156,-84,115,6,-120,67,28,-61,-127,-154,-132
-69,-144,-75,107,3,-109,71,53,-57,-130,-160,-135
-64,-130,-66,97,2,-98,82,61,-48,-122,-162,-131
-112,-172,-60,142,-26,-116,100,61,-45,-116,-159,-130
-119,-160,-41,140,-39,-100,91,58,-35,-110,-157,-131
-89,-153,-65,121,-12,-109,89,86,-23,-102,-153,-130
-63,-151,-88,107,13,-119,120,131,-1,-97,-151,-131
-48,-137,-89,92,21,-113,132,171,41,-88,-148,-128
-70,-149,-79,109,5,-114,145,230,71,-73,-145,-121
-74,-136,-61,105,-6,-98,170,270,103,-60,-144,-115
-69,-123,-55,96,-7,-89,185,294,127,-54,-140,-107
-82,-127,-45,105,-18,-86,199,316,139,-51,-140,-102
-65,-102,-38,84,-13,-70,207,321,142,-48,-133,-92
-55,-75,-19,65,-18,-47,202,332,130,-43,-118,-98
-53,-81,-28,67,-12,-54,188,322,123,-40,-105,-102
-52,-66,-14,59,-19,-40,174,278,114,-37,-95,-70
-69,-42,27,55,-47,-7,145,223,98,-32,-79,-43
-46,-22,23,34,-34,0,116,162,73,-29,-52,-28
-27,-10,17,18,-22,3,89,110,53,-26,-36,-23
-21,-5,16,12,-18,5,49,69,39,-21,-33,-15
24,31,8,-28,8,19,28,41,18,-21,-35,-10
12,17,5,-15,3,11,23,8,-7,-26,-35,-2
-20,-17,3,18,-11,-6,16,-25,-26,-25,-34,-3
1,-23,-24,12,12,-23,9,-38,-38,-26,-36,-24
-13,-46,-33,30,10,-39,7,-51,-51,-28,-33,-22
-29,-44,-15,36,-6,-29,12,-48,-54,-34,-32,-23
-35,-41,-6,38,-15,-23,15,-43,-51,-50,-41,-30
-33,-57,-24,45,-4,-40,18,-41,-51,-46,-41,-25
-10,-39,-29,25,10,-34,23,-35,-48,-37,-40,-15
-20,-38,-18,29,-1,-28,25,-33,-44,-33,-41,-26
-19,-33,-14,27,-2,-24,20,-28,-46,-22,-39,-56
-15,-20,-4,18,-5,-12,19,-26,-41,-26,-45,-52
-41,-43,-1,42,-20,-22,21,-21,-33,-34,-51,-43
-52,-38,14,44,-33,-11,19,-19,-30,-29,-37,-39
-8,-28,-20,18,6,-24,22,-12,-19,-15,-22,-29
20,-22,-41,1,31,-31,16,-13,-16,-7,-16,-26
2,-14,-17,6,10,-15,9,1,-1,22,6,-20
11,-24,-34,7,22,-29,-4,1,-2,21,-10,-14
39,19,-21,-29,30,-1,-11,13,26,40,21,26
75,122,47,-99,14,84,-12,24,72,118,111,93
83,283,200,-183,-59,242,-2,67,164,260,240,196
71,467,396,-269,-163,431,59,220,371,495,448,357
78,623,545,-351,-234,584,96,355,542,686,620,492
52,741,690,-396,-319,715,189,549,756,904,785,589
61,901,840,-481,-390,870,310,848,1082,1176,987,695
253,1170,917,-712,-332,1043,324,1273,1652,1644,1371,909
264,1421,1157,-843,-447,1289,386,1555,2113,2138,1763,1150
-59,1704,1763,-822,-912,1733,509,1558,2213,2554,1942,1194
-408,1678,2086,-635,-1247,1882,478,840,1391,2347,1644,950
-585,1134,1719,-275,-1153,1427,376,-236,7,1200,814,469
-458,519,977,-31,-718,748,355,-286,-180,495,209,65
-290,155,445,67,-368,299,167,-181,-102,243,-44,-111
-190,12,201,89,-196,106,-44,-316,-307,-60,-176,-171
-89,-180,-91,135,1,-135,-60,-247,-272,-232,-251,-211
-57,-288,-231,173,88,-259,-67,-234,-297,-313,-284,-233
-33,-298,-265,166,116,-281,-65,-199,-273,-304,-269,-218
5,-275,-279,135,142,-277,-65,-207,-278,-313,-272,-213
14,-251,-265,119,139,-257,-65,-206,-282,-300,-269,-217
0,-280,-280,141,140,-280,-66,-202,-281,-313,-267,-220
0,-272,-272,136,137,-272,-86,-208,-292,-338,-280,-220
18,-286,-305,134,162,-295,-82,-204,-288,-345,-303,-220
2,-322,-325,160,164,-324,-94,-214,-302,-379,-307,-221
22,-341,-363,159,193,-352,-121,-218,-320,-412,-328,-220
67,-347,-414,141,241,-381,-129,-242,-351,-451,-362,-236
53,-380,-433,164,243,-406,-128,-261,-367,-497,-382,-256
90,-410,-500,160,295,-455,-168,-270,-402,-549,-417,-258
102,-457,-559,178,330,-508,-202,-295,-447,-614,-454,-268
134,-481,-615,174,375,-548,-210,-318,-477,-677,-481,-275
218,-475,-693,129,456,-584,-243,-332,-512,-730,-509,-265
238,-509,-747,136,493,-627,-272,-348,-534,-792,-529,-260
259,-530,-789,136,524,-659,-296,-351,-551,-839,-535,-252
302,-525,-827,112,565,-676,-316,-345,-551,-859,-520,-244
307,-524,-831,109,569,-678,-310,-326,-529,-863,-505,-229
298,-515,-813,109,556,-664,-309,-298,-513,-852,-490,-214
337,-481,-817,72,577,-649,-299,-245,-463,-824,-448,-190
317,-464,-781,74,549,-622,-243,-172,-381,-764,-383,-151
271,-421,-692,75,482,-556,-192,-116,-304,-678,-312,-131
221,-350,-570,65,396,-460,-153,-62,-222,-566,-258,-118
170,-297,-467,64,319,-382,-103,-18,-162,-456,-216,-102
153,-230,-383,39,268,-306,-58,7,-121,-361,-175,-91
98,-191,-289,47,194,-240,-11,27,-80,-269,-135,-83
61,-142,-203,41,132,-173,30,35,-57,-199,-99,-82
39,-70,-110,16,75,-90,41,35,-38,-129,-70,-68
5,-59,-65,27,35,-62,42,35,-17,-65,-43,-43
-10,-35,-25,23,8,-29,45,35,0,-25,-16,-32
-18,-8,9,13,-13,1,48,35,12,6,7,-26
-31,-9,22,20,-27,6,51,35,23,24,17,-19
-40,-2,38,21,-39,18,46,29,33,40,25,-12
-18,13,31,3,-25,22,41,36,46,58,35,-6
8,23,15,-16,-4,19,37,53,56,71,40,-1
-3,34,37,-15,-21,35,33,53,55,79,40,0
-19,50,69,-16,-44,59,27,46,55,78,40,1
-18,44,62,-13,-40,53,26,39,55,75,40,4
-24,36,60,-6,-43,48,33,33,55,75,40,6
-24,30,54,-3,-39,41,39,26,53,75,40,4
-54,19,73,18,-64,46,40,20,46,75,40,-2
-80,12,92,34,-86,52,41,16,42,75,40,-9
-47,32,79,7,-63,55,44,13,36,70,36,-16
-28,48,75,-10,-52,61,45,10,30,65,32,-23
-38,29,67,4,-53,48,44,7,25,61,29,-29
-33,28,61,2,-47,44,39,5,20,56,24,-27
-47,13,60,17,-54,36,34,3,17,52,21,-24
-53,6,60,24,-57,33,29,0,13,47,17,-26
-33,28,60,2,-47,44,26,-3,11,44,14,-24
-39,22,61,9,-50,41,20,-6,4,39,9,-26
-22,34,56,-6,-39,45,17,-9,8,38,8,-23
-43,24,66,9,-55,45,14,-10,13,31,1,-20
-48,29,78,9,-63,53,17,-5,5,31,2,-20
-12,61,73,-25,-43,67,40,-6,20,51,26,-18
-19,50,69,-16,-44,59,43,-3,24,53,26,-14
-7,53,60,-23,-33,56,35,-13,12,43,16,-15
-7,45,52,-19,-29,48,32,-31,9,39,11,-27
-9,36,45,-13,-28,40,24,-30,0,30,1,-31
-30,5,35,12,-32,20,21,-30,-10,26,-3,-29
-50,-8,42,29,-46,17,20,-30,-12,25,-6,-31
-26,26,51,0,-39,38,20,-30,-9,25,-5,-29
-32,18,50,7,-42,34,20,-30,-10,25,-5,-31
-40,7,47,16,-44,27,20,-25,-10,25,-5,-34
-50,-5,45,27,-47,19,21,-20,-10,25,-4,-35
-67,-22,45,44,-56,11,17,-15,-13,23,-8,-35
-70,-27,43,48,-56,8,15,-12,-15,18,-10,-35
-78,-26,52,51,-64,13,15,-5,-15,15,-10,-35
-83,-20,63,51,-73,21,11,-9,-15,12,-14,-33
-72,-22,50,46,-61,14,10,-23,-15,7,-15,-29
-36,1,38,17,-37,19,9,-25,-15,5,-15,-27
-63,8,71,27,-67,39,6,-25,-15,11,-10,-24
-89,2,91,43,-90,46,3,-25,-15,16,-5,-21
-82,-2,80,42,-81,39,0,-25,-15,22,-1,-20
-68,-10,58,39,-63,23,-2,-26,-15,28,4,-20
-49,5,54,22,-52,29,-6,-30,-12,28,3,-20
-45,18,62,13,-54,40,-2,-30,-10,24,-3,-20
-45,-1,44,23,-44,21,3,-31,-10,22,-7,-20
-73,-36,37,54,-55,0,-1,-35,-10,19,-11,-19
-68,-34,35,51,-51,1,-3,-35,-10,16,-17,-23
-91,-38,52,64,-71,7,-7,-33,-10,14,-19,-29
-106,-45,60,75,-82,7,-18,-29,-15,11,-30,-26
-93,-44,48,68,-70,2,-15,-24,-15,8,-36,-25
-92,-47,46,69,-69,0,-6,-22,-16,6,-31,-25
-82,-41,41,61,-61,0,-2,-17,-21,2,-29,-25
-93,-63,30,78,-61,-16,11,-15,-19,-1,-26,-26
-80,-45,35,62,-58,-5,18,-31,-29,2,-24,-22
-88,-37,51,63,-69,7,12,-36,-37,6,-21,-20
-94,-52,42,73,-68,-4,7,-34,-32,5,-18,-20
-69,-33,35,51,-52,1,4,-36,-30,5,-15,-20
-63,-33,30,48,-46,-2,-2,-35,-27,5,-13,-20
-57,-36,21,46,-38,-7,-4,-35,-25,4,-9,-20
-77,-50,27,64,-52,-11,-1,-30,-21,6,-13,-16
-116,-65,51,90,-84,-6,5,-29,-14,3,-24,-11
-84,-57,27,70,-55,-14,5,-30,-11,13,-21,-9
-36,-42,-6,39,-15,-24,12,-23,-3,31,-15,-4
-35,-1,34,18,-35,16,13,-27,0,32,-10,-2
-31,25,56,3,-44,40,21,-21,7,36,-3,4
-29,5,34,12,-32,19,51,-21,14,40,1,10
-13,49,62,-18,-38,55,26,-20,17,37,14,21
-6,91,97,-43,-52,94,-27,-26,5,29,30,35
7,94,87,-51,-40,90,-64,-58,-7,22,31,36
34,100,66,-67,-17,83,-79,-65,-11,17,26,55
44,99,55,-72,-5,77,-68,-68,-40,4,15,44
18,84,66,-51,-24,74,-52,-44,-22,5,14,23
-37,-14,23,25,-30,5,-28,-61,-38,2,1,11
-39,-50,-11,44,-14,-30,-3,-22,-5,12,-8,-4
-44,-39,5,42,-25,-17,-16,-54,-32,-9,-22,-7
-55,-90,-35,73,-10,-62,116,130,93,18,-53,-69
81,39,-42,-60,61,-1,260,612,585,343,142,27
578,627,49,-603,264,337,-248,422,1014,1115,909,617
913,1254,341,-1084,286,798,-925,-307,871,1503,1585,1255
615,1155,541,-885,37,848,-1126,-1156,-310,578,1136,1193
335,661,326,-498,5,493,-999,-1351,-968,-254,394,743
180,317,137,-249,21,227,-563,-738,-567,-249,96,360
-9,53,62,-23,-35,58,-181,-311,-289,-201,-65,69
-63,-64,0,63,-31,-32,-27,-100,-133,-142,-102,-40
-92,-109,-17,101,-37,-63,38,-45,-101,-123,-127,-88
-93,-144,-52,119,-20,-98,54,-21,-93,-128,-139,-111
-88,-149,-61,119,-13,-105,74,40,-82,-121,-137,-110
-145,-185,-39,165,-53,-112,73,34,-89,-122,-142,-119
-150,-183,-33,167,-58,-108,82,22,-75,-118,-138,-119
-106,-179,-73,142,-16,-126,94,-11,-80,-120,-141,-127
-103,-171,-68,137,-17,-119,86,-18,-70,-123,-144,-128
-106,-168,-61,137,-22,-114,95,4,-68,-146,-162,-128
-107,-160,-52,133,-27,-106,95,30,-58,-144,-159,-124
-105,-150,-44,128,-30,-97,102,54,-54,-153,-161,-126
-112,-197,-85,155,-13,-141,142,65,-45,-158,-159,-124
-115,-200,-85,158,-15,-142,146,52,-42,-143,-163,-127
-134,-208,-74,171,-30,-141,146,64,-33,-136,-187,-147
-139,-210,-70,175,-34,-140,150,112,-3,-125,-186,-149
-113,-167,-54,140,-29,-110,158,147,15,-116,-175,-143
-121,-163,-42,142,-39,-102,193,186,28,-105,-167,-140
-111,-150,-39,131,-36,-94,201,224,48,-95,-152,-134
-90,-139,-49,115,-21,-94,217,266,88,-85,-145,-128
-88,-126,-38,108,-25,-82,242,309,119,-76,-145,-117
-87,-111,-25,99,-31,-68,261,343,154,-59,-127,-108
-89,-99,-10,94,-39,-54,270,375,184,-37,-102,-98
-104,-70,34,87,-69,-18,260,391,195,-19,-86,-87
-71,-43,28,57,-49,-7,252,386,206,-9,-74,-78
-60,-27,33,43,-46,3,244,373,200,14,-57,-63
-103,-15,88,58,-96,36,225,345,192,41,-38,-41
-62,31,94,15,-78,62,187,301,163,40,-24,-16
-22,57,79,-18,-51,68,151,248,124,44,-13,-1
-13,66,79,-27,-46,72,114,177,95,45,9,16
23,90,67,-57,-23,78,77,124,79,48,40,45
38,79,40,-59,-1,59,50,90,76,52,46,49
28,88,60,-58,-16,74,27,54,66,46,38,37
45,85,40,-65,2,62,14,19,60,46,34,28
53,26,-26,-39,40,0,-1,9,52,41,27,18
30,32,1,-31,14,16,-12,11,46,41,23,11
23,39,15,-31,4,27,-8,9,41,28,17,5
5,-38,-43,17,24,-41,0,25,36,6,11,-3
5,-37,-42,16,24,-39,5,32,33,17,6,-9
35,16,-19,-25,27,-1,13,28,27,12,1,-16
12,-6,-18,-3,15,-12,18,31,26,-17,-5,-29
-12,-19,-7,16,-2,-13,18,29,31,-15,-9,-29
22,17,-5,-19,13,6,13,31,36,-5,-6,-21
18,25,7,-22,5,16,18,56,39,-1,-1,-19
-3,-14,-11,8,4,-12,38,63,37,4,1,-13
7,-4,-11,-2,9,-7,40,54,32,6,6,-10
14,27,13,-21,0,20,34,50,29,11,9,-20
9,-4,-13,-2,11,-8,30,43,25,15,8,-26
11,-31,-42,11,27,-36,25,39,21,13,2,-24
19,-39,-59,10,39,-49,20,27,19,8,-3,-25
-8,-45,-38,27,15,-41,10,16,14,5,-6,-25
-8,-15,-7,11,0,-11,0,2,8,2,-13,-24
35,-9,-45,-12,40,-27,-10,-16,5,-3,-12,-29
8,-38,-46,15,28,-42,-15,-39,0,-6,-28,-38
17,-16,-34,0,26,-25,-17,-39,-4,-13,-31,-30
29,-21,-50,-4,40,-35,-20,-30,-12,-28,-25,-25
-2,-10,-8,6,3,-9,-31,-50,-28,-33,-20,-44
7,-9,-17,2,12,-13,-23,-56,-37,-29,-18,-52
-10,-68,-58,40,24,-63,-9,-48,-35,-25,-43,-49
-4,-48,-43,26,20,-45,-26,-48,-35,-22,-46,-48
-9,-32,-23,21,7,-27,-32,-41,-35,-17,-44,-44
-16,-44,-28,30,6,-36,-29,-41,-35,-16,-46,-45
8,-34,-43,13,26,-38,-31,-54,-35,-29,-45,-51
13,-24,-37,6,25,-30,-29,-70,-32,-29,-45,-56
7,-27,-35,11,21,-31,-30,-64,-29,-21,-38,-55
-25,-57,-32,41,4,-44,-29,-49,-26,-19,-32,-55
-22,-51,-29,36,4,-40,-30,-46,-23,-13,-28,-55
-7,-27,-20,17,7,-23,-30,-38,-20,-9,-21,-55
-18,-21,-4,20,-7,-12,-29,-37,-21,-6,-16,-48
23,1,-22,-11,22,-11,-31,-25,-19,-4,-24,-37
35,22,-13,-28,24,4,-28,-30,-21,-7,-15,-27
43,32,-11,-37,26,10,-59,-50,-25,7,9,-18
85,68,-17,-76,51,25,-103,-78,-51,11,17,-12
54,91,37,-73,8,63,-107,-97,-74,-11,11,-9
53,61,8,-57,22,35,-116,-96,-90,-27,5,-4
36,17,-19,-26,27,-1,-94,-93,-79,-33,-4,-13
-26,3,29,11,-27,16,-52,-77,-40,-26,-9,-21
-32,-39,-8,36,-12,-23,-34,-86,-54,-29,-19,-33
-20,-65,-45,43,13,-55,-22,-54,-35,-21,-22,-47
-21,-61,-40,42,10,-51,-28,-74,-50,-26,-39,-58
-70,-146,-76,109,3,-111,181,261,195,51,-47,-113
173,100,-73,-137,123,14,202,660,700,495,287,86
787,831,44,-809,371,437,-458,239,994,1242,1169,805
931,1249,318,-1090,307,783,-990,-590,492,1194,1545,1322
503,923,420,-713,41,671,-1006,-1293,-689,114,788,1004
244,426,182,-335,31,304,-792,-1205,-953,-425,129,486
114,173,59,-143,27,116,-412,-604,-510,-292,-50,167
-45,-10,35,27,-40,13,-117,-258,-257,-184,-124,-17
-77,-95,-19,86,-28,-57,-20,-85,-119,-108,-114,-64
-103,-117,-14,111,-44,-66,13,-45,-126,-105,-130,-123
-122,-156,-34,139,-44,-95,47,-14,-86,-98,-123,-139
-87,-140,-53,114,-16,-97,36,20,-65,-101,-119,-132
-95,-133,-38,114,-28,-85,40,16,-65,-100,-119,-136
-101,-136,-35,118,-32,-85,69,4,-56,-100,-110,-127
-100,-129,-29,115,-36,-79,70,-8,-59,-111,-112,-133
-113,-129,-16,121,-48,-73,70,-12,-49,-109,-123,-124
-103,-158,-55,131,-24,-106,70,7,-51,-111,-133,-116
-109,-180,-70,145,-19,-125,71,46,-41,-109,-128,-134
-101,-147,-46,124,-27,-96,69,66,-36,-110,-131,-147
-98,-150,-52,124,-23,-100,84,72,-29,-109,-129,-139
-128,-177,-48,152,-40,-112,110,74,-23,-103,-131,-138
-102,-161,-59,132,-21,-110,112,77,-13,-96,-140,-133
-85,-150,-64,118,-10,-107,113,106,6,-90,-137,-130
-83,-138,-55,111,-14,-97,126,154,20,-82,-132,-139
-80,-129,-49,104,-15,-89,121,197,48,-77,-126,-140
-90,-134,-44,113,-23,-89,130,252,84,-64,-120,-135
-98,-134,-36,116,-31,-85,179,301,126,-42,-115,-132
-116,-144,-28,130,-44,-85,201,343,159,-32,-109,-127
-91,-112,-21,102,-35,-66,211,373,173,-27,-103,-125
-74,-84,-9,79,-32,-46,213,385,190,-21,-98,-116
-50,-76,-26,64,-12,-51,203,395,186,-20,-91,-101
-50,-48,2,49,-25,-23,198,366,173,-20,-80,-84
-83,-55,28,69,-56,-13,191,313,159,-15,-67,-67
-76,-29,48,52,-62,9,167,263,120,-15,-53,-47
-38,13,52,12,-45,32,124,197,93,-14,-36,-31
-22,13,35,4,-29,24,92,127,69,-10,-25,-19
-38,8,47,15,-43,27,48,79,31,-8,-13,-8
-4,1,5,2,-5,3,9,41,8,-4,2,-5
-1,-6,-5,4,2,-6,1,4,-5,-2,-12,4
26,-11,-37,-8,32,-24,-4,-16,-19,1,-15,-1
27,-24,-51,-1,40,-38,-11,-32,-34,-5,-10,-26
10,-42,-52,16,31,-47,-14,-37,-34,-12,-7,-31
26,-29,-55,2,40,-42,-28,-37,-37,-22,-5,-29
-18,-37,-18,28,0,-27,-41,-50,-55,-48,-32,-31
-16,-65,-49,41,17,-57,-28,-47,-53,-48,-42,-27
-19,-65,-46,43,14,-56,-20,-41,-49,-40,-39,-44
-28,-63,-35,46,4,-49,-19,-38,-46,-39,-41,-58
-24,-60,-36,42,6,-48,-15,-32,-41,-30,-40,-51
-36,-60,-24,48,-6,-42,-13,-29,-39,-36,-42,-50
