I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-147,4,149,-77,-71,68,-282,-499,-365,-395,-327
-160,-186,-27,173,-66,-106,78,-129,-347,-272,-320,-296
-101,-138,-37,120,-32,-87,50,-17,-176,-108,-194,-218
-136,-127,9,131,-72,-59,50,-22,-180,-127,-218,-211
-128,-113,15,120,-71,-49,34,10,-116,-68,-180,-167
-124,-110,14,117,-69,-48,32,12,-126,-66,-195,-156
-126,-111,15,118,-71,-47,17,32,-113,-48,-178,-160
-136,-109,28,122,-82,-40,28,34,-105,-45,-176,-173
-150,-112,38,130,-94,-36,31,27,-97,-42,-170,-160
-131,-107,24,119,-78,-41,30,27,-79,-32,-144,-149
-109,-99,10,104,-59,-44,27,50,-67,-27,-131,-141
-96,-80,16,88,-56,-32,24,74,-37,1,-109,-130
-78,-68,10,73,-44,-29,26,83,-15,16,-108,-125
-73,-62,10,68,-41,-26,8,114,22,51,-85,-89
-51,-38,12,44,-31,-13,-14,141,60,88,-40,-62
-20,-17,3,19,-12,-7,-39,175,106,126,-14,-40
-38,-8,30,23,-34,10,-44,211,167,189,27,-1
53,41,-12,-47,32,14,-55,266,248,269,114,61
114,94,-20,-104,67,37,-89,309,315,334,183,126
90,123,33,-107,28,78,-111,327,353,385,225,170
121,160,38,-141,41,99,-131,351,399,431,278,221
123,178,55,-151,34,116,-137,365,430,467,317,266
135,192,57,-164,38,124,-141,359,423,475,332,283
163,206,43,-184,59,124,-132,327,388,447,312,278
126,200,74,-163,26,137,-103,265,298,366,232,228
70,179,110,-124,-20,144,-97,185,177,258,129,146
14,131,117,-73,-52,124,-84,117,85,167,45,71
-41,90,131,-25,-86,110,-56,62,4,87,-33,0
-64,57,121,3,-93,89,-38,15,-55,30,-85,-45
-97,20,117,38,-108,68,-25,-6,-110,-32,-122,-80
-96,11,107,42,-102,59,-19,-28,-143,-72,-155,-114
-94,14,108,40,-101,60,-13,-52,-152,-73,-169,-121
-134,-5,129,69,-132,62,3,-57,-164,-80,-170,-110
-111,-28,83,69,-97,27,16,-62,-168,-86,-171,-116
-104,-23,80,63,-92,28,-5,-60,-175,-89,-180,-135
-129,-15,114,72,-121,49,-9,-53,-169,-82,-177,-133
-115,-12,103,63,-109,46,10,-50,-165,-77,-171,-129
-133,-21,112,77,-122,46,-14,-45,-161,-72,-168,-126
-161,-28,133,94,-147,52,-18,-40,-150,-65,-162,-121
-141,-18,124,79,-132,53,-8,-45,-144,-71,-159,-119
-106,-5,101,55,-104,48,-3,-42,-133,-66,-152,-111
-90,32,122,29,-107,77,-5,-34,-129,-59,-148,-104
-65,46,111,9,-88,78,-27,-29,-122,-52,-141,-97
-92,35,127,28,-110,81,7,-15,-117,-46,-136,-98
-118,33,152,42,-135,92,13,-23,-112,-45,-127,-101
-92,26,118,33,-105,72,-29,-22,-104,-43,-118,-100
-125,20,145,52,-135,82,-29,-38,-133,-61,-148,-105
-96,30,126,33,-111,78,-24,-60,-153,-73,-163,-105
-86,41,127,22,-106,84,-20,-52,-149,-75,-156,-106
-101,40,140,30,-121,90,-15,-56,-150,-85,-154,-111
-91,36,128,27,-110,82,-10,-54,-152,-89,-163,-114
-90,29,120,30,-105,74,-13,-55,-167,-96,-188,-119
-74,23,96,25,-85,59,-24,-64,-174,-102,-191,-120
-96,16,112,40,-105,64,-23,-65,-174,-106,-194,-120
-113,9,122,52,-118,65,-18,-62,-167,-108,-195,-119
-167,-4,163,85,-165,79,-14,-58,-179,-117,-184,-112
-158,15,173,71,-166,93,-9,-57,-185,-109,-176,-106
-100,57,157,21,-128,107,8,-52,-163,-91,-164,-99
-104,81,184,11,-144,132,28,-52,-158,-88,-166,-93
-123,103,226,10,-175,165,44,-33,-140,-83,-167,-85
-135,105,240,14,-188,173,37,-54,-146,-80,-157,-80
-81,148,229,-33,-155,188,-10,-105,-177,-80,-150,-72
-70,189,259,-59,-165,224,-45,-104,-182,-78,-142,-63
-80,179,259,-50,-170,219,-39,-98,-178,-75,-139,-48
-63,146,210,-42,-137,178,-31,-97,-181,-74,-140,-54
-65,78,144,-7,-105,111,-23,-91,-181,-81,-154,-84
-82,28,109,27,-96,68,-16,-87,-176,-87,-173,-102
-103,-3,99,53,-101,48,-36,-98,-192,-116,-199,-137
-100,-13,88,56,-94,37,-35,-97,-192,-125,-210,-137
-133,-58,75,96,-104,9,-20,-95,-200,-140,-230,-145
-137,-55,81,96,-109,13,-17,-85,-177,-111,-205,-135
-146,-58,89,102,-117,15,-3,-87,-188,-126,-223,-144
-125,-50,75,87,-100,12,-20,-78,-167,-102,-204,-140
-103,-39,64,70,-83,13,23,-51,-158,-105,-210,-141
-157,-99,57,128,-107,-21,89,33,-117,-120,-250,-211
-143,8,150,67,-147,79,83,97,2,53,-99,-82
226,198,-28,-212,127,85,-210,117,258,473,469,436
853,571,-282,-712,567,145,-731,235,847,1395,1574,1398
741,544,-197,-642,468,173,-737,-351,87,766,1037,1228
132,36,-96,-84,114,-29,-335,-902,-1012,-680,-434,40
-161,-103,58,132,-109,-22,-69,-530,-702,-582,-516,-284
-203,-99,103,150,-153,2,36,-242,-411,-331,-372,-246
-102,-73,29,88,-65,-22,43,-78,-231,-199,-265,-209
-110,-35,75,73,-93,20,51,-3,-133,-108,-204,-152
-131,-23,108,77,-119,42,52,-18,-129,-118,-225,-157
-90,9,99,41,-95,54,43,-2,-80,-65,-182,-125
-72,12,84,30,-79,48,38,-15,-94,-84,-200,-130
-75,19,93,28,-85,56,28,8,-60,-51,-169,-114
-98,8,106,44,-102,57,23,2,-67,-60,-173,-113
-92,13,106,39,-99,59,15,17,-49,-45,-150,-104
-75,28,103,23,-90,65,9,38,-46,-42,-134,-97
-72,35,107,18,-90,71,3,53,-27,-33,-130,-95
-73,38,111,17,-92,74,-5,66,-4,-13,-130,-91
-47,53,99,-3,-73,76,-10,78,19,14,-107,-89
-49,78,127,-15,-88,103,-18,106,57,44,-82,-80
-55,81,136,-13,-95,108,-26,124,81,62,-57,-50
-41,81,122,-21,-82,102,-41,162,141,113,10,-8
-4,122,126,-59,-66,124,-43,222,221,193,78,48
64,182,118,-123,-27,150,-53,264,290,265,134,110
105,220,115,-163,-6,168,-89,291,342,320,197,168
118,236,118,-177,-1,177,-118,315,391,379,265,232
153,270,117,-211,18,193,-148,336,421,414,291,266
174,313,139,-244,17,226,-158,332,442,443,325,305
152,319,167,-236,-8,243,-146,318,445,446,344,333
142,308,166,-226,-12,236,-157,292,391,403,308,308
139,300,162,-220,-12,231,-150,230,296,327,230,254
95,273,178,-185,-41,225,-105,160,193,230,139,186
20,213,193,-117,-87,203,-66,95,91,138,60,110
-35,153,187,-59,-111,170,-42,35,8,57,-18,38
-57,119,176,-31,-117,148,-27,3,-42,4,-62,-12
-63,112,176,-25,-120,144,-18,-38,-83,-41,-103,-45
-71,88,159,-9,-115,123,-7,-66,-112,-63,-131,-57
-91,73,164,8,-128,119,3,-65,-129,-73,-128,-80
-97,92,190,2,-144,141,-17,-64,-132,-84,-131,-78
-84,82,166,0,-126,124,-21,-67,-127,-87,-128,-69
-83,68,152,7,-118,110,5,-87,-126,-102,-132,-89
-85,66,151,10,-119,108,13,-84,-125,-102,-144,-87
-92,62,154,14,-123,108,3,-73,-123,-94,-140,-81
-100,59,159,20,-130,109,-1,-67,-116,-90,-135,-78
-93,58,151,17,-122,104,14,-58,-112,-83,-129,-72
-95,51,146,21,-121,98,12,-55,-106,-80,-124,-69
-83,66,148,8,-116,107,5,-50,-100,-72,-119,-60
-78,68,147,5,-113,107,3,-49,-95,-68,-111,-50
-97,62,159,17,-128,111,-3,-43,-90,-62,-102,-41
-69,92,160,-12,-115,125,-6,-41,-91,-57,-93,-38
-66,81,147,-7,-107,114,-11,-43,-88,-51,-86,-34
-82,58,140,11,-111,99,-15,-47,-86,-53,-82,-31
-64,59,123,2,-94,91,-19,-49,-84,-61,-78,-27
-70,76,146,-3,-108,111,-9,-42,-91,-58,-71,-23
-66,81,147,-8,-106,114,1,-60,-115,-80,-92,-51
-61,71,131,-5,-96,101,1,-73,-119,-97,-113,-68
-51,69,119,-9,-85,94,13,-68,-110,-94,-111,-63
-72,61,133,6,-103,96,12,-72,-116,-94,-115,-66
-72,56,128,8,-100,92,6,-80,-139,-101,-120,-64
-55,49,104,3,-80,76,-8,-76,-143,-111,-119,-65
-94,43,137,25,-116,89,-17,-73,-137,-106,-122,-61
-68,61,130,3,-99,95,0,-67,-129,-99,-113,-50
-78,79,157,-1,-118,118,9,-66,-115,-86,-93,-41
-101,101,202,0,-152,151,59,-71,-109,-77,-82,-31
-97,132,230,-18,-164,181,81,-71,-104,-76,-75,-28
-130,146,275,-8,-203,210,17,-104,-124,-68,-91,-21
-99,167,266,-34,-183,216,-37,-111,-126,-67,-84,-13
-85,190,274,-53,-180,232,-51,-94,-112,-59,-74,2
-69,182,251,-57,-160,216,-42,-94,-118,-53,-75,13
-48,107,155,-30,-102,131,-35,-100,-135,-81,-88,-30
-66,49,115,8,-91,82,-30,-114,-148,-103,-117,-49
-62,34,96,13,-79,65,-21,-118,-152,-126,-132,-60
-67,22,89,23,-78,55,-20,-112,-150,-130,-129,-73
-61,15,76,23,-69,45,-10,-113,-162,-147,-140,-86
-88,-15,73,52,-80,29,-11,-109,-149,-140,-133,-84
-137,-37,100,87,-118,31,-2,-108,-140,-128,-127,-75
-96,-31,65,63,-81,17,0,-105,-140,-140,-139,-84
-89,-15,74,52,-81,29,9,-72,-123,-102,-117,-64
-173,-65,108,119,-141,21,86,-25,-122,-144,-180,-152
-151,-14,137,82,-144,62,108,87,8,-27,-97,-107
80,115,36,-98,22,75,-71,91,125,227,243,225
683,458,-224,-570,453,117,-578,193,706,1056,1275,1096
934,659,-275,-797,604,192,-811,-95,566,1157,1507,1468
356,175,-180,-265,268,-2,-468,-847,-779,-340,10,405
-76,-116,-40,96,-18,-78,-144,-731,-893,-741,-552,-251
-163,-90,72,126,-117,-9,62,-306,-423,-367,-297,-204
-142,-104,38,123,-90,-33,80,-145,-271,-272,-231,-171
-107,-52,56,79,-81,2,31,-26,-112,-123,-128,-103
-98,-24,74,61,-86,25,65,-31,-106,-132,-126,-107
-75,-12,64,43,-69,26,57,-10,-64,-93,-85,-73
-76,-13,63,44,-69,25,62,-7,-66,-98,-94,-71
-71,-9,62,40,-66,26,60,0,-44,-86,-82,-63
-89,-5,83,47,-85,39,60,11,-41,-73,-71,-54
-63,-5,58,34,-60,26,58,23,-35,-65,-61,-52
-62,1,63,30,-63,32,43,30,-11,-44,-42,-40
-67,6,73,30,-70,39,34,38,7,-41,-32,-39
-42,12,53,15,-48,33,22,55,30,-24,-15,-28
-30,19,49,5,-40,33,16,67,45,-16,2,-23
-26,21,47,2,-37,34,6,88,77,24,30,-17
-25,48,73,-12,-49,60,0,122,112,59,54,9
-12,72,85,-30,-49,78,-12,164,172,102,103,46
18,82,64,-50,-23,73,-36,201,235,165,161,87
64,122,58,-93,2,90,-40,255,308,230,229,147
84,167,83,-125,0,124,-49,295,378,302,297,209
137,211,74,-174,32,142,-107,312,415,349,345,252
172,239,66,-206,53,152,-147,334,457,390,388,300
164,255,91,-210,36,173,-141,342,481,430,425,351
185,270,85,-228,50,177,-146,330,479,434,438,368
193,270,77,-232,57,174,-151,309,451,406,413,357
173,253,80,-213,46,166,-120,256,366,344,364,322
123,216,94,-170,15,155,-78,187,265,250,279,248
59,178,120,-119,-31,149,-69,116,166,152,184,165
12,138,126,-75,-57,132,-34,64,65,76,118,104
-17,104,121,-44,-69,112,15,22,9,23,63,52
-62,59,121,1,-91,89,19,-20,-29,-22,25,16
-85,34,119,25,-102,77,11,-44,-62,-54,4,-8
-82,28,110,26,-96,69,-2,-58,-76,-71,-7,-26
-76,43,120,16,-98,81,1,-63,-90,-80,-12,-31
-38,46,84,-4,-61,64,21,-71,-90,-80,-21,-29
-58,19,77,19,-68,48,41,-78,-89,-73,-27,-31
-62,38,101,12,-82,69,49,-73,-92,-82,-35,-41
-47,42,88,2,-68,64,41,-56,-90,-99,-41,-39
-91,38,130,26,-110,84,36,-54,-85,-95,-36,-35
-62,42,104,10,-83,73,30,-70,-80,-87,-32,-33
-60,38,99,11,-80,68,25,-66,-77,-81,-28,-30
-67,42,110,12,-89,76,20,-60,-71,-74,-23,-28
-66,44,110,10,-88,77,13,-57,-73,-67,-18,-17
-69,46,115,11,-93,80,12,-51,-75,-74,-15,-11
-49,49,98,0,-74,73,27,-47,-75,-82,-13,1
-73,51,124,10,-98,87,33,-45,-75,-79,-9,19
-42,44,86,-1,-64,65,28,-44,-76,-80,-7,15
-57,38,95,9,-77,66,31,-48,-74,-80,-4,6
-83,23,107,30,-95,65,25,-67,-75,-80,-3,2
-47,31,79,8,-63,55,24,-72,-70,-76,5,-7
-59,42,101,8,-80,71,29,-68,-69,-76,0,-8
-75,35,110,20,-92,72,25,-76,-91,-84,-15,-3
-80,40,120,20,-100,80,44,-85,-96,-94,6,-16
-86,34,120,25,-103,77,41,-85,-98,-96,5,-33
-77,30,107,23,-92,69,28,-84,-106,-110,-10,-38
-82,24,106,29,-94,64,7,-93,-98,-118,-14,-30
-83,43,125,20,-104,84,-3,-98,-92,-104,-37,-25
-55,71,126,-8,-91,98,36,-83,-93,-96,-30,-17
-44,64,108,-10,-76,86,44,-77,-95,-86,-10,-15
-56,86,141,-15,-99,113,81,-62,-75,-80,-5,-16
-87,117,204,-15,-146,160,93,-61,-71,-75,3,4
-80,138,218,-29,-149,177,37,-111,-93,-70,10,17
-40,147,187,-54,-114,167,20,-128,-91,-62,15,32
-38,155,193,-59,-116,173,8,-116,-89,-63,23,33
-36,149,185,-57,-111,167,-22,-111,-79,-62,34,18
-51,75,126,-12,-88,100,-44,-105,-86,-80,17,6
-53,32,85,10,-69,59,-21,-94,-118,-109,-11,-2
-46,4,50,21,-48,26,23,-106,-135,-123,-42,-29
-56,-12,44,33,-49,15,40,-109,-119,-135,-53,-54
-48,-37,11,42,-29,-13,42,-107,-128,-162,-77,-75
-88,-73,15,81,-51,-29,32,-103,-116,-146,-64,-65
-118,-73,46,95,-82,-13,38,-96,-115,-143,-63,-61
-59,-69,-10,64,-25,-39,24,-102,-123,-149,-70,-67
-82,-59,23,70,-52,-18,39,-59,-83,-118,-42,-51
-136,-102,34,119,-85,-34,106,-3,-78,-158,-102,-142
-109,-37,72,73,-91,18,129,97,52,-11,0,-74
113,83,-30,-98,71,26,-55,102,191,256,347,281
756,435,-321,-595,538,57,-594,204,786,1081,1382,1155
916,597,-319,-757,617,139,-802,-159,530,1043,1458,1415
338,97,-240,-217,289,-71,-421,-897,-796,-444,-46,322
-62,-158,-97,110,18,-127,-59,-686,-780,-701,-443,-221
-175,-148,27,161,-101,-61,90,-288,-365,-354,-227,-176
-111,-154,-43,133,-34,-98,85,-143,-220,-265,-180,-162
-65,-78,-13,72,-26,-45,73,-23,-55,-122,-68,-72
-72,-57,16,64,-44,-20,59,-26,-58,-131,-78,-69
-72,-63,9,68,-40,-27,59,8,7,-84,-20,-42
-68,-58,10,63,-39,-24,106,-8,-14,-98,-30,-54
-56,-46,10,51,-33,-18,96,17,7,-82,-14,-47
-71,-53,19,62,-45,-17,77,24,9,-77,-13,-43
-53,-51,1,52,-27,-25,71,26,16,-71,-7,-49
-34,-39,-5,37,-14,-22,68,40,49,-53,0,-34
-41,-30,11,35,-26,-9,72,38,61,-47,11,-26
-77,-39,38,57,-57,-1,68,72,78,-39,47,-19
-50,-33,17,41,-33,-8,72,90,96,-22,42,-10
4,-18,-22,7,13,-19,65,121,143,32,71,8
2,-4,-6,1,4,-5,51,150,178,61,107,26
12,22,9,-17,1,15,49,173,233,102,151,60
45,43,-2,-44,23,20,38,223,304,163,205,106
92,107,15,-100,38,61,17,281,375,233,269,162
172,160,-12,-166,92,73,-26,308,434,291,332,221
187,169,-19,-178,103,75,-74,331,481,337,380,268
188,193,5,-191,91,99,-89,357,528,386,433,319
243,233,-10,-238,127,111,-97,349,539,410,458,355
242,248,6,-245,118,127,-108,341,530,403,465,367
214,253,39,-233,87,145,-98,312,497,380,456,372
148,227,79,-188,34,153,-83,256,424,328,403,326
101,189,88,-146,6,138,-45,188,309,232,300,237
84,167,83,-126,0,125,4,129,207,144,208,169
29,115,85,-72,-28,100,23,76,142,75,148,101
-13,83,96,-35,-55,89,38,25,77,15,92,41
-36,49,86,-7,-62,67,55,-21,23,-47,59,0
-41,16,57,12,-50,36,68,-39,-8,-75,40,-14
-27,24,51,1,-39,37,66,-44,-23,-78,22,-16
-38,12,50,13,-44,31,58,-77,-38,-108,6,-37
-71,-3,68,37,-70,32,65,-80,-41,-109,10,-37
-73,-13,59,43,-66,23,61,-72,-40,-102,11,-28
-69,-32,37,50,-53,2,54,-73,-41,-103,5,-26
-75,-31,44,53,-59,6,53,-64,-40,-93,7,-16
-60,-24,37,42,-48,6,44,-68,-40,-103,-2,-19
-51,-19,33,35,-42,7,51,-71,-35,-115,-12,-25
-81,-13,68,47,-74,27,72,-66,-27,-108,5,-17
-85,-7,77,45,-81,35,80,-64,-22,-101,30,-11
-67,-3,64,35,-65,30,79,-59,-16,-95,35,-4
-55,4,60,25,-58,32,61,-57,-12,-87,35,2
-46,8,53,19,-50,30,48,-51,-4,-81,35,8
-36,7,43,14,-39,25,43,-45,-2,-80,33,22
-14,24,38,-5,-27,31,41,-37,-4,-80,47,25
1,21,19,-11,-9,20,57,-32,10,-79,52,31
-16,14,30,1,-23,22,62,-57,0,-86,40,32
-62,11,72,25,-67,41,59,-67,-20,-91,33,19
-68,1,69,33,-68,35,57,-72,-28,-90,22,10
-54,3,57,26,-56,30,54,-76,-30,-90,16,1
-52,-23,30,37,-41,3,56,-75,-33,-97,15,-2
-19,-8,11,14,-15,1,68,-81,-41,-101,15,-4
-19,-10,9,15,-14,0,71,-75,-35,-99,16,-9
-85,-46,38,65,-61,-4,74,-72,-32,-101,14,-9
-77,-17,60,47,-68,21,79,-65,-27,-100,19,2
-40,25,66,7,-53,45,100,-64,-23,-97,35,18
-57,54,112,1,-84,83,133,-55,-18,-91,43,28
-46,88,134,-21,-91,111,114,-60,-14,-87,44,20
-24,120,143,-48,-84,131,67,-103,-36,-83,47,28
-20,113,133,-46,-77,123,15,-112,-47,-77,47,48
11,140,129,-76,-59,134,-1,-109,-44,-77,62,58
23,144,121,-84,-49,132,23,-107,-45,-65,65,60
-16,56,72,-20,-44,63,25,-104,-46,-91,34,37
-32,3,34,14,-33,18,33,-104,-43,-111,21,18
-49,-41,9,45,-29,-16,43,-101,-52,-120,-6,-10
-58,-70,-11,64,-23,-40,25,-95,-52,-136,-22,-23
-70,-80,-10,75,-30,-45,50,-95,-75,-148,-41,-25
-37,-71,-34,54,-1,-52,75,-89,-68,-133,-31,-17
-45,-98,-52,72,4,-75,60,-84,-67,-127,-29,-9
-92,-98,-6,95,-42,-52,66,-85,-80,-131,-34,-11
-48,-68,-19,58,-14,-44,83,-78,-41,-130,-22,-27
-72,-146,-74,110,1,-110,135,-8,-8,-161,-80,-104
-79,-78,1,78,-40,-38,180,129,140,4,36,-22
162,58,-104,-110,133,-23,-29,96,266,255,388,309
784,406,-378,-595,580,14,-576,180,851,1064,1397,1174
943,563,-380,-753,661,92,-758,-181,572,993,1440,1400
361,64,-297,-212,329,-117,-380,-907,-753,-471,-50,305
-31,-184,-153,108,61,-168,-38,-683,-715,-689,-433,-212
-139,-169,-30,154,-54,-99,129,-279,-300,-349,-192,-146
-92,-178,-86,135,-3,-131,141,-134,-150,-261,-135,-127
-46,-125,-79,86,17,-102,127,-15,14,-123,-39,-43
-32,-96,-64,64,16,-80,127,-16,1,-138,-56,-46
-39,-72,-33,56,-3,-52,115,11,63,-92,-12,-28
-79,-73,6,75,-42,-33,113,-4,54,-100,-23,-39
-44,-65,-21,55,-12,-43,105,2,67,-81,-1,-33
-59,-82,-23,71,-18,-52,113,9,77,-77,5,-26
-25,-75,-50,50,13,-62,116,30,102,-73,18,-21
-3,-49,-46,26,22,-47,114,33,102,-60,32,-11
-17,-75,-57,46,20,-66,115,43,116,-51,38,-6
17,-82,-99,33,58,-90,116,82,148,-22,64,12
25,-56,-82,16,54,-69,94,88,161,5,73,15
57,-27,-84,-15,71,-55,81,125,215,35,108,46
52,-26,-79,-13,66,-52,87,161,248,58,133,82
50,-23,-74,-13,62,-48,59,187,301,100,168,99
98,25,-73,-61,86,-24,37,236,373,162,234,141
140,73,-67,-106,103,3,21,276,432,223,290,189
185,111,-74,-148,129,19,-17,314,499,284,350,249
232,148,-84,-189,157,32,-43,348,561,349,421,318
265,183,-82,-224,173,50,-72,352,587,373,443,344
277,217,-60,-247,168,79,-91,357,595,390,462,363
269,223,-45,-246,157,89,-77,359,604,409,493,392
247,213,-34,-230,141,89,-71,330,564,373,461,378
227,196,-31,-211,129,83,-57,268,468,302,392,330
175,155,-19,-165,97,68,-5,201,380,230,321,279
108,115,7,-112,51,61,30,132,279,133,232,198
71,79,8,-75,31,43,45,61,182,45,156,119
11,45,34,-28,-12,39,82,18,126,-7,104,75
10,8,-1,-9,5,3,92,-21,89,-53,70,45
-2,-22,-21,13,10,-21,89,-34,85,-79,64,46
-39,-27,12,33,-26,-7,89,-21,77,-95,58,43
1,-45,-46,23,24,-45,84,-47,56,-101,37,20
-33,-58,-25,46,-4,-41,86,-58,33,-107,21,-3
-24,-53,-29,39,3,-41,81,-46,29,-111,19,-20
-29,-56,-27,43,0,-42,93,-46,50,-109,16,-20
-69,-54,15,61,-41,-19,110,-39,56,-107,13,-15
-40,-56,-15,48,-12,-35,107,-36,54,-105,10,-13
-11,-48,-37,30,13,-42,102,-40,56,-105,11,-8
-10,-44,-34,27,12,-39,101,-41,54,-99,17,-5
-31,-38,-8,35,-11,-23,105,-35,55,-94,20,-1
17,-33,-50,8,33,-41,110,-33,65,-89,25,6
28,-29,-57,1,43,-43,106,-29,71,-83,20,13
13,-11,-24,-1,19,-17,100,-24,65,-76,23,19
-27,-33,-5,30,-11,-19,92,-30,63,-79,29,26
-37,-39,-2,38,-17,-20,86,-44,58,-85,20,29
4,-30,-34,13,19,-32,78,-47,54,-84,14,21
16,-25,-41,4,29,-33,76,-36,62,-92,6,14
24,-22,-46,-1,36,-34,85,-49,65,-102,-1,7
-2,-62,-60,32,29,-60,76,-62,57,-118,-7,-1
-9,-73,-64,41,28,-68,71,-60,51,-126,-13,-7
-9,-68,-59,38,25,-63,58,-58,44,-120,-12,-8
-21,-73,-52,47,16,-62,64,-65,37,-125,-21,-2
-32,-84,-52,58,11,-68,108,-75,36,-130,-31,-1
-45,-85,-39,65,-2,-62,115,-65,55,-126,-25,5
-17,-81,-63,49,23,-72,106,-60,58,-122,-22,4
-15,-77,-62,46,24,-69,97,-53,45,-119,-19,-7
-77,-38,39,58,-58,0,116,-46,64,-115,-15,17
-67,-21,46,43,-56,12,140,-41,77,-111,-20,32
-42,-8,34,25,-38,13,135,-28,70,-105,-14,29
-28,54,81,-13,-55,67,111,-66,68,-99,-1,30
2,101,100,-52,-49,100,65,-93,64,-96,11,37
-3,86,90,-42,-47,88,50,-81,59,-100,22,53
22,83,62,-53,-20,72,53,-80,57,-103,0,45
16,62,46,-40,-15,54,51,-68,45,-102,-17,22
1,-10,-11,5,6,-11,42,-86,40,-123,-33,10
-9,-54,-45,32,18,-49,62,-100,31,-150,-75,-12
-30,-89,-59,59,15,-74,93,-79,22,-141,-70,-40
-28,-121,-93,75,32,-107,87,-72,46,-138,-74,-48
-23,-135,-112,80,45,-123,93,-75,38,-171,-119,-74
0,-106,-106,53,53,-106,86,-64,50,-150,-90,-54
-38,-151,-113,95,37,-132,91,-70,26,-169,-121,-77
-38,-132,-94,85,29,-113,101,-62,45,-137,-99,-68
-41,-126,-85,84,23,-106,139,-31,50,-147,-116,-91
-83,-180,-97,132,7,-138,193,85,134,-111,-124,-138
-46,-76,-30,61,-8,-53,140,144,244,58,47,35
391,137,-254,-264,323,-58,-229,173,565,554,718,638
995,511,-484,-753,739,13,-703,164,1018,1283,1634,1462
710,334,-376,-522,543,-21,-586,-528,-5,340,733,970
115,-135,-251,10,183,-192,-181,-883,-862,-793,-494,-87
-70,-188,-118,129,24,-153,61,-449,-420,-528,-394,-233
-101,-194,-93,148,-3,-144,167,-207,-190,-352,-291,-191
-35,-172,-137,103,51,-155,148,-43,-3,-199,-179,-131
-25,-152,-127,89,51,-139,144,22,78,-127,-138,-78
-22,-139,-117,81,48,-128,133,23,110,-130,-126,-81
-17,-127,-110,72,47,-118,133,28,131,-95,-93,-75
-13,-122,-109,67,48,-115,137,23,123,-107,-108,-85
-17,-117,-100,67,42,-108,134,52,159,-73,-72,-76
-24,-120,-96,72,37,-108,151,62,159,-83,-96,-83
-4,-109,-105,56,51,-107,124,78,187,-76,-105,-78
-4,-136,-132,70,64,-134,103,73,176,-58,-90,-70
-13,-141,-129,77,58,-135,109,88,193,-40,-73,-54
15,-115,-130,50,73,-122,101,103,212,-33,-63,-42
33,-100,-133,33,83,-116,94,120,243,5,-42,-22
21,-87,-108,33,65,-98,89,154,286,38,-14,-16
59,-61,-121,1,90,-91,76,177,318,64,14,-6
68,-49,-117,-9,93,-83,62,213,374,117,41,41
86,-34,-119,-25,103,-77,43,259,439,174,98,85
96,7,-90,-51,93,-41,24,316,526,259,187,153
147,52,-95,-100,121,-21,1,348,572,309,233,210
233,103,-130,-168,181,-13,-13,352,596,339,266,253
222,133,-89,-177,155,22,-33,365,644,395,314,297
223,140,-83,-181,153,28,-73,362,639,416,334,310
225,155,-70,-190,148,42,-76,355,626,401,331,329
203,142,-61,-173,132,40,-53,322,581,358,294,310
160,105,-55,-132,107,25,-31,256,488,287,223,248
105,72,-33,-88,69,19,-5,191,382,197,129,171
