I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-104,-113,47,62,-108,-116,-472,-38,-92,-166,-107
-3,-131,-129,67,63,-130,-142,-516,-76,-94,-154,-100
23,-109,-132,44,78,-121,-181,-543,-59,-50,-109,-88
37,-88,-125,26,81,-106,-214,-558,-47,19,-65,-57
60,-53,-114,-3,87,-83,-213,-544,22,122,-15,-37
60,-59,-118,0,89,-88,-209,-539,72,170,-1,-43
49,-36,-85,-6,67,-60,-197,-528,118,199,24,-36
9,-35,-44,13,27,-39,-161,-516,149,219,13,-44
30,0,-29,-15,30,-14,-138,-504,183,235,23,-35
39,21,-18,-30,29,2,-127,-489,248,244,22,-11
-11,-17,-7,14,-2,-12,-108,-477,222,216,-25,-49
2,3,2,-3,0,3,-100,-464,228,223,-19,-55
-20,-6,15,13,-17,4,-94,-462,243,216,-21,-45
-3,24,27,-11,-15,25,-91,-451,253,226,-12,-39
-2,20,22,-9,-12,21,-86,-451,256,224,-15,-33
-18,27,45,-5,-32,35,-82,-439,269,242,-2,-25
6,93,87,-50,-40,89,-80,-418,307,291,41,-10
19,162,142,-91,-62,152,-89,-372,397,409,137,55
126,387,261,-257,-68,324,-92,-340,538,576,307,193
98,514,416,-306,-159,465,-71,-370,593,685,423,277
-32,670,703,-319,-368,686,-3,-310,701,805,516,359
-158,1010,1168,-427,-663,1089,146,-207,901,940,524,396
-346,1361,1707,-508,-1027,1534,240,-184,1106,1006,396,331
-458,1733,2191,-638,-1325,1962,212,-178,1368,1112,317,277
-366,1972,2338,-803,-1353,2155,52,4,2061,1707,447,309
-245,2223,2469,-989,-1357,2346,-275,-229,2260,1876,467,367
-218,2511,2730,-1147,-1474,2620,-676,-885,2047,1770,372,358
-180,2456,2637,-1138,-1409,2546,-946,-1550,1079,953,55,190
-253,1589,1841,-668,-1047,1715,-908,-2048,-774,-616,-417,-93
-198,281,478,-42,-338,379,-535,-1440,-756,-527,-364,-205
-65,-314,-249,190,92,-281,-185,-749,-169,-143,-231,-201
-19,-364,-345,192,163,-354,-101,-649,-182,-177,-219,-183
35,-436,-472,201,254,-454,-56,-530,-56,-65,-172,-171
21,-476,-496,228,259,-486,-31,-517,-121,-128,-184,-178
42,-500,-542,229,293,-521,-27,-473,-72,-70,-165,-169
45,-539,-584,247,315,-561,-14,-449,-97,-108,-165,-171
65,-548,-613,242,339,-580,-10,-429,-79,-89,-166,-169
104,-563,-667,230,385,-615,0,-406,-54,-99,-185,-178
69,-658,-727,295,399,-693,10,-397,-116,-163,-189,-184
70,-716,-786,323,428,-751,25,-376,-136,-184,-197,-193
79,-786,-865,353,473,-825,39,-373,-175,-238,-229,-213
106,-846,-953,370,530,-899,61,-361,-197,-267,-244,-226
113,-922,-1035,405,575,-978,80,-354,-242,-316,-274,-248
120,-1026,-1146,453,633,-1086,99,-350,-296,-372,-309,-272
149,-1107,-1256,479,703,-1182,112,-350,-345,-426,-316,-278
158,-1192,-1350,517,754,-1270,129,-349,-402,-476,-314,-266
201,-1218,-1419,509,810,-1318,143,-368,-444,-506,-310,-257
182,-1311,-1492,565,837,-1402,156,-392,-534,-582,-307,-253
152,-1371,-1524,610,838,-1447,182,-415,-615,-644,-302,-247
145,-1389,-1534,622,840,-1461,199,-426,-661,-677,-299,-241
125,-1402,-1527,639,826,-1465,215,-462,-734,-725,-302,-237
121,-1335,-1456,607,788,-1395,211,-495,-756,-722,-288,-221
133,-1244,-1377,556,755,-1310,186,-477,-726,-678,-247,-179
126,-1154,-1280,514,703,-1217,170,-464,-661,-593,-195,-145
118,-1082,-1200,482,659,-1141,152,-452,-565,-476,-145,-109
128,-946,-1074,409,601,-1010,137,-451,-462,-365,-89,-84
62,-819,-881,379,472,-850,118,-465,-335,-242,-55,-83
16,-698,-714,341,366,-706,78,-460,-198,-113,-37,-75
8,-532,-540,262,274,-536,35,-472,-77,10,-9,-67
-2,-397,-395,200,197,-396,4,-505,7,87,-7,-59
-18,-285,-266,152,124,-276,-18,-521,97,157,11,-54
-51,-214,-164,133,57,-189,-36,-540,153,202,25,-55
-42,-156,-114,100,36,-135,-43,-563,149,192,-12,-55
-46,-118,-73,82,14,-95,-37,-573,151,189,-25,-55
-49,-106,-57,78,5,-81,-33,-576,147,181,-25,-55
-52,-102,-50,77,-1,-76,-29,-574,164,179,-24,-54
-62,-108,-46,85,-8,-76,-24,-575,168,167,-27,-50
-49,-92,-44,71,-2,-68,-20,-577,162,164,-22,-50
-72,-110,-38,91,-17,-74,-16,-580,152,149,-31,-50
-38,-74,-36,56,-1,-55,-12,-585,161,155,-26,-50
-14,-45,-31,30,9,-38,-9,-598,168,194,9,-50
-69,-95,-26,82,-21,-60,-5,-603,140,154,-20,-48
-67,-84,-18,76,-24,-51,0,-607,147,137,-32,-44
-71,-84,-13,78,-28,-48,0,-621,144,142,-29,-46
-76,-81,-5,79,-36,-42,0,-625,145,139,-30,-40
-78,-78,0,78,-39,-39,0,-625,146,140,-33,-40
-75,-75,0,75,-37,-37,0,-631,140,141,-36,-41
-76,-73,3,74,-39,-35,0,-637,137,136,-33,-42
-63,-71,-7,67,-28,-39,0,-639,122,129,-40,-56
-42,-26,16,34,-29,-4,0,-636,168,168,12,-12
-73,-56,17,64,-45,-19,0,-633,156,146,6,-5
-76,-73,3,74,-39,-35,0,-630,125,130,-31,-35
-79,-70,9,74,-44,-30,0,-628,130,138,-22,-27
-70,-77,-7,74,-31,-42,0,-622,123,132,-21,-23
-64,-77,-13,71,-25,-45,-2,-637,145,152,-19,-22
-56,-83,-27,70,-14,-55,-6,-652,144,149,-14,-15
-50,-80,-31,65,-9,-55,-5,-649,136,145,-17,-16
-69,-95,-26,82,-21,-60,-5,-650,120,129,-36,-32
-44,-40,4,42,-24,-18,-4,-649,153,159,2,1
-68,-56,12,62,-40,-22,-6,-650,158,159,-4,-6
-70,-102,-32,87,-19,-67,-15,-646,127,127,-33,-33
-48,-83,-35,66,-6,-58,-15,-644,140,140,-20,-20
-60,-95,-35,78,-12,-65,-11,-645,131,131,-29,-28
-52,-85,-34,69,-9,-59,-9,-644,149,152,-22,-22
-62,-94,-32,78,-15,-63,-5,-645,146,153,-28,-28
-54,-80,-26,67,-13,-53,-4,-643,143,152,-16,-17
-59,-88,-29,74,-15,-58,1,-638,131,142,-26,-25
-60,-69,-8,65,-26,-38,5,-633,132,145,-7,-10
-49,-22,27,35,-38,3,5,-629,167,179,29,19
-50,-71,-21,61,-15,-46,5,-625,131,141,-16,-20
-32,-71,-39,52,4,-54,5,-620,129,139,-15,-21
-38,-69,-31,54,-3,-50,5,-615,130,140,-16,-19
-39,-71,-32,55,-3,-52,4,-610,134,144,-11,-21
-43,-69,-26,57,-9,-47,6,-604,154,159,5,-20
-44,-71,-27,58,-9,-48,10,-598,148,152,2,-18
-47,-67,-20,57,-14,-43,12,-593,140,146,-3,-12
-45,-70,-25,57,-9,-47,16,-585,134,137,-5,-12
-29,-17,13,23,-21,-2,10,-576,169,173,32,20
-59,-54,5,57,-31,-25,14,-568,142,151,-2,-2
-38,-70,-31,54,-3,-50,30,-560,133,138,-15,-14
-44,-62,-19,53,-12,-40,30,-550,144,149,-6,-7
-41,-65,-24,53,-8,-44,30,-539,138,141,-13,-11
4,0,-4,-2,4,-2,30,-530,176,176,28,29
-24,-42,-17,33,-4,-29,30,-519,155,158,3,21
-30,-59,-29,45,0,-44,30,-508,143,148,-7,17
-39,-65,-27,52,-6,-46,30,-502,133,135,-15,1
-33,-44,-10,38,-12,-27,30,-489,158,157,3,4
-46,-27,19,36,-32,-4,29,-488,166,168,49,39
-57,-64,-7,61,-25,-35,31,-471,149,152,18,10
-33,-35,-2,34,-15,-18,28,-470,155,158,2,-1
-40,-50,-11,45,-14,-30,38,-456,147,155,-10,-9
-19,-7,12,13,-15,2,31,-448,168,177,19,17
-56,-36,20,45,-38,-7,41,-450,169,168,12,31
-69,-52,17,60,-42,-17,36,-419,158,171,7,24
-50,-47,3,48,-26,-22,42,-448,122,116,-16,-8
-31,-27,4,29,-17,-11,50,-394,173,177,4,1
-63,72,135,-5,-99,103,99,-397,152,78,-66,-33
-13,162,176,-75,-95,169,60,-255,484,496,122,36
215,379,163,-297,26,271,-389,-572,734,1388,693,397
368,-11,-379,-179,373,-195,-370,-151,1284,1887,994,564
502,-549,-1052,24,777,-800,-20,665,1135,1177,881,554
288,-729,-1016,221,652,-873,-93,-897,-1175,-952,-55,203
23,-954,-977,465,500,-965,38,-1648,-1727,-1444,-643,-180
-36,-961,-925,499,445,-943,190,-1313,-1150,-1020,-578,-247
-237,-771,-534,504,149,-653,192,-1346,-1016,-890,-564,-289
-205,-457,-252,332,23,-354,121,-866,-400,-344,-294,-186
-133,-323,-190,228,29,-257,-55,-700,-245,-198,-195,-122
-118,-203,-85,161,-16,-144,-39,-435,-12,-15,-116,-84
-48,-83,-34,66,-7,-58,20,-254,145,115,-37,-36
-57,-76,-19,67,-19,-47,46,-238,155,123,-31,0
-46,6,53,20,-50,29,63,-185,231,187,30,55
-54,-24,31,39,-42,4,61,-202,203,164,-2,14
-35,-27,8,30,-21,-9,71,-172,216,162,-5,-6
-35,-16,19,25,-26,2,68,-172,214,158,-5,-5
-20,-10,10,15,-15,0,71,-120,225,161,-5,-6
0,12,11,-6,-6,11,77,-69,245,179,10,12
-23,-17,6,20,-14,-5,87,-18,250,180,11,13
-27,-24,4,25,-15,-10,89,45,250,174,2,9
-64,-42,21,52,-42,-10,99,71,237,160,-5,2
0,3,3,-1,-1,3,112,118,267,181,39,42
20,-8,-28,-5,24,-18,112,142,260,173,6,35
-39,-62,-23,51,-7,-43,116,104,220,125,-33,-19
-29,-54,-25,42,-2,-39,114,109,219,112,-34,-18
-27,-74,-48,51,11,-61,117,121,182,74,-67,-39
-1,-77,-76,39,38,-76,129,135,160,37,-73,-51
-36,-112,-77,75,21,-94,138,136,105,-14,-101,-56
-54,-130,-75,92,11,-102,134,127,46,-59,-121,-61
-51,-162,-111,107,30,-136,124,104,-7,-96,-135,-68
-75,-166,-91,121,9,-128,117,85,-39,-126,-154,-87
-26,-121,-94,74,34,-107,93,87,-23,-115,-136,-72
-22,-171,-149,97,63,-160,59,44,-55,-77,-101,-50
-7,-155,-147,82,70,-151,21,45,-30,12,-43,-10
26,-128,-153,51,90,-140,3,45,36,98,7,12
23,-106,-129,42,76,-117,7,50,110,184,49,29
32,-65,-97,17,64,-81,-2,79,172,246,71,47
33,-37,-70,2,52,-53,6,101,205,262,70,43
18,-17,-35,0,27,-26,30,128,230,263,59,37
26,-7,-33,-9,29,-19,36,149,242,265,56,26
34,55,21,-45,7,38,34,204,290,294,94,78
-35,21,55,7,-45,38,37,201,268,271,79,78
-23,25,48,-1,-35,36,44,198,232,236,56,44
7,62,55,-35,-24,58,40,216,242,243,64,59
27,113,86,-70,-29,99,32,230,268,275,89,66
80,235,155,-158,-38,195,26,284,341,360,171,132
84,292,208,-188,-62,250,19,347,442,495,295,231
93,469,375,-281,-141,422,12,359,503,606,428,343
36,647,612,-342,-288,629,37,372,598,735,545,435
-18,964,983,-473,-501,973,141,497,735,820,563,473
-148,1364,1512,-609,-830,1438,226,625,987,969,491,420
-341,1692,2033,-676,-1187,1863,203,620,1210,1033,337,276
-336,2102,2438,-883,-1387,2270,88,698,1737,1512,370,256
-219,2337,2556,-1059,-1388,2446,-157,664,2300,2109,517,310
-157,2731,2889,-1287,-1523,2810,-479,97,2081,2021,397,276
-179,2868,3047,-1345,-1613,2957,-792,-459,1563,1651,181,167
-258,2248,2506,-995,-1382,2377,-882,-939,-106,-27,-325,-71
-242,1052,1294,-405,-768,1173,-592,-787,-1146,-940,-524,-194
-97,-53,44,75,-70,-5,-198,127,-402,-267,-229,-129
-20,-291,-271,156,126,-281,-22,505,-193,-173,-162,-91
14,-349,-363,167,189,-356,20,618,-144,-105,-112,-58
53,-435,-488,191,271,-461,72,756,-80,-104,-91,-36
55,-459,-514,202,285,-486,78,810,-97,-123,-100,-21
96,-463,-560,184,328,-511,85,916,-57,-93,-89,-13
110,-478,-588,184,349,-532,94,976,-98,-129,-101,-41
67,-591,-658,262,363,-624,103,1038,-85,-104,-90,-62
82,-620,-702,269,393,-661,119,1083,-117,-148,-99,-60
93,-691,-784,299,439,-737,122,1099,-127,-173,-99,-60
105,-754,-859,325,482,-806,138,1129,-146,-199,-103,-60
109,-820,-929,356,519,-874,152,1152,-180,-242,-127,-68
114,-911,-1025,398,570,-968,168,1170,-215,-282,-136,-73
143,-1012,-1156,435,650,-1084,181,1207,-256,-317,-126,-60
159,-1101,-1260,471,710,-1180,194,1238,-287,-355,-122,-55
213,-1148,-1361,467,787,-1254,210,1295,-310,-371,-116,-42
207,-1261,-1467,527,837,-1363,226,1320,-381,-424,-108,-23
179,-1351,-1530,586,855,-1440,248,1310,-448,-475,-89,-2
189,-1408,-1597,610,893,-1502,265,1325,-499,-505,-77,18
186,-1437,-1623,626,905,-1530,288,1350,-554,-540,-64,31
177,-1448,-1625,636,902,-1536,314,1375,-583,-542,-50,37
171,-1427,-1598,628,885,-1512,332,1392,-580,-533,-42,32
138,-1370,-1508,616,823,-1438,336,1416,-549,-516,-19,41
100,-1311,-1411,606,756,-1361,332,1426,-507,-459,-7,60
140,-1127,-1267,494,704,-1197,322,1460,-424,-360,47,102
111,-979,-1090,434,601,-1034,287,1454,-311,-248,100,131
68,-867,-935,400,502,-901,220,1376,-241,-164,80,115
79,-664,-742,293,411,-703,155,1307,-182,-83,67,114
91,-443,-534,176,313,-488,98,1243,-85,28,92,125
103,-240,-343,69,223,-292,20,1199,0,114,122,124
79,-151,-230,36,155,-190,-27,1146,48,152,108,125
56,-101,-157,23,107,-129,-35,1100,65,182,102,122
-7,-82,-75,45,34,-78,-36,1081,60,155,65,74
0,-23,-23,12,12,-23,-34,1087,99,155,51,73
-11,43,54,-16,-32,48,-35,1086,122,175,60,79
-58,-11,48,34,-53,18,-35,1041,77,120,10,35
-11,7,19,2,-15,13,-35,1028,75,112,8,36
-28,8,36,10,-33,22,-31,1016,75,110,6,35
-34,16,50,9,-42,33,-26,1012,78,102,2,34
-17,47,64,-15,-41,55,-24,1012,93,98,1,30
-43,15,58,14,-51,36,-19,1000,87,96,-3,30
-61,3,64,29,-63,33,-16,992,78,103,-4,28
-43,3,47,20,-45,25,-15,980,66,102,-8,22
-19,62,80,-22,-50,71,-15,994,95,134,31,62
-45,37,82,4,-64,59,-15,962,75,109,13,52
-23,19,42,2,-33,30,-15,942,60,96,1,33
-36,29,65,3,-51,47,-15,939,74,108,7,40
-41,24,64,8,-53,44,-15,928,66,102,4,29
-15,71,86,-28,-51,78,-15,939,96,129,21,34
-61,35,96,13,-79,66,-15,905,92,119,-2,26
-58,38,95,9,-77,66,-15,883,87,107,-4,34
-59,34,93,12,-76,63,-15,863,70,98,-5,26
-37,64,100,-14,-69,82,-15,860,80,122,12,37
-50,74,123,-12,-87,98,-15,849,95,128,20,75
-64,22,86,21,-75,53,-15,789,53,84,-16,37
-25,49,74,-12,-50,61,-15,764,65,94,-12,24
-38,31,69,3,-53,50,-15,741,54,86,-14,24
-22,61,83,-20,-53,72,-23,708,73,102,-1,31
-58,50,108,4,-83,79,-32,678,89,120,11,52
-67,26,92,20,-79,59,-35,646,58,101,0,38
-52,31,83,11,-68,57,-35,615,53,88,-15,27
-45,33,78,6,-62,55,-35,579,49,83,-9,17
-19,88,107,-35,-63,97,-36,548,79,111,20,43
-71,43,114,14,-92,78,-34,503,59,87,4,43
-54,42,96,6,-75,69,-37,467,48,76,-10,23
-58,27,85,15,-72,55,-40,423,49,79,-24,12
-32,48,80,-8,-56,63,-35,409,59,82,-17,16
52,164,112,-108,-31,138,-28,421,115,139,26,46
3,181,178,-92,-88,179,-22,390,122,156,36,51
-1,250,252,-125,-127,251,-12,390,163,184,67,77
34,352,317,-193,-142,334,-3,412,225,255,123,118
16,339,323,-178,-154,331,18,391,229,249,119,108
-25,233,258,-104,-142,245,62,333,162,145,39,41
-48,189,238,-71,-143,213,78,283,109,95,0,7
-53,137,191,-42,-122,164,49,241,84,84,-14,0
-48,66,114,-9,-81,90,2,197,50,56,-45,-23
-41,58,99,-9,-70,79,-31,194,74,88,-9,9
-64,-6,58,35,-61,26,-49,158,50,74,-11,10
-50,-14,36,32,-43,11,-56,104,19,33,-46,-19
-51,-8,43,30,-47,17,-55,85,27,33,-47,-18
-41,-3,38,22,-39,17,-54,70,23,29,-50,-22
-25,28,53,-2,-39,40,-49,61,27,26,-44,-19
-49,6,55,21,-52,30,-51,49,24,20,-46,-20
-54,1,55,26,-54,28,-47,44,24,24,-38,-26
-53,-7,45,30,-49,19,-44,29,14,22,-45,-34
-23,38,61,-7,-42,49,-46,41,44,46,-14,5
-36,27,64,4,-50,45,-40,32,48,50,7,19
-44,-11,33,27,-38,11,-41,-5,18,21,-39,-23
-45,-11,34,28,-40,11,-37,2,38,36,-43,-26
-53,-17,37,34,-45,10,-38,-17,23,25,-50,-24
-7,26,33,-10,-20,29,-31,-17,42,42,-58,-25
-1,36,37,-18,-19,36,-39,-27,47,53,-49,-19
-6,27,34,-11,-20,30,-32,-40,37,38,-53,-19
-27,16,43,5,-35,29,-37,-34,47,50,-43,-26
-24,31,54,-4,-39,42,-30,-62,24,25,-44,-21
-19,61,80,-22,-50,71,16,-11,87,73,-26,-10
-89,115,204,-13,-147,159,38,-71,20,-56,-122,-78
-55,216,271,-81,-163,243,16,64,294,249,-8,-38
154,409,255,-282,-51,332,-376,-173,561,1046,515,275
355,184,-171,-269,263,6,-461,172,1262,1766,914,509
447,-374,-821,-36,634,-597,-115,1008,1376,1358,846,509
304,-636,-940,166,622,-788,-158,-410,-939,-720,24,192
45,-884,-929,420,487,-906,-58,-1291,-1725,-1408,-578,-178
-63,-982,-919,523,428,-950,77,-985,-1166,-1047,-593,-308
-195,-695,-500,445,153,-597,-7,-1040,-1084,-953,-587,-349
-294,-347,-54,321,-120,-200,-23,-668,-534,-476,-390,-273
-216,-214,2,215,-109,-106,-119,-494,-340,-301,-258,-197
-137,-110,27,123,-82,-41,-133,-287,-151,-143,-167,-134
-61,55,116,3,-89,86,-54,-116,10,-32,-81,-84
0,133,133,-67,-67,133,-20,-81,76,9,-67,-80
4,146,142,-75,-69,144,-8,-51,106,52,-55,-64
-14,140,154,-63,-85,147,-9,-61,88,52,-51,-57
-31,117,149,-43,-90,133,-1,-50,103,67,-48,-62
-3,149,151,-73,-77,150,2,-37,108,79,-27,-19
-36,155,191,-60,-114,173,6,28,150,111,-11,-7
-47,104,151,-29,-99,127,5,-7,113,75,-39,-56
-15,114,129,-50,-72,121,5,-25,129,82,-32,-55
-36,97,133,-30,-85,115,5,-20,125,77,-30,-54
10,132,122,-71,-56,127,5,-34,141,95,-27,-55
1,124,123,-63,-61,123,5,-32,156,105,-24,-56
-21,92,113,-36,-67,102,9,-45,121,69,-32,-53
-20,82,103,-31,-62,92,15,-45,103,45,-52,-59
-10,77,88,-34,-49,82,20,-43,94,34,-52,-40
16,106,90,-61,-37,98,25,-40,91,21,-36,-29
-27,35,63,-5,-45,49,32,-40,28,-40,-86,-81
-5,20,25,-8,-15,22,34,-54,-19,-88,-120,-99
-17,-7,10,11,-14,2,26,-60,-64,-134,-136,-103
-2,-7,-5,5,2,-6,18,-80,-104,-155,-145,-100
29,19,-10,-23,20,4,4,-105,-138,-171,-130,-88
3,-27,-31,12,17,-29,-23,-129,-179,-187,-125,-87
40,-1,-41,-19,41,-21,-66,-167,-172,-144,-96,-71
27,-7,-34,-9,30,-20,-100,-178,-155,-83,-51,-38
74,44,-29,-59,51,7,-119,-168,-85,17,-1,-17
126,107,-19,-116,72,44,-117,-163,-24,81,31,-23
99,103,4,-101,47,54,-100,-155,27,123,34,-15
69,106,37,-88,15,71,-90,-149,79,144,31,-15
48,100,52,-74,-2,76,-79,-144,84,129,17,-16
61,154,92,-108,-16,123,-70,-131,150,164,46,13
-1,124,125,-62,-63,124,-52,-120,160,141,38,-16
-11,106,117,-48,-64,112,-41,-111,138,126,5,-43
7,120,113,-64,-53,116,-40,-103,147,120,4,-28
0,129,129,-65,-64,129,-40,-94,146,118,9,-21
25,195,170,-110,-73,183,-40,-71,194,171,46,-7
34,253,220,-144,-93,236,-40,-46,246,237,104,31
84,374,289,-229,-103,331,-56,13,373,390,235,129
84,512,428,-298,-173,470,-56,8,438,502,369,236
94,764,671,-429,-289,717,-28,10,552,681,524,361
-6,1053,1059,-524,-533,1056,101,114,698,778,568,400
-225,1358,1583,-567,-904,1470,229,174,878,839,443,332
-374,1762,2136,-694,-1255,1948,249,111,1049,842,284,264
-430,2072,2502,-821,-1467,2287,158,145,1484,1146,262,218
-286,2339,2625,-1027,-1456,2482,-126,145,2080,1698,400,282
-173,2662,2835,-1244,-1505,2748,-554,-387,1970,1666,373,322
-139,2863,3002,-1362,-1571,2932,-976,-1022,1519,1366,206,247
-157,2429,2586,-1136,-1372,2507,-1133,-1616,-107,-51,-203,52
-139,1196,1335,-529,-738,1265,-822,-1485,-1172,-891,-403,-132
-18,140,158,-61,-88,149,-302,-554,-402,-258,-209,-168
27,-166,-193,70,110,-179,-87,-231,-221,-209,-146,-171
36,-278,-314,121,175,-296,-54,-181,-220,-194,-140,-169
9,-366,-375,179,193,-370,3,-101,-168,-174,-152,-166
39,-369,-407,165,223,-388,8,-83,-207,-197,-148,-164
56,-410,-465,177,260,-437,25,-26,-160,-157,-144,-165
50,-437,-487,194,269,-462,32,-20,-194,-187,-141,-157
62,-488,-550,213,306,-518,49,27,-157,-174,-143,-172
62,-535,-597,237,329,-566,68,33,-183,-206,-115,-179
109,-540,-649,215,379,-594,87,109,-182,-192,-98,-160
98,-648,-745,275,422,-696,109,168,-208,-249,-177,-202
110,-740,-850,315,480,-795,129,156,-231,-292,-197,-231
122,-807,-929,343,525,-867,159,172,-251,-316,-202,-234
125,-902,-1026,389,576,-964,188,192,-289,-355,-207,-235
175,-975,-1150,400,663,-1062,203,230,-325,-389,-215,-244
167,-1079,-1246,456,707,-1162,225,222,-385,-440,-234,-257
163,-1152,-1315,495,739,-1233,254,210,-440,-480,-228,-248
175,-1239,-1414,532,795,-1326,261,178,-529,-553,-231,-247
200,-1258,-1458,529,829,-1358,270,155,-592,-590,-232,-240
169,-1270,-1439,551,804,-1354,283,132,-657,-633,-230,-230
109,-1315,-1425,603,767,-1370,295,72,-745,-707,-227,-223
108,-1265,-1373,579,741,-1319,299,63,-778,-720,-222,-214
72,-1221,-1293,574,683,-1257,288,53,-787,-716,-221,-208
42,-1132,-1174,546,608,-1153,282,49,-758,-684,-208,-194
20,-1025,-1045,503,533,-1035,267,40,-687,-618,-176,-172
18,-891,-909,437,463,-899,231,36,-584,-520,-135,-153
23,-746,-768,362,396,-757,183,26,-472,-404,-98,-134
22,-583,-606,281,314,-594,132,17,-355,-288,-72,-112
23,-394,-416,186,220,-405,78,8,-235,-170,-46,-97
-17,-286,-269,152,126,-277,29,-52,-148,-96,-35,-85
