I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
249,268,19,-259,115,143,15,541,478,457,362,251
215,231,16,-223,99,123,15,428,385,379,289,216
162,173,11,-168,75,92,15,312,280,271,216,156
100,111,11,-105,44,60,15,203,176,170,136,98
33,54,20,-44,6,37,18,107,74,70,61,39
-5,16,22,-6,-14,19,24,33,14,15,11,-8
-27,-8,19,17,-23,5,29,-18,-26,-36,-21,-37
-49,-28,21,39,-34,-4,30,-44,-57,-64,-40,-53
-59,-39,19,49,-39,-10,30,-58,-77,-53,-62,-62
-66,-46,21,56,-43,-13,30,-73,-85,-79,-73,-70
-77,-58,18,67,-47,-19,30,-77,-90,-90,-74,-75
-79,-64,15,71,-47,-24,30,-82,-101,-91,-80,-75
-76,-61,15,68,-45,-23,30,-81,-100,-100,-79,-75
-75,-60,15,67,-45,-22,30,-77,-100,-84,-82,-75
-74,-60,15,67,-45,-22,30,-75,-100,-73,-85,-75
-71,-56,15,63,-42,-20,30,-71,-100,-68,-86,-73
-70,-55,15,62,-42,-20,30,-70,-98,-62,-81,-66
-70,-55,15,62,-42,-20,34,-70,-93,-59,-67,-61
-70,-55,15,62,-42,-20,35,-70,-90,-53,-53,-56
-69,-55,14,62,-41,-20,35,-70,-87,-50,-50,-50
-72,-55,16,63,-44,-19,39,-70,-82,-56,-49,-46
-67,-55,12,60,-39,-22,41,-70,-80,-63,-56,-52
-72,-55,17,63,-44,-19,38,-72,-84,-68,-66,-56
-87,-59,29,73,-58,-15,35,-75,-86,-74,-65,-55
-78,-60,17,69,-47,-21,32,-75,-84,-82,-65,-55
-67,-60,7,63,-37,-26,30,-75,-86,-92,-66,-55
-64,-60,5,61,-35,-27,26,-75,-84,-103,-64,-55
-66,-61,5,63,-35,-27,24,-78,-88,-106,-70,-57
-63,-58,5,60,-34,-26,29,-82,-97,-105,-80,-68
-61,-56,5,58,-32,-26,30,-85,-96,-104,-80,-73
-57,-52,5,54,-31,-23,30,-90,-95,-99,-80,-69
-48,-51,-2,50,-23,-26,30,-94,-94,-100,-80,-70
-35,-46,-11,41,-12,-28,30,-95,-89,-98,-80,-70
-24,-45,-20,35,-2,-32,30,-95,-91,-94,-80,-70
-45,-68,-23,57,-10,-45,30,-95,-87,-96,-75,-70
-41,-60,-19,51,-11,-40,30,-95,-85,-91,-70,-70
-30,-47,-17,39,-7,-32,30,-94,-85,-90,-65,-70
-38,-52,-14,45,-12,-32,30,-90,-81,-90,-61,-70
-38,-49,-11,43,-14,-30,30,-90,-80,-85,-56,-70
-41,-51,-10,46,-15,-30,30,-90,-80,-85,-57,-70
-49,-49,0,49,-25,-24,30,-90,-80,-84,-65,-68
-61,-53,8,56,-34,-22,30,-90,-80,-80,-69,-63
-58,-56,2,56,-29,-26,30,-86,-80,-80,-65,-60
-52,-54,-2,53,-24,-28,30,-84,-79,-80,-65,-57
-53,-59,-6,56,-23,-33,30,-81,-81,-80,-64,-52
-48,-60,-12,54,-19,-36,30,-78,-77,-80,-59,-50
-45,-60,-15,53,-15,-37,30,-76,-70,-81,-61,-45
-31,-53,-22,42,-4,-37,30,-74,-60,-80,-57,-39
-13,-42,-29,28,8,-35,30,-83,-53,-81,-48,-34
3,-33,-37,15,20,-35,29,-60,-45,-58,-38,-28
17,-23,-40,3,29,-31,39,-12,-28,-27,-23,-22
22,-18,-40,-2,32,-29,31,21,0,-22,-4,-20
45,5,-40,-25,42,-17,16,22,25,-8,18,-20
60,20,-39,-40,49,-9,2,-37,-17,-6,15,-20
60,7,-52,-33,56,-22,-16,-75,-64,-39,-4,-25
43,-7,-50,-18,47,-28,-13,-75,-57,-52,-18,-24
15,-19,-35,2,25,-27,-7,-73,-62,-48,-36,-28
-11,-35,-24,23,7,-29,-3,-80,-76,-60,-50,-45
-37,-64,-27,51,-5,-45,4,-85,-83,-76,-52,-67
-41,-64,-23,53,-9,-44,8,-80,-73,-68,-46,-70
-39,-66,-27,53,-6,-46,17,-76,-68,-63,-44,-70
-40,-64,-24,52,-7,-44,28,-70,-62,-60,-40,-74
-41,-66,-24,54,-8,-45,22,-70,-53,-49,-34,-74
-57,-62,-5,60,-25,-34,38,-46,-49,-53,-32,-77
-86,-24,63,55,-74,19,122,80,42,-8,-2,-50
156,60,-96,-108,126,-18,52,428,344,264,189,89
625,354,-271,-489,448,41,-272,323,691,832,733,520
625,431,-194,-528,409,118,-422,-479,388,769,836,685
185,113,-72,-149,128,20,-169,-786,-282,3,206,264
-59,-78,-19,68,-20,-48,89,-503,-382,-249,-88,-21
-72,-95,-23,83,-24,-59,100,-226,-188,-128,-56,-44
-56,-64,-9,60,-23,-36,67,-30,-53,-39,-45,-40
-26,-32,-6,30,-10,-19,63,23,9,18,-12,-32
-12,-17,-5,15,-3,-11,55,50,7,20,-12,-32
-11,-8,3,9,-6,-3,52,75,32,36,6,-24
-5,-3,2,4,-4,-1,44,90,39,24,1,-22
-5,4,9,0,-7,6,40,120,57,53,21,-9
0,13,12,-7,-6,12,35,140,81,75,48,-1
20,31,11,-26,4,21,35,168,102,86,54,11
39,48,9,-43,14,28,35,200,137,116,85,35
64,75,11,-70,27,43,35,242,173,149,109,55
83,93,9,-88,36,51,36,294,223,200,132,76
96,107,11,-101,42,58,33,349,273,243,169,92
140,147,7,-144,66,77,28,421,340,306,217,125
190,195,5,-193,92,100,22,496,412,385,274,175
233,237,4,-235,114,120,19,572,481,467,338,221
277,277,0,-277,138,138,14,630,543,518,388,262
283,283,0,-283,141,141,10,646,559,531,409,279
282,277,-5,-279,143,136,15,637,550,537,409,270
282,273,-10,-278,146,131,15,586,515,500,388,253
246,233,-13,-239,130,110,16,495,446,428,341,231
205,185,-20,-195,112,83,21,383,353,340,275,190
151,134,-18,-142,84,58,19,272,250,242,200,130
88,73,-15,-80,51,29,23,174,154,151,118,69
36,21,-15,-28,25,3,25,90,88,77,58,29
3,-13,-15,5,9,-14,25,32,40,35,22,1
-12,-27,-15,20,2,-20,29,-6,2,0,1,-26
-24,-39,-16,32,-4,-27,31,-24,-12,-21,-8,-36
-20,-40,-19,30,0,-29,29,-36,-25,-31,-20,-34
-26,-46,-20,36,-2,-33,26,-48,-35,-39,-30,-35
-36,-56,-20,46,-8,-37,21,-57,-45,-33,-32,-38
-35,-55,-20,44,-7,-37,19,-61,-48,-30,-30,-37
-35,-55,-20,45,-7,-37,15,-60,-43,-27,-30,-34
