I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-78,1,78,-39,-38,72,-54,-47,-75,-68,-53
-94,-120,-25,107,-34,-72,78,-95,-94,-92,-115,-69
-58,-101,-43,80,-7,-72,96,-38,-36,-69,-102,-60
-82,-110,-27,96,-27,-68,100,-91,-94,-109,-122,-76
-124,-159,-35,141,-44,-96,95,-55,-90,-133,-145,-105
-120,-135,-15,128,-52,-75,104,-71,-86,-126,-135,-97
-117,-142,-25,129,-46,-83,95,-78,-101,-134,-144,-101
-121,-133,-13,127,-54,-73,106,-106,-89,-126,-138,-106
-138,-154,-16,146,-60,-85,120,-107,-101,-139,-140,-109
-124,-134,-10,129,-57,-72,129,-102,-108,-157,-157,-123
-119,-128,-9,123,-55,-68,121,-108,-130,-186,-179,-135
-144,-150,-6,147,-69,-78,133,-103,-122,-176,-174,-142
-126,-122,5,124,-65,-58,161,-106,-131,-184,-174,-141
-151,-150,1,150,-76,-74,166,-117,-130,-188,-183,-145
-224,-225,-1,225,-111,-113,166,-124,-126,-189,-207,-187
-223,-205,18,214,-121,-93,162,-112,-115,-197,-195,-188
-159,-132,27,145,-93,-52,219,-98,-105,-176,-182,-177
-129,-106,23,117,-75,-41,243,-78,-95,-183,-175,-173
-131,-98,33,114,-82,-32,221,-69,-75,-176,-163,-156
-144,-106,38,125,-91,-33,218,-51,-86,-181,-168,-135
-110,-82,27,96,-68,-27,186,-14,-65,-141,-123,-68
-70,-53,17,61,-43,-18,174,29,-31,-82,-86,-36
-50,-42,8,46,-29,-17,140,64,0,-67,-47,8
38,35,-3,-36,20,16,110,100,40,-1,17,77
69,57,-12,-63,40,22,78,139,62,50,66,111
70,58,-12,-64,40,23,36,135,73,56,96,139
55,47,-8,-51,31,19,33,117,60,45,91,113
17,-1,-18,-8,17,-9,21,115,53,37,86,89
71,45,-26,-58,48,10,15,95,43,28,81,86
77,59,-18,-68,47,20,-3,72,35,20,70,73
65,52,-13,-59,39,20,-5,54,34,28,59,67
43,35,-8,-39,26,13,10,32,29,27,47,56
-1,0,1,1,-1,0,-3,13,27,12,43,50
30,34,4,-32,13,19,14,1,23,12,38,43
-2,3,5,0,-4,4,39,-16,20,5,34,35
-3,6,10,-2,-7,8,33,-21,20,-15,30,28
-1,30,31,-15,-16,30,36,-12,15,-15,23,20
-53,-18,35,36,-44,8,35,-10,15,-20,16,22
-48,-22,26,35,-37,1,34,-1,30,-21,9,29
-39,-14,25,26,-32,5,36,0,38,-18,1,32
-38,-21,17,30,-27,-2,1,15,29,-22,-7,26
-21,-5,16,12,-18,6,21,14,33,-29,-7,-5
-6,-9,-3,8,-1,-6,76,10,57,-27,6,-5
-16,-30,-13,23,-1,-21,67,35,62,-18,17,24
-11,-3,8,7,-9,3,60,14,59,-14,15,30
-33,-22,11,28,-22,-6,55,13,61,-5,15,26
-22,-15,7,18,-14,-4,44,30,58,-1,14,22
10,13,3,-12,3,8,43,23,61,-9,21,19
-38,-37,1,38,-19,-18,44,24,50,-21,27,14
-50,-57,-7,54,-21,-31,45,18,50,-33,23,19
-20,-17,3,18,-11,-7,51,21,41,-38,25,21
19,34,15,-27,1,24,56,10,37,-33,28,25
3,7,5,-5,-1,6,56,-17,31,-28,23,26
-7,7,14,0,-11,10,52,13,0,-26,10,12
18,61,43,-40,-13,52,69,18,46,-14,36,36
-40,34,74,3,-57,54,79,-15,68,-7,56,29
10,89,79,-50,-35,84,63,27,60,18,76,44
74,130,56,-102,9,93,42,32,79,56,95,85
64,104,40,-84,12,72,8,3,49,37,76,75
90,113,22,-102,34,67,-23,15,35,20,80,75
60,69,8,-65,26,38,-27,-1,14,10,78,71
79,73,-6,-76,43,33,-31,1,3,-4,71,66
34,-13,-47,-10,41,-30,-50,-7,-2,-4,64,64
15,-37,-52,11,34,-44,-20,-17,-47,-34,51,67
51,48,-3,-49,27,22,38,-10,-29,-39,45,47
-35,-43,-8,39,-13,-26,48,-61,-36,-33,34,8
-38,-75,-38,57,1,-56,13,-30,-22,-27,31,6
-23,-57,-34,40,6,-45,29,-54,-38,-26,19,6
-39,-83,-45,62,3,-64,71,-14,-24,-17,15,3
-32,-53,-21,43,-6,-37,62,-36,-33,-34,9,5
30,-12,-42,-9,36,-27,46,-19,-58,-65,18,-3
4,-6,-10,2,7,-8,49,-29,-31,-63,27,4
-46,-91,-45,69,0,-68,29,-41,-84,-75,-1,-18
-56,-34,22,45,-39,-6,132,260,178,-13,23,-63
-29,89,119,-31,-74,104,207,150,377,161,184,19
342,345,3,-343,169,173,-165,727,1576,1138,1090,502
595,873,278,-734,158,576,-808,22,1648,1672,1684,1110
591,609,18,-600,287,313,-1104,-1587,-813,490,663,1058
413,98,-315,-255,364,-108,-680,-939,-1212,-235,-125,553
39,12,-26,-25,32,-7,-187,-397,-459,-199,-141,128
-53,-86,-33,70,-10,-59,16,-197,-270,-183,-163,-58
-59,-71,-12,66,-24,-41,102,-46,-84,-104,-119,-48
-119,-125,-6,122,-56,-66,86,-117,-151,-158,-127,-88
-91,-120,-29,106,-31,-74,137,-41,-99,-149,-117,-112
-83,-106,-22,95,-30,-64,148,-101,-136,-141,-120,-107
-77,-117,-40,97,-19,-78,141,-69,-117,-138,-122,-113
-82,-99,-17,91,-32,-58,149,-94,-127,-161,-118,-106
-80,-106,-26,93,-27,-66,141,-76,-148,-183,-123,-117
-87,-100,-13,94,-37,-56,150,-84,-126,-169,-113,-117
-120,-132,-12,126,-54,-72,132,-108,-137,-179,-130,-127
-116,-133,-17,124,-49,-74,145,-121,-158,-186,-156,-157
-77,-104,-26,91,-25,-65,181,-141,-182,-200,-168,-166
-90,-115,-25,103,-32,-70,181,-135,-171,-190,-163,-168
-131,-152,-20,142,-55,-86,177,-142,-176,-214,-182,-174
-129,-150,-21,139,-54,-85,188,-134,-185,-223,-191,-195
-140,-157,-17,149,-61,-87,201,-131,-194,-208,-190,-217
-139,-148,-10,144,-64,-78,217,-127,-179,-235,-199,-218
-121,-122,0,122,-60,-61,219,-120,-172,-236,-195,-214
-130,-124,6,127,-68,-59,237,-103,-167,-220,-186,-205
-110,-94,16,102,-63,-39,262,-74,-140,-215,-178,-203
-94,-64,30,79,-62,-17,251,-55,-105,-191,-172,-186
-112,-83,30,97,-71,-26,232,-37,-75,-165,-124,-144
-73,-47,25,60,-49,-11,202,-1,-76,-139,-67,-107
-5,18,24,-7,-15,21,157,28,-60,-72,-34,-56
38,58,20,-48,9,39,101,60,-21,-20,21,-1
93,113,20,-103,36,66,66,96,13,17,66,25
72,92,20,-82,26,56,42,107,28,42,78,39
84,104,20,-94,32,62,32,111,43,49,88,55
49,70,20,-60,15,45,10,79,72,81,104,30
3,23,20,-13,-8,21,-34,54,67,74,99,-6
83,102,20,-92,31,61,-19,47,53,53,83,-2
41,65,24,-54,9,44,-7,13,41,44,74,-9
10,34,25,-23,-7,29,-10,5,26,31,61,-28
29,57,28,-43,0,42,-3,1,13,20,50,-52
15,51,37,-34,-11,44,0,-11,-4,5,41,-63
4,38,33,-21,-14,35,-17,-25,-20,-23,36,-59
8,38,30,-23,-11,33,-29,-33,-27,-15,31,-60
5,34,28,-20,-12,31,1,-27,-19,-7,28,-76
-8,15,23,-4,-15,19,-13,-23,-16,-41,22,-98
9,43,34,-26,-13,38,-28,-18,-9,-22,19,-100
-1,45,46,-23,-24,45,-17,-14,-4,-19,14,-100
-17,28,45,-6,-31,36,-15,-9,3,-26,16,-99
-44,1,45,21,-44,23,-7,-5,19,-16,9,-113
1,46,45,-24,-22,45,-3,-2,24,-16,11,-122
-9,44,53,-18,-31,48,-1,2,16,-8,21,-112
-82,-29,53,55,-67,12,-14,5,3,-34,-6,-127
-1,42,43,-21,-22,42,10,10,20,-43,-18,-136
23,62,39,-43,-8,50,37,8,32,-28,-7,-130
-19,11,30,4,-25,20,21,1,25,-22,-4,-128
6,31,25,-19,-10,28,9,-3,23,-17,3,-123
4,39,35,-22,-16,37,-14,-9,19,-14,4,-120
-19,21,40,-1,-30,31,-32,-15,14,-11,-6,-117
18,51,33,-35,-8,42,-22,-21,12,-5,5,-112
7,36,29,-22,-11,33,-14,-34,0,-7,3,-109
-6,21,27,-8,-16,23,-20,-35,-3,-20,7,-105
35,52,17,-44,9,34,-20,-35,6,-16,27,-101
-15,27,42,-6,-29,34,-18,-34,12,-5,22,-98
5,79,74,-42,-35,76,21,-23,43,12,40,-95
55,122,67,-88,-6,94,63,-12,55,31,53,-91
36,91,55,-64,-10,73,25,16,71,55,68,-87
53,110,56,-81,-2,83,-29,18,82,61,77,-82
43,96,53,-70,-5,74,-69,-5,55,46,61,-80
53,79,27,-66,13,53,-94,-11,52,39,57,-75
59,68,9,-64,24,39,-95,-15,41,27,44,-71
69,48,-20,-58,44,14,-93,4,41,26,39,-70
108,64,-44,-86,76,9,-50,-3,30,15,30,-75
62,59,-2,-61,32,28,-22,0,29,16,25,-87
-4,32,37,-14,-21,34,-27,-26,23,-2,18,-101
-43,-21,22,31,-32,1,-23,-38,13,-31,13,-125
-39,-19,20,29,-30,1,-22,-44,21,-27,14,-131
-21,-16,5,18,-13,-5,-17,-54,-6,-35,3,-130
-68,-68,0,68,-33,-34,-22,-25,24,-19,10,-129
-66,-79,-13,73,-26,-46,-31,-77,-26,-35,-21,-131
-42,-62,-20,52,-11,-41,-8,1,19,-12,-8,-129
-60,-61,-1,61,-29,-31,-2,-79,-32,-35,-18,-125
-29,-30,0,29,-14,-15,40,168,73,8,-4,-155
-105,26,130,39,-118,77,173,179,257,53,45,-177
48,129,81,-89,-16,105,-4,436,892,544,513,71
495,676,181,-585,156,428,-653,769,1991,1597,1527,741
699,823,124,-761,287,473,-1227,-935,399,1125,1217,1064
595,251,-344,-423,469,-46,-1087,-1371,-1286,-25,108,695
217,37,-179,-127,198,-71,-478,-512,-671,-179,-137,191
-18,-29,-11,24,-4,-20,-126,-317,-313,-159,-156,-137
-48,-75,-28,61,-10,-51,-5,-62,-129,-108,-138,-173
-102,-64,38,83,-70,-13,49,-109,-104,-125,-127,-174
-137,-132,5,134,-71,-64,46,-65,-111,-137,-129,-231
-151,-131,21,141,-86,-55,32,-60,-62,-107,-97,-227
-87,-82,5,84,-46,-39,45,-59,-92,-130,-95,-234
-78,-73,4,75,-40,-34,70,-58,-68,-129,-101,-234
-115,-113,2,114,-59,-55,67,-96,-115,-141,-126,-236
-177,-158,19,167,-98,-69,56,-83,-112,-130,-120,-240
-148,-124,24,136,-86,-50,62,-99,-116,-156,-137,-242
-82,-74,8,78,-44,-33,91,-95,-115,-158,-142,-244
-138,-127,11,132,-74,-58,93,-103,-119,-167,-156,-254
-136,-103,33,119,-84,-35,110,-94,-126,-195,-172,-275
-176,-132,44,154,-109,-44,122,-114,-140,-186,-177,-280
-216,-182,34,199,-125,-74,96,-121,-148,-196,-192,-286
-186,-150,35,167,-110,-57,119,-130,-128,-204,-198,-300
-194,-163,30,178,-112,-66,161,-118,-126,-201,-198,-303
-187,-157,30,172,-108,-64,171,-95,-120,-196,-192,-294
-196,-161,35,178,-116,-62,183,-103,-112,-189,-187,-287
-184,-150,34,166,-109,-57,194,-90,-110,-184,-183,-283
-143,-108,35,125,-89,-37,185,-48,-93,-177,-177,-259
-136,-96,40,116,-88,-28,174,-32,-85,-166,-157,-242
-112,-78,34,94,-73,-22,153,-19,-58,-127,-124,-198
-51,-34,16,42,-33,-9,121,17,-24,-92,-85,-128
-55,-43,13,49,-34,-15,75,49,-27,-56,-44,-92
-38,-13,25,26,-31,5,23,104,19,7,17,-49
67,87,20,-78,23,53,2,136,60,59,66,-29
67,78,11,-73,27,45,-23,133,79,77,57,-30
58,64,7,-61,25,35,-51,123,96,69,70,-23
51,49,-2,-50,26,23,-56,113,84,69,85,-29
36,32,-4,-34,20,14,-61,91,79,62,71,-32
47,49,2,-48,22,25,-60,62,73,62,70,-51
-8,0,8,4,-8,4,-56,50,62,48,52,-67
-58,-44,14,51,-36,-15,-55,37,44,26,36,-78
-37,-14,23,25,-30,5,-52,29,39,37,36,-81
17,43,26,-31,-4,34,-39,22,41,28,25,-78
-3,22,25,-10,-14,23,-39,16,40,15,8,-82
-33,-11,22,22,-27,5,-45,9,40,4,6,-76
-58,-38,19,48,-38,-9,-33,3,40,3,9,-88
-45,-24,20,34,-33,-2,-43,-5,37,26,11,-88
-33,-7,26,19,-29,10,-49,-8,26,3,-4,-90
-9,19,28,-5,-18,23,-38,29,47,-19,-21,-105
31,55,25,-44,3,40,-33,31,62,0,-4,-97
10,31,21,-20,-6,26,-27,19,52,11,-4,-92
5,25,20,-15,-7,22,-15,43,50,-1,-11,-81
-34,-19,15,26,-24,-2,-19,51,45,-18,-15,-92
-67,-50,17,58,-42,-16,-43,43,40,-30,-28,-108
-39,-9,30,24,-34,10,-37,40,37,-33,-12,-103
-7,19,27,-6,-17,23,-23,36,32,-12,4,-88
-79,-58,21,69,-50,-19,-51,21,29,-22,-33,-105
-97,-79,18,88,-58,-30,-55,34,27,-20,-27,-101
-35,-23,12,29,-24,-5,-9,47,19,8,2,-66
-8,0,9,4,-8,4,-4,39,26,5,-5,-70
-32,-28,5,29,-18,-11,-43,33,40,4,-4,-79
-54,-49,5,51,-29,-21,-37,24,41,-26,-33,-82
-30,-12,18,21,-24,3,-21,5,37,-36,-38,-79
-94,-65,29,79,-61,-18,-45,-15,35,-12,-22,-90
-62,-42,20,52,-41,-11,-42,1,35,-7,-16,-70
-28,12,40,8,-34,26,-7,27,33,15,10,-55
-34,35,69,-1,-52,52,21,24,59,35,23,-59
30,91,61,-60,-16,76,22,40,83,48,34,-40
32,84,52,-58,-10,68,13,70,95,57,52,-36
30,73,43,-52,-7,58,-35,46,85,43,42,-35
44,65,21,-55,11,43,-80,29,50,35,22,-32
24,19,-5,-21,14,7,-78,28,18,20,16,-29
13,-3,-16,-5,15,-10,-94,21,11,25,-4,-39
69,34,-35,-51,52,0,-107,24,27,32,-8,-34
37,5,-32,-20,35,-14,-83,9,20,13,12,-28
-46,-49,-3,48,-21,-25,-51,21,33,21,-11,-56
-70,-80,-10,75,-30,-45,-58,-5,6,-1,-49,-88
-61,-83,-22,72,-19,-52,-57,13,5,-5,-44,-91
-47,-57,-10,53,-18,-33,-47,-14,3,-16,-44,-84
-61,-84,-22,73,-20,-53,-46,-6,-16,-33,-49,-85
-45,-51,-6,48,-19,-28,-34,-10,1,-26,-39,-78
-83,-100,-17,91,-32,-58,-49,-34,-42,-53,-53,-82
-85,-89,-4,87,-40,-46,-34,12,29,-6,-26,-78
-38,-55,-17,47,-10,-36,-28,-47,-18,-39,-44,-80
-76,-62,14,69,-45,-24,59,254,136,-7,-20,-102
-105,-11,93,58,-99,41,164,180,315,84,53,-91
174,144,-30,-159,102,57,-175,673,1215,790,706,257
644,765,121,-705,261,443,-872,497,1807,1616,1541,927
737,640,-97,-688,417,271,-1284,-1306,-284,707,802,1048
489,64,-425,-276,456,-180,-966,-1140,-1265,-205,-121,572
122,15,-107,-68,115,-46,-379,-419,-504,-177,-172,126
-105,-123,-18,114,-43,-70,-76,-236,-280,-187,-191,-92
-139,-129,9,134,-74,-60,8,-42,-89,-105,-121,-109
-115,-99,16,107,-65,-42,17,-135,-111,-129,-134,-118
-124,-136,-12,130,-56,-73,13,-60,-82,-125,-141,-124
-197,-167,31,182,-114,-68,-6,-98,-107,-136,-152,-141
-107,-111,-3,109,-52,-57,21,-73,-109,-162,-177,-153
-97,-103,-5,100,-46,-54,46,-81,-64,-151,-164,-141
-109,-123,-13,116,-48,-68,44,-83,-92,-166,-179,-141
-122,-123,-1,123,-61,-62,35,-75,-95,-155,-171,-134
-170,-165,4,167,-87,-80,40,-101,-129,-173,-178,-131
-132,-122,10,126,-70,-56,56,-81,-104,-167,-173,-144
-202,-183,19,192,-110,-81,50,-112,-137,-194,-203,-189
-141,-125,16,133,-79,-54,91,-108,-159,-194,-198,-179
-205,-189,16,196,-110,-86,98,-114,-157,-197,-202,-200
-169,-155,14,162,-91,-71,106,-137,-162,-240,-256,-227
-105,-80,25,92,-65,-27,134,-111,-158,-239,-251,-208
-277,-241,36,259,-156,-102,127,-129,-169,-249,-266,-243
-151,-120,31,136,-91,-44,143,-133,-133,-221,-268,-220
-144,-115,28,129,-86,-43,147,-92,-121,-209,-228,-206
-184,-159,26,171,-105,-66,137,-78,-132,-211,-218,-207
-151,-133,19,142,-84,-57,126,-69,-119,-198,-215,-187
-183,-154,29,168,-105,-62,126,-50,-114,-205,-204,-182
-135,-106,29,120,-82,-38,94,-7,-111,-161,-168,-123
-55,-41,14,48,-34,-13,50,42,-74,-107,-108,-51
11,31,20,-21,-5,26,33,74,-25,-66,-54,-9
-23,-13,10,18,-17,-2,-27,99,-17,-14,-31,16
-6,-20,-14,14,4,-17,-64,123,-1,6,-15,42
73,58,-15,-65,43,22,-76,143,43,14,18,42
33,20,-13,-26,23,3,-116,131,61,46,36,33
-10,-13,-2,11,-4,-7,-137,101,45,47,25,31
26,44,18,-35,3,31,-128,87,35,34,17,23
-6,15,21,-5,-13,18,-129,70,31,30,7,19
-4,16,20,-6,-12,17,-119,53,24,20,2,11
-15,6,20,5,-18,13,-121,39,18,15,4,2
-62,-43,20,53,-41,-11,-147,32,10,8,-7,-4
-31,-11,20,21,-25,4,-133,24,2,-1,-20,-15
-18,-3,15,10,-16,6,-119,-1,-2,-2,-28,-9
-38,-23,15,30,-26,-4,-125,-4,-10,-29,-43,-12
-71,-55,15,63,-43,-20,-136,-10,-18,-48,-53,-42
-59,-44,14,51,-36,-15,-133,6,0,-32,-43,-46
-42,-28,14,35,-28,-7,-121,29,17,-29,-39,-44
-49,-32,17,40,-32,-7,-115,13,16,-31,-41,-46
-19,13,32,3,-26,22,-107,32,37,-29,-39,-44
-67,-29,38,48,-53,4,-102,49,48,-30,-40,-44
-69,-41,28,55,-48,-6,-98,41,44,-30,-40,-38
-28,-6,22,17,-25,8,-91,42,46,-24,-34,-30
-58,-44,14,51,-36,-15,-86,37,45,-27,-37,-26
-36,-29,7,32,-21,-11,-90,35,44,-22,-31,-14
-79,-73,6,75,-42,-34,-104,33,40,-37,-50,-31
-59,-57,2,58,-31,-27,-128,23,33,-55,-65,-46
20,28,8,-24,6,18,-130,18,29,-26,-30,-15
-38,-26,12,32,-25,-7,-133,9,21,-24,-40,-18
-14,-8,6,11,-10,-1,-134,3,14,-25,-37,-26
-59,-57,2,58,-30,-27,-137,-5,7,-30,-38,-32
-128,-128,0,128,-64,-63,-151,-23,-15,-41,-57,-40
27,27,0,-27,14,13,-124,-2,8,-12,-33,-6
50,51,1,-50,25,25,-106,18,29,-2,-31,0
0,-1,0,0,0,-1,-115,8,14,-22,-33,-12
-25,-32,-7,28,-9,-19,-124,3,14,-25,-29,-12
-35,-50,-15,43,-10,-32,-136,-5,1,-18,-27,-5
