I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,14,66,19,-59,39,-50,93,84,-11,-23,-33
-33,33,66,-1,-49,49,-43,105,79,-2,-19,-26
-30,48,77,-9,-54,63,-40,119,96,19,-8,-9
-20,75,96,-28,-58,85,-33,139,111,33,16,2
-7,104,111,-48,-60,108,-30,154,132,50,42,24
20,134,115,-77,-48,124,-25,164,144,63,64,50
41,166,125,-103,-42,145,-20,174,158,70,90,81
48,177,129,-112,-41,153,-28,186,176,77,106,101
63,183,120,-123,-29,151,-29,185,175,74,105,108
70,179,109,-125,-20,144,-23,186,175,70,109,110
83,167,84,-125,-1,125,-19,184,175,68,107,101
74,147,73,-111,0,110,-14,186,174,64,98,94
36,113,77,-75,-20,95,-6,181,177,68,83,79
2,75,73,-39,-35,74,7,164,180,65,53,51
-32,40,72,-5,-52,55,13,168,169,45,24,26
-12,19,31,-4,-22,25,8,147,143,38,6,1
13,7,-6,-10,9,1,4,127,134,39,0,-15
-2,22,23,-10,-13,22,0,125,135,40,-5,-12
0,40,40,-20,-20,40,16,118,138,53,-12,-4
-14,39,53,-13,-33,45,48,114,144,63,-13,2
0,49,48,-24,-24,48,31,106,149,68,-8,10
8,48,39,-28,-16,44,12,110,146,69,-2,14
-10,26,36,-9,-23,31,-3,105,141,53,4,11
11,-7,-18,-2,14,-12,-43,79,117,16,0,6
15,-40,-56,13,36,-48,-52,53,91,-7,-13,4
14,-39,-53,13,34,-46,-47,40,90,-21,-24,-1
27,-24,-51,-1,39,-37,-47,39,91,-27,-34,-4
13,-17,-30,2,22,-23,-38,49,89,-9,-35,-9
-6,-14,-9,10,2,-11,-6,64,90,7,-34,-20
-19,-34,-14,27,-2,-24,11,66,95,11,-45,-34
-35,-51,-16,43,-9,-33,12,63,94,5,-51,-41
-35,-50,-15,43,-10,-32,21,60,89,0,-50,-40
-37,-50,-13,44,-12,-31,18,57,87,-4,-50,-40
-41,-50,-9,45,-16,-29,21,55,85,-9,-50,-36
-40,-50,-10,45,-15,-30,26,55,85,-8,-55,-34
-33,-50,-16,42,-9,-33,25,56,86,-4,-55,-37
-28,-50,-22,39,-3,-36,23,54,84,-2,-54,-40
-31,-50,-19,41,-6,-35,20,55,85,0,-50,-41
-31,-49,-18,40,-6,-33,20,55,90,6,-49,-39
-37,-51,-14,45,-11,-32,24,54,89,2,-52,-42
-33,-48,-15,41,-9,-31,25,56,93,2,-46,-38
-34,-48,-14,41,-9,-30,28,56,83,-14,-55,-39
-46,-42,3,44,-24,-19,32,64,88,4,-45,-32
-29,-48,-19,39,-5,-33,28,54,82,-2,-59,-37
-11,-42,-31,27,11,-36,33,58,99,8,-51,-34
-17,-46,-29,32,7,-37,25,49,102,15,-49,-33
-16,-48,-31,32,8,-39,35,49,94,5,-53,-41
-21,-47,-25,34,2,-36,27,58,111,28,-29,-32
-26,-60,-34,44,4,-47,30,53,84,-26,-63,-49
-48,13,61,17,-55,37,37,40,116,41,-10,-19
-135,30,165,52,-150,97,167,145,179,96,-24,-49
204,151,-52,-177,128,49,220,930,1226,1253,643,430
583,192,-391,-388,487,-99,-151,815,1445,1596,980,803
183,-224,-407,20,295,-315,-255,-705,-639,-685,-200,41
-122,-416,-294,269,86,-355,-184,-1014,-1265,-1369,-630,-366
-39,-169,-130,104,46,-149,-190,-397,-444,-531,-269,-166
-47,-40,7,43,-27,-16,-41,-119,-131,-241,-150,-102
-46,-55,-9,50,-18,-32,-2,-18,16,-78,-73,-61
-45,-41,4,43,-24,-18,26,0,23,-93,-82,-64
-37,-39,-1,38,-18,-19,45,36,61,-46,-62,-49
-27,-32,-5,30,-11,-19,43,36,66,-47,-65,-43
-23,-27,-4,25,-9,-15,45,37,68,-33,-56,-37
-29,-21,8,25,-18,-7,42,48,82,-20,-50,-36
-38,-14,25,26,-31,5,57,55,89,-21,-47,-33
-32,-8,24,19,-27,8,56,70,103,-1,-35,-22
-47,-1,46,24,-47,23,76,87,105,-3,-30,-19
-39,6,45,16,-42,25,75,100,127,26,-20,-9
-27,17,44,5,-36,30,74,112,134,33,-14,-6
-22,28,50,-3,-36,38,78,125,145,39,8,7
-2,50,53,-24,-28,51,73,137,162,55,21,19
-3,77,80,-37,-42,78,84,159,178,74,43,38
15,111,96,-63,-41,103,88,175,198,91,67,60
43,143,100,-94,-28,121,81,184,215,103,88,81
57,157,101,-107,-22,128,73,196,221,110,113,111
85,170,85,-128,0,127,67,201,220,111,131,124
98,178,80,-138,9,129,56,200,221,110,134,129
86,167,81,-127,2,124,63,200,220,110,134,139
89,153,64,-121,12,108,80,202,222,109,137,138
88,122,35,-105,26,78,82,209,225,113,118,117
65,80,15,-72,24,47,93,211,217,108,98,100
38,42,4,-40,16,23,95,188,208,98,67,70
23,17,-6,-19,14,5,95,154,187,87,38,38
25,4,-21,-14,23,-9,95,133,171,83,34,33
15,-8,-23,-3,19,-15,95,117,167,85,33,31
14,3,-12,-8,13,-4,100,122,167,85,28,26
11,15,4,-13,3,9,124,130,182,84,27,23
5,23,17,-14,-6,20,131,122,191,85,23,18
30,43,13,-36,8,28,110,115,196,95,22,17
13,34,21,-24,-4,27,107,110,196,100,34,32
10,8,-2,-9,6,3,76,99,171,81,28,30
30,-25,-54,-2,42,-39,52,74,128,37,7,16
22,-50,-72,15,47,-61,57,63,90,6,-11,15
27,-39,-66,6,47,-52,51,66,80,-1,-17,15
27,-28,-55,1,41,-41,49,64,91,-6,-13,14
26,-19,-45,-4,36,-31,54,65,100,0,-9,18
22,-18,-39,-2,31,-28,80,65,100,4,-15,14
-8,-41,-32,25,12,-36,94,63,100,7,-25,-1
-19,-51,-31,35,6,-41,98,59,100,11,-21,-9
-27,-50,-23,39,-2,-36,107,60,100,9,-29,-15
-28,-50,-22,39,-3,-36,101,56,99,5,-31,-16
-24,-50,-25,37,0,-37,99,55,101,5,-29,-14
-34,-50,-17,42,-8,-33,95,55,111,5,-31,-12
-4,-49,-45,27,21,-47,89,51,117,5,-28,-9
0,-60,-59,31,30,-59,95,50,113,5,-38,-11
-14,-66,-52,41,20,-59,101,49,110,6,-40,-21
-7,-64,-57,36,25,-60,100,45,109,15,-33,-26
-11,-66,-55,39,22,-61,103,44,101,13,-35,-25
-11,-64,-53,38,21,-58,100,50,111,26,-23,-19
-13,-73,-60,43,24,-67,100,48,111,19,-30,-21
-4,-67,-63,35,30,-65,101,53,119,26,-23,-12
-9,-68,-59,39,26,-64,105,44,111,15,-28,-17
-9,-62,-52,36,22,-57,115,48,115,22,-17,-18
-9,-60,-51,35,21,-56,103,43,120,23,-16,-18
-18,-61,-43,40,12,-51,110,51,114,10,-17,-14
-18,-48,-30,33,6,-39,96,45,132,41,1,4
-31,-65,-33,48,1,-49,104,30,102,-3,-45,-11
-21,15,36,3,-28,25,108,30,141,67,13,30
-87,49,136,18,-112,93,232,123,204,111,-4,-17
189,151,-37,-170,113,57,310,883,1203,1212,644,424
591,219,-372,-405,481,-76,-76,799,1472,1625,1039,832
239,-143,-381,-48,310,-262,-171,-667,-518,-556,-104,109
-115,-395,-280,255,83,-337,-62,-1043,-1221,-1354,-614,-358
-55,-197,-142,126,44,-169,-121,-473,-481,-578,-289,-184
-33,-9,24,21,-28,7,16,-145,-125,-235,-135,-87
-27,-30,-3,29,-12,-16,70,-35,47,-56,-59,-42
-42,-41,1,42,-21,-20,84,-22,51,-69,-72,-44
-37,-30,7,33,-22,-11,102,0,86,-28,-46,-33
-16,-30,-14,23,-1,-21,89,-4,91,-24,-58,-34
-5,-20,-15,13,5,-17,101,12,105,-22,-47,-28
-6,-16,-10,11,3,-13,90,16,108,-10,-39,-25
-28,-23,5,25,-16,-9,98,24,100,-3,-37,-22
-17,-33,-15,25,-1,-24,96,40,118,12,-24,-14
-11,-18,-7,15,-2,-13,103,51,131,16,-21,-10
-29,-7,22,18,-26,7,110,65,147,42,-11,-2
-16,8,24,4,-20,16,110,69,147,38,-7,0
-1,26,28,-13,-15,27,110,85,165,46,12,29
2,45,43,-23,-21,44,109,101,174,63,34,44
13,76,63,-45,-25,69,111,112,189,72,52,51
37,114,76,-76,-20,95,107,124,204,81,74,80
66,141,76,-104,-5,108,101,134,207,84,102,105
72,153,80,-113,-4,116,96,143,208,86,121,125
80,154,74,-117,3,114,91,145,204,85,134,139
82,148,66,-115,7,107,84,149,203,81,138,153
81,138,58,-110,11,98,81,144,198,80,128,146
81,132,50,-107,15,91,96,156,208,79,119,132
84,122,39,-104,22,81,122,169,227,91,111,123
93,92,-1,-93,47,45,130,156,217,92,100,108
62,48,-14,-55,37,17,132,148,206,79,84,86
41,14,-26,-27,33,-6,141,125,192,70,52,58
29,-9,-38,-10,34,-23,139,100,175,64,24,44
19,-11,-29,-3,24,-20,141,100,170,65,19,40
37,22,-15,-29,26,4,138,100,164,67,17,35
18,25,6,-22,6,15,149,100,175,72,14,31
20,20,1,-20,9,10,179,110,176,75,11,27
35,49,15,-42,10,32,157,110,165,72,8,22
28,50,22,-39,3,35,120,95,157,67,17,24
38,31,-7,-34,22,12,104,86,149,63,23,25
37,-20,-57,-8,47,-38,81,72,130,38,17,20
41,-58,-99,9,70,-78,67,58,93,12,15,18
44,-43,-86,0,65,-64,62,48,80,-2,10,14
43,-30,-73,-6,59,-51,62,49,75,-14,6,9
29,-25,-53,-2,41,-39,81,60,67,-4,3,13
12,-20,-31,4,22,-25,100,65,61,-8,-23,15
13,-29,-42,8,28,-35,109,78,54,-17,-41,7
-4,-53,-48,29,22,-50,115,87,50,-14,-39,1
-11,-61,-51,36,20,-56,115,84,44,-15,-40,-6
-13,-59,-46,37,17,-52,113,84,38,-11,-40,-13
-17,-61,-44,39,13,-52,110,85,33,-11,-41,-17
-20,-59,-39,40,10,-49,110,84,28,-8,-38,-20
-25,-61,-35,43,5,-47,110,88,20,-5,-35,-21
-18,-56,-38,37,11,-47,110,100,15,-2,-34,-19
-16,-55,-39,36,12,-47,110,95,6,0,-30,-21
-23,-55,-32,39,5,-43,110,95,2,3,-30,-19
-30,-54,-25,42,-2,-40,111,94,-7,7,-41,-20
-1,-56,-55,29,27,-55,116,89,-24,5,-48,-20
4,-53,-57,25,31,-55,115,92,-32,18,-41,-13
-14,-57,-44,36,16,-50,115,85,-62,9,-46,-28
12,-52,-63,20,38,-57,111,89,-55,23,-34,-22
3,-58,-61,28,33,-60,108,80,-64,6,-46,-28
2,-51,-53,25,28,-52,112,87,-64,15,-40,-23
-6,-58,-52,32,23,-54,100,74,-80,9,-48,-25
-10,-51,-41,31,16,-46,108,85,-83,5,-43,-27
-3,-45,-42,24,20,-43,91,72,-79,24,-32,-18
-26,-54,-28,41,2,-41,102,67,-109,-10,-50,-37
-28,19,47,4,-37,33,108,63,-82,56,-12,-7
-78,17,96,30,-87,56,262,230,40,165,-19,-33
248,149,-99,-199,174,25,308,1033,1137,1404,721,484
562,203,-359,-382,460,-78,-106,705,1112,1516,966,803
177,-154,-331,-12,254,-242,-106,-663,-841,-661,-179,60
-95,-358,-263,226,85,-310,-2,-843,-1314,-1194,-559,-311
-45,-209,-164,128,60,-186,-103,-421,-722,-565,-310,-192
-36,-45,-8,41,-14,-26,30,-114,-385,-242,-159,-99
-23,-38,-15,30,-4,-26,53,-24,-251,-69,-73,-42
-19,-43,-25,32,3,-34,73,-27,-270,-89,-102,-61
-10,-38,-27,24,9,-32,84,13,-227,-21,-77,-46
-4,-37,-33,21,15,-35,73,11,-250,-43,-87,-49
-7,-25,-18,16,6,-21,96,43,-231,-19,-72,-38
4,-23,-27,10,16,-24,86,30,-234,-17,-69,-35
11,-13,-24,1,18,-18,92,40,-230,-11,-60,-29
21,-9,-30,-6,26,-19,83,40,-221,4,-49,-23
12,-1,-14,-5,13,-7,86,39,-218,6,-44,-18
-6,6,12,-1,-9,9,83,62,-207,24,-32,-12
10,12,2,-11,4,7,76,69,-203,25,-28,-7
14,19,5,-17,4,12,73,81,-186,43,-12,6
18,44,26,-31,-4,35,68,89,-173,51,9,17
19,78,59,-48,-20,68,64,97,-164,67,29,41
30,105,75,-68,-23,89,59,109,-158,78,49,60
72,131,59,-102,6,95,55,120,-151,73,77,84
98,155,57,-127,20,106,48,121,-144,77,95,109
121,167,46,-145,37,106,40,125,-136,79,114,123
123,164,41,-144,41,102,35,141,-137,81,125,130
105,153,47,-129,29,100,26,140,-132,79,129,136
120,147,27,-134,46,87,30,144,-127,82,135,130
111,131,20,-122,46,75,53,163,-131,106,118,111
78,98,20,-88,29,59,74,169,-130,116,91,92
61,63,2,-62,29,32,86,155,-130,107,57,62
56,44,-12,-50,34,16,85,132,-130,101,29,40
58,45,-13,-51,35,16,85,114,-129,95,21,30
49,44,-4,-46,26,20,85,107,-125,86,17,22
35,46,11,-41,11,28,94,103,-125,89,10,12
25,37,12,-31,7,24,122,98,-124,93,5,6
1,43,42,-23,-20,42,106,94,-119,100,0,13
8,50,42,-29,-17,45,86,90,-121,99,-6,19
30,27,-4,-28,17,11,71,79,-119,86,2,19
31,8,-23,-19,27,-7,37,54,-141,65,-12,14
70,-22,-92,-24,81,-57,35,16,-189,25,-39,10
65,-32,-97,-16,81,-64,35,4,-206,0,-40,8
35,-29,-63,-3,49,-46,35,6,-202,-2,-40,2
32,-31,-62,0,47,-46,34,5,-198,6,-36,2
5,-30,-35,13,20,-32,46,18,-192,14,-34,-9
-11,-30,-19,21,4,-24,69,17,-189,10,-43,-21
-10,-31,-20,21,5,-25,73,10,-183,10,-53,-25
-3,-43,-40,23,19,-41,76,7,-181,10,-60,-40
-8,-46,-38,27,15,-42,74,-1,-186,10,-60,-41
-13,-44,-32,29,10,-38,75,-4,-183,9,-60,-39
-14,-46,-31,30,9,-38,75,-13,-179,11,-61,-41
-22,-44,-23,34,1,-34,75,-21,-175,20,-59,-38
-10,-45,-35,28,13,-40,74,-30,-171,20,-63,-44
4,-44,-48,21,27,-46,76,-40,-168,20,-65,-42
-3,-54,-50,29,24,-52,88,-45,-165,20,-65,-46
-7,-54,-47,31,20,-50,91,-56,-166,19,-66,-52
-3,-46,-43,25,20,-44,88,-63,-161,22,-64,-48
-5,-45,-40,25,18,-42,86,-68,-161,21,-67,-52
-2,-36,-35,20,17,-35,85,-77,-158,29,-62,-48
-2,-38,-36,20,18,-37,84,-88,-156,21,-69,-53
2,-32,-34,15,18,-33,80,-94,-130,35,-61,-53
-6,-42,-36,25,16,-39,71,-108,-107,27,-68,-63
-11,-44,-34,28,12,-39,73,-109,-78,30,-64,-59
-10,-44,-35,27,13,-40,61,-128,-70,35,-62,-54
-13,-48,-35,31,12,-41,65,-117,-73,19,-72,-58
-2,-38,-36,20,18,-37,59,-123,-47,49,-52,-41
-23,-59,-36,41,7,-47,67,-140,-71,-1,-85,-66
-25,10,35,8,-30,22,69,-141,-37,59,-35,-42
-86,28,115,29,-101,71,186,-60,24,100,-74,-91
173,143,-30,-158,101,57,287,684,1014,1191,573,348
569,239,-330,-404,449,-45,-87,647,1383,1729,1079,819
238,-121,-359,-58,298,-240,-209,-730,-515,-392,-25,151
-92,-380,-287,236,98,-333,-94,-1143,-1318,-1319,-619,-359
-33,-212,-179,123,73,-195,-155,-646,-641,-597,-336,-233
-34,-29,5,31,-19,-12,-31,-323,-277,-256,-191,-144
-37,-28,9,32,-23,-9,30,-219,-101,-66,-108,-91
-43,-39,4,41,-24,-17,54,-199,-87,-67,-129,-92
-28,-26,2,27,-15,-12,66,-171,-59,-32,-102,-80
-23,-29,-6,26,-8,-17,54,-177,-60,-32,-104,-78
-12,-19,-7,16,-2,-13,66,-159,-50,-23,-94,-72
-9,-18,-9,13,0,-13,56,-158,-32,-5,-85,-65
-26,-11,15,18,-20,2,63,-159,-25,-6,-84,-62
3,-4,-7,1,5,-6,58,-150,-7,15,-72,-51
19,4,-15,-11,17,-5,64,-133,-7,17,-72,-47
14,13,-1,-14,7,6,65,-113,3,27,-61,-39
-16,17,34,-1,-25,25,71,-102,14,39,-54,-30
-27,32,60,-3,-44,46,76,-89,28,52,-40,-20
-1,52,53,-26,-27,52,67,-80,43,57,-27,-8
23,76,53,-49,-15,64,66,-69,57,72,-9,15
37,112,74,-75,-19,93,59,-68,72,86,25,38
44,142,98,-93,-27,120,56,-71,90,90,46,65
73,162,89,-117,-8,125,58,-70,90,90,63,83
89,175,86,-132,1,130,61,-70,91,89,81,100
98,178,79,-138,9,128,59,-70,90,85,80,114
95,168,73,-131,11,120,60,-68,90,85,81,118
83,152,69,-118,7,111,60,-65,90,83,84,118
99,133,34,-116,32,83,61,-64,95,98,74,111
72,95,22,-84,25,58,82,-66,112,120,58,98
51,59,7,-55,22,33,91,-64,98,120,39,66
67,54,-14,-60,40,20,94,-66,84,117,10,43
56,56,0,-56,27,28,94,-69,84,113,-8,30
34,55,21,-45,6,37,105,-71,80,112,-14,17
25,55,29,-40,-3,42,138,-68,77,108,-24,15
19,56,36,-38,-9,46,124,-72,75,113,-24,12
11,44,33,-28,-12,39,88,-91,78,125,-19,9
17,16,-1,-16,9,7,68,-100,71,107,-15,5
22,-12,-34,-5,28,-23,46,-121,43,72,-26,6
26,-44,-71,9,49,-57,34,-158,10,36,-54,-8
53,-44,-98,-4,76,-71,35,-179,-10,16,-70,-18
68,-29,-97,-19,83,-63,34,-174,-23,22,-70,-11
50,-22,-72,-14,61,-46,36,-162,-23,35,-70,-6
38,-14,-51,-12,45,-32,57,-153,-15,34,-70,0
25,-31,-57,3,41,-43,73,-145,-11,30,-70,-5
12,-42,-54,15,33,-48,78,-145,-5,28,-68,-13
16,-39,-55,12,36,-47,84,-144,0,24,-60,-19
14,-40,-54,13,34,-47,86,-151,-7,28,-71,-21
0,-45,-45,22,23,-45,84,-156,-16,31,-77,-20
-17,-51,-35,34,9,-43,85,-155,-15,29,-74,-18
-17,-50,-33,34,8,-41,90,-156,-16,31,-76,-15
-14,-50,-36,32,11,-42,85,-154,-12,28,-74,-15
-18,-50,-32,34,7,-41,80,-155,-10,29,-75,-19
-20,-49,-29,35,4,-39,77,-151,-10,36,-71,-29
-11,-53,-43,33,16,-48,70,-150,-6,35,-69,-31
-12,-56,-44,35,16,-50,75,-150,-5,34,-67,-27
-14,-51,-37,33,12,-44,80,-145,-4,37,-61,-24
-15,-51,-36,33,10,-43,80,-145,-20,32,-63,-22
-20,-45,-25,32,3,-35,80,-145,-18,39,-57,-19
-14,-46,-32,30,9,-39,80,-152,-23,33,-70,-26
-27,-46,-19,37,-4,-32,81,-148,-16,44,-68,-27
-18,-46,-27,32,5,-36,75,-152,-20,38,-72,-32
-1,-45,-44,23,22,-45,77,-149,-29,32,-69,-28
-2,-41,-40,22,19,-40,71,-150,-18,41,-60,-22
