I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-2,70,37,-70,33,6,-79,-103,-55,-15,-105
-72,0,72,36,-72,35,-24,-105,-130,-53,-14,-107
-54,6,60,24,-57,32,-28,-118,-145,-51,-15,-112
-10,0,10,5,-10,5,-21,-112,-134,-50,-6,-107
-14,-25,-10,20,-2,-17,-14,-118,-147,-73,-14,-114
-50,-49,1,50,-25,-24,-7,-113,-132,-51,-12,-104
-89,-95,-5,92,-42,-50,9,-116,-153,-79,-40,-132
-107,-99,8,103,-57,-45,23,-112,-152,-86,-46,-148
-114,-114,0,114,-57,-56,28,-98,-143,-91,-59,-152
-136,-124,11,130,-74,-56,39,-104,-145,-95,-69,-158
-135,-112,23,123,-79,-44,26,-77,-114,-74,-51,-150
-191,-159,33,175,-112,-63,118,-39,-135,-138,-115,-227
-195,-121,74,158,-134,-23,202,170,113,-36,-93,-238
140,206,65,-173,37,135,-93,231,516,587,468,212
841,954,113,-898,364,533,-767,2,1095,2138,2001,1493
1117,1038,-79,-1078,598,479,-1152,-661,411,1919,2159,1819
487,369,-118,-428,302,125,-839,-1492,-1283,-163,496,655
-31,121,152,-45,-91,136,-360,-1154,-1176,-561,-100,52
-75,18,93,28,-84,55,-85,-399,-451,-245,-50,-85
-89,-58,31,73,-59,-13,24,-134,-217,-148,-70,-153
-105,-77,29,91,-67,-24,66,-27,-94,-57,-18,-126
-110,-99,11,104,-60,-44,84,-8,-107,-87,-40,-151
-95,-77,19,86,-57,-29,82,36,-48,-35,-5,-132
-89,-88,1,88,-45,-43,90,43,-55,-52,-15,-145
-79,-73,5,76,-42,-34,90,56,-30,-28,4,-137
-70,-77,-6,74,-32,-41,94,73,-17,-30,7,-140
-64,-69,-5,67,-30,-36,97,89,-4,-22,13,-135
-54,-63,-9,58,-22,-36,100,106,21,-12,23,-126
-48,-60,-12,54,-18,-36,100,116,32,-3,24,-122
-37,-51,-14,45,-12,-32,100,138,56,16,37,-113
-31,-49,-17,40,-7,-33,100,155,76,23,37,-109
-22,-41,-19,31,-1,-30,100,184,107,36,51,-102
-11,-34,-23,23,6,-28,96,208,135,44,73,-93
1,-24,-25,12,13,-24,95,241,168,66,84,-83
12,-17,-29,3,21,-23,95,285,209,90,104,-72
25,-3,-29,-11,27,-16,90,328,248,106,112,-54
34,9,-25,-21,29,-8,90,394,304,146,145,-30
52,29,-23,-40,37,3,89,460,360,189,185,0
89,70,-20,-79,54,24,83,517,423,231,211,33
120,103,-17,-111,68,43,76,582,496,304,276,78
152,138,-15,-145,83,61,69,623,545,346,322,119
179,167,-12,-173,95,77,62,624,585,394,370,166
196,190,-6,-193,101,92,56,612,581,443,425,213
203,201,-1,-202,102,100,58,586,563,439,435,212
198,200,2,-200,98,101,60,511,532,423,424,198
176,184,8,-181,84,95,60,405,439,381,390,183
114,124,10,-119,51,67,61,294,338,304,329,127
54,63,10,-59,22,37,70,193,232,213,246,48
16,26,10,-21,3,18,80,110,136,124,165,-36
-21,-12,10,16,-15,-1,89,61,72,56,104,-89
-58,-47,10,52,-34,-18,109,30,19,10,58,-103
-76,-66,10,71,-43,-28,117,-5,-19,-30,33,-129
-90,-83,7,86,-48,-38,114,-27,-42,-60,16,-160
-95,-91,4,93,-50,-43,116,-38,-61,-69,3,-178
-92,-91,1,91,-46,-45,114,-41,-73,-76,-7,-181
-94,-95,-2,95,-46,-48,116,-40,-79,-85,-12,-178
-90,-95,-5,93,-42,-50,119,-40,-80,-96,-21,-184
-96,-99,-4,98,-46,-51,120,-40,-80,-100,-34,-190
-101,-100,0,101,-51,-50,120,-40,-80,-102,-36,-190
-99,-100,0,99,-50,-50,120,-36,-80,-106,-35,-189
-101,-100,0,100,-50,-50,120,-33,-79,-101,-35,-185
-100,-100,0,100,-50,-50,117,-31,-74,-100,-35,-185
-98,-98,0,98,-49,-49,115,-27,-71,-101,-34,-183
-98,-94,3,96,-50,-45,115,-26,-68,-100,-28,-179
-100,-92,8,96,-54,-42,115,-23,-63,-101,-21,-180
-100,-89,11,94,-55,-39,115,-20,-61,-99,-14,-176
-100,-86,14,93,-57,-36,115,-20,-56,-95,-7,-175
-103,-84,19,93,-61,-32,119,-17,-55,-95,-1,-175
-100,-81,19,90,-59,-31,120,-14,-54,-93,-3,-170
-93,-78,14,85,-54,-32,120,-16,-51,-90,-9,-169
-91,-75,16,82,-52,-30,120,-19,-49,-90,-13,-171
-86,-73,13,79,-49,-30,120,-23,-51,-94,-18,-168
-78,-68,9,73,-44,-29,120,-28,-66,-97,-23,-176
-87,-77,11,82,-49,-33,120,-30,-72,-104,-25,-186
-97,-91,6,93,-51,-42,120,-31,-68,-111,-25,-185
-89,-89,0,89,-45,-45,120,-35,-77,-110,-25,-183
-86,-91,-5,89,-41,-48,120,-35,-81,-109,-25,-180
-85,-95,-10,90,-37,-52,120,-40,-77,-105,-25,-179
-78,-95,-17,87,-30,-56,120,-40,-75,-105,-25,-183
-74,-93,-19,84,-27,-55,120,-41,-71,-103,-25,-185
-74,-89,-15,82,-30,-52,120,-45,-70,-99,-25,-185
-75,-90,-15,83,-30,-52,120,-45,-67,-100,-25,-188
-75,-90,-15,83,-30,-52,119,-43,-64,-100,-25,-191
-75,-90,-15,83,-30,-52,122,-37,-65,-100,-25,-189
-74,-90,-15,82,-30,-52,125,-33,-60,-100,-24,-184
-72,-81,-9,77,-31,-45,125,-29,-60,-93,-16,-175
-74,-69,6,71,-40,-31,126,-23,-60,-84,-5,-168
-74,-56,17,65,-45,-19,125,-19,-45,-71,4,-159
-71,-42,29,56,-50,-6,125,-15,-43,-68,18,-153
-72,-28,45,50,-58,8,117,-15,-46,-70,35,-147
-70,-18,52,44,-61,16,108,-15,-44,-71,35,-142
-55,-6,49,30,-52,21,94,-17,-46,-77,27,-140
-50,0,50,25,-50,25,65,-45,-44,-71,27,-132
-41,20,61,10,-51,40,58,-80,-73,-87,18,-132
-8,25,34,-9,-21,29,62,-83,-85,-84,17,-122
-7,-17,-9,12,1,-13,58,-75,-85,-83,19,-128
-32,-42,-10,37,-11,-26,67,-71,-87,-69,18,-122
-52,-73,-20,63,-16,-46,87,-59,-81,-80,2,-134
-74,-101,-27,88,-23,-64,96,-61,-93,-112,-15,-176
-73,-105,-32,89,-20,-68,94,-45,-70,-94,-7,-162
-81,-125,-44,104,-18,-84,103,-54,-89,-120,-40,-180
-80,-103,-23,91,-28,-63,99,-37,-50,-75,-12,-148
-100,-134,-34,117,-33,-83,138,-8,-58,-135,-58,-194
-176,-178,-2,177,-87,-90,255,142,92,-111,-109,-290
8,-15,-23,4,15,-19,153,334,433,196,131,-107
638,658,19,-648,309,338,-421,216,1018,1606,1504,1022
1128,1144,15,-1137,556,579,-973,-291,1006,2495,2594,2054
733,625,-108,-679,420,258,-879,-1212,-693,547,1187,1172
86,209,123,-148,-18,166,-440,-1374,-1371,-685,-31,170
-79,96,175,-8,-128,135,-90,-614,-596,-354,-33,-39
-94,-67,27,81,-61,-20,87,-160,-209,-237,-69,-182
-95,-71,24,82,-59,-23,113,-20,-28,-88,2,-143
-92,-97,-5,94,-44,-51,123,19,-22,-109,-18,-155
-80,-86,-6,84,-37,-46,129,56,33,-76,5,-142
-64,-107,-42,86,-11,-74,138,79,47,-69,14,-134
-66,-118,-51,92,-7,-84,141,81,45,-66,17,-134
-53,-101,-48,77,-2,-74,139,99,77,-42,36,-120
-51,-103,-52,77,1,-77,137,102,74,-49,33,-122
-42,-89,-48,65,3,-68,134,126,113,-20,58,-107
-37,-88,-52,62,8,-70,135,138,115,-19,60,-107
-31,-80,-49,55,9,-64,130,147,133,5,65,-96
-24,-75,-51,49,14,-63,130,161,148,20,81,-88
-18,-67,-49,42,16,-58,130,182,166,38,107,-77
-10,-61,-50,36,20,-55,130,208,193,62,104,-68
-4,-54,-50,29,23,-52,130,235,213,67,108,-58
1,-48,-50,24,26,-49,128,268,249,84,131,-55
11,-34,-45,12,28,-39,125,308,287,100,140,-42
37,-8,-45,-14,41,-26,122,363,337,124,156,-13
56,11,-45,-33,50,-17,119,422,398,182,209,26
75,31,-44,-52,59,-6,116,486,459,231,246,59
117,52,-65,-85,91,-6,115,547,525,278,282,89
148,82,-66,-115,107,7,108,605,586,341,347,141
154,100,-54,-127,104,22,101,630,635,381,377,166
176,127,-49,-151,112,38,94,621,639,414,415,208
199,160,-39,-179,119,60,86,606,623,434,453,244
189,153,-36,-171,112,58,78,550,608,417,438,230
174,141,-33,-157,103,54,77,463,550,403,429,224
135,105,-30,-120,83,37,82,356,452,342,378,183
79,52,-28,-65,53,12,85,247,335,229,278,102
27,3,-24,-14,26,-10,96,166,241,155,209,41
-15,-42,-28,29,7,-35,108,105,174,89,147,-12
-32,-62,-30,47,-1,-46,114,61,115,26,87,-61
-58,-88,-30,73,-13,-58,120,28,75,-12,49,-88
-79,-109,-30,94,-24,-69,136,12,46,-51,27,-113
-77,-107,-30,92,-23,-68,147,2,31,-70,7,-125
-81,-111,-30,96,-25,-70,144,-11,24,-81,-10,-135
-103,-128,-25,116,-39,-76,145,-18,17,-88,-15,-144
-108,-133,-25,121,-41,-79,145,-23,11,-84,-20,-148
-104,-128,-24,116,-40,-75,145,-25,3,-86,-27,-163
-107,-127,-19,117,-43,-73,142,-25,1,-85,-29,-159
-102,-123,-21,112,-40,-71,137,-25,5,-85,-23,-147
-103,-121,-17,112,-43,-69,134,-25,5,-84,-16,-138
-104,-118,-15,112,-44,-66,131,-25,5,-81,-10,-127
-99,-114,-15,107,-41,-64,126,-25,5,-78,-2,-119
-94,-108,-15,101,-39,-61,126,-22,5,-76,4,-110
-89,-105,-15,98,-37,-60,131,-20,9,-72,9,-102
-86,-100,-14,94,-36,-57,134,-20,10,-70,14,-100
-84,-95,-11,89,-36,-52,143,-20,10,-68,17,-100
-93,-99,-6,97,-44,-52,146,-20,10,-62,23,-100
-92,-99,-7,96,-43,-53,144,-22,10,-58,24,-100
-89,-103,-14,96,-37,-58,145,-25,9,-53,17,-100
-85,-105,-19,95,-33,-62,145,-28,4,-50,13,-100
-82,-107,-25,95,-28,-66,145,-30,-2,-42,7,-100
-102,-128,-25,115,-38,-76,141,-34,-5,-48,1,-100
-106,-131,-25,119,-41,-77,136,-35,-10,-70,-4,-100
-104,-130,-25,117,-39,-77,134,-35,-15,-71,-9,-99
-111,-135,-25,123,-43,-80,129,-40,-12,-69,-13,-103
-109,-135,-26,122,-41,-80,126,-40,-9,-66,-16,-105
-113,-135,-22,124,-45,-79,122,-40,-10,-64,-20,-105
-115,-135,-19,125,-47,-77,120,-40,-10,-67,-23,-109
-114,-135,-21,125,-46,-77,133,-40,-10,-70,-27,-110
-119,-135,-16,127,-51,-75,136,-40,-11,-70,-30,-110
-120,-135,-15,128,-52,-75,134,-40,-15,-72,-30,-110
-121,-135,-14,129,-53,-75,135,-40,-18,-76,-30,-110
-118,-131,-13,125,-52,-72,135,-37,-20,-74,-30,-109
-109,-130,-21,120,-44,-75,135,-34,-23,-72,-30,-114
-102,-130,-28,116,-37,-79,130,-31,-26,-69,-27,-120
-92,-125,-34,109,-29,-79,129,-28,-21,-66,-21,-112
-96,-125,-29,111,-33,-77,131,-25,-15,-64,-17,-106
-104,-124,-20,115,-42,-72,129,-26,-8,-61,-13,-100
-97,-112,-15,104,-40,-63,135,-30,-1,-59,-8,-93
-97,-100,-4,99,-46,-52,147,-29,7,-53,-3,-87
-116,-95,21,106,-69,-36,144,-32,9,-49,2,-84
-126,-90,37,108,-81,-26,147,-36,2,-43,8,-79
