I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-78,27,92,-66,-25,-141,-120,-416,-196,-156,-81
-9,-92,-83,51,37,-87,-178,-194,-464,-224,-187,-95
-105,-92,13,99,-59,-40,-153,-150,-429,-196,-167,-64
-145,-98,47,121,-96,-25,-140,-148,-452,-177,-141,-39
-100,-185,-85,143,-7,-135,-165,-174,-516,-247,-213,-98
-113,-229,-116,171,2,-172,-158,-132,-529,-255,-231,-140
-86,-231,-144,159,29,-187,-147,-131,-542,-234,-210,-131
-70,-240,-170,155,51,-205,-138,-142,-513,-310,-292,-177
53,-239,-292,93,172,-265,-185,-213,-602,-288,-275,-199
-157,-259,-101,208,-28,-179,-131,-128,-476,-309,-307,-174
-216,-218,-2,217,-107,-109,-136,-159,-545,-217,-224,-131
-90,-237,-147,163,29,-192,-127,-65,-265,-178,-207,-142
-159,274,434,-58,-296,354,-236,-620,-367,1431,1330,683
-55,780,835,-363,-445,807,-645,-1877,-1830,3172,3082,2035
-36,176,212,-70,-124,194,-615,-1878,-2547,658,768,1231
-113,-332,-219,223,53,-275,-331,-1214,-2217,-1315,-1148,-296
-142,-319,-177,231,18,-248,-190,-581,-1264,-632,-604,-447
-138,-256,-118,197,-9,-187,-93,-179,-563,-469,-440,-319
-65,-201,-136,134,36,-168,-98,-136,-474,-330,-273,-226
-100,-217,-117,159,8,-167,-88,-73,-360,-300,-283,-213
-166,-197,-31,182,-67,-114,-79,-87,-376,-289,-279,-219
-60,-200,-140,130,41,-170,-107,-76,-373,-314,-290,-233
-49,-191,-142,120,47,-167,-99,-69,-369,-321,-297,-226
-179,-177,2,178,-90,-87,-78,-51,-332,-246,-228,-164
-146,-159,-13,153,-66,-86,-81,-39,-299,-250,-229,-149
-105,-127,-22,117,-41,-74,-79,-37,-273,-198,-172,-120
-196,-107,89,151,-142,-9,-84,-23,-227,-177,-143,-97
-146,-60,85,103,-115,12,-90,-21,-193,-108,-64,-50
-129,-19,109,74,-119,45,-91,-3,-156,-37,20,2
-193,9,202,92,-197,105,-88,22,-143,19,63,44
-138,48,186,44,-162,116,-101,30,-136,68,106,77
-151,54,205,48,-178,130,-117,11,-137,111,159,128
-153,17,170,68,-162,93,-113,7,-167,116,156,135
-110,-18,92,63,-101,37,-118,-1,-219,29,76,74
-154,-69,85,111,-119,8,-98,-23,-273,-71,-25,-1
-108,-128,-20,118,-44,-74,-112,-73,-347,-155,-123,-96
-25,-146,-121,86,48,-133,-140,-119,-420,-243,-213,-172
-48,-205,-157,127,54,-181,-132,-142,-465,-296,-264,-224
-76,-221,-145,149,35,-182,-137,-158,-474,-319,-278,-244
-111,-187,-76,149,-17,-131,-133,-152,-476,-314,-275,-232
-93,-206,-114,150,11,-160,-136,-151,-481,-314,-275,-232
-36,-192,-156,115,60,-174,-129,-150,-463,-323,-283,-225
-40,-186,-146,113,53,-166,-121,-139,-445,-296,-267,-213
-122,-171,-49,146,-36,-109,-112,-108,-395,-270,-252,-189
-105,-117,-12,111,-46,-64,-107,-97,-352,-253,-245,-170
-58,-111,-53,84,-2,-81,-160,-123,-372,-264,-244,-197
-126,-85,41,105,-83,-22,-183,-144,-368,-278,-250,-181
-91,-56,36,73,-63,-10,-179,-160,-380,-249,-229,-159
-61,-85,-23,73,-19,-54,-179,-147,-393,-255,-234,-166
-42,-128,-85,85,22,-106,-181,-170,-450,-251,-231,-158
-70,-184,-115,127,23,-149,-175,-126,-469,-277,-265,-194
-62,-190,-128,126,34,-159,-171,-120,-481,-279,-271,-219
-48,-222,-174,135,63,-198,-168,-142,-473,-318,-302,-242
-127,-243,-116,185,-5,-179,-159,-147,-469,-334,-319,-258
-71,-239,-167,156,48,-203,-164,-158,-493,-292,-279,-232
-89,-235,-146,162,29,-190,-143,-123,-437,-363,-344,-254
-38,-200,-162,120,62,-181,-178,-196,-511,-273,-284,-255
-85,-159,-74,122,-6,-116,-150,-89,-92,-61,-105,-147
-179,474,654,-148,-417,564,-391,-943,-594,2112,1993,1014
-32,730,762,-349,-397,746,-755,-2039,-2090,2969,2901,1992
-74,-13,61,43,-67,24,-577,-1703,-2461,-215,-57,672
-119,-336,-217,228,49,-276,-334,-1049,-1942,-1254,-1125,-516
-130,-290,-160,211,15,-225,-196,-416,-935,-522,-503,-466
-120,-222,-102,171,-9,-162,-122,-125,-437,-491,-440,-386
8,-176,-185,84,97,-180,-160,-126,-407,-338,-295,-310
-18,-201,-183,110,83,-192,-162,-55,-311,-380,-335,-311
-92,-173,-81,133,-5,-127,-151,-56,-317,-309,-248,-292
-86,-198,-112,142,13,-154,-141,-31,-283,-321,-285,-279
-60,-176,-115,119,27,-145,-146,-45,-297,-293,-272,-268
-46,-145,-99,96,27,-122,-144,-38,-278,-262,-240,-236
-64,-129,-65,97,0,-97,-146,-40,-247,-253,-228,-216
-79,-122,-42,101,-18,-82,-143,-40,-204,-210,-182,-195
-68,-99,-31,83,-18,-65,-161,-42,-166,-171,-152,-170
-42,-21,21,31,-32,0,-157,-9,-92,-51,-40,-111
-120,34,154,43,-137,93,-123,80,-7,68,77,-12
-163,46,209,59,-187,127,-126,95,18,135,150,60
-82,59,141,11,-112,100,-132,76,19,145,161,77
-130,61,191,34,-161,126,-142,63,-3,183,204,114
-97,33,131,32,-114,81,-139,41,-42,165,182,83
-15,-20,-4,17,-5,-12,-156,25,-105,87,86,22
-136,-91,45,114,-91,-23,-170,-5,-158,0,0,-26
-119,-103,16,111,-67,-43,-156,-41,-220,-87,-93,-105
-36,-157,-121,97,43,-139,-174,-90,-304,-146,-152,-171
-67,-199,-132,134,32,-165,-158,-123,-364,-203,-199,-211
-56,-149,-93,103,19,-121,-145,-119,-376,-193,-196,-212
-88,-186,-97,137,5,-141,-159,-119,-376,-179,-174,-205
-58,-218,-160,138,52,-189,-178,-124,-404,-197,-207,-221
20,-187,-207,84,114,-197,-190,-129,-390,-210,-219,-215
-39,-165,-125,102,43,-145,-167,-98,-342,-212,-197,-174
-53,-129,-76,91,12,-102,-154,-59,-292,-177,-161,-128
-24,-93,-69,59,23,-81,-143,-56,-250,-170,-119,-123
-22,-79,-57,51,18,-68,-169,-75,-258,-162,-126,-141
-5,-55,-50,30,23,-53,-203,-101,-280,-156,-121,-114
-72,-48,24,60,-48,-12,-198,-77,-272,-145,-82,-88
-49,-79,-30,64,-10,-54,-201,-109,-306,-136,-75,-72
9,-139,-148,65,79,-144,-197,-135,-379,-176,-128,-109
-117,-202,-85,160,-16,-143,-159,-68,-337,-190,-144,-146
-110,-198,-87,154,-11,-142,-140,-62,-332,-161,-125,-149
2,-166,-168,82,85,-166,-162,-59,-296,-122,-78,-117
-57,-163,-106,110,25,-134,-166,-61,-242,140,207,62
-14,-53,-39,34,12,-46,-168,-12,42,649,681,321
28,63,36,-46,-4,49,-171,57,341,1122,1122,527
-289,146,435,71,-363,290,53,423,892,1296,865,251
-582,476,1058,53,-820,767,354,713,1674,245,-305,-439
-567,442,1008,62,-788,725,265,-3,95,-1103,-1090,-818
-385,10,395,187,-390,202,29,-654,-1779,-1114,-966,-733
-263,-143,120,203,-191,-12,-54,-696,-1655,-777,-694,-525
-182,-228,-46,205,-68,-136,-123,-531,-1247,-537,-458,-366
-10,-199,-189,105,90,-194,-195,-246,-713,-231,-183,-172
-6,-172,-166,89,80,-169,-198,-195,-490,-71,-32,-53
6,-246,-253,120,130,-249,-204,-193,-495,-13,-1,-36
21,-211,-231,95,126,-221,-235,-187,-486,2,26,-10
-73,-186,-113,130,20,-150,-218,-194,-527,75,94,51
-7,-183,-176,96,85,-179,-221,-187,-497,116,170,147
48,-188,-236,70,143,-212,-252,-242,-565,179,258,228
65,-165,-230,50,148,-197,-300,-318,-633,269,364,319
79,-156,-235,39,157,-195,-338,-386,-695,398,519,451
74,-149,-222,38,149,-185,-351,-414,-729,575,705,613
97,-94,-191,-1,144,-142,-391,-434,-758,706,839,736
136,-61,-197,-37,167,-128,-400,-423,-761,804,917,801
132,-43,-175,-44,154,-109,-384,-403,-678,832,931,827
75,-33,-108,-21,92,-70,-384,-365,-569,791,841,752
59,-17,-76,-20,68,-47,-362,-291,-479,643,623,563
31,-9,-40,-11,36,-24,-302,-204,-357,465,394,366
-10,-63,-53,37,22,-58,-227,-94,-252,359,228,219
-17,-117,-101,67,42,-109,-171,-31,-218,256,83,89
11,-102,-113,46,62,-107,-150,-20,-207,152,-35,-19
-32,-119,-88,76,28,-103,-137,-40,-231,73,-127,-91
-71,-152,-81,112,5,-116,-133,-58,-266,43,-155,-116
3,-154,-157,76,80,-156,-136,-59,-270,39,-138,-111
-42,-155,-112,99,35,-133,-134,-81,-294,33,-132,-109
-78,-133,-55,106,-11,-94,-136,-91,-309,34,-120,-102
-49,-147,-99,98,25,-123,-132,-81,-295,40,-74,-80
-43,-172,-129,108,43,-150,-142,-79,-305,61,-64,-52
-19,-162,-143,91,62,-152,-129,-77,-296,63,-57,-49
-98,-116,-18,107,-39,-67,-110,-40,-258,65,15,0
-57,-50,7,54,-32,-21,-123,-18,-222,85,49,58
5,-69,-75,32,40,-72,-118,-29,-196,70,32,40
-10,-68,-59,39,24,-63,-127,-62,-228,55,25,25
7,-46,-52,20,30,-49,-153,-90,-264,58,-5,0
-9,-77,-68,43,30,-72,-150,-97,-286,41,-35,10
-11,-115,-104,63,47,-109,-125,-76,-306,40,-2,40
-58,-167,-109,113,26,-138,-106,-43,-271,-35,-65,-21
-22,-175,-154,99,66,-164,-126,-47,-330,-41,-72,-36
-42,-192,-150,118,54,-171,-108,25,-302,-68,-88,-38
-56,-177,-121,117,33,-148,-107,-36,-339,-49,-66,-29
26,-197,-223,86,125,-210,-124,-56,-325,-79,-92,-39
-45,-170,-126,108,41,-147,-105,-45,-330,-111,-116,-58
11,-183,-195,87,103,-189,-113,-11,-235,-24,-70,-56
-46,44,90,1,-68,67,-111,-103,0,655,556,286
-136,800,936,-332,-536,868,-429,-1239,-1247,3226,3079,1780
-5,636,641,-316,-323,638,-639,-1822,-2442,2831,2781,2175
-4,-150,-146,77,71,-148,-395,-1301,-2335,-574,-444,452
-67,-316,-249,192,92,-282,-196,-714,-1558,-817,-776,-370
-108,-238,-130,173,12,-184,-50,-128,-548,-195,-250,-201
-68,-170,-102,119,17,-136,-37,9,-284,-140,-192,-140
-64,-150,-86,108,11,-118,-36,66,-179,46,-53,-88
-66,-125,-59,96,-3,-92,0,88,-146,-11,-144,-101
8,-141,-149,67,79,-145,-14,63,-169,82,-88,-87
-20,-138,-118,79,50,-128,18,84,-127,63,-118,-71
-88,-92,-4,90,-42,-47,43,62,-113,109,-81,-42
-86,-87,-1,86,-42,-44,45,75,-49,109,-63,-33
-57,-67,-10,63,-23,-38,47,72,-13,152,-20,-18
-42,-36,7,39,-24,-15,51,116,71,230,21,4
-62,-5,57,33,-59,26,46,167,131,296,74,38
-63,-2,61,32,-61,29,53,210,194,394,168,99
-77,45,122,16,-100,83,73,241,273,476,253,184
-106,132,238,-13,-172,184,122,275,355,568,347,277
-72,150,223,-39,-148,186,132,261,350,570,351,299
-101,140,241,-19,-171,190,104,229,315,610,391,324
-93,103,196,-5,-145,149,97,204,258,580,358,305
-34,35,69,-1,-52,52,72,145,132,439,222,212
-84,-7,77,45,-81,35,80,117,43,351,137,159
-56,-57,-1,56,-27,-29,112,75,-46,263,49,98
-22,-109,-88,65,33,-98,95,25,-115,184,-13,50
-84,-109,-25,97,-29,-67,84,24,-151,159,-43,63
-3,-103,-99,53,48,-101,91,30,-184,131,-64,42
-5,-138,-133,72,65,-135,82,20,-194,101,-76,4
-80,-149,-69,115,-5,-109,81,15,-185,102,-80,21
-45,-124,-79,85,17,-101,70,7,-173,64,-75,33
-75,-124,-50,100,-12,-87,71,-4,-166,50,-65,17
-25,-85,-60,55,18,-72,57,6,-150,52,-57,34
26,-23,-48,-1,37,-35,40,-1,-144,30,-54,61
-110,-29,81,69,-95,26,77,8,-130,55,-42,96
-94,-3,91,48,-93,44,58,18,-143,50,-4,131
49,33,-17,-41,33,8,47,-10,-159,19,19,141
-22,-12,10,17,-16,-1,69,-29,-164,4,7,136
3,-79,-83,39,43,-81,52,-39,-207,-29,-16,121
50,-109,-159,29,105,-134,70,-15,-219,-104,-101,102
-82,-119,-37,101,-22,-78,90,10,-235,-100,-94,101
-81,-178,-96,130,8,-137,91,24,-201,-122,-119,57
-22,-157,-135,90,57,-146,68,-25,-236,-99,-93,68
15,-141,-156,63,86,-148,63,18,-184,-133,-115,60
-1,-126,-125,63,62,-125,48,-32,-269,-144,-132,26
83,-143,-226,30,155,-184,24,-3,-127,-114,-117,9
-46,150,196,-52,-121,173,2,-199,25,866,821,525
-186,806,992,-310,-589,898,-342,-1353,-1300,3203,3131,2076
11,491,480,-251,-235,486,-496,-1767,-2385,2001,2045,2000
-33,-181,-148,107,58,-164,-216,-1197,-2181,-957,-778,234
-72,-236,-164,154,46,-200,-37,-601,-1306,-764,-690,-283
-84,-194,-110,139,13,-152,58,-96,-415,-312,-314,-153
-84,-158,-74,121,-5,-116,77,-16,-230,-275,-253,-114
67,-148,-215,41,141,-181,73,26,-132,-167,-178,-59
-45,-117,-73,81,14,-95,100,101,-76,-150,-159,-40
-141,-102,38,121,-89,-32,106,122,-80,-73,-92,6
-17,-95,-78,56,31,-86,94,111,-68,-155,-175,-10
-25,-81,-56,53,16,-68,82,94,-72,-107,-134,18
-35,-73,-38,54,2,-56,72,98,-43,-112,-153,19
-57,-59,-2,58,-27,-30,65,91,-14,-88,-101,51
19,-2,-20,-9,20,-11,54,91,21,-46,-66,68
65,46,-19,-56,42,14,49,91,61,15,-14,79
-166,56,222,55,-194,138,88,163,168,161,149,213
-142,137,279,3,-211,208,88,213,224,247,235,288
-48,163,212,-58,-130,187,70,184,208,256,254,316
-50,148,197,-49,-124,172,66,159,194,259,268,346
-50,140,190,-45,-120,165,61,146,162,263,263,326
17,97,81,-57,-32,88,58,133,101,193,198,264
106,45,-61,-75,84,-8,53,93,41,59,61,179
-37,-11,26,24,-31,7,49,66,-5,-5,-15,128
-52,-55,-3,54,-24,-29,44,53,-76,-73,-62,67
-13,-90,-76,52,32,-83,64,8,-141,-153,-132,12
-23,-95,-72,59,25,-83,42,-18,-168,-185,-161,-5
-10,-108,-98,60,44,-103,23,-30,-194,-207,-170,-7
-7,-127,-120,67,57,-123,17,-45,-209,-217,-177,-21
56,-119,-175,32,115,-147,0,-55,-215,-239,-196,-41
-24,-120,-96,72,36,-108,37,-55,-194,-234,-187,-40
-47,-113,-66,80,9,-89,43,-40,-165,-220,-173,-28
30,-69,-99,20,64,-84,28,-35,-130,-214,-166,-18
-38,-4,33,21,-35,14,25,-4,-63,-203,-122,-9
-52,17,69,18,-61,42,14,16,-47,-205,-108,28
-10,22,32,-6,-22,27,12,-44,-90,-206,-123,46
64,31,-33,-48,48,-1,5,-63,-112,-201,-133,32
54,-17,-71,-18,63,-44,-10,-66,-153,-210,-141,34
-22,-71,-49,47,14,-60,-13,-64,-172,-205,-133,26
3,-107,-110,52,57,-108,3,-21,-162,-238,-198,-26
-7,-143,-136,75,64,-139,11,-35,-190,-233,-183,-47
22,-153,-175,65,99,-164,20,-19,-153,-270,-235,-74
42,-121,-163,40,103,-142,15,-45,-224,-251,-211,-62
11,-148,-159,69,85,-154,21,-12,-163,-239,-226,-61
32,-126,-159,47,96,-142,-4,-67,-233,-276,-239,-82
45,-118,-163,37,104,-140,-16,3,-83,-224,-219,-67
-38,149,188,-56,-113,168,-52,-183,186,636,571,354
-71,886,957,-408,-514,921,-395,-1422,-1002,2945,3100,1893
33,684,651,-359,-309,667,-566,-1923,-2096,2082,2258,2056
-14,-111,-97,62,42,-104,-311,-1312,-2033,-927,-776,287
-58,-210,-152,134,47,-181,-99,-632,-1222,-855,-747,-341
-20,-144,-124,83,52,-134,-16,-114,-320,-405,-379,-213
-38,-116,-78,77,20,-96,-9,-13,-135,-404,-336,-167
102,-114,-216,6,159,-165,-30,-5,-92,-302,-277,-146
18,-121,-139,52,79,-129,8,38,-38,-371,-321,-170
-140,-77,63,108,-101,-7,68,98,15,-261,-218,-118
-17,-82,-65,50,24,-73,52,91,-14,-310,-270,-144
-14,-73,-59,44,22,-66,33,70,-18,-268,-223,-115
-15,-71,-56,43,20,-63,28,73,11,-277,-241,-108
5,-63,-68,29,37,-66,14,65,17,-259,-217,-100
-9,-28,-19,19,5,-23,12,75,73,-214,-182,-82
17,-8,-25,-5,21,-16,-13,63,86,-179,-144,-72
-50,31,81,9,-65,56,-14,115,158,-65,-36,5
-122,104,226,8,-174,165,35,188,239,35,76,109
-84,139,223,-27,-154,181,34,188,246,72,120,154
-76,113,189,-19,-133,151,-8,157,206,59,119,146
-68,105,173,-18,-121,139,-15,140,170,66,128,159
-41,94,135,-26,-88,114,-14,124,139,39,92,151
-1,27,28,-13,-15,27,-28,98,62,-75,-18,56
48,2,-46,-25,47,-22,-47,57,-2,-177,-120,-21
-33,-9,23,21,-28,7,-52,24,-36,-224,-163,-56
-33,-64,-32,49,0,-48,-49,-24,-101,-282,-222,-120
-8,-114,-107,61,50,-110,-38,-55,-138,-328,-259,-147
-32,-145,-113,89,41,-129,-52,-70,-171,-358,-279,-172
40,-118,-159,39,100,-138,-93,-74,-184,-360,-287,-175
63,-77,-140,7,102,-109,-89,-18,-136,-315,-239,-133
43,-91,-134,25,89,-113,-72,-26,-133,-330,-258,-146
19,-101,-120,41,70,-110,-75,-51,-121,-352,-283,-160
21,-41,-62,10,41,-51,-75,-30,-68,-324,-252,-138
11,-2,-13,-4,12,-7,-75,-22,-44,-282,-221,-115
-25,30,55,-3,-40,43,-77,9,-23,-273,-196,-107
-7,72,79,-33,-43,75,-71,-12,-46,-261,-195,-101
51,37,-14,-44,33,11,-89,-61,-75,-274,-238,-112
78,-9,-87,-34,83,-48,-119,-87,-121,-304,-251,-123
11,-73,-85,31,48,-79,-99,-73,-155,-286,-243,-128
-39,-102,-63,71,12,-83,-63,-56,-135,-292,-255,-145
6,-110,-117,53,62,-113,-84,-79,-168,-289,-261,-159
45,-160,-204,58,125,-182,-94,-46,-138,-380,-355,-233
30,-136,-166,53,98,-150,-100,-89,-190,-292,-272,-189
9,-134,-143,63,76,-138,-75,-37,-94,-336,-332,-201
-46,-112,-66,79,10,-88,-84,-85,-161,-202,-179,-129
-56,-46,10,51,-33,-18,-68,47,209,91,73,22
-2,372,375,-185,-189,373,-145,-176,536,1376,1281,659
-32,914,947,-441,-490,930,-525,-1476,-990,3117,2922,1793
-116,455,571,-170,-343,512,-509,-1739,-2032,824,769,930
-94,-224,-130,159,18,-177,-272,-1105,-1809,-1468,-1301,-516
-37,-244,-208,141,86,-226,-203,-586,-1076,-805,-741,-524
-69,-152,-83,111,7,-117,-81,-106,-273,-579,-545,-386
-43,-126,-84,85,21,-105,-72,-41,-130,-417,-348,-271
31,-124,-155,47,93,-139,-82,11,-25,-375,-344,-270
1,-125,-127,62,64,-126,-77,28,-39,-377,-343,-280
-13,-132,-119,73,53,-125,-81,13,-58,-356,-301,-256
10,-101,-112,46,61,-106,-68,42,-38,-377,-299,-236
46,-54,-100,4,73,-77,-87,27,-43,-309,-251,-187
17,-44,-62,14,40,-53,-84,3,-17,-317,-279,-203
-61,-69,-7,65,-27,-38,-66,14,-16,-252,-208,-152
-2,-34,-32,18,15,-33,-100,43,30,-220,-168,-122
-15,32,47,-8,-31,39,-119,28,66,-123,-69,-65
-66,51,118,7,-92,84,-112,59,122,-29,32,32
9,92,83,-51,-37,87,-117,76,143,19,70,76
-14,130,144,-58,-79,137,-113,68,142,78,125,120
-49,121,170,-36,-110,145,-114,95,177,132,180,157
-20,133,152,-57,-86,142,-105,100,191,145,182,147
21,84,63,-53,-21,73,-112,97,148,62,78,58
30,-19,-49,-5,40,-34,-132,105,103,-55,-36,-60
-83,-4,79,43,-81,37,-106,88,100,-112,-81,-94
-58,-20,37,39,-47,8,-73,40,50,-161,-153,-135
36,-90,-126,28,81,-108,-86,4,-11,-210,-202,-182
-6,-107,-100,57,47,-103,-96,-6,-42,-231,-230,-202
-21,-98,-77,60,28,-87,-82,-16,-67,-247,-262,-230
46,-113,-159,34,102,-136,-101,-33,-89,-261,-270,-224
13,-113,-126,50,70,-119,-114,-31,-69,-270,-268,-206
-15,-71,-55,43,20,-63,-105,-17,-40,-267,-257,-197
24,-46,-70,11,47,-57,-99,-1,-20,-251,-229,-177
3,-30,-34,14,19,-32,-101,16,27,-225,-188,-142
-19,-3,17,11,-18,7,-99,37,49,-211,-166,-122
19,32,13,-26,3,22,-102,19,41,-219,-163,-127
98,49,-49,-73,73,0,-137,-58,-46,-223,-166,-126
13,37,23,-25,-5,30,-139,-54,-38,-234,-179,-130
11,4,-7,-8,9,-2,-135,-52,-51,-228,-174,-132
46,-58,-104,6,75,-80,-112,-22,-83,-221,-172,-126
-61,-127,-67,94,3,-97,-75,23,-38,-232,-182,-148
-50,-138,-88,95,19,-113,-90,10,-68,-235,-180,-168
19,-120,-140,51,80,-130,-93,14,-78,-298,-240,-201
16,-113,-130,49,73,-121,-110,-39,-115,-226,-176,-160
47,-113,-160,34,104,-136,-84,1,-43,-263,-222,-171
120,-83,-203,-18,162,-143,-118,-69,-161,-251,-214,-196
9,-85,-94,38,52,-90,-90,85,168,-117,-116,-146
-138,352,490,-107,-314,421,-174,-341,101,1363,1306,660
-90,864,954,-387,-523,909,-587,-1587,-1413,3194,3153,2076
59,357,298,-208,-120,327,-581,-1669,-2188,963,1081,1359
39,-197,-236,80,138,-216,-302,-1060,-1833,-1246,-1076,-259
-73,-215,-142,145,35,-178,-161,-455,-888,-616,-566,-426
-34,-137,-102,86,34,-119,-78,-17,-152,-386,-365,-313
-12,-57,-44,35,16,-50,-80,52,1,-234,-207,-221
-3,-116,-112,60,55,-113,-78,111,90,-201,-207,-191
7,-107,-113,50,60,-110,-57,107,83,-222,-249,-202
-20,-55,-35,38,8,-45,-27,132,154,-160,-184,-168
6,-36,-42,15,24,-39,-43,117,131,-184,-205,-181
-21,-33,-13,27,-4,-23,-50,107,135,-118,-141,-151
-39,-26,13,32,-26,-6,-36,96,168,-123,-145,-157
-3,25,28,-11,-16,26,-35,93,204,-81,-109,-131
5,53,48,-30,-22,50,-24,125,280,-23,-56,-83
16,72,56,-44,-20,64,-20,158,317,69,27,-46
-52,86,139,-17,-96,112,-16,228,407,187,148,46
-114,151,266,-19,-190,208,-9,258,460,254,216,126
-77,202,278,-63,-178,240,-18,257,466,287,247,160
-35,186,222,-76,-129,203,-45,236,448,327,275,199
-48,168,217,-60,-132,192,-44,227,438,335,275,197
-69,138,206,-35,-138,172,-40,208,398,251,199,131
3,91,88,-47,-42,89,-56,144,291,109,62,34
-17,39,56,-11,-37,47,-45,123,235,44,-5,-12
-66,-14,52,39,-59,19,-40,110,183,-16,-58,-53
12,-74,-86,31,49,-80,-68,60,112,-95,-117,-120
0,-85,-84,43,42,-84,-61,43,86,-116,-126,-131
-13,-72,-59,43,24,-66,-51,42,69,-121,-130,-132
-2,-69,-67,36,33,-68,-60,33,60,-139,-131,-135
-21,-55,-34,38,6,-44,-62,24,46,-183,-139,-135
38,-77,-115,20,77,-96,-68,4,22,-212,-140,-142
-42,-63,-21,52,-10,-42,-58,51,90,-181,-75,-100
-88,37,125,25,-107,80,-45,88,150,-149,-23,-69
13,99,86,-57,-36,92,-67,68,127,-179,-13,-71
-5,94,100,-45,-53,97,-66,68,130,-215,-1,-24
-4,89,93,-43,-48,90,-37,45,110,-214,29,17
-3,54,57,-26,-30,55,-51,51,106,-219,40,40
12,24,11,-18,0,17,-90,7,52,-227,6,36
62,4,-58,-33,60,-27,-65,20,42,-263,-34,-35
36,-11,-47,-12,41,-29,-41,85,49,-287,-49,-60
-11,-58,-46,35,18,-52,-49,64,17,-260,-25,-39
15,-85,-101,35,58,-93,-41,63,11,-311,-60,-67
-12,-99,-87,56,38,-93,-68,39,-56,-277,-24,-53
-73,-123,-50,99,-11,-87,-30,72,20,-326,-62,-94
-24,-35,-11,30,-6,-23,-15,22,-61,-274,-2,-52
21,-23,-44,1,33,-34,-30,140,244,-153,74,13
86,456,370,-271,-142,413,-227,-437,-83,1373,1572,814
-24,926,950,-451,-487,938,-575,-1576,-1634,3162,3375,2257
-85,326,411,-121,-249,368,-481,-1501,-2211,809,1158,1455
-57,-200,-143,128,43,-171,-219,-936,-1780,-1373,-952,-198
-94,-183,-89,139,-2,-136,-89,-367,-807,-726,-429,-326
-57,-123,-66,90,4,-94,4,29,-94,-463,-210,-196
-57,-49,9,53,-33,-20,22,97,59,-294,-80,-116
124,-20,-144,-52,134,-81,-17,172,146,-275,-94,-112
90,-24,-114,-33,102,-69,-14,157,144,-250,-89,-87
-128,-27,102,77,-115,37,48,187,231,-152,-27,-45
-80,-16,64,47,-72,24,43,165,218,-173,-33,-66
-51,-7,44,29,-47,18,24,144,217,-138,-18,-18
-51,-2,48,26,-49,23,22,140,255,-121,-11,-14
-16,15,31,0,-23,23,31,142,305,-54,58,13
6,82,76,-45,-35,79,37,183,378,4,96,40
