I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-85,-18,76,-24,-51,53,91,38,-42,-132,-107
-79,-80,-2,80,-38,-41,50,79,8,-92,-189,-122
-82,-80,3,81,-42,-38,43,57,-37,-149,-251,-159
-63,-80,-17,72,-23,-48,36,38,-75,-193,-289,-159
-67,-80,-13,74,-27,-46,29,5,-116,-240,-331,-165
-80,-80,0,80,-40,-40,22,-31,-163,-286,-361,-174
-80,-78,2,78,-41,-37,17,-49,-175,-316,-365,-161
-67,-75,-8,71,-29,-41,11,-41,-162,-296,-343,-154
-46,-72,-26,59,-10,-48,4,-26,-141,-226,-282,-138
-41,-69,-29,55,-6,-49,-2,-13,-100,-161,-209,-106
-20,-54,-34,37,7,-44,-10,8,-40,-105,-132,-77
8,-33,-41,12,25,-36,2,25,13,-39,-68,-58
5,-30,-34,13,20,-32,19,39,40,-2,-23,-44
0,-31,-31,16,15,-30,20,42,48,10,-3,-33
-4,-28,-24,16,10,-26,20,39,45,18,-11,-34
-22,-42,-19,32,-1,-30,20,40,42,15,-14,-36
-35,-47,-12,41,-11,-29,20,40,40,11,-21,-34
-45,-36,9,41,-27,-14,21,39,36,9,-26,-41
-35,-28,7,31,-21,-10,24,42,35,6,-32,-46
-26,-29,-3,28,-12,-16,25,45,38,4,-36,-45
-37,-39,-2,38,-17,-21,25,46,42,18,-31,-43
-49,-32,17,40,-33,-7,22,44,45,30,-28,-39
-56,-26,30,41,-43,2,20,46,50,30,-22,-40
-30,-19,12,24,-21,-3,17,44,53,29,-18,-36
-5,-13,-8,9,2,-10,14,49,61,42,5,-30
11,-6,-17,-2,14,-11,11,71,90,45,36,-25
17,3,-14,-9,15,-5,9,73,95,42,41,-19
-16,-27,-11,21,-2,-19,29,65,86,62,39,-13
-29,-39,-9,34,-10,-23,37,60,85,67,41,-10
-15,-30,-15,23,0,-22,29,55,78,63,44,-10
-8,-31,-23,20,8,-27,26,55,75,67,45,-10
-6,-26,-19,16,7,-22,21,55,70,63,46,-10
-10,-25,-16,18,4,-21,17,55,70,68,50,-10
-6,-19,-13,13,3,-15,12,55,70,79,50,-10
7,-2,-9,-2,8,-5,10,55,70,75,48,-6
11,7,-4,-8,8,1,7,53,70,66,42,-5
6,-5,-11,-1,9,-7,4,47,72,62,37,-5
1,-23,-24,12,12,-23,1,42,75,53,34,-6
-13,-28,-15,21,1,-21,-1,38,75,52,28,-2
-14,-22,-8,19,-3,-14,10,34,79,60,26,12
-25,-22,3,23,-14,-9,22,29,80,60,28,5
-29,-13,16,21,-22,2,26,40,79,62,37,4
-32,-24,8,28,-19,-8,24,51,75,65,40,-4
-31,-38,-7,35,-12,-22,30,51,75,65,40,-28
-3,-36,-33,20,16,-35,30,49,74,65,38,-9
0,-48,-49,24,25,-49,30,52,71,67,36,9
8,-30,-37,11,23,-33,30,47,69,63,34,0
15,9,-6,-12,10,1,29,63,76,72,43,3
39,53,13,-46,12,33,39,98,109,108,84,40
48,68,20,-59,14,44,49,105,130,121,94,64
33,51,18,-42,7,34,72,127,138,131,100,56
75,33,-42,-54,58,-4,58,120,139,139,98,54
76,-5,-81,-35,78,-43,24,67,99,116,55,38
31,-32,-63,0,47,-47,20,49,60,74,48,17
-4,-31,-27,18,11,-29,16,52,61,46,38,2
-16,-32,-16,24,0,-24,7,35,40,7,3,-17
-18,-47,-29,33,5,-38,6,44,53,23,19,-19
-61,-74,-14,68,-23,-44,0,23,28,12,-9,-22
-56,-60,-4,58,-26,-32,1,32,40,35,1,-19
-58,-52,6,55,-32,-23,6,11,24,19,-4,-20
-9,-87,-78,48,35,-82,57,122,120,104,44,-25
150,10,-140,-79,145,-65,163,575,679,635,377,66
463,369,-94,-416,279,137,-13,534,874,1141,1220,648
762,820,58,-791,352,439,-425,-288,233,1008,1932,1350
326,704,378,-515,-26,540,-621,-1249,-1014,-485,612,1002
-152,240,392,-44,-272,315,-504,-1443,-1556,-1475,-763,308
-94,82,176,6,-135,129,-283,-841,-903,-866,-501,126
-64,24,89,20,-77,56,-142,-365,-390,-404,-285,15
-70,-39,31,54,-50,-4,-36,-120,-134,-159,-140,-24
-99,-91,8,95,-53,-41,33,-12,-26,-58,-73,-35
-83,-99,-16,91,-33,-57,37,11,-4,-46,-81,-56
-63,-86,-23,75,-20,-55,49,36,42,-10,-52,-52
-87,-92,-5,90,-41,-49,70,38,35,-28,-68,-58
-67,-83,-16,75,-25,-49,67,37,44,-3,-42,-54
-48,-86,-37,68,-5,-62,60,46,37,-11,-51,-72
-67,-97,-29,82,-19,-63,59,63,41,4,-33,-69
-67,-105,-38,87,-14,-71,51,59,40,7,-38,-66
-41,-96,-55,69,8,-76,54,60,38,14,-41,-64
-35,-76,-41,55,3,-58,61,60,36,22,-51,-59
-47,-87,-40,67,-3,-63,60,60,34,23,-71,-62
-65,-105,-40,85,-12,-72,59,57,36,17,-73,-63
-44,-83,-39,64,-3,-61,55,50,34,7,-78,-77
-35,-77,-42,56,4,-59,55,47,36,0,-80,-85
-37,-74,-37,56,0,-55,53,42,27,-8,-81,-89
-16,-67,-51,41,18,-59,47,38,11,-22,-106,-88
-47,-66,-20,56,-13,-42,44,34,-5,-62,-159,-105
-89,-57,32,73,-61,-12,39,26,-32,-99,-200,-125
-93,-75,18,84,-55,-28,35,8,-65,-146,-238,-128
-90,-77,12,83,-51,-32,25,-26,-115,-200,-288,-144
-84,-66,18,75,-51,-24,9,-60,-160,-244,-328,-144
-93,-88,5,91,-49,-42,2,-82,-185,-271,-343,-135
-65,-72,-7,69,-29,-40,6,-83,-185,-258,-320,-130
-35,-63,-28,49,-3,-45,4,-77,-159,-226,-286,-122
-24,-60,-36,42,7,-48,9,-63,-122,-173,-222,-109
5,-20,-25,8,15,-22,10,-33,-77,-99,-135,-81
11,-4,-15,-3,14,-9,11,2,-31,-41,-74,-48
-1,-6,-5,3,3,-5,39,24,10,-5,-22,-32
-8,-5,3,6,-5,-1,47,31,31,15,4,-36
-12,-4,7,8,-9,1,43,34,35,27,5,-39
-22,-8,14,15,-17,3,46,29,35,33,10,-42
-8,10,18,-1,-13,14,44,26,32,26,9,-45
-8,14,22,-3,-15,17,46,23,29,19,3,-44
-20,5,25,7,-22,15,49,18,25,13,-3,-39
-22,3,25,9,-23,14,50,15,24,5,-8,-36
-31,-6,25,18,-28,9,50,17,18,1,-14,-33
-19,6,25,6,-22,15,50,37,26,6,-19,-28
-12,13,25,-1,-19,18,50,47,46,20,-16,-25
-4,21,25,-9,-15,23,48,49,50,35,-10,-22
-2,23,25,-11,-14,24,43,53,53,35,-4,-16
-23,1,25,10,-24,13,40,56,58,36,1,-11
-14,11,25,1,-20,18,37,66,64,56,17,-7
4,28,24,-16,-11,26,32,64,71,69,31,-2
-3,23,26,-10,-15,24,29,60,74,73,29,1
8,27,20,-18,-6,23,25,57,75,79,32,10
9,22,13,-16,-2,18,25,52,75,80,36,21
23,28,5,-26,9,16,24,50,75,81,34,22
17,20,3,-19,7,11,20,45,75,84,31,16
-16,14,30,1,-23,22,20,46,73,86,29,12
9,46,37,-28,-15,42,23,43,69,84,24,7
3,34,31,-18,-15,32,25,41,70,78,27,3
-12,19,31,-3,-21,25,25,39,66,70,31,-1
-7,19,26,-7,-16,22,28,43,65,65,30,-7
4,28,25,-16,-11,26,31,56,65,57,30,-14
21,42,21,-32,0,32,29,52,61,51,30,-18
14,28,14,-21,-1,21,26,48,58,57,29,-22
6,16,10,-11,-3,13,24,44,55,61,31,-28
12,16,4,-14,3,10,25,41,52,59,35,-29
15,13,-2,-14,8,5,19,37,49,60,34,-23
22,17,-5,-19,13,6,21,35,53,60,37,-17
56,29,-26,-42,41,1,17,36,63,61,40,-13
43,2,-41,-22,42,-19,15,35,61,66,40,-5
44,16,-29,-30,36,-7,32,51,63,73,42,-4
62,63,0,-63,31,31,47,75,94,97,60,16
83,83,1,-83,41,42,65,110,127,125,85,50
117,96,-21,-107,68,37,74,126,134,141,90,46
89,62,-27,-75,57,17,65,117,125,140,78,35
86,18,-69,-52,77,-26,31,83,107,111,71,19
71,-2,-73,-35,72,-37,2,30,58,52,44,-13
42,0,-43,-20,43,-21,8,34,42,48,33,-25
28,-16,-45,-6,37,-30,13,26,25,33,19,-33
6,-32,-38,13,22,-34,26,31,31,39,19,-42
-6,-42,-37,25,16,-39,24,21,21,29,15,-41
-27,-58,-31,43,3,-44,32,28,14,21,2,-35
-22,-50,-28,37,3,-39,32,29,27,40,19,-25
6,-63,-69,29,38,-66,38,71,57,49,19,-26
130,-14,-145,-58,138,-79,150,525,574,527,277,5
392,288,-104,-339,248,92,42,578,835,1008,931,416
723,798,75,-761,323,436,-414,-233,279,1049,1812,1197
565,807,242,-686,161,524,-739,-1196,-822,-18,1200,1193
50,313,262,-182,-106,287,-660,-1564,-1621,-1360,-432,482
-24,81,105,-29,-65,93,-422,-1039,-1145,-1057,-582,156
-10,14,23,-2,-17,18,-231,-458,-507,-466,-293,13
-69,-38,31,53,-50,-3,-69,-168,-229,-236,-208,-69
-60,-64,-5,62,-27,-34,22,-20,-55,-55,-89,-73
-73,-100,-26,87,-23,-63,55,20,-24,-47,-97,-94
-75,-100,-25,88,-25,-62,70,61,15,15,-50,-80
-81,-102,-20,92,-30,-61,75,64,14,11,-67,-89
-72,-91,-19,81,-26,-55,74,64,28,17,-50,-81
-74,-88,-13,82,-30,-50,68,66,40,11,-49,-80
-65,-85,-20,75,-22,-52,67,63,48,7,-43,-81
-53,-85,-31,69,-11,-57,60,68,52,7,-40,-81
-57,-86,-30,71,-13,-57,64,85,47,4,-55,-102
-53,-83,-30,68,-11,-56,81,93,53,22,-55,-111
-62,-92,-30,77,-16,-61,79,93,47,18,-63,-109
-75,-105,-30,90,-22,-67,76,97,56,14,-64,-110
-71,-99,-28,86,-22,-64,73,100,70,10,-72,-110
-67,-91,-24,80,-21,-57,70,98,66,4,-85,-110
-68,-91,-22,80,-23,-56,69,106,59,1,-97,-114
-58,-76,-19,67,-19,-47,63,113,53,-7,-114,-121
-75,-91,-16,84,-29,-54,56,104,47,-29,-135,-128
-82,-96,-14,89,-33,-55,49,89,22,-67,-176,-133
-65,-74,-9,70,-28,-41,43,65,-19,-125,-230,-152
-94,-94,0,94,-47,-47,33,30,-61,-175,-271,-166
-102,-96,5,99,-53,-46,18,-5,-106,-218,-304,-158
-98,-84,14,91,-55,-35,5,-31,-137,-255,-322,-155
-111,-79,32,95,-71,-23,0,-48,-157,-258,-319,-147
-85,-69,16,77,-50,-27,-2,-40,-145,-250,-291,-143
-51,-62,-12,57,-19,-37,-5,-16,-105,-199,-231,-133
-34,-54,-20,44,-7,-37,-8,2,-65,-122,-159,-96
-23,-47,-24,35,1,-35,-11,16,-30,-73,-101,-78
-24,-45,-21,35,-1,-32,-6,28,-7,-29,-59,-76
-31,-45,-14,38,-8,-30,1,31,6,6,-38,-70
-34,-44,-11,39,-11,-27,7,26,9,25,-34,-67
-39,-46,-7,43,-15,-26,14,24,13,26,-28,-61
-43,-42,1,43,-22,-20,21,20,19,17,-23,-57
-36,-54,-18,45,-9,-36,25,20,18,9,-17,-55
-25,-55,-29,40,2,-42,25,25,15,0,-18,-55
-29,-38,-9,34,-10,-23,25,25,12,-3,-31,-55
-41,-41,0,41,-21,-20,25,26,9,0,-42,-55
-56,-40,16,48,-36,-12,25,30,6,2,-41,-55
-69,-40,30,54,-49,-5,29,30,5,5,-36,-50
-71,-41,31,56,-51,-5,30,32,11,9,-34,-45
-66,-38,28,52,-46,-5,30,38,16,10,-29,-41
-60,-35,24,47,-42,-5,34,41,22,14,-26,-36
-57,-35,22,46,-39,-6,36,46,29,25,-22,-32
-54,-35,19,45,-36,-8,34,49,44,35,-14,-27
-60,-35,25,47,-42,-4,28,54,49,43,-6,-25
-68,-35,33,52,-50,-1,22,55,52,49,0,-25
-59,-31,28,45,-43,-1,18,55,65,50,5,-21
-46,-24,22,35,-34,-1,11,55,63,50,10,-20
-37,-20,18,28,-27,-1,6,55,59,50,13,-20
-31,-20,11,26,-21,-4,17,55,56,50,19,-20
-26,-20,6,23,-16,-6,21,54,51,50,18,-20
-22,-20,1,21,-12,-9,16,51,49,50,14,-20
-17,-19,-2,18,-7,-11,15,46,45,50,15,-20
-15,-21,-6,19,-5,-13,10,43,43,50,15,-20
-3,-12,-9,8,3,-10,10,40,40,50,15,-20
20,5,-14,-12,17,-4,15,34,37,50,15,-20
16,2,-14,-8,15,-6,15,46,34,51,15,-20
1,-6,-8,3,5,-7,16,55,40,48,15,-20
-10,-12,-2,12,-4,-7,20,46,49,45,15,-20
-25,-21,4,23,-14,-9,19,43,50,42,15,-20
-29,-28,1,28,-15,-13,21,36,50,40,14,-15
-19,-28,-9,24,-5,-18,20,31,50,36,17,-9
-8,-23,-16,16,4,-19,21,34,51,35,21,-4
2,-22,-24,10,13,-23,20,41,50,45,20,2
13,-16,-29,2,21,-22,35,50,60,54,19,8
21,20,-2,-20,11,9,59,63,84,75,41,12
56,80,24,-68,16,52,63,101,114,105,66,21
70,79,9,-75,30,44,92,130,138,123,84,33
70,39,-31,-54,50,4,77,116,138,108,82,22
93,32,-60,-62,76,-13,33,94,126,98,83,10
56,-3,-59,-26,57,-31,23,45,70,66,59,0
28,-24,-52,-1,40,-38,18,24,44,46,33,-9
19,-33,-52,7,36,-42,5,17,36,28,16,-15
-10,-52,-42,31,16,-47,4,16,33,16,-6,-23
-7,-46,-39,27,16,-42,1,15,36,26,-4,-34
-41,-73,-32,57,-4,-52,7,4,16,9,-37,-50
-47,-66,-19,57,-14,-42,5,23,39,45,-4,-40
-26,-63,-38,45,6,-50,5,31,27,11,-16,-51
86,-44,-129,-21,108,-86,125,443,498,424,205,-26
326,194,-132,-260,229,31,88,586,808,897,712,262
616,679,64,-647,276,371,-372,-263,249,981,1517,954
713,848,135,-781,289,492,-859,-1235,-673,375,1585,1283
290,412,122,-352,84,267,-846,-1668,-1563,-1062,91,729
67,102,35,-84,16,68,-564,-1235,-1310,-1174,-520,278
117,46,-71,-81,94,-12,-329,-577,-595,-521,-254,104
9,-8,-17,0,13,-12,-117,-259,-309,-326,-242,-52
-21,-45,-23,33,2,-34,-14,-56,-82,-97,-107,-54
-50,-86,-37,69,-7,-61,42,12,-24,-61,-93,-67
-44,-76,-32,61,-6,-54,60,29,7,-27,-64,-75
-47,-85,-38,67,-4,-61,55,39,20,-20,-67,-73
-70,-102,-32,87,-19,-67,64,58,25,-19,-69,-79
-59,-97,-38,79,-11,-67,62,65,37,0,-56,-92
-65,-96,-32,81,-16,-64,67,70,42,-7,-65,-96
-61,-92,-31,76,-15,-61,69,84,56,-2,-59,-86
-65,-90,-25,78,-20,-57,70,85,57,-16,-69,-88
-69,-92,-23,81,-23,-57,71,91,65,-16,-62,-79
-77,-95,-18,87,-29,-56,75,88,67,-25,-68,-84
-80,-95,-15,88,-32,-55,75,104,78,-25,-80,-107
-72,-99,-27,85,-22,-62,77,119,80,-25,-79,-111
-75,-101,-26,88,-25,-63,81,127,87,-25,-83,-109
-85,-100,-15,92,-35,-57,80,147,92,-26,-101,-111
-86,-95,-9,91,-39,-51,80,152,80,-25,-118,-111
-87,-87,-1,87,-43,-44,80,145,69,-45,-154,-118
-92,-81,11,86,-51,-35,80,136,57,-80,-188,-124
-99,-74,25,87,-62,-24,73,128,40,-104,-218,-136
-103,-67,36,85,-69,-16,64,121,14,-151,-268,-148
-97,-62,34,79,-65,-14,55,103,-13,-193,-300,-143
-121,-60,61,90,-91,1,47,83,-44,-209,-311,-136
-136,-57,79,96,-107,11,39,72,-64,-220,-307,-129
-95,-54,41,74,-68,-6,31,64,-55,-203,-278,-123
-78,-51,28,65,-53,-11,23,55,-37,-162,-238,-108
-81,-50,32,65,-57,-9,16,46,-16,-103,-162,-77
-71,-44,26,57,-48,-9,19,49,10,-49,-92,-52
-64,-39,25,51,-45,-6,20,50,28,-14,-49,-35
-58,-34,25,46,-41,-4,20,51,31,0,-20,-31
-49,-28,22,38,-35,-3,20,55,29,6,-20,-23
-36,-22,14,29,-25,-4,20,55,31,12,-20,-20
-28,-18,10,23,-19,-4,18,53,35,24,-20,-12
-18,-14,4,16,-10,-5,14,46,31,31,-20,-5
-15,-17,-1,16,-6,-9,15,42,26,22,-21,-22
-31,-37,-6,34,-12,-21,15,36,23,16,-26,-27
-26,-39,-13,33,-6,-26,15,30,17,8,-31,-24
-24,-31,-7,28,-8,-19,15,26,15,0,-34,-23
-28,-30,-1,29,-13,-15,14,31,15,-4,-32,-19
-27,-23,5,25,-16,-9,16,43,15,2,-28,-20
-35,-21,15,28,-25,-3,13,32,14,9,-27,-27
-38,-24,14,31,-26,-5,26,40,23,16,-23,-33
-49,-26,23,37,-35,-1,42,63,32,23,-21,-27
-54,-22,32,38,-43,5,39,64,43,31,-18,-24
-48,-19,29,33,-39,5,40,62,54,48,-13,-21
-44,-14,30,29,-37,7,40,59,57,50,-7,-16
-38,-12,25,25,-31,6,40,60,63,52,-1,-14
-31,-6,25,18,-28,9,38,60,66,69,3,-9
-30,-6,24,18,-27,9,34,62,64,70,17,-4
-32,-14,17,23,-24,2,36,66,66,70,27,0
-44,-33,11,38,-27,-11,31,64,64,75,24,5
-37,-33,4,34,-20,-14,30,65,65,75,21,10
7,5,-2,-6,5,1,30,65,76,74,19,6
25,16,-9,-21,17,3,30,65,76,68,14,0
21,8,-14,-14,17,-3,30,63,67,61,17,-5
22,3,-19,-12,20,-8,30,56,61,54,29,-11
21,-1,-22,-9,22,-12,30,51,52,48,31,-17
15,-13,-28,-1,22,-20,29,46,46,40,30,-18
-1,-31,-29,16,14,-30,33,40,40,47,28,-15
-16,-29,-13,23,-1,-20,35,35,40,59,24,-12
-15,-22,-7,19,-3,-15,35,35,40,60,25,-10
-4,-21,-17,13,7,-18,40,36,40,59,28,-6
9,-12,-22,2,16,-17,40,35,41,61,31,-5
27,-3,-30,-12,29,-16,41,36,43,60,36,-1
22,-12,-33,-5,28,-22,38,34,53,61,38,6
30,2,-29,-16,29,-13,45,41,62,77,44,11
74,50,-25,-62,49,12,56,72,88,103,71,38
89,69,-20,-79,54,25,68,111,128,138,100,52
80,65,-16,-72,48,24,82,135,130,146,109,44
81,49,-32,-65,56,9,51,112,132,144,98,39
85,11,-74,-48,80,-31,20,64,105,128,99,34
52,-15,-66,-18,59,-40,18,33,46,66,67,27
21,-14,-34,-3,28,-24,14,30,50,63,42,8
13,-28,-42,8,28,-35,9,16,22,46,28,-11
-18,-56,-38,37,10,-47,9,21,29,53,31,-17
-20,-61,-42,41,11,-51,0,8,19,37,23,-26
-14,-52,-39,33,13,-45,4,10,31,36,15,-31
-14,-54,-40,34,13,-47,-6,3,28,44,24,-29
19,-45,-63,13,41,-54,23,97,88,85,43,-43
171,22,-149,-96,160,-63,128,563,631,598,351,25
473,319,-154,-396,314,82,-36,456,733,997,1000,477
759,770,11,-765,374,390,-559,-526,42,912,1755,1148
585,674,88,-630,248,381,-897,-1464,-1060,-236,1026,1040
132,223,92,-178,20,157,-752,-1660,-1676,-1400,-444,396
59,85,26,-72,16,55,-480,-1008,-1043,-945,-477,138
60,37,-23,-48,41,7,-253,-439,-457,-424,-243,25
-34,-5,29,19,-31,11,-64,-177,-200,-210,-161,-51
-74,-55,19,64,-46,-18,4,-26,-32,-40,-58,-60
-86,-78,8,82,-47,-35,34,-3,-24,-48,-72,-72
-55,-59,-4,57,-25,-31,62,43,33,12,-35,-54
-77,-101,-23,89,-27,-62,76,61,35,13,-56,-50
-92,-94,-1,93,-45,-47,75,68,43,30,-39,-73
-97,-89,7,93,-52,-41,70,63,39,27,-42,-94
-92,-89,3,90,-47,-43,69,70,42,30,-40,-88
-68,-83,-15,75,-26,-49,64,95,69,36,-39,-91
-61,-84,-23,73,-19,-53,66,95,69,33,-40,-90
-60,-76,-16,68,-22,-46,65,95,71,30,-57,-93
-73,-103,-30,88,-21,-66,65,95,69,20,-74,-98
-75,-100,-24,88,-25,-62,77,114,62,15,-73,-100
