I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
236,190,-46,-212,141,71,-140,69,311,248,319,234
215,170,-45,-192,130,62,-134,63,294,231,300,219
175,131,-45,-153,110,43,-107,58,259,198,260,194
126,90,-36,-108,80,27,-75,52,206,160,214,153
76,54,-22,-65,49,16,-52,46,162,120,170,104
42,26,-16,-33,28,5,-35,41,111,80,136,67
12,1,-11,-6,11,-5,-20,36,68,47,105,34
-19,-21,-2,20,-8,-11,11,29,49,19,77,9
-26,-44,-18,35,-4,-30,25,22,27,-3,60,-3
-60,-55,5,57,-32,-25,27,16,3,-21,44,-9
-64,-57,6,60,-34,-25,29,9,-7,-38,34,-22
-63,-70,-7,66,-28,-38,35,6,-6,-43,36,-39
-88,-68,20,78,-54,-24,46,13,-5,-37,33,-37
-72,-63,9,68,-40,-27,45,19,-4,-34,30,-30
-80,-61,18,70,-49,-21,45,20,0,-31,30,-28
-83,-56,27,69,-55,-14,45,20,0,-26,30,-22
-73,-55,18,64,-45,-18,45,20,-2,-26,30,-20
-76,-55,21,65,-48,-17,43,20,-7,-30,30,-20
-65,-55,9,60,-37,-23,36,19,-10,-30,30,-20
-70,-55,15,62,-42,-20,31,13,-14,-29,30,-21
-54,-55,-1,55,-26,-28,26,6,-18,-31,29,-18
-54,-55,-1,54,-26,-28,20,-1,-21,-31,26,-33
-63,-59,4,61,-33,-27,15,-8,-36,-44,23,-43
-48,-67,-18,58,-15,-42,32,-13,-48,-65,21,-40
-87,-70,17,78,-52,-26,46,-19,-55,-66,16,-40
-96,-70,26,83,-61,-22,44,-25,-59,-64,16,-36
-84,-69,15,77,-49,-27,45,-33,-61,-67,10,-35
-96,-71,25,83,-60,-23,45,-33,-58,-62,15,-34
-71,-68,3,70,-37,-32,45,-40,-66,-74,25,-59
-71,-72,-1,71,-34,-36,43,-51,-85,-91,11,-78
-112,-85,27,99,-69,-29,38,-50,-85,-90,4,-73
-124,-85,39,105,-81,-23,32,-50,-85,-90,-10,-76
-116,-85,32,100,-73,-26,29,-50,-85,-90,-21,-74
-114,-85,28,99,-70,-28,23,-50,-85,-90,-20,-75
-104,-84,20,94,-62,-32,20,-47,-82,-88,-20,-73
-104,-85,18,94,-60,-33,32,-45,-80,-82,-20,-69
-87,-85,3,86,-44,-41,37,-45,-76,-79,-20,-67
-70,-85,-15,78,-27,-50,31,-45,-75,-74,-19,-63
-80,-85,-5,82,-37,-45,30,-45,-92,-93,-22,-62
-103,-85,19,94,-61,-33,26,-45,-94,-107,-17,-57
-130,-85,45,107,-87,-20,23,-51,-87,-101,-30,-67
-113,-74,39,93,-76,-17,38,-49,-85,-94,-33,-78
-110,-60,50,84,-80,-5,44,-51,-79,-72,-7,-68
-106,-47,59,76,-82,6,75,-42,-72,-59,7,-57
-85,-38,48,61,-66,5,100,-36,-58,-56,22,-50
-70,-27,43,48,-56,7,89,-25,-47,-49,24,-42
-59,-18,41,38,-50,11,88,-15,-39,-49,34,-37
-49,-7,43,28,-46,18,35,-51,-25,-38,37,-39
-9,-5,3,7,-6,-1,-30,-80,-64,-50,5,-44
-52,-41,11,46,-31,-15,-41,-89,-109,-91,-19,-43
-42,-45,-2,43,-19,-23,-29,-90,-118,-102,-18,-38
-18,-48,-30,33,6,-38,-17,-84,-120,-98,-27,-66
-88,-81,6,84,-47,-37,4,-83,-118,-108,-58,-91
-103,-82,21,93,-61,-31,26,-79,-114,-109,-63,-84
-106,-97,10,101,-57,-43,21,-78,-116,-110,-67,-86
-91,-106,-15,99,-38,-60,18,-73,-130,-117,-62,-96
-84,-100,-17,92,-34,-58,11,-66,-136,-124,-61,-107
-97,-97,0,97,-48,-49,17,-66,-119,-108,-60,-97
-120,-94,27,107,-73,-33,44,-56,-113,-100,-56,-94
-89,-90,-1,89,-44,-45,35,-59,-119,-95,-59,-93
-113,-93,20,103,-66,-37,35,-62,-108,-77,-46,-80
-110,-103,7,107,-58,-48,30,-56,-123,-87,-63,-92
-86,-101,-15,93,-35,-58,34,-32,-69,-52,-32,-78
-159,-101,58,130,-108,-21,84,-4,-56,-70,-57,-114
-48,-77,-29,63,-9,-53,89,87,66,53,58,-39
130,-67,-197,-31,163,-131,61,276,332,248,259,122
542,135,-407,-338,475,-136,-257,99,417,482,602,432
632,247,-385,-439,509,-69,-449,-306,179,475,693,580
47,-63,-110,9,78,-86,-105,-341,-439,-231,-89,5
-204,-253,-49,229,-77,-151,115,-124,-636,-543,-424,-303
-182,-289,-107,236,-38,-197,165,31,-456,-425,-312,-247
-172,-280,-108,227,-32,-194,184,98,-342,-360,-289,-252
-99,-171,-72,135,-13,-121,129,128,-160,-175,-122,-131
-66,-98,-31,82,-17,-64,102,95,-79,-81,-63,-86
-65,-64,1,64,-33,-31,70,56,-37,-39,-17,-54
-44,-42,2,43,-23,-20,57,32,-16,-31,-5,-43
-43,-34,9,38,-25,-12,41,19,10,-5,-4,-43
-42,-24,18,33,-30,-3,21,19,38,22,20,-34
-26,-18,8,22,-16,-5,25,14,21,14,26,-38
-61,-11,50,36,-55,19,25,14,39,38,43,-28
-17,20,37,-2,-27,28,10,7,75,68,69,-23
12,12,1,-12,5,6,1,21,79,74,72,-6
2,17,15,-9,-7,15,-14,41,76,71,67,9
29,31,1,-30,14,16,-27,40,87,80,76,33
9,33,24,-21,-8,28,-33,39,99,98,102,53
18,65,47,-42,-15,56,-23,41,119,113,124,62
82,72,-10,-77,46,31,-29,38,145,131,124,78
97,69,-28,-83,62,20,-66,43,176,164,160,112
92,100,8,-96,42,53,-84,54,206,190,194,136
165,136,-29,-150,97,53,-102,57,227,207,220,151
208,155,-53,-181,130,51,-123,52,264,251,264,189
233,186,-47,-209,140,69,-143,50,295,277,289,220
283,204,-78,-243,180,63,-166,50,310,289,307,244
254,212,-42,-233,148,85,-180,45,323,304,313,246
215,208,-6,-211,110,100,-176,53,313,298,322,257
213,195,-18,-204,115,88,-171,48,304,283,321,263
212,202,-10,-207,110,95,-164,41,289,251,274,225
166,165,-1,-166,83,82,-124,38,238,217,247,185
108,115,7,-112,50,61,-100,28,187,185,205,130
72,88,16,-81,28,52,-84,24,145,145,136,91
21,53,32,-37,-6,42,-59,19,109,105,111,74
-14,18,32,-2,-24,25,-36,9,88,69,76,41
-64,-9,55,36,-60,23,-11,-1,55,30,43,6
-81,-22,59,51,-70,18,12,-1,19,14,36,-15
-88,-42,46,65,-67,2,32,-9,4,10,24,-34
-107,-42,65,74,-86,11,31,-16,-5,5,20,-50
-68,-30,38,49,-53,4,22,-22,-19,1,17,-44
-74,-29,45,51,-59,8,20,-30,-11,-5,15,-39
-65,-15,49,40,-57,17,11,-25,-10,1,11,-33
-53,-24,29,38,-40,3,6,-25,-19,-11,11,-27
-88,-41,47,64,-67,3,42,-22,11,-16,-1,-25
-64,-35,29,49,-46,-3,53,-15,22,-5,-21,-25
-64,-30,34,47,-49,2,33,-10,-5,-3,-20,-37
-66,-27,39,46,-52,6,29,-5,-23,-1,-19,-41
-75,-20,55,48,-65,17,9,-11,-27,-13,-21,-40
-127,-23,104,75,-116,40,14,-17,-24,-15,-19,-36
-99,-43,56,71,-77,6,40,-25,-26,-21,-22,-36
-77,-54,23,65,-50,-15,33,-29,-25,-39,-11,-33
-90,-47,43,68,-66,-2,25,-36,-15,-42,2,-42
-77,-43,34,60,-56,-4,21,-60,-33,-38,-25,-50
-63,-38,25,50,-44,-7,8,-59,-56,-42,-48,-52
-70,-35,36,52,-52,0,25,-54,-39,-59,-42,-70
-71,-29,43,50,-57,7,41,-54,-51,-57,-54,-68
-65,-38,27,51,-46,-5,40,-49,-76,-48,-71,-62
-105,-55,50,80,-77,-3,38,-51,-75,-49,-66,-62
-108,-55,53,81,-80,-1,35,-50,-75,-38,-64,-53
-119,-55,64,86,-91,5,36,-50,-75,-44,-59,-60
-138,-55,83,97,-110,13,30,-51,-76,-65,-56,-76
-107,-55,53,81,-79,-1,44,-47,-73,-65,-52,-74
-89,-56,33,73,-61,-12,44,-58,-89,-64,-50,-70
-92,-69,23,80,-57,-23,42,-72,-107,-66,-63,-68
-116,-76,40,95,-77,-18,43,-70,-104,-64,-65,-64
-140,-67,72,103,-106,2,40,-70,-105,-64,-66,-64
-127,-65,62,96,-94,-2,49,-70,-105,-54,-63,-58
-116,-59,56,87,-86,-2,33,-70,-105,-64,-66,-70
-132,-56,76,93,-103,10,33,-65,-101,-78,-79,-83
-107,-50,56,78,-81,3,21,-51,-90,-70,-70,-75
-108,-40,69,74,-88,14,30,-39,-80,-59,-61,-66
-121,-31,90,75,-105,30,78,-26,-63,-38,-49,-47
-90,-11,79,50,-84,34,84,-9,-43,-21,-38,-34
-112,-10,102,61,-107,46,69,-5,-33,-14,-33,-35
-128,-8,120,68,-123,55,67,12,-18,1,-29,-37
-84,11,95,37,-90,53,32,0,-10,6,-31,-41
-74,10,84,32,-79,47,-43,-44,-45,-14,-30,-40
-52,1,53,25,-52,26,-42,-68,-87,-52,-45,-43
-27,-9,18,18,-22,4,-12,-84,-104,-54,-53,-46
-28,-15,13,21,-20,-1,-16,-73,-106,-47,-53,-44
-24,-35,-10,30,-6,-22,-5,-62,-102,-78,-71,-52
-101,-61,40,81,-70,-10,9,-54,-99,-79,-75,-52
-106,-60,45,83,-76,-7,34,-44,-100,-71,-74,-46
-82,-54,28,68,-54,-13,49,-41,-97,-70,-69,-59
-109,-56,53,82,-81,-1,51,-30,-94,-62,-67,-75
-84,-47,37,65,-61,-4,50,-28,-97,-62,-65,-68
-102,-58,43,80,-72,-8,50,-18,-87,-72,-59,-58
-110,-77,33,93,-71,-22,52,-28,-87,-81,-65,-59
-99,-70,30,84,-65,-19,45,-27,-73,-58,-51,-40
-88,-72,16,80,-52,-27,48,-20,-78,-68,-72,-58
-90,-60,30,75,-60,-15,40,-17,-62,-40,-44,-61
-152,-68,84,110,-118,8,77,19,-51,-35,-83,-74
-73,-45,28,59,-51,-8,101,74,42,51,-4,-16
109,-29,-137,-40,123,-83,81,264,312,240,205,111
455,104,-351,-279,403,-123,-154,206,468,471,507,384
710,288,-423,-499,566,-67,-452,-202,296,589,765,667
249,69,-180,-159,214,-55,-187,-338,-292,-30,94,190
-174,-188,-14,181,-80,-101,117,-147,-617,-531,-451,-269
-138,-233,-95,186,-21,-164,151,42,-464,-449,-354,-221
-115,-221,-106,168,-4,-163,204,114,-330,-358,-316,-214
-84,-135,-51,110,-16,-93,153,145,-172,-194,-171,-131
-75,-57,18,66,-46,-20,104,136,-56,-68,-81,-63
-52,-13,40,32,-46,13,67,84,3,-7,-35,-29
-22,0,21,11,-22,10,37,51,26,9,-4,-5
-12,14,27,-1,-20,20,35,44,34,15,6,2
19,29,10,-24,4,19,24,37,45,40,23,12
11,42,31,-27,-10,36,19,32,52,53,28,14
8,55,47,-32,-20,50,10,22,79,61,36,22
6,56,50,-31,-22,53,4,26,78,68,43,28
28,60,32,-44,-2,46,-1,46,93,72,46,35
67,64,-4,-65,35,30,-7,45,116,82,51,34
19,64,45,-42,-14,55,-10,49,117,100,73,56
12,74,62,-44,-25,68,-15,50,127,115,86,69
52,98,45,-75,4,71,-20,52,142,130,110,85
59,104,45,-82,7,74,-22,63,166,153,137,108
79,111,32,-95,23,71,-37,69,206,193,160,124
117,146,29,-132,44,87,-56,76,230,208,186,144
151,170,19,-160,66,94,-78,79,255,235,220,179
180,192,12,-186,84,102,-97,85,291,270,252,217
220,216,-4,-218,112,105,-126,84,317,302,287,237
269,232,-37,-250,153,97,-154,89,345,315,317,265
297,249,-48,-273,172,101,-161,95,351,302,318,289
265,245,-20,-255,142,113,-169,76,339,299,313,282
293,239,-54,-266,174,92,-164,63,326,287,305,269
269,232,-37,-251,153,98,-153,58,310,286,304,254
204,212,8,-208,98,109,-133,52,274,256,274,225
200,175,-25,-187,112,74,-95,49,222,215,219,189
102,126,24,-114,39,75,-57,43,179,184,179,152
46,88,42,-67,2,65,-24,40,135,129,133,108
34,63,29,-49,2,46,-9,29,96,92,85,65
9,49,40,-29,-16,44,-3,11,72,63,42,34
-3,27,30,-12,-17,28,5,2,54,43,23,17
-28,11,39,8,-34,25,9,1,43,26,16,6
-26,9,35,9,-31,21,25,-5,37,17,4,-6
-39,5,43,17,-42,24,37,-10,33,21,-3,-12
-35,2,37,17,-36,19,34,-13,28,20,-14,-20
-34,-2,32,18,-33,15,35,-19,24,20,-18,-24
-49,-9,40,29,-44,15,35,-18,19,20,-15,-19
-34,-18,16,26,-25,-1,35,-12,15,19,-15,-16
-69,-17,52,43,-60,17,31,-7,15,16,-15,-13
-80,-12,68,46,-74,28,26,-4,14,9,-15,-8
-56,-9,47,33,-51,18,21,1,10,6,-15,-5
-59,-6,53,32,-55,23,18,5,10,1,-19,-8
-48,-1,47,24,-48,23,12,-2,8,-3,-24,-12
-43,-1,42,22,-43,20,11,-9,3,-9,-28,-13
-39,-7,32,23,-35,12,26,-16,0,-28,-32,-18
-40,-13,27,26,-33,7,31,-24,-3,-41,-37,-18
-31,-18,14,24,-22,-2,30,-31,-8,-40,-40,-25
-64,-24,40,44,-52,8,30,-38,-10,-40,-40,-36
-100,-29,71,64,-85,21,30,-40,-27,-40,-42,-35
-85,-27,59,56,-72,16,30,-43,-41,-40,-46,-35
-77,-24,53,51,-65,14,27,-46,-39,-42,-45,-35
-67,-25,42,46,-54,8,24,-49,-40,-46,-42,-35
-76,-25,51,50,-63,13,21,-50,-40,-51,-39,-32
-83,-25,58,54,-70,16,19,-45,-40,-55,-36,-30
-74,-25,49,49,-61,12,14,-46,-42,-55,-34,-30
-65,-25,40,45,-52,7,20,-43,-47,-59,-29,-27
-87,-25,62,56,-74,18,31,-41,-49,-60,-31,-24
-105,-25,80,65,-92,27,30,-39,-46,-60,-44,-25
-88,-25,63,56,-75,19,28,-44,-43,-60,-45,-35
-92,-25,67,58,-79,21,26,-56,-40,-60,-45,-37
-83,-21,63,52,-73,21,23,-55,-38,-60,-45,-34
-75,-15,60,45,-67,22,30,-55,-33,-59,-45,-36
-63,-10,53,36,-58,21,49,-55,-43,-61,-45,-34
-57,-5,52,31,-54,23,53,-55,-54,-58,-40,-35
-55,2,58,26,-57,30,55,-53,-57,-65,-40,-33
-52,5,57,24,-55,31,59,-42,-53,-61,-36,-26
-76,7,83,34,-80,45,67,-33,-22,-33,-35,-19
-59,28,87,15,-73,58,76,-17,-9,-23,-32,-13
-45,34,79,5,-63,56,64,-2,1,-18,-13,-6
-42,40,82,1,-62,61,66,13,29,-1,4,-1
-26,49,76,-12,-51,63,30,-15,20,5,7,4
-16,40,57,-12,-37,48,-49,-68,-21,-23,-1,3
-17,34,51,-8,-34,42,-51,-76,-53,-52,-9,-6
-39,29,68,5,-54,48,-28,-74,-71,-46,-17,-14
-6,10,16,-2,-11,13,-24,-75,-70,-48,-24,-22
-14,-27,-13,21,0,-20,-12,-75,-69,-77,-44,-30
-95,-48,47,71,-71,0,-1,-75,-65,-86,-62,-35
-116,-51,65,83,-90,7,20,-78,-64,-87,-67,-39
-90,-49,41,70,-65,-4,35,-81,-73,-84,-63,-33
-85,-51,35,68,-60,-8,35,-77,-85,-84,-66,-36
-84,-50,34,66,-59,-8,28,-73,-79,-80,-65,-36
-55,-50,5,53,-30,-22,30,-60,-68,-78,-63,-33
-65,-56,9,60,-36,-23,22,-59,-69,-83,-70,-39
-60,-53,7,57,-33,-23,30,-42,-54,-66,-57,-24
-73,-59,14,65,-43,-22,31,-51,-76,-87,-72,-39
-108,-57,51,82,-80,-3,33,-35,-30,-49,-40,-19
-128,-64,63,96,-96,-1,99,6,-15,-60,-63,-43
-94,-52,42,73,-68,-5,107,62,67,36,22,-1
98,-33,-131,-32,114,-81,87,266,326,225,199,134
540,135,-405,-338,473,-135,-184,188,472,435,492,390
783,293,-490,-537,636,-98,-478,-211,340,528,696,637
300,24,-276,-161,288,-126,-201,-360,-289,-132,8,148
-93,-216,-123,155,15,-169,88,-191,-614,-551,-444,-263
-130,-252,-123,191,-3,-187,133,-10,-438,-431,-334,-195
-135,-254,-118,195,-8,-186,165,61,-320,-354,-300,-193
-41,-133,-92,87,26,-113,129,105,-133,-172,-139,-93
-48,-58,-10,53,-19,-33,87,95,-32,-83,-67,-36
-49,-26,23,37,-36,-1,60,63,20,-31,-19,-17
-39,4,43,17,-41,23,54,58,51,-8,0,-1
-47,11,58,18,-53,34,41,53,55,15,5,8
-30,10,40,10,-35,25,45,49,87,48,32,28
-20,25,45,-3,-33,35,51,45,87,43,25,35
18,44,26,-31,-4,35,35,44,92,47,47,49
4,37,34,-21,-15,35,26,46,108,53,61,57
23,47,25,-35,-1,36,15,44,118,67,59,65
33,42,9,-38,12,25,15,47,128,77,64,70
39,52,14,-45,12,32,14,43,149,93,71,70
59,69,9,-64,25,39,0,49,165,108,80,83
55,73,18,-64,19,45,-13,70,168,125,95,95
87,98,11,-93,38,54,-36,68,191,142,120,104
88,106,19,-97,34,62,-61,83,227,172,149,146
117,129,12,-123,52,70,-54,96,257,198,173,172
151,158,7,-154,72,82,-68,101,292,227,209,186
184,187,3,-186,90,95,-102,112,325,266,249,218
206,211,5,-208,101,107,-117,109,364,303,290,261
247,224,-23,-236,135,101,-140,108,377,323,308,289
307,247,-60,-276,183,93,-150,104,368,319,303,285
263,241,-22,-252,142,109,-158,105,366,307,306,286
249,238,-11,-243,129,114,-147,101,360,293,305,282
275,231,-44,-253,159,93,-139,94,349,272,293,259
211,195,-15,-203,113,90,-120,89,306,244,255,220
146,141,-5,-143,75,68,-79,75,257,216,199,171
130,108,-23,-119,77,42,-73,61,212,161,146,129
53,89,36,-71,8,62,-50,50,158,110,106,93
14,49,35,-31,-11,42,-26,40,123,83,73,67
39,33,-7,-36,23,13,-10,31,105,62,39,33
-5,25,30,-10,-18,28,-4,23,75,35,13,10
-44,4,48,19,-46,26,16,13,43,9,2,10
-28,0,28,14,-28,14,47,-2,36,2,-11,9
-30,-2,29,16,-29,13,37,-12,29,-1,-24,4
-34,-19,15,26,-24,-2,30,-10,23,-7,-26,1
-32,-31,0,32,-16,-15,25,-5,15,-15,-22,-2
-65,-30,35,48,-50,2,15,-3,12,-16,-20,-7
-77,-23,54,50,-65,15,25,2,30,-15,-17,-10
-56,-19,37,37,-46,8,36,4,45,-12,-14,-14
-49,-12,37,31,-43,12,30,12,48,-9,-27,-16
-34,-8,26,21,-30,9,25,23,42,-11,-37,-15
-9,-1,8,5,-8,4,23,16,37,-15,-34,-15
-16,16,32,0,-25,24,14,8,31,-15,-36,-15
-35,15,50,10,-43,32,26,0,26,-17,-35,-16
-35,7,42,13,-39,24,42,-8,21,-28,-35,-21
-44,1,45,21,-45,23,34,-16,14,-36,-39,-26
-44,-6,38,25,-40,16,31,-29,9,-42,-46,-30
-53,-13,40,33,-47,13,27,-39,3,-48,-50,-27
-56,-17,39,36,-47,11,21,-41,-5,-54,-50,-24
-29,-25,4,27,-16,-10,22,-40,-10,-56,-50,-26
-59,-39,20,49,-39,-9,28,-40,-18,-54,-50,-24
-93,-34,58,63,-75,12,30,-40,-23,-64,-50,-26
-84,-28,56,56,-70,14,30,-40,-30,-71,-50,-25
-78,-24,54,50,-65,15,33,-44,-41,-65,-55,-41
-61,-16,45,39,-53,14,36,-45,-45,-63,-64,-59
-56,-18,39,37,-47,10,34,-45,-48,-58,-65,-40
-54,-20,34,37,-44,7,31,-43,-49,-55,-65,-32
-42,-20,22,31,-32,1,26,-53,-62,-66,-70,-41
-63,-20,43,41,-53,11,23,-62,-72,-71,-70,-37
-88,-20,68,54,-78,23,20,-59,-66,-69,-70,-35
-84,-20,64,51,-74,22,14,-64,-66,-70,-70,-35
-80,-15,64,47,-72,25,22,-65,-61,-70,-70,-35
-81,-15,66,48,-73,26,31,-64,-61,-69,-70,-35
-77,-14,64,45,-70,25,30,-60,-55,-78,-70,-35
-73,-9,63,41,-68,27,30,-53,-61,-82,-70,-42
-65,-11,55,38,-60,22,30,-49,-72,-74,-66,-40
-60,-7,53,33,-56,23,38,-42,-55,-66,-59,-33
-41,13,54,14,-47,33,59,-38,-42,-54,-53,-28
-34,26,60,3,-47,43,74,-33,-28,-39,-30,-22
-60,25,85,17,-73,55,74,-29,-18,-27,-10,-16
-39,36,75,1,-57,56,61,-28,-6,-15,-10,-11
-33,39,71,-3,-52,55,29,-22,-9,-1,0,-2
-35,18,53,9,-44,35,-19,-64,-63,-34,-14,2
-22,9,31,6,-27,20,-49,-105,-93,-77,-51,-6
-48,1,49,23,-49,25,-41,-88,-88,-74,-57,-16
-37,-7,29,22,-33,10,-27,-84,-84,-75,-52,-21
-29,-14,15,21,-22,1,-19,-84,-100,-92,-65,-35
-85,-37,47,61,-66,5,-10,-78,-116,-100,-79,-58
-107,-59,48,83,-77,-5,-2,-75,-115,-101,-90,-64
-74,-56,18,65,-46,-18,5,-72,-115,-99,-86,-58
-75,-52,23,64,-49,-15,14,-66,-115,-101,-86,-62
-57,-43,14,50,-35,-14,21,-67,-112,-99,-85,-56
-62,-38,24,50,-43,-7,34,-79,-110,-102,-83,-54
-87,-31,56,59,-72,13,30,-83,-115,-104,-89,-58
-66,-24,42,44,-53,9,30,-68,-95,-85,-78,-45
-73,-38,36,56,-54,-1,31,-70,-105,-96,-90,-58
-64,-31,33,48,-48,1,33,-40,-78,-66,-64,-37
-94,-40,54,67,-74,7,87,-1,-74,-68,-85,-57
-68,-35,32,52,-50,-1,79,57,16,21,6,-16
123,-26,-149,-48,136,-87,56,245,264,187,178,105
573,147,-426,-359,499,-140,-223,156,413,400,455,357
826,288,-537,-557,681,-124,-505,-243,268,445,599,551
306,10,-296,-157,301,-143,-199,-410,-388,-220,-80,67
-108,-220,-112,164,2,-166,71,-245,-701,-602,-466,-282
-107,-252,-145,179,20,-198,116,-61,-501,-462,-354,-229
-114,-232,-118,173,3,-175,154,11,-383,-375,-323,-229
-60,-119,-59,89,0,-88,112,82,-194,-195,-153,-121
-10,-34,-24,23,7,-29,85,73,-80,-96,-91,-63
-3,-2,1,3,-2,-1,49,40,-43,-56,-45,-26
-13,8,21,3,-18,14,29,39,-22,-36,-17,-6
-20,14,34,3,-27,24,21,29,-22,-27,-20,-6
-13,21,34,-4,-23,27,16,28,-6,-10,-5,7
-1,27,28,-13,-14,27,12,18,-5,-5,-7,8
9,34,25,-22,-9,29,4,17,8,7,3,19
