I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,-37,-151,-39,133,-94,-35,-70,-95,-40,-86,-86
114,-35,-149,-40,132,-91,-39,-70,-95,-44,-81,-84
115,-35,-151,-40,133,-92,-40,-70,-95,-45,-80,-80
118,-32,-150,-43,134,-90,-40,-74,-95,-45,-80,-75
120,-30,-149,-45,134,-89,-40,-75,-96,-45,-80,-77
113,-30,-144,-41,128,-86,-40,-75,-100,-45,-80,-80
98,-40,-139,-29,119,-89,-40,-80,-100,-45,-80,-80
88,-46,-134,-21,112,-90,-40,-80,-100,-44,-81,-80
86,-44,-130,-21,109,-87,-40,-81,-100,-50,-84,-80
79,-45,-124,-16,102,-85,-37,-88,-100,-55,-87,-80
94,-45,-139,-24,117,-92,-34,-94,-105,-55,-89,-80
116,-45,-160,-36,139,-102,-29,-92,-105,-54,-93,-80
110,-48,-158,-31,134,-102,-28,-89,-109,-63,-95,-80
96,-57,-153,-19,125,-105,-21,-86,-111,-71,-95,-80
91,-61,-152,-15,122,-106,-22,-83,-109,-70,-95,-79
85,-60,-144,-12,114,-102,-42,-80,-110,-75,-95,-83
88,-60,-149,-14,119,-104,-46,-81,-110,-75,-95,-85
104,-60,-164,-22,134,-112,-44,-90,-109,-75,-95,-85
101,-60,-161,-20,131,-110,-46,-95,-115,-75,-95,-88
94,-60,-153,-17,124,-106,-44,-95,-121,-75,-95,-91
91,-60,-151,-15,121,-105,-45,-95,-119,-75,-95,-89
81,-60,-141,-10,111,-100,-45,-95,-122,-75,-94,-86
84,-60,-144,-12,114,-102,-45,-95,-125,-75,-98,-83
103,-60,-162,-21,132,-111,-45,-91,-125,-75,-100,-80
101,-60,-162,-20,132,-111,-45,-89,-125,-75,-100,-77
88,-65,-153,-12,121,-109,-42,-90,-125,-75,-100,-74
86,-65,-151,-10,119,-108,-39,-89,-125,-75,-100,-77
76,-65,-141,-5,109,-103,-40,-91,-125,-75,-100,-81
78,-65,-143,-6,111,-103,-40,-88,-124,-79,-95,-80
97,-65,-162,-15,130,-114,-40,-85,-126,-80,-95,-80
100,-62,-163,-19,132,-113,-39,-85,-130,-80,-94,-80
95,-59,-155,-18,125,-107,-34,-82,-130,-84,-89,-80
93,-60,-154,-16,123,-107,-31,-80,-130,-86,-90,-84
90,-56,-146,-17,119,-101,-27,-79,-130,-83,-87,-85
88,-55,-143,-16,116,-99,-24,-87,-130,-80,-84,-85
100,-55,-155,-23,128,-105,-19,-93,-126,-80,-85,-85
102,-55,-157,-23,130,-106,-27,-85,-119,-80,-85,-85
89,-55,-144,-17,117,-99,-40,-82,-116,-80,-86,-83
89,-55,-145,-17,118,-100,-40,-77,-108,-81,-85,-76
73,-57,-129,-8,101,-93,-40,-72,-104,-75,-80,-71
84,-52,-135,-16,110,-94,-40,-71,-98,-65,-77,-65
95,-30,-125,-32,110,-77,-40,-79,-77,-54,-71,-60
80,17,-62,-48,71,-22,-31,-90,-60,-30,-57,-51
118,44,-74,-81,96,-15,-40,-90,-59,-17,-42,-36
144,41,-102,-92,123,-30,-88,-120,-73,-21,-36,-22
124,34,-90,-78,107,-28,-99,-125,-68,-19,-34,-8
109,21,-88,-65,98,-33,-75,-108,-70,-21,-37,-10
137,14,-122,-75,129,-54,-51,-104,-71,-35,-32,-13
141,-21,-162,-59,152,-91,-28,-89,-73,-50,-48,-22
89,-60,-149,-14,119,-104,-32,-99,-121,-75,-75,-54
78,-82,-161,2,120,-121,-23,-73,-111,-77,-75,-68
67,-87,-154,10,111,-120,-26,-91,-136,-87,-89,-63
57,-89,-146,17,101,-117,-18,-62,-103,-86,-96,-67
39,-95,-134,28,87,-114,-19,-94,-116,-76,-94,-62
44,-97,-141,26,93,-119,9,-41,-68,-88,-110,-73
12,-163,-174,76,93,-168,147,211,33,-97,-173,-172
84,-36,-120,-24,102,-78,109,309,243,103,-4,-45
333,441,109,-387,112,275,-128,121,875,906,789,598
250,660,410,-455,-80,535,-413,-660,63,873,962,844
22,247,226,-135,-102,236,-406,-790,-1063,-207,90,255
-27,-109,-82,69,28,-95,-129,-235,-626,-397,-246,-112
33,-75,-108,21,70,-91,-51,-128,-254,-164,-128,-78
67,-55,-123,-6,95,-89,-26,-40,-91,-103,-97,-70
56,-64,-119,5,88,-91,11,-3,-31,-58,-58,-59
83,-57,-139,-13,111,-98,24,7,-43,-87,-67,-56
68,-63,-131,-3,100,-97,39,27,11,-67,-53,-47
69,-58,-127,-6,98,-93,34,13,-10,-62,-54,-41
76,-58,-134,-9,105,-96,43,26,13,-31,-47,-36
64,-54,-118,-5,91,-85,42,36,11,-26,-43,-29
69,-55,-124,-6,97,-90,46,56,37,-21,-42,-26
79,-50,-129,-14,104,-89,45,53,46,-11,-36,-19
69,-50,-119,-9,94,-84,45,65,51,-8,-36,-13
60,-49,-109,-5,84,-79,45,68,65,1,-31,-11
66,-41,-107,-13,87,-74,45,83,76,6,-30,-25
59,-33,-93,-13,76,-63,45,98,96,17,-27,-24
66,-25,-91,-20,79,-57,45,103,114,25,-21,-16
72,-17,-89,-27,81,-53,56,124,138,34,-18,-13
58,-10,-68,-23,63,-39,60,150,166,48,-12,-3
62,-2,-64,-30,63,-33,62,175,195,69,6,6
66,6,-60,-36,62,-27,66,211,230,85,26,24
71,22,-49,-46,59,-14,68,257,280,109,47,36
80,53,-26,-66,53,13,71,301,324,138,69,55
91,79,-12,-85,51,33,63,346,372,173,94,79
104,105,1,-105,51,53,52,379,416,206,126,101
108,147,39,-128,34,93,40,412,461,239,158,139
127,187,60,-157,34,123,30,429,500,278,200,181
134,222,88,-178,23,155,13,420,513,313,248,222
152,262,110,-207,21,186,-11,381,505,344,284,258
153,276,123,-214,14,199,-33,306,462,357,309,290
125,265,139,-195,-7,202,-64,220,416,349,306,290
153,252,100,-203,26,176,-83,134,355,321,295,275
163,221,58,-192,52,139,-77,65,273,279,270,251
129,161,32,-146,48,96,-58,19,190,222,204,193
104,94,-9,-99,56,43,-39,-8,104,146,138,125
85,41,-44,-63,64,-1,-27,-27,42,89,86,73
47,7,-40,-27,43,-16,-15,-39,-8,42,38,39
15,-11,-26,-1,21,-18,-6,-43,-45,7,10,12
21,-23,-44,1,33,-33,1,-47,-64,-2,0,3
6,-32,-38,14,22,-35,15,-50,-69,-15,-10,-1
1,-43,-44,21,23,-43,26,-47,-64,-25,-20,-6
23,-50,-73,14,48,-61,25,-44,-66,-30,-30,-10
14,-50,-64,19,39,-57,24,-46,-63,-30,-39,-15
10,-50,-60,20,35,-55,20,-45,-59,-30,-40,-19
8,-50,-58,21,33,-54,21,-46,-60,-34,-40,-20
-3,-50,-48,27,22,-49,17,-44,-63,-35,-45,-20
9,-48,-57,19,33,-52,3,-40,-66,-35,-46,-25
10,-44,-54,18,33,-49,6,-40,-64,-35,-44,-25
7,-42,-50,17,29,-46,19,-40,-66,-36,-40,-24
10,-39,-49,15,30,-44,22,-41,-75,-34,-38,-20
10,-36,-46,13,29,-41,19,-39,-77,-30,-35,-16
10,-34,-44,13,27,-39,15,-45,-74,-30,-32,-13
12,-31,-42,10,27,-37,12,-53,-71,-30,-30,-8
9,-29,-38,10,24,-33,7,-50,-68,-30,-27,-5
9,-25,-34,8,22,-29,5,-50,-65,-30,-25,-1
31,-23,-54,-4,43,-39,12,-50,-66,-33,-25,0
30,-19,-49,-6,40,-34,23,-50,-75,-36,-25,0
15,-24,-39,5,27,-31,25,-50,-81,-39,-25,0
-9,-46,-37,28,14,-41,25,-53,-80,-42,-26,0
-28,-51,-23,40,-2,-37,29,-55,-80,-45,-30,-1
-14,-49,-35,32,10,-42,30,-55,-84,-45,-30,-5
2,-47,-49,23,26,-48,29,-55,-85,-47,-30,-4
-4,-44,-40,24,19,-42,25,-55,-87,-51,-30,-8
-14,-45,-31,30,9,-38,25,-54,-90,-50,-30,-10
-15,-40,-25,28,5,-32,24,-50,-91,-46,-30,-10
-24,-39,-15,32,-4,-27,19,-50,-95,-45,-30,-13
-9,-34,-26,22,9,-30,21,-48,-95,-45,-30,-16
5,-37,-43,16,24,-40,17,-44,-95,-45,-30,-19
-23,-56,-33,40,5,-45,15,-45,-95,-45,-30,-22
-28,-59,-32,44,2,-45,15,-48,-95,-46,-31,-24
-26,-51,-26,39,0,-38,12,-53,-92,-50,-35,-27
-28,-49,-22,39,-3,-35,9,-55,-89,-50,-35,-30
-26,-43,-17,35,-5,-30,12,-55,-86,-50,-35,-30
-43,-40,3,41,-23,-18,25,-55,-83,-50,-35,-30
-34,-52,-18,44,-8,-35,25,-60,-80,-50,-35,-30
-23,-54,-31,39,4,-42,20,-61,-81,-54,-39,-30
-27,-47,-20,37,-3,-33,19,-60,-85,-55,-40,-27
-31,-44,-13,38,-8,-29,14,-58,-85,-55,-40,-24
-20,-39,-19,30,-1,-28,16,-54,-85,-59,-40,-21
-2,-35,-33,18,16,-33,21,-55,-85,-61,-40,-18
-14,-41,-27,28,7,-34,24,-55,-85,-59,-39,-15
-29,-55,-26,43,-1,-40,25,-55,-81,-55,-35,-15
-33,-55,-22,44,-5,-38,25,-55,-80,-55,-33,-15
-30,-51,-21,40,-5,-35,25,-55,-80,-55,-30,-15
-34,-48,-14,41,-10,-31,25,-55,-76,-55,-26,-15
-53,-45,8,49,-30,-18,25,-54,-74,-55,-25,-15
-53,-43,9,48,-31,-17,24,-50,-77,-51,-21,-15
-36,-41,-5,38,-16,-22,20,-50,-80,-50,-20,-15
-31,-37,-5,34,-13,-21,20,-50,-80,-50,-20,-15
-47,-35,11,41,-28,-12,18,-50,-80,-45,-15,-15
-48,-31,17,39,-33,-7,14,-51,-80,-45,-15,-15
-39,-30,8,34,-23,-11,16,-46,-80,-46,-14,-16
-35,-26,8,30,-21,-9,15,-45,-75,-44,-5,-14
-17,-19,-1,18,-8,-10,15,-45,-67,-47,3,0
-26,-13,13,20,-19,0,15,-44,-59,-30,12,14
-56,31,87,12,-71,59,15,-47,-61,7,26,26
-50,61,111,-6,-81,86,13,-43,-59,21,32,33
-25,61,86,-19,-55,73,-31,-77,-60,28,27,34
-2,66,68,-32,-36,67,-55,-93,-64,38,25,46
12,59,48,-36,-18,53,-33,-70,-66,31,21,44
16,51,36,-34,-10,44,-20,-72,-77,4,20,38
-8,13,21,-3,-15,17,2,-58,-70,-24,10,28
-50,-29,21,39,-35,-4,3,-74,-111,-52,-14,-5
-62,-48,14,55,-38,-17,14,-50,-100,-54,-25,-21
-66,-51,15,58,-40,-18,18,-70,-112,-70,-34,-22
-58,-50,8,54,-32,-21,25,-52,-100,-78,-36,-26
-63,-59,4,61,-33,-27,37,-57,-105,-70,-33,-30
-44,-50,-6,48,-19,-28,27,-53,-99,-82,-37,-29
-86,-115,-29,101,-28,-72,164,205,30,-77,-100,-106
-60,-56,4,58,-32,-26,188,335,158,36,-29,-64
228,395,168,-312,30,281,-39,242,839,776,700,530
198,710,513,-454,-157,611,-321,-477,359,996,1077,932
-53,389,441,-168,-247,415,-382,-842,-988,-20,294,425
-114,-33,81,73,-97,24,-136,-301,-756,-386,-188,-46
-111,-69,42,90,-77,-13,-14,-104,-296,-167,-86,-50
-56,-15,41,35,-48,13,21,-34,-137,-106,-38,-24
-49,-17,31,33,-39,7,59,24,-26,-41,-13,-17
-47,-13,34,30,-40,10,52,20,-57,-49,-29,-11
-34,-13,21,23,-27,4,63,49,-7,-28,-18,-5
-41,-9,32,25,-36,11,61,35,-19,-27,-13,3
-38,-10,28,24,-33,9,68,54,8,-18,-9,7
-37,-6,31,21,-34,12,70,47,9,-10,-1,11
-32,-3,29,18,-31,13,70,51,18,-8,1,12
-31,-1,30,16,-31,15,71,61,32,1,10,17
-26,3,29,11,-28,16,69,70,37,1,13,19
-20,4,24,7,-23,14,70,78,54,8,19,21
-17,8,25,4,-21,16,73,87,69,11,24,24
-31,13,45,9,-38,29,76,102,85,19,28,28
-38,19,58,9,-48,38,75,120,97,31,33,31
-29,25,55,2,-42,40,75,132,121,39,37,34
-31,29,61,1,-46,45,75,148,140,53,42,37
-20,41,61,-11,-40,51,74,178,161,75,48,41
-11,50,61,-20,-36,55,68,211,197,89,62,58
-13,65,79,-26,-46,72,60,252,238,114,85,72
-9,86,95,-39,-52,90,55,300,284,141,101,88
-3,100,103,-48,-53,101,47,341,328,168,121,109
28,133,105,-80,-39,118,42,385,374,202,150,132
39,166,127,-103,-45,147,51,419,423,238,184,162
38,202,163,-120,-63,182,40,434,461,277,221,197
71,245,174,-158,-51,209,10,433,486,309,261,240
96,281,185,-189,-45,233,-12,405,488,342,302,279
106,310,204,-208,-49,257,-32,337,464,351,329,312
114,316,202,-215,-44,259,-61,243,419,344,330,323
130,300,169,-215,-20,234,-79,163,363,337,327,319
123,260,137,-192,-7,198,-70,91,291,296,304,291
85,204,118,-145,-17,161,-59,31,207,239,247,232
40,137,97,-89,-29,117,-47,1,124,169,180,168
7,85,78,-46,-36,81,-33,-10,52,100,114,111
-2,56,59,-27,-31,58,-21,-15,3,56,66,69
-18,27,46,-5,-32,36,-8,-23,-31,21,36,43
-40,14,54,13,-47,33,2,-30,-53,0,22,27
-42,8,50,17,-47,29,9,-34,-60,-10,17,13
-44,0,45,22,-45,22,13,-31,-67,-20,14,8
-45,-5,40,25,-42,17,22,-25,-80,-29,11,5
-46,-13,33,29,-39,9,35,-21,-78,-30,6,1
-47,-15,32,31,-39,8,35,-16,-74,-30,3,-3
-37,-15,21,26,-28,3,35,-11,-71,-38,0,-6
-56,-15,41,35,-48,13,35,-12,-66,-41,-3,-5
-71,-15,56,43,-63,20,35,-17,-64,-36,-5,-5
-56,-15,41,35,-48,13,34,-20,-60,-35,-8,-5
-50,-10,39,30,-44,14,30,-24,-60,-30,-11,-5
-40,-10,30,25,-35,9,30,-28,-60,-31,-6,-5
-32,-9,24,20,-28,7,28,-30,-60,-41,-5,-3
-52,-5,47,28,-49,21,24,-30,-60,-40,-5,2
-64,-5,59,35,-61,26,25,-30,-64,-40,0,5
-47,-3,45,25,-46,20,36,-30,-65,-40,0,8
-42,0,42,20,-42,21,38,-29,-65,-40,1,13
-28,3,31,12,-30,17,30,-33,-70,-39,5,15
-20,6,26,7,-23,16,27,-36,-70,-36,5,15
-46,9,56,18,-51,32,18,-35,-71,-33,5,15
-54,10,64,22,-59,37,17,-33,-75,-30,5,15
-40,5,45,17,-43,25,33,-30,-78,-28,5,15
-34,0,34,17,-34,17,35,-28,-82,-23,2,15
-57,-4,52,30,-54,24,29,-40,-85,-36,-1,13
-75,-9,66,41,-70,29,28,-52,-85,-52,-4,8
-67,-13,54,40,-60,20,21,-49,-85,-49,-7,5
-69,-18,52,43,-60,17,20,-50,-85,-53,-9,2
-65,-20,45,43,-55,12,32,-50,-85,-55,-12,-3
-58,-20,39,39,-48,9,35,-50,-85,-55,-15,-5
-71,-20,50,45,-60,15,29,-50,-87,-59,-15,-5
-52,-20,32,36,-42,6,27,-50,-90,-60,-17,-5
-50,-20,30,35,-40,5,22,-50,-92,-60,-21,-5
-85,-25,61,55,-73,18,18,-50,-95,-60,-20,-5
-87,-25,61,56,-73,18,32,-50,-98,-60,-17,-5
-89,-25,64,56,-76,20,42,-50,-101,-59,-14,-5
-91,-25,66,58,-78,20,34,-50,-96,-55,-15,-5
-88,-24,64,56,-76,20,33,-50,-95,-55,-15,-5
-94,-28,66,60,-80,19,28,-50,-95,-53,-15,-5
-94,-30,64,62,-79,16,25,-50,-90,-49,-15,-5
-95,-30,65,62,-80,17,34,-50,-90,-50,-15,-5
-87,-30,57,58,-72,13,36,-54,-89,-53,-15,-1
-81,-30,51,56,-66,10,35,-55,-84,-62,-15,0
-83,-30,53,56,-68,12,35,-55,-81,-64,-15,0
-81,-26,56,53,-68,15,35,-55,-78,-59,-15,0
-80,-25,55,52,-67,15,35,-55,-73,-56,-15,0
-80,-25,55,52,-67,15,30,-55,-70,-53,-15,0
-80,-25,55,52,-67,15,27,-55,-78,-48,-15,0
-79,-25,54,51,-66,15,23,-55,-81,-45,-15,0
-83,-27,56,55,-69,14,20,-55,-79,-49,-14,0
-84,-30,54,57,-69,11,14,-55,-81,-50,-17,0
-86,-30,56,57,-71,13,22,-55,-79,-50,-20,0
-87,-33,54,60,-70,10,37,-52,-81,-55,-20,-5
-91,-36,56,63,-73,10,35,-46,-76,-55,-22,-4
-89,-35,54,61,-71,10,35,-42,-75,-55,-26,-7
-85,-31,54,57,-70,11,32,-36,-74,-56,-25,-10
-83,-27,56,55,-69,14,30,-34,-75,-54,-22,-11
-49,-16,33,32,-40,8,30,-27,-73,-57,-18,-3
-60,26,86,17,-73,56,24,-26,-39,-40,15,29
-74,69,143,2,-109,106,17,-24,-19,-2,39,47
-45,77,122,-16,-84,99,12,-32,-30,7,33,43
-34,80,114,-23,-74,97,-6,-80,-46,3,38,49
-29,70,99,-21,-64,85,-21,-75,-45,16,40,61
-30,59,89,-15,-59,74,-16,-63,-57,2,30,56
-25,41,66,-8,-46,54,1,-54,-49,-28,19,50
-73,-14,59,43,-66,23,14,-47,-63,-52,-14,31
-96,-35,61,65,-78,13,25,-49,-88,-74,-43,2
-95,-42,53,68,-74,5,39,-28,-73,-65,-46,1
-96,-44,51,70,-73,3,30,-47,-102,-75,-53,-2
-76,-43,33,59,-55,-5,49,-13,-56,-65,-47,-5
-80,-31,49,55,-64,9,29,-70,-107,-72,-51,-3
-70,-62,8,66,-39,-27,92,79,-4,-73,-67,-39
-134,-132,3,133,-68,-64,215,304,70,-70,-122,-120
52,132,80,-92,-14,106,99,363,495,332,257,190
251,622,371,-437,-60,496,-174,-9,909,1066,1037,855
34,626,591,-330,-279,608,-388,-803,-368,544,767,773
-126,149,275,-12,-201,212,-257,-601,-1022,-351,-51,143
-159,-85,75,122,-117,-5,-44,-128,-440,-277,-157,-57
-127,-31,96,79,-111,32,-5,-90,-210,-142,-66,-12
-84,-20,64,51,-74,22,41,17,-36,-79,-23,-1
-90,-24,66,57,-78,21,48,20,-39,-51,-5,4
-81,-30,51,55,-66,10,54,49,-14,-56,-15,8
-88,-31,57,59,-72,13,66,43,6,-36,-3,16
-84,-29,55,56,-69,12,64,49,2,-42,-8,19
-85,-31,54,58,-69,11,66,61,28,-25,-3,25
-86,-29,57,57,-72,13,64,57,24,-27,-3,25
-80,-29,52,54,-66,11,65,67,49,-17,2,25
-73,-22,51,47,-62,14,67,66,41,-15,4,25
-59,-18,42,38,-50,12,70,85,70,-10,6,24
-54,-14,41,34,-47,13,74,92,84,-6,10,28
-43,-8,35,25,-39,13,75,106,82,2,11,30
-34,-6,28,20,-31,11,75,123,100,21,23,34
-59,3,62,28,-60,32,75,130,118,34,35,35
-66,12,78,27,-72,44,75,148,137,43,44,41
-53,24,77,15,-65,50,75,169,162,52,52,46
-40,41,80,-1,-60,60,75,202,190,72,53,56
-32,49,81,-8,-57,65,75,240,226,91,69,76
-38,64,101,-13,-70,82,73,281,270,115,87,88
-29,80,108,-26,-69,94,85,333,319,145,106,106
-29,106,135,-39,-82,121,84,371,360,171,132,131
-15,138,153,-62,-84,145,72,407,406,210,162,156
26,175,150,-101,-62,162,63,435,454,251,197,187
43,218,175,-131,-66,196,44,453,484,288,236,229
68,257,189,-163,-61,223,19,447,498,327,276,271
77,289,212,-183,-68,250,-9,393,484,346,312,307
74,296,221,-185,-74,258,-32,316,451,342,341,326
80,286,206,-183,-63,246,-48,234,404,338,342,315
71,269,198,-170,-64,233,-45,155,339,315,324,304
57,225,168,-141,-56,196,-38,91,269,258,280,269
33,156,123,-95,-45,139,-29,50,183,190,211,203
-1,105,106,-52,-54,106,-3,27,105,130,149,143
-41,63,105,-11,-73,84,17,10,50,81,100,93
-66,19,85,24,-76,52,35,-6,13,40,59,66
-95,-4,92,49,-93,44,45,-16,-7,20,36,51
-101,-10,91,56,-96,41,46,-23,-25,6,32,40
-102,-21,81,61,-91,30,50,-23,-43,-4,24,33
-100,-23,77,61,-88,27,52,-19,-53,-7,16,23
-88,-19,68,53,-78,24,56,-17,-54,-11,9,18
-85,-20,65,52,-75,22,52,-14,-51,-15,2,12
-66,-20,46,43,-56,13,49,-11,-50,-18,0,8
-83,-20,63,51,-73,21,50,-9,-50,-22,-3,1
-99,-19,80,59,-89,30,50,-6,-50,-25,-6,-4
-94,-16,78,55,-86,31,50,-5,-50,-25,-10,-2
-99,-13,86,56,-92,36,50,-4,-48,-25,-10,1
-106,-23,84,64,-95,31,50,0,-45,-25,-6,4
-118,-32,87,75,-102,27,50,0,-42,-25,-4,7
-116,-26,90,71,-103,31,50,-3,-39,-21,0,10
-114,-24,90,69,-101,33,50,-5,-36,-20,2,10
-108,-20,88,64,-98,34,50,-5,-35,-20,6,10
-97,-15,82,56,-89,33,50,-8,-39,-15,2,10
-95,-18,77,56,-86,29,50,-11,-42,-15,-1,10
-94,-20,74,57,-84,26,50,-9,-45,-16,1,10
-88,-20,68,54,-78,24,50,-5,-48,-21,-4,10
-85,-20,65,52,-75,22,49,-5,-50,-24,-5,7
-90,-20,70,55,-80,24,51,-4,-50,-27,-5,2
-95,-25,70,60,-82,22,49,0,-50,-32,-10,-1
-95,-25,70,60,-82,22,54,0,-50,-35,-10,-4
-96,-26,70,61,-83,22,66,-2,-50,-39,-11,-9
-100,-30,70,65,-85,20,63,-6,-50,-40,-15,-11
-100,-30,70,65,-85,20,60,-5,-50,-40,-15,-16
-100,-30,70,65,-85,20,58,-5,-54,-40,-17,-20
-100,-30,70,65,-85,20,54,-5,-58,-40,-28,-25
-99,-30,70,65,-85,20,58,-5,-61,-39,-30,-30
-100,-30,70,65,-85,20,60,-10,-65,-35,-30,-26
-99,-30,70,64,-85,20,60,-10,-63,-35,-34,-25
-95,-30,64,62,-79,17,64,-11,-59,-33,-35,-25
-95,-37,59,66,-77,11,65,-15,-60,-29,-34,-25
-89,-36,53,62,-71,9,65,-15,-60,-30,-30,-24
-80,-31,48,55,-64,8,65,-13,-60,-33,-30,-27
-69,-28,40,48,-54,6,65,-10,-59,-36,-30,-38
-76,-25,51,50,-63,13,65,-10,-55,-39,-30,-41
-82,-20,63,51,-72,21,65,-6,-55,-42,-30,-39
-79,-23,56,51,-67,17,65,-5,-55,-45,-27,-41
