I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,16,3,-15,5,9,1,-240,-420,-163,-176,-289
19,27,8,-23,5,18,2,-240,-414,-148,-161,-274
30,51,21,-41,5,35,6,-239,-401,-119,-129,-261
52,95,43,-74,4,69,18,-256,-389,-99,-114,-246
31,84,54,-57,-12,69,-5,-267,-383,-89,-107,-231
83,159,75,-121,4,117,-46,-267,-376,-75,-92,-204
68,152,84,-110,-8,118,-51,-271,-372,-89,-90,-205
79,125,46,-102,16,85,-62,-265,-364,-96,-78,-230
103,114,11,-109,46,62,-46,-260,-380,-91,-81,-232
48,36,-12,-42,30,12,-16,-256,-420,-133,-136,-245
34,7,-27,-20,30,-10,1,-250,-436,-164,-167,-268
6,-33,-39,14,23,-36,10,-247,-439,-168,-171,-289
-1,-49,-48,25,24,-49,13,-241,-438,-172,-174,-298
-9,-56,-47,33,19,-51,22,-240,-451,-185,-196,-308
-23,-67,-44,46,11,-55,7,-234,-445,-180,-205,-311
-37,-85,-48,61,6,-66,33,-232,-445,-186,-206,-319
-9,-73,-64,41,28,-68,41,-228,-436,-169,-182,-309
-5,-71,-65,38,30,-68,41,-223,-434,-179,-188,-314
6,-53,-58,23,32,-55,47,-238,-432,-165,-164,-308
20,-38,-58,10,39,-48,38,-213,-411,-169,-173,-306
-56,-112,-56,84,0,-84,107,-171,-411,-217,-257,-382
-33,-39,-6,36,-14,-23,155,-91,-305,-113,-194,-355
276,388,112,-332,82,250,-130,-177,-2,509,472,164
830,979,149,-904,340,564,-704,-471,415,1437,1550,1016
578,761,183,-670,198,472,-671,-743,-193,715,955,739
-65,164,229,-50,-147,196,-209,-822,-1079,-486,-278,-150
-30,84,114,-27,-73,99,-74,-540,-814,-365,-287,-309
-38,-15,23,26,-31,4,-3,-277,-529,-236,-223,-310
-48,-59,-12,54,-18,-35,41,-213,-464,-192,-182,-300
34,-7,-40,-14,38,-23,46,-181,-406,-159,-165,-298
-16,-56,-40,36,12,-48,58,-167,-400,-173,-187,-312
10,-41,-51,15,31,-46,49,-166,-378,-142,-149,-285
28,-22,-50,-3,39,-36,52,-167,-397,-158,-165,-288
-2,-52,-50,27,24,-51,49,-156,-377,-133,-140,-287
25,-20,-46,-2,36,-33,47,-152,-376,-140,-145,-300
30,-15,-45,-7,38,-30,44,-144,-359,-127,-132,-283
-6,-49,-43,28,19,-46,45,-137,-347,-123,-126,-275
32,-16,-48,-8,40,-32,38,-133,-334,-116,-132,-266
58,3,-55,-30,57,-26,31,-126,-318,-108,-130,-259
47,-2,-49,-22,48,-25,23,-122,-306,-103,-121,-256
35,-9,-44,-13,40,-26,17,-113,-290,-88,-109,-248
58,16,-42,-37,50,-13,6,-100,-279,-79,-99,-244
88,54,-34,-71,61,10,17,-83,-263,-45,-84,-238
83,76,-7,-79,45,34,44,-57,-221,-7,-54,-231
87,111,24,-99,31,67,35,-28,-170,18,-38,-224
117,149,31,-133,43,90,17,-6,-145,47,-7,-202
158,187,29,-173,65,108,4,-3,-112,87,46,-160
165,215,50,-190,57,132,-21,-4,-68,139,86,-126
184,249,66,-217,59,157,-49,5,-36,191,145,-97
207,271,64,-239,71,167,-65,12,-3,247,205,-45
219,276,57,-247,81,166,-84,-1,12,281,242,-9
251,311,60,-282,95,186,-96,-31,2,289,259,5
259,310,50,-285,105,179,-96,-53,-21,279,252,10
190,240,50,-215,70,145,-89,-74,-67,228,204,-30
150,206,56,-178,47,130,-68,-112,-126,150,120,-88
133,157,23,-146,55,90,-35,-148,-219,77,40,-124
65,81,16,-73,24,49,-4,-172,-264,0,-22,-160
42,42,1,-42,20,21,-16,-208,-340,-69,-96,-206
42,17,-25,-29,34,-4,-17,-221,-345,-82,-127,-214
45,-6,-51,-19,48,-28,13,-211,-372,-79,-120,-202
6,-47,-54,21,30,-50,27,-207,-397,-81,-118,-198
-14,-48,-35,31,11,-41,24,-201,46,-79,-115,-188
-33,-79,-47,56,7,-63,20,-208,274,-96,-133,-165
-33,-81,-48,57,8,-64,19,-205,182,-97,-135,-158
-20,-60,-40,40,10,-49,14,-195,186,-88,-129,-164
-35,-71,-35,53,0,-53,16,-189,149,-83,-128,-144
2,-38,-41,18,22,-39,20,-180,142,-75,-121,-137
-34,-73,-40,54,3,-56,29,-174,117,-71,-120,-134
-36,-64,-27,50,-4,-45,49,-161,98,-61,-115,-128
-25,-38,-13,32,-6,-26,54,-155,93,-56,-110,-125
-57,-60,-3,59,-27,-31,61,-138,73,-41,-106,-116
-69,-40,29,54,-48,-5,67,-140,7,-56,-100,-103
-75,-22,53,48,-64,15,62,-160,-134,-85,-98,-92
-65,-32,32,48,-48,0,60,-149,-481,-66,-92,-82
-103,-72,31,87,-67,-20,56,-142,-525,-64,-105,-73
-88,-51,37,69,-62,-7,55,-140,-63,-70,-103,-62
-49,-17,31,33,-40,7,52,-136,116,-63,-77,-53
-56,-25,31,41,-43,3,48,-134,124,-58,-81,-45
-63,-37,26,49,-44,-5,47,-130,158,-54,-79,-37
-93,-70,23,81,-58,-23,42,-129,129,-55,-76,-30
-112,-94,19,103,-65,-37,42,-125,133,-55,-74,-21
-104,-88,16,95,-60,-35,36,-119,118,-55,-70,-29
-97,-86,11,91,-53,-37,41,-116,121,-55,-68,-34
-97,-86,11,92,-54,-37,52,-111,120,-55,-63,-27
-84,-61,23,72,-53,-19,49,-106,119,-43,-73,-21
-72,-26,46,49,-59,10,49,-106,122,-22,-64,-18
-75,22,97,26,-86,60,43,-106,115,-7,-44,-9
-43,55,97,-6,-70,76,49,-103,131,6,-36,-3
-27,76,103,-25,-65,89,23,-98,136,28,-25,15
-19,115,134,-48,-76,124,-26,-114,126,42,-18,53
25,106,82,-66,-29,94,-22,-128,117,33,-15,63
13,83,70,-48,-29,77,-6,-121,110,28,-8,62
-5,59,64,-27,-35,62,11,-120,86,1,-24,47
-62,-41,22,51,-42,-10,22,-116,47,-43,-65,10
-128,-107,20,118,-74,-43,34,-115,32,-61,-87,-13
-109,-94,16,101,-62,-39,42,-112,37,-73,-91,-16
-130,-118,12,124,-71,-53,39,-103,34,-98,-104,-30
-133,-122,11,127,-72,-55,41,-99,34,-91,-98,-28
-118,-117,1,117,-60,-58,51,-89,38,-88,-99,-23
-117,-120,-3,119,-57,-61,64,-86,32,-90,-104,-24
-94,-108,-13,101,-40,-60,55,-73,50,-73,-92,-11
-121,-128,-7,124,-56,-67,59,-66,32,-91,-109,-22
-101,-113,-12,107,-44,-62,53,-57,60,-49,-71,14
-143,-153,-10,148,-66,-81,93,-20,49,-101,-122,-22
-191,-170,21,180,-106,-74,196,70,91,-104,-156,-78
-69,-17,52,42,-61,18,151,83,252,106,35,77
464,552,88,-508,188,319,-397,-192,664,910,956,818
855,926,71,-891,392,498,-874,-508,835,1344,1559,1373
211,381,171,-296,20,276,-471,-719,-173,153,429,651
-229,-7,223,118,-226,108,-85,-603,-591,-455,-286,37
-131,-48,84,89,-107,18,-22,-213,-125,-164,-130,47
-170,-122,48,146,-109,-37,84,-58,-23,-139,-152,11
-141,-84,57,112,-99,-13,82,-23,49,-78,-106,27
-134,-85,49,109,-91,-18,90,7,60,-96,-126,12
-145,-91,54,117,-99,-18,83,9,79,-75,-110,9
-162,-104,58,133,-110,-23,86,20,92,-70,-107,23
-130,-76,53,103,-91,-11,101,26,101,-72,-107,30
-119,-57,63,88,-91,3,93,32,116,-59,-95,19
-145,-72,72,108,-108,0,89,29,106,-65,-100,25
-131,-80,50,105,-90,-15,80,23,112,-52,-87,44
-118,-72,46,95,-82,-12,74,30,111,-57,-89,43
-112,-69,43,90,-78,-12,70,37,128,-44,-83,41
-115,-75,40,95,-77,-18,85,45,126,-39,-84,34
-74,-35,39,54,-56,2,85,81,163,-30,-72,59
-75,-42,32,58,-53,-5,80,88,178,-23,-53,77
-89,-44,44,66,-66,0,79,94,179,-13,-32,76
-77,-21,56,48,-66,17,75,119,212,9,-13,80
-71,-16,55,43,-62,19,75,143,239,32,6,89
-42,18,60,12,-51,38,65,161,271,58,26,111
-14,46,60,-16,-37,53,56,187,306,92,56,142
9,73,64,-41,-27,68,37,212,350,136,98,169
26,96,71,-61,-23,83,18,221,397,179,147,212
75,144,69,-110,3,107,5,228,438,226,204,260
118,189,71,-154,23,130,-22,217,469,267,245,292
112,181,69,-147,21,125,-36,208,464,279,266,314
95,171,76,-133,9,123,-33,194,454,270,259,318
79,164,85,-122,-3,124,-24,165,449,257,245,311
73,150,77,-112,-2,114,-16,123,375,216,211,272
35,106,71,-71,-18,88,-4,75,279,139,136,219
-13,51,64,-19,-38,57,18,45,223,72,64,172
-40,18,58,11,-49,38,40,16,164,15,5,130
-78,-26,52,52,-65,13,46,-7,118,-33,-35,99
-107,-57,50,82,-78,-3,44,-18,94,-55,-69,81
-118,-68,50,93,-83,-9,45,-27,82,-72,-87,79
-124,-77,47,100,-85,-15,45,-38,71,-75,-83,76
-118,-74,43,95,-80,-15,44,-45,59,-76,-87,73
-142,-94,47,118,-94,-23,50,-45,55,-93,-98,71
-160,-94,66,127,-113,-14,55,-45,52,-96,-101,68
-157,-84,72,121,-114,-6,55,-45,50,-95,-99,66
-165,-92,73,128,-119,-9,55,-45,46,-95,-101,62
-167,-90,76,128,-121,-7,55,-43,44,-95,-100,60
-172,-98,74,135,-122,-12,54,-40,48,-94,-100,56
-161,-85,76,123,-118,-5,56,-40,53,-90,-100,56
-158,-84,74,120,-116,-5,60,-40,54,-91,-100,56
-147,-71,76,109,-111,2,56,-40,50,-88,-109,68
-144,-58,86,101,-115,14,55,-39,47,-85,-110,81
-158,-77,81,117,-119,2,55,-36,45,-85,-104,79
-144,-59,86,101,-115,13,50,-34,41,-90,-102,80
-162,-62,101,112,-131,19,50,-36,40,-99,-97,79
-172,-80,92,126,-132,6,49,-33,37,-100,-94,85
-161,-75,86,118,-123,5,44,-40,34,-101,-92,92
-150,-70,80,110,-115,5,46,-59,31,-106,-84,89
-137,-67,70,102,-103,1,42,-60,28,-104,-94,88
-143,-61,81,102,-112,10,40,-60,25,-101,-106,83
-148,-56,92,102,-120,17,40,-60,27,-96,-98,88
-146,-56,90,101,-117,16,36,-60,32,-94,-94,101
-130,-43,88,86,-109,22,35,-59,25,-90,-88,93
-169,-84,84,126,-126,0,35,-55,27,-84,-81,95
-169,-84,85,126,-126,1,35,-55,35,-96,-87,106
-148,-60,88,104,-118,13,35,-55,32,-107,-100,105
-195,-102,93,148,-144,-4,35,-67,28,-116,-108,105
-175,-80,95,127,-135,7,35,-66,25,-119,-105,105
-159,-64,95,111,-127,15,35,-55,20,-109,-97,105
-151,-54,97,102,-124,22,35,-49,22,-106,-91,107
-121,15,136,53,-129,76,35,-40,45,-86,-80,141
-112,54,165,29,-139,109,36,-36,60,-58,-64,155
-104,41,145,31,-124,92,22,-30,78,-55,-54,146
-81,89,170,-4,-126,129,-22,-35,89,-49,-41,182
-52,125,178,-37,-115,151,-45,-54,77,-46,-35,203
-45,92,137,-24,-92,114,-35,-66,68,-40,-17,202
-51,60,111,-5,-81,85,-9,-65,58,-45,-20,196
-97,-4,92,50,-95,44,9,-65,35,-88,-65,165
-146,-58,88,102,-117,15,12,-64,8,-117,-93,133
-169,-88,81,128,-125,-3,18,-66,5,-123,-106,120
-201,-127,74,164,-137,-27,31,-62,-7,-138,-109,113
-193,-125,68,159,-131,-28,34,-59,-19,-141,-117,112
-159,-98,62,128,-110,-18,27,-55,-3,-138,-123,117
-179,-120,59,149,-119,-30,34,-51,-11,-142,-123,112
-178,-124,54,150,-116,-34,21,-49,7,-127,-107,123
-172,-120,52,146,-112,-34,31,-41,-2,-144,-120,116
-144,-96,48,120,-96,-24,19,-47,16,-128,-94,122
-161,-119,41,139,-101,-39,42,-21,24,-152,-116,93
-205,-144,61,174,-133,-41,127,51,36,-138,-153,56
-194,-81,114,138,-154,16,158,156,167,-29,-85,80
218,284,67,-251,75,175,-166,66,534,550,588,620
791,820,29,-806,381,425,-766,-335,851,1226,1455,1401
289,556,268,-423,10,412,-598,-716,20,397,681,939
-365,5,370,180,-368,187,-103,-710,-698,-484,-286,150
-281,-87,194,184,-237,53,-46,-349,-322,-296,-194,96
-199,-109,90,154,-144,-9,12,-64,-72,-182,-151,93
-183,-121,62,152,-122,-29,52,8,22,-119,-100,119
-193,-127,65,160,-128,-31,67,27,51,-104,-92,123
-183,-125,59,154,-120,-33,70,44,53,-106,-93,116
-177,-124,53,150,-115,-35,59,45,75,-93,-74,124
-180,-128,52,154,-115,-38,63,58,74,-100,-82,120
-159,-114,45,136,-101,-34,53,61,93,-85,-64,140
-167,-123,45,145,-106,-39,53,66,90,-92,-71,132
-137,-98,39,117,-88,-30,50,91,118,-78,-58,136
-128,-93,36,110,-82,-28,56,91,114,-78,-59,129
-145,-108,37,126,-91,-35,60,94,115,-71,-51,129
-133,-92,41,113,-87,-26,56,104,137,-64,-44,134
-123,-83,39,103,-81,-22,50,109,143,-62,-38,133
-112,-77,34,94,-73,-21,45,120,156,-39,-30,139
-115,-88,27,101,-71,-30,39,140,179,-15,-15,146
-103,-82,21,92,-61,-30,33,166,211,-4,24,172
-70,-56,15,63,-42,-20,29,180,228,8,34,191
-36,-29,7,32,-21,-11,25,195,255,40,47,195
-19,-12,7,15,-13,-2,21,226,301,78,87,208
7,20,14,-14,-4,17,10,256,344,117,131,240
52,71,19,-62,16,45,-16,269,392,166,178,281
65,90,25,-78,20,58,-38,276,425,206,223,312
94,124,30,-109,32,76,-57,289,470,245,264,344
127,157,30,-142,48,94,-76,285,487,277,296,370
136,165,29,-151,53,97,-72,276,470,284,322,384
118,155,36,-137,41,95,-56,252,458,277,306,373
47,94,46,-71,0,70,-44,210,415,254,265,348
9,59,49,-34,-20,54,-28,171,334,186,202,287
-15,31,46,-8,-31,38,-5,129,244,106,131,216
-74,-35,39,55,-57,2,17,94,183,49,66,171
-94,-62,32,78,-63,-14,39,71,140,-9,5,123
-109,-83,26,96,-67,-28,46,47,106,-52,-28,97
-128,-110,18,119,-73,-46,45,31,86,-74,-56,80
-136,-119,17,127,-77,-51,53,30,79,-86,-66,63
-141,-119,21,130,-81,-49,56,28,73,-85,-66,54
-153,-133,19,143,-86,-57,54,25,66,-85,-71,48
-160,-139,21,149,-90,-59,55,23,59,-89,-72,44
-150,-131,19,141,-84,-56,72,37,54,-96,-77,38
-150,-125,25,137,-87,-50,77,42,48,-100,-80,32
-158,-121,36,139,-97,-42,65,30,45,-102,-80,31
-157,-125,32,141,-94,-47,62,27,39,-106,-80,30
-134,-107,27,121,-80,-40,51,16,47,-101,-77,30
-144,-119,25,131,-84,-47,48,13,63,-96,-71,30
-150,-125,24,137,-87,-50,60,28,58,-91,-66,30
-159,-133,26,146,-92,-54,60,31,50,-88,-63,38
-175,-150,24,162,-99,-63,56,29,43,-82,-57,35
-151,-129,22,140,-86,-53,53,30,36,-81,-56,27
-134,-121,13,128,-73,-54,50,30,28,-88,-63,20
-128,-117,12,122,-70,-52,49,29,25,-87,-62,12
-135,-110,25,122,-80,-42,45,25,16,-85,-60,6
-131,-109,22,120,-76,-43,45,23,18,-85,-60,17
-114,-101,14,107,-64,-43,42,19,6,-85,-60,29
-109,-102,7,105,-58,-47,40,17,9,-84,-60,22
-106,-107,-1,106,-52,-54,39,14,-2,-87,-61,18
-107,-114,-8,111,-49,-61,47,19,-9,-90,-65,14
-106,-124,-19,115,-43,-71,57,35,-22,-91,-64,8
-84,-105,-21,94,-31,-63,54,40,-106,-94,-68,5
-84,-102,-18,93,-33,-60,55,34,-102,-95,-70,0
-97,-113,-16,105,-40,-64,55,29,-261,-102,-71,-2
-88,-102,-14,95,-36,-58,55,26,-431,-95,-62,-11
-99,-88,12,93,-55,-38,51,18,-362,-79,-43,-11
-109,-42,66,75,-87,12,39,25,-333,-68,-24,7
-83,-11,71,47,-77,30,31,38,-297,-52,-14,10
-53,17,70,18,-62,43,18,28,-277,-44,5,33
-40,64,104,-13,-72,84,6,13,-277,-33,19,59
-23,64,87,-21,-55,75,-15,-7,-272,-29,13,62
1,52,51,-26,-25,51,-6,5,-271,-22,33,63
-42,-13,29,28,-36,8,25,35,-270,-38,2,36
-121,-114,7,117,-64,-53,34,40,-289,-93,-48,6
-130,-137,-6,134,-62,-71,51,41,-290,-114,-63,-33
-113,-136,-23,125,-45,-79,52,39,-284,-109,-69,-46
-115,-151,-36,133,-39,-93,60,42,-282,-118,-71,-45
-114,-155,-40,134,-36,-97,61,36,-277,-111,-75,-46
-99,-150,-51,125,-24,-100,61,40,-273,-107,-73,-43
-93,-149,-56,122,-18,-102,80,55,-296,-118,-84,-54
-87,-140,-53,114,-17,-96,68,55,-303,-121,-86,-51
-95,-144,-49,120,-23,-96,75,55,-308,-143,-107,-60
-93,-141,-47,118,-23,-94,58,53,-281,-108,-74,-38
-112,-157,-45,135,-33,-101,83,69,-286,-146,-109,-78
-152,-173,-21,163,-65,-97,161,152,-225,-120,-113,-121
-100,-61,40,80,-70,-10,153,226,-68,65,38,-22
369,432,63,-401,153,247,-246,84,359,856,926,681
700,829,128,-765,286,478,-704,-274,489,1346,1587,1278
101,425,323,-263,-111,374,-401,-590,-511,166,436,539
-302,-3,299,152,-301,148,-36,-524,-960,-511,-310,-101
-175,-72,103,123,-139,16,-7,-202,-552,-258,-142,-80
-139,-123,16,130,-77,-53,69,15,-361,-179,-131,-74
-124,-131,-8,128,-58,-69,74,77,-255,-79,-36,-33
-95,-108,-12,102,-41,-60,75,71,-258,-98,-62,-50
-53,-85,-32,70,-11,-59,73,95,-238,-75,-43,-37
-91,-128,-36,110,-27,-82,64,107,-228,-75,-41,-36
-75,-109,-34,93,-20,-71,64,104,-226,-73,-42,-37
-63,-98,-35,81,-14,-66,56,106,-212,-59,-28,-29
-75,-104,-29,90,-23,-66,53,104,-213,-64,-32,-33
-54,-85,-31,69,-11,-58,50,105,-199,-48,-13,-27
-79,-106,-27,93,-26,-66,54,107,-199,-49,-14,-27
-54,-79,-24,67,-15,-51,50,117,-191,-37,1,-24
-56,-93,-36,75,-10,-64,47,113,-189,-34,-6,-25
-50,-93,-43,72,-3,-68,45,119,-162,-24,2,-14
-24,-63,-39,44,8,-51,41,133,-138,-16,15,-6
-25,-62,-37,43,6,-49,39,143,-125,-3,23,12
-14,-48,-34,32,10,-41,44,166,-98,17,56,37
15,-15,-31,0,23,-23,32,185,-65,42,81,48
56,26,-30,-41,42,-2,16,196,-27,77,109,58
73,48,-25,-60,49,11,7,219,9,114,147,91
101,81,-20,-91,60,30,-11,239,48,159,196,136
122,106,-15,-114,68,45,-34,247,86,207,249,168
163,151,-11,-157,87,70,-56,257,120,249,291,206
181,175,-6,-177,93,84,-67,262,151,291,344,239
191,188,-2,-189,96,93,-76,259,167,320,368,262
203,206,4,-205,99,105,-99,244,157,332,356,279
166,190,24,-178,71,107,-85,210,117,311,343,263
139,171,32,-155,54,101,-60,165,63,251,293,212
96,121,25,-109,36,72,-41,126,-9,180,224,152
34,56,22,-45,6,39,2,92,-84,109,160,98
-5,11,16,-3,-11,13,18,62,-142,38,86,55
-20,-7,13,13,-16,2,32,46,-192,-14,40,18
-51,-42,8,47,-29,-17,40,33,-221,-36,10,-17
-82,-78,5,79,-43,-36,36,22,-242,-61,-23,-43
-87,-85,2,86,-45,-41,46,16,-253,-72,-32,-50
-87,-90,-3,89,-41,-46,50,9,-259,-70,-33,-51
-71,-76,-5,74,-33,-40,50,1,-260,-75,-36,-55
-88,-89,-1,89,-44,-44,50,-7,-261,-75,-41,-56
-89,-87,2,88,-45,-42,50,-8,-267,-88,-41,-60
-46,-40,6,43,-26,-17,50,-1,-261,-88,-35,-57
-58,-49,9,53,-34,-20,45,4,-256,-78,-30,-51
-76,-65,10,70,-43,-27,45,9,-252,-74,-27,-48
-75,-65,10,70,-42,-27,44,15,-248,-64,-20,-42
-78,-68,10,73,-44,-29,40,19,-244,-62,-24,-41
-62,-41,21,51,-41,-10,40,15,-249,-65,-37,-47
-50,-24,26,37,-38,1,38,10,-256,-66,-36,-50
-75,-51,24,62,-49,-13,35,6,-250,-65,-31,-50
-97,-72,25,84,-61,-23,32,1,-245,-62,-29,-50
-78,-54,25,66,-51,-15,30,-4,-241,-60,-25,-50
-68,-43,25,55,-47,-8,25,-7,-236,-60,-20,-50
-61,-39,23,50,-42,-7,26,-12,-237,-60,-22,-46
-52,-35,17,43,-34,-9,30,-15,-240,-60,-25,-45
-66,-52,14,58,-39,-19,31,-18,-240,-60,-25,-44
-65,-56,9,61,-37,-23,30,-23,-240,-59,-24,-41
-55,-49,6,51,-30,-21,27,-24,-251,-61,-26,-39
-53,-49,4,50,-28,-22,24,-20,-256,-70,-35,-42
-53,-47,6,49,-29,-20,25,-6,-254,-70,-35,-45
-78,-74,4,75,-41,-34,44,-20,-256,-65,-34,-54
-79,-73,6,76,-42,-34,51,-43,-254,-64,-31,-66
-48,-45,2,46,-25,-21,43,-34,-256,-60,-29,-61
-50,-51,-1,51,-25,-26,43,-30,-248,-59,-30,-58
-64,-62,2,63,-33,-30,36,-27,-244,-51,-20,-56
-56,-60,-3,58,-26,-31,35,-20,-236,-43,-15,-50
-38,12,50,12,-44,31,40,-24,-224,-34,-2,-43
-18,59,77,-21,-48,68,37,-30,-214,-21,6,-36
-13,51,65,-19,-39,58,17,-31,-201,-10,23,-29
-7,98,105,-46,-56,101,-1,-28,-211,23,45,2
19,124,106,-72,-44,115,-19,-45,-194,36,38,25
37,104,67,-71,-16,85,-27,-67,-217,25,50,25
35,67,32,-52,2,49,-11,-63,-68,13,47,22
-13,-4,9,9,-11,2,0,-60,159,-30,6,-20
-67,-68,-1,68,-33,-34,19,-57,125,-66,-34,-65
-64,-77,-13,71,-25,-45,27,-55,105,-70,-43,-75
-71,-95,-24,83,-23,-59,34,-52,107,-79,-36,-79
-72,-107,-35,90,-18,-71,49,-49,82,-86,-53,-83
-55,-91,-35,73,-10,-63,42,-44,89,-74,-51,-76
-67,-97,-30,82,-19,-63,48,-43,63,-94,-61,-88
-49,-78,-29,64,-9,-53,42,-37,70,-98,-47,-80
-63,-87,-24,76,-19,-55,48,-35,48,-113,-63,-90
-61,-86,-25,74,-17,-55,37,-43,52,-98,-49,-82
-57,-90,-33,73,-11,-61,44,-16,53,-110,-48,-81
-109,-138,-29,124,-40,-84,143,59,55,-103,-102,-150
-90,-89,2,89,-46,-44,180,150,182,-2,-46,-130
251,313,62,-283,94,187,-116,43,505,557,588,380
841,897,57,-869,392,477,-699,-231,964,1404,1595,1221
534,695,161,-615,187,427,-646,-556,302,708,1006,928
-152,136,288,8,-220,212,-170,-679,-604,-369,-141,56
-148,13,160,67,-154,86,-60,-379,-346,-278,-155,-101
-78,-47,31,62,-54,-8,25,-102,-64,-144,-91,-91
-60,-64,-4,62,-27,-34,65,-12,35,-80,-49,-75
-49,-57,-9,53,-20,-33,48,16,71,-71,-26,-70
-52,-63,-11,58,-21,-37,61,18,67,-75,-41,-76
-36,-57,-21,47,-8,-39,50,30,97,-50,-18,-62
-41,-63,-22,52,-10,-42,58,32,82,-61,-32,-70
-27,-57,-30,42,2,-43,53,43,104,-39,-14,-58
-43,-72,-29,58,-6,-51,56,48,99,-44,-20,-62
-43,-73,-30,58,-6,-51,55,51,114,-30,-7,-55
-37,-67,-30,52,-3,-48,55,66,130,-27,-6,-53
-32,-61,-30,46,-1,-45,56,72,139,-19,1,-49
-26,-56,-30,41,3,-43,54,68,140,-15,7,-45
-21,-51,-30,36,4,-40,50,73,151,-12,10,-42
-16,-46,-30,31,7,-38,43,82,158,-7,19,-39
-13,-43,-30,28,9,-36,39,93,171,14,32,-30
-11,-37,-27,24,8,-32,32,110,199,37,51,-21
-10,-33,-22,22,6,-27,28,122,214,47,61,-7
25,5,-20,-15,22,-7,22,146,250,76,87,11
56,41,-16,-48,36,12,14,168,284,103,118,28
77,66,-12,-71,44,27,6,186,325,140,150,59
110,101,-9,-105,59,46,-12,204,373,193,210,105
137,134,-3,-136,70,66,-40,211,402,239,262,148
165,169,4,-167,80,86,-59,208,432,275,300,174
175,185,11,-180,82,98,-63,206,453,312,341,208
189,207,18,-198,86,112,-78,199,459,330,366,215
188,212,24,-201,82,118,-79,170,444,314,361,202
155,177,21,-166,67,99,-58,138,392,274,308,187
113,128,15,-121,49,71,-38,104,315,204,237,134
79,89,10,-84,34,49,-11,65,242,133,161,73
