I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-74,-76,36,39,-75,42,24,-38,-58,-85,-63
-11,-84,-73,48,32,-79,46,17,-33,-81,-115,-87
-5,-62,-57,34,26,-59,44,5,-27,-83,-116,-94
-10,-62,-52,36,21,-57,45,11,-23,-74,-107,-83
-37,-76,-39,57,1,-57,45,21,-16,-71,-101,-77
-25,-54,-30,40,3,-42,45,13,-11,-64,-93,-62
21,-29,-51,4,36,-40,36,12,-6,-57,-76,-53
37,-25,-62,-6,50,-43,22,5,-4,-48,-34,-43
37,-15,-52,-10,45,-33,18,2,-1,-37,-30,-32
41,-7,-47,-17,44,-27,20,9,1,-30,-36,-25
-1,-28,-26,15,13,-27,20,21,5,-30,-28,-20
-25,-39,-14,32,-5,-26,20,18,4,-30,-29,-16
-24,-64,-39,44,8,-51,20,0,-4,-30,-21,-11
-4,-62,-58,33,27,-60,15,-13,-10,-29,-21,-6
-2,-24,-22,13,10,-23,15,-32,-18,-36,-30,-7
-21,-55,-34,38,7,-44,15,-43,-25,-46,-36,-12
18,-54,-73,18,46,-63,15,-44,-33,-50,-55,-14
19,-22,-41,2,30,-31,15,-40,-30,-45,-60,-18
-15,-55,-39,35,12,-47,17,-33,-22,-37,-52,-20
-4,-38,-34,21,15,-35,24,-28,-14,-28,-50,-12
6,-19,-25,7,15,-21,29,-22,-6,-21,-43,3
-14,-26,-11,20,-1,-18,36,-15,3,-13,-31,11
-6,17,22,-5,-14,19,65,18,42,19,-3,23
20,52,31,-36,-6,41,84,54,72,40,23,38
19,70,51,-45,-16,60,54,44,69,51,38,36
46,46,0,-46,23,23,6,4,30,34,28,27
62,33,-30,-47,46,1,-18,-40,-24,-1,6,21
12,6,-6,-8,9,0,-21,-72,-33,-15,-9,14
-4,-66,-62,35,29,-64,-18,-78,-58,-49,-43,2
13,-55,-69,21,41,-62,-22,-88,-85,-72,-56,-22
-18,-80,-62,49,23,-71,-17,-83,-81,-86,-86,-59
-58,-116,-58,87,0,-87,-23,-93,-93,-84,-63,-53
-31,-81,-50,56,10,-65,-14,-95,-78,-112,-67,-70
-41,-91,-50,66,5,-70,1,-62,-70,-58,-47,-47
-113,-101,12,107,-62,-44,74,9,-2,-39,-60,-54
22,-23,-46,1,34,-34,30,131,110,164,106,23
459,313,-146,-386,302,84,-353,-104,132,781,844,520
571,355,-216,-463,393,70,-388,-487,-69,475,745,570
113,-75,-188,-19,151,-131,-157,-800,-526,-400,-63,78
-134,-183,-49,159,-43,-116,-152,-850,-581,-463,-217,-99
-100,-108,-8,104,-46,-57,-71,-370,-253,-241,-155,-96
-97,-99,-3,98,-47,-50,-15,-120,-141,-171,-115,-92
-82,-115,-33,99,-24,-74,13,-94,-110,-160,-94,-85
-41,-119,-78,80,19,-98,45,-37,-96,-149,-107,-81
-39,-101,-62,70,12,-81,35,-46,-98,-137,-104,-75
-84,-123,-39,103,-22,-81,44,-26,-87,-131,-108,-69
-42,-109,-67,76,13,-88,37,-30,-88,-121,-77,-70
-20,-83,-63,52,22,-73,41,-34,-79,-99,-51,-98
-47,-72,-26,59,-10,-49,39,-36,-78,-83,-43,-94
-54,-84,-30,69,-12,-57,32,-27,-70,-95,-48,-84
-43,-77,-34,60,-4,-55,27,-21,-69,-87,-56,-77
-42,-67,-25,55,-9,-46,18,-15,-61,-82,-63,-68
-47,-65,-18,56,-14,-41,13,-16,-62,-74,-73,-65
-18,-53,-34,36,8,-43,6,-8,-79,-64,-103,-57
-16,-49,-33,33,9,-41,0,24,-59,-56,-102,-53
-25,-39,-15,33,-5,-27,-7,45,-41,-38,-61,-44
-25,-34,-9,30,-7,-21,-16,46,-33,-15,-17,-18
21,-6,-27,-8,24,-16,-16,66,-23,25,50,11
68,68,1,-68,33,35,-41,97,-9,58,127,50
75,86,11,-80,31,48,-73,94,14,84,157,76
82,71,-11,-77,46,30,-77,101,26,105,143,73
32,70,38,-51,-3,53,-78,119,41,102,135,68
35,59,23,-47,6,41,-72,126,38,89,106,60
46,58,12,-52,16,35,-48,146,48,78,85,59
-8,32,40,-12,-24,36,-17,144,60,66,66,34
23,23,-1,-23,12,11,1,112,41,51,18,-3
42,31,-11,-37,27,10,24,94,25,40,5,-15
11,21,11,-16,0,16,32,72,1,10,-6,-41
-11,-11,0,11,-6,-6,29,48,-9,-21,-17,-53
-49,-43,6,46,-28,-19,31,43,-19,-39,-35,-49
-68,-38,30,53,-49,-4,29,38,-32,-57,-66,-51
-55,-33,22,44,-38,-5,31,33,-29,-53,-63,-49
-52,-46,6,48,-29,-20,28,29,-29,-57,-69,-50
-70,-56,14,63,-42,-21,22,24,-24,-68,-76,-49
-102,-54,47,78,-74,-3,18,21,-25,-61,-65,-42
-94,-56,38,75,-66,-9,13,18,-23,-49,-55,-38
-57,-36,21,46,-38,-8,9,15,-16,-43,-44,-32
-41,10,51,15,-46,31,4,13,-11,-45,-18,-26
-7,28,35,-11,-22,31,2,9,-4,-45,6,-21
-32,19,51,7,-42,35,-2,14,-1,-45,12,-16
-52,21,73,15,-63,46,11,26,-4,-45,20,-15
-43,19,63,12,-53,41,26,22,-9,-45,24,-14
-50,10,60,20,-55,34,25,8,-11,-45,16,-16
-48,3,51,22,-50,27,25,-1,-17,-45,8,-13
-56,-4,52,30,-54,24,25,-18,-18,-46,-1,-20
-27,-13,15,20,-21,1,25,-36,-27,-65,-26,-28
-80,-31,49,55,-64,9,23,-39,-41,-82,-42,-34
-121,-44,78,82,-99,16,20,-44,-40,-76,-39,-50
-93,-40,53,66,-73,6,20,-43,-40,-74,-41,-44
-115,-59,56,87,-85,-1,20,-35,-34,-68,-39,-38
-112,-68,44,90,-78,-12,20,-31,-36,-67,-41,-34
-71,-32,39,51,-54,3,15,-24,-31,-60,-36,-27
-46,2,48,22,-48,25,20,-21,-13,-50,-19,-22
-53,38,91,7,-72,65,47,3,18,-31,-4,-2
-24,71,95,-24,-59,82,71,51,67,-14,24,23
-16,82,97,-33,-57,89,55,62,88,8,54,35
-56,71,127,-8,-91,99,7,27,76,26,53,33
-35,43,78,-4,-57,60,-29,-11,4,-25,2,12
-30,15,45,8,-38,30,-34,-38,-34,-38,-1,3
-70,-39,31,54,-50,-4,-19,-49,-29,-59,-10,-33
-63,-52,11,58,-37,-20,-15,-63,-57,-86,-38,-60
-58,-55,3,56,-30,-26,-3,-66,-49,-90,-50,-52
-78,-99,-20,89,-28,-59,3,-49,-74,-106,-65,-71
-82,-95,-13,88,-34,-54,13,-70,-82,-97,-65,-77
-58,-103,-45,81,-6,-74,18,-65,-62,-97,-67,-74
-37,-86,-49,62,7,-67,17,-22,-27,-77,-42,-56
-33,-54,-21,44,-6,-37,83,151,100,1,-17,-43
278,184,-94,-231,186,45,-209,57,152,535,578,306
590,418,-172,-504,381,123,-462,-346,57,682,925,620
256,85,-171,-169,213,-43,-149,-675,-337,-166,181,224
-117,-160,-43,139,-37,-101,-95,-906,-601,-533,-222,-118
-151,-97,54,123,-102,-21,-141,-554,-338,-315,-151,-119
-149,-104,44,126,-96,-30,-10,-154,-153,-201,-119,-125
-111,-91,20,101,-65,-35,13,-96,-107,-153,-78,-114
-58,-90,-32,74,-13,-61,45,-22,-55,-149,-101,-114
-55,-85,-30,70,-12,-58,38,-20,-60,-136,-94,-102
-58,-80,-22,69,-18,-51,39,-5,-54,-131,-101,-92
-73,-75,-3,74,-35,-39,42,-1,-55,-123,-83,-86
-127,-95,31,110,-79,-32,36,3,-49,-113,-55,-84
-87,-119,-32,103,-27,-75,52,23,-48,-102,-50,-85
-48,-105,-57,77,5,-81,49,29,-45,-89,-49,-79
-73,-100,-28,87,-22,-63,42,32,-42,-85,-54,-81
-66,-90,-24,78,-20,-57,32,28,-39,-82,-58,-79
-69,-79,-10,74,-29,-44,24,32,-34,-78,-79,-80
-40,-53,-13,47,-13,-33,14,28,-32,-76,-92,-80
-55,-37,18,45,-36,-9,6,39,-27,-64,-84,-64
-89,-31,58,60,-73,13,-4,63,-25,-42,-76,-42
-53,-18,35,35,-44,8,-12,72,-19,-28,-43,-24
-4,2,5,1,-4,3,-23,75,-13,-5,16,-3
45,31,-15,-38,30,8,-38,86,-5,33,86,29
31,57,26,-44,2,41,-55,107,21,72,153,64
61,80,19,-71,21,49,-84,129,30,84,179,87
65,70,4,-68,30,37,-84,143,42,103,166,77
24,75,51,-50,-14,62,-66,157,71,114,131,63
60,43,-17,-51,38,13,-63,151,60,91,91,54
17,10,-6,-13,11,2,-44,139,69,74,48,47
9,31,22,-20,-6,26,-31,127,67,51,17,42
-22,-18,3,20,-12,-7,-25,114,33,44,9,-5
-72,-31,41,51,-56,5,-5,88,31,23,-27,-34
-62,-13,50,37,-56,18,0,51,12,-16,-44,-11
-64,-13,50,38,-57,18,8,52,21,-26,-36,-12
-8,-21,-13,14,3,-16,17,35,28,-50,-55,-40
-20,-30,-10,25,-5,-20,15,21,11,-55,-61,-46
-54,-37,17,45,-35,-10,14,42,7,-59,-55,-40
-75,-51,24,63,-49,-13,10,43,-5,-70,-53,-37
-96,-40,56,68,-75,8,10,38,-15,-55,-49,-31
-60,-25,35,42,-47,5,8,32,-23,-52,-34,-27
-79,-21,59,50,-69,19,3,26,-14,-34,-12,-17
-88,-3,85,45,-86,40,0,21,-7,-25,0,-8
-34,34,68,0,-51,50,-3,20,-2,-20,12,7
-25,14,38,5,-32,26,-8,20,11,-12,32,23
-21,14,35,3,-28,24,-10,20,25,-7,36,30
-38,36,74,0,-56,55,-2,20,34,0,33,33
-43,41,84,1,-64,62,-6,19,24,-24,27,12
-29,50,79,-11,-55,64,6,21,22,-35,29,-7
-13,20,33,-4,-23,26,16,-9,2,-41,12,-21
-26,-3,24,14,-25,10,10,-40,-29,-64,-19,-30
-63,5,68,29,-66,36,8,-40,-27,-65,-18,-16
-40,4,44,18,-42,24,3,-40,-20,-65,-10,-22
-70,-23,46,46,-58,11,0,-40,-17,-65,-7,-29
-54,-18,36,36,-45,9,2,-40,-10,-66,0,-23
-46,-11,35,28,-40,12,8,-38,-4,-62,4,-26
-107,-41,66,74,-86,12,5,-36,-19,-64,-3,-20
-91,-27,65,59,-78,19,21,-30,-28,-71,-8,-20
-65,-3,63,34,-63,29,10,-34,-18,-70,-19,-20
-62,-7,56,34,-59,24,26,-1,27,-65,-12,-3
-33,55,88,-11,-60,71,65,49,61,-33,7,5
20,114,94,-67,-37,103,65,78,76,-17,29,40
8,107,100,-58,-46,103,66,82,97,-1,67,67
-17,78,95,-31,-56,86,1,30,62,-4,63,59
-29,31,60,-1,-45,45,-27,-25,22,-49,45,52
-72,9,81,32,-77,45,-9,-67,-10,-77,23,22
-56,-12,44,33,-49,16,-11,-64,-40,-93,6,5
-55,-35,21,45,-38,-7,-10,-63,-46,-96,1,-8
-85,-67,18,76,-51,-24,-10,-59,-50,-137,-50,-47
-104,-90,14,97,-58,-38,-10,-55,-57,-130,-31,-35
-118,-79,39,98,-78,-20,-10,-54,-40,-145,-47,-43
-53,-86,-34,70,-9,-60,-5,-46,-56,-132,-38,-43
-110,-69,42,89,-76,-14,48,21,15,-87,-25,-44
-52,-12,40,32,-46,13,41,178,127,67,89,20
446,275,-171,-360,308,52,-312,-36,126,641,802,509
581,374,-207,-478,394,84,-390,-426,-15,449,775,610
127,-27,-154,-50,140,-90,-80,-763,-442,-408,-42,108
-155,-149,6,152,-80,-71,-102,-859,-531,-505,-218,-85
-179,-82,96,130,-137,7,-102,-402,-232,-295,-166,-89
-158,-105,53,131,-105,-25,-9,-129,-134,-216,-127,-83
-117,-80,37,98,-76,-22,6,-84,-85,-185,-104,-66
-106,-87,19,96,-62,-34,39,-21,-62,-185,-113,-64
-108,-75,33,91,-70,-21,30,-26,-60,-172,-93,-52
-113,-73,40,93,-76,-16,38,-7,-48,-173,-90,-52
-109,-69,40,89,-74,-14,34,-16,-47,-158,-54,-44
-69,-63,6,65,-37,-28,36,-5,-35,-149,-24,-38
-88,-61,27,74,-58,-16,46,12,-34,-143,11,-39
-111,-67,45,89,-78,-11,42,13,-27,-140,-7,-56
-71,-73,-2,72,-34,-37,38,2,-25,-137,-37,-44
-46,-66,-20,56,-13,-43,33,6,-22,-131,-43,-29
-35,-60,-25,48,-5,-42,29,27,-17,-130,-65,-23
-65,-58,7,62,-35,-25,24,38,-16,-119,-78,-15
-86,-64,22,75,-54,-21,18,47,-7,-105,-72,-10
-72,-25,47,48,-59,11,7,49,1,-88,-56,-2
-20,28,48,-4,-34,38,-1,65,14,-56,-2,6
-2,34,37,-16,-20,35,-21,85,30,-25,66,29
0,42,42,-21,-21,42,-53,88,38,4,115,63
33,69,36,-51,-2,52,-68,96,51,32,157,88
29,76,47,-53,-9,61,-75,105,61,48,158,91
53,67,14,-60,19,40,-68,116,76,45,139,81
55,55,0,-55,27,28,-53,138,91,40,129,73
40,52,12,-46,14,32,-40,140,87,37,105,63
15,29,14,-22,0,21,-12,126,84,31,79,53
-12,19,32,-4,-22,26,10,116,81,27,45,40
-24,4,28,10,-26,16,15,104,76,8,13,15
-81,-58,23,70,-52,-17,22,70,73,-13,4,-5
-105,-68,37,86,-71,-15,25,45,50,-32,3,-10
-106,-62,43,84,-74,-9,25,43,30,-54,0,-18
-96,-60,36,78,-66,-12,37,39,30,-55,-4,-24
-76,-47,30,61,-53,-8,37,36,30,-56,-4,-32
-62,-42,20,52,-41,-11,28,32,31,-64,-13,-33
-69,-30,39,50,-54,4,23,28,29,-58,-19,-12
-86,-28,59,57,-72,15,16,25,32,-51,-3,5
-73,-20,53,46,-63,17,10,25,33,-44,10,14
-70,-16,54,43,-62,19,6,25,30,-40,27,22
-57,-9,48,33,-52,19,3,25,30,-38,41,32
-56,-3,52,29,-54,24,1,25,30,-35,48,36
-36,0,36,17,-36,18,-3,21,31,-31,52,35
-8,9,16,-1,-12,12,-5,15,28,-30,47,35
-51,-31,19,41,-35,-6,-3,10,44,-19,57,30
-55,-28,27,41,-41,-1,7,4,53,6,62,30
-65,-11,54,38,-59,21,12,-1,43,-5,49,29
-85,-23,63,54,-74,20,13,-6,37,-49,40,24
-38,8,46,15,-42,27,24,-12,29,-62,30,26
-33,12,45,10,-39,28,23,-19,22,-59,22,22
-26,0,26,13,-26,13,18,-24,16,-61,14,20
-51,-27,25,39,-38,-1,17,-25,15,-60,6,20
-100,-44,56,72,-78,6,10,-27,15,-60,-2,19
-92,-31,61,61,-76,15,12,-30,16,-54,-8,20
-98,-33,65,65,-81,16,15,-29,14,-49,-4,20
-87,-23,64,55,-75,20,16,-20,18,-42,-1,20
-91,-17,74,54,-82,28,13,-14,30,-38,11,22
-47,17,64,15,-56,40,30,4,58,-29,38,41
-19,63,82,-22,-51,72,58,38,92,0,57,71
-35,67,102,-17,-68,84,70,69,115,23,69,86
-4,94,99,-45,-52,96,62,78,145,37,80,95
-18,89,107,-36,-63,97,-1,39,110,23,65,94
6,29,23,-18,-9,26,-48,-6,53,-2,48,90
-38,-10,28,24,-33,9,-31,-37,42,-35,24,67
-104,-45,58,74,-81,6,-9,-44,22,-60,-22,35
-77,-48,28,62,-52,-10,-12,-56,5,-53,-27,44
-85,-58,27,71,-55,-15,-8,-65,2,-96,-54,31
-88,-83,4,85,-46,-39,-6,-64,-8,-91,-38,38
-70,-65,5,67,-37,-29,-5,-57,-9,-101,-52,26
-55,-77,-22,66,-16,-49,-2,-43,-15,-86,-39,31
-109,-79,30,94,-70,-24,47,21,54,-60,-43,20
-11,-15,-4,13,-3,-10,23,151,165,118,104,73
438,269,-169,-353,303,50,-352,-76,171,665,814,550
522,346,-176,-434,349,85,-401,-430,10,437,749,626
71,-54,-126,-8,99,-90,-71,-730,-392,-358,-22,134
-195,-199,-4,197,-95,-101,-93,-833,-483,-443,-191,-41
-190,-131,59,160,-124,-36,-92,-390,-193,-237,-141,-39
-111,-104,7,107,-58,-48,-10,-123,-81,-152,-97,-39
-95,-84,11,89,-52,-36,11,-75,-47,-123,-83,-33
-111,-102,9,106,-60,-46,39,-11,-31,-128,-83,-30
-89,-87,3,88,-46,-42,23,-23,-32,-129,-67,-9
-76,-75,0,75,-38,-37,29,-2,-24,-120,-67,-18
-77,-79,-2,78,-37,-40,21,-9,-27,-97,-33,-11
-98,-90,8,93,-53,-40,19,2,-19,-91,-3,-6
-77,-91,-14,84,-31,-52,24,5,-21,-84,24,-3
-69,-86,-16,78,-26,-51,24,-1,-15,-77,19,4
-75,-83,-8,80,-33,-46,22,1,-11,-71,1,5
-99,-100,0,99,-49,-50,17,7,-9,-65,-13,12
-86,-75,10,80,-48,-33,17,20,-3,-59,-30,16
-37,-51,-14,44,-11,-32,11,24,-3,-53,-55,18
-64,-70,-5,67,-29,-37,12,35,6,-46,-61,23
-32,-57,-26,45,-3,-41,2,50,13,-29,-34,14
-21,-41,-20,31,0,-30,-19,78,38,4,20,49
-4,2,6,1,-5,4,-33,110,71,30,80,98
40,34,-6,-36,22,14,-62,113,75,49,131,98
24,41,17,-33,3,29,-77,116,79,77,158,98
75,66,-9,-71,42,28,-71,119,82,88,148,91
80,67,-12,-73,45,27,-66,126,93,84,142,86
70,60,-10,-65,40,24,-60,131,102,78,118,81
86,38,-47,-62,66,-4,-51,138,99,70,87,74
33,12,-21,-22,27,-4,-34,143,98,66,79,71
20,-1,-21,-9,20,-11,-12,122,94,55,72,61
22,-14,-36,-4,29,-24,0,98,96,61,66,48
-15,-32,-18,24,2,-25,3,69,88,56,54,38
-23,-31,-8,27,-7,-20,7,51,67,28,36,33
-35,-42,-6,38,-14,-24,10,49,57,19,22,27
-70,-76,-6,74,-32,-41,15,46,51,13,20,24
-46,-63,-16,55,-15,-39,13,43,44,4,16,18
-38,-56,-18,47,-9,-37,8,40,38,-2,14,15
-40,-43,-3,42,-18,-23,5,39,30,-10,11,25
-9,-11,-2,10,-3,-6,2,31,34,-4,9,41
-35,-19,16,27,-25,-1,-3,23,55,2,33,52
-24,-3,22,13,-23,9,-5,15,61,10,52,56
16,29,13,-23,1,21,-11,7,59,15,56,49
20,30,10,-25,5,20,-13,9,60,19,66,44
5,30,25,-17,-10,27,-9,10,60,36,88,63
-20,27,48,-4,-34,37,-10,10,60,36,91,68
-16,23,39,-4,-28,31,-10,15,55,26,78,58
-5,27,31,-11,-19,29,-10,15,50,21,72,53
-16,12,28,2,-22,20,-10,14,46,11,64,47
-25,-10,15,17,-20,3,-5,8,41,7,59,37
-50,-27,23,38,-36,-2,-5,1,36,15,53,42
-49,-11,37,30,-43,13,-4,-6,34,16,47,55
-29,3,33,13,-31,18,0,-13,35,8,42,45
-36,-18,18,27,-27,0,0,-19,34,4,39,39
-3,8,12,-3,-7,10,2,-24,35,-2,34,33
-16,-13,3,14,-9,-5,6,-25,34,-9,32,24
-43,-42,0,42,-21,-21,8,-25,36,-7,26,33
-59,-31,27,45,-43,-2,11,-25,40,2,27,40
-49,-37,12,43,-30,-13,14,-24,45,11,36,41
-25,-5,21,15,-23,8,16,-12,49,18,46,38
-13,34,47,-11,-31,40,26,7,53,30,73,47
30,77,47,-54,-9,62,50,38,85,55,85,59
12,86,74,-49,-31,80,75,85,123,75,97,75
23,99,76,-61,-27,87,63,88,127,79,110,100
29,101,73,-66,-22,87,22,50,95,66,97,96
20,64,44,-42,-12,54,-17,9,55,52,89,88
27,48,21,-38,3,34,-34,-18,43,43,83,86
-35,-20,14,27,-24,-3,-24,-12,24,19,58,57
-62,-46,15,54,-38,-15,-24,-37,2,9,56,44
-59,-53,6,56,-33,-23,-14,-42,-1,-10,35,30
-11,-43,-32,27,10,-37,-16,-49,-20,-10,43,31
29,1,-27,-15,28,-13,-5,-45,-18,-28,21,18
4,-52,-56,25,30,-54,-10,-27,-27,-23,25,15
-27,-37,-11,32,-8,-24,29,7,19,-5,15,10
19,29,10,-23,4,19,46,179,149,168,133,73
469,290,-179,-379,324,55,-327,-27,158,713,841,537
650,410,-241,-530,445,84,-423,-404,10,556,841,648
139,25,-114,-82,127,-45,-124,-679,-354,-229,61,166
-139,-119,21,129,-80,-49,-126,-838,-486,-373,-138,-41
-94,-56,38,75,-65,-9,-100,-429,-227,-179,-86,-35
-75,-73,2,74,-38,-35,-4,-115,-97,-88,-41,-16
-61,-59,2,60,-31,-29,8,-60,-55,-52,-27,-1
-19,-69,-50,44,16,-59,39,1,-32,-52,-32,-3
-6,-63,-57,35,26,-59,46,-11,-38,-45,-22,-5
-12,-66,-54,39,21,-60,45,8,-31,-33,-29,-20
-32,-65,-34,48,2,-49,34,3,-32,-17,18,-12
