I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-87,51,113,-95,-18,58,3,-160,-63,-64,-84
-153,-85,68,119,-110,-8,92,11,-149,-57,-56,-78
-115,-80,36,97,-76,-22,81,10,-145,-51,-49,-70
-138,-77,60,107,-99,-8,87,20,-133,-46,-43,-66
-177,-73,104,125,-140,15,79,19,-132,-41,-39,-59
-153,-68,84,110,-118,8,80,21,-125,-35,-34,-57
-141,-62,79,101,-109,8,79,19,-124,-30,-30,-53
-123,-57,66,90,-94,4,74,21,-119,-24,-26,-50
-85,-51,34,68,-59,-8,74,18,-116,-18,-20,-46
-107,-46,60,76,-83,7,68,35,-111,-14,-12,-42
-130,-41,89,85,-109,24,68,51,-97,-5,-4,-34
-113,-29,83,71,-98,27,63,51,-83,5,4,-27
-112,-21,91,66,-101,35,66,55,-64,17,11,-22
-97,-9,88,53,-93,39,71,59,-39,38,35,-2
-83,13,96,35,-90,54,59,73,-6,55,55,22
-79,31,110,23,-95,70,48,82,23,80,72,38
-22,82,104,-30,-63,92,38,78,45,101,94,60
20,118,98,-69,-39,108,27,75,65,117,110,89
30,125,95,-77,-33,109,18,71,87,142,142,124
71,153,82,-112,-6,118,7,67,93,144,154,136
64,168,103,-116,-20,136,0,65,79,148,155,138
32,167,135,-100,-52,151,-4,54,71,157,166,153
16,141,125,-79,-55,133,-3,36,53,138,152,142
-16,103,119,-44,-67,111,4,23,21,100,117,106
-35,77,112,-21,-74,94,9,13,-12,72,82,76
-64,39,102,12,-84,70,14,2,-58,50,51,50
-94,9,103,43,-99,56,21,-7,-88,15,23,23
-104,0,104,51,-104,52,24,-18,-100,-3,7,7
-111,-5,106,58,-108,50,31,-27,-122,-8,-3,-2
-117,-13,104,65,-110,45,32,-40,-126,-17,-12,-10
-124,-18,106,70,-115,44,40,-52,-125,-23,-17,-20
-132,-28,104,80,-118,38,62,-48,-123,-32,-20,-27
-143,-48,95,95,-118,23,66,-45,-119,-33,-24,-31
-122,-47,75,84,-98,14,64,-43,-121,-29,-27,-33
-102,-35,67,68,-84,16,66,-40,-116,-30,-32,-38
-109,-35,75,72,-92,19,65,-38,-115,-26,-39,-49
-84,-19,65,51,-74,23,65,-33,-115,-25,-35,-45
-109,-31,78,70,-94,23,65,-30,-110,-25,-30,-37
-149,-53,97,101,-123,21,65,-27,-110,-20,-24,-32
-114,-28,86,70,-99,29,65,-22,-110,-20,-19,-23
-103,-23,80,62,-91,28,65,-20,-110,-20,-14,-21
-123,-27,97,75,-109,35,64,-25,-110,-20,-10,-26
-138,-26,112,82,-125,43,69,-33,-110,-20,-10,-30
-136,-32,105,84,-121,36,70,-35,-110,-18,-10,-26
-132,-30,102,81,-117,36,72,-30,-110,-10,-10,-20
-119,-19,100,69,-110,41,76,-22,-107,-5,-10,-14
-79,11,90,34,-84,50,74,-16,-102,2,-6,-9
-79,39,118,20,-99,78,92,-8,-99,9,3,-2
-88,58,146,15,-117,102,100,-2,-96,15,7,2
-49,82,131,-17,-90,106,102,-4,-90,28,22,18
-40,91,130,-26,-85,110,79,-36,-90,27,34,26
-11,98,109,-44,-60,103,27,-75,-82,16,22,15
31,107,75,-69,-22,91,11,-88,-94,9,13,7
5,79,74,-42,-34,76,9,-110,-117,-6,0,-2
-31,34,65,-2,-48,49,2,-123,-122,-29,-27,-12
-78,-18,61,48,-69,21,-3,-119,-133,-48,-42,-35
-115,-67,49,91,-82,-9,-9,-120,-152,-62,-58,-55
-134,-87,47,110,-90,-19,-7,-136,-173,-84,-71,-61
-111,-85,26,98,-68,-29,3,-132,-166,-85,-69,-68
-77,-84,-7,81,-34,-46,5,-139,-170,-85,-71,-65
-117,-87,30,101,-73,-28,16,-131,-159,-85,-69,-65
-118,-82,36,100,-77,-22,19,-139,-164,-84,-71,-66
-112,-93,19,102,-65,-37,27,-130,-155,-87,-69,-62
-103,-101,2,102,-52,-49,38,-90,-139,-92,-91,-81
-94,-108,-14,101,-40,-60,107,10,-75,-83,-106,-107
51,108,58,-80,-4,83,206,257,298,236,213,168
613,570,-43,-592,328,263,-85,11,510,655,710,664
831,693,-138,-762,484,278,-431,-511,234,538,613,630
189,356,167,-273,11,261,-469,-808,-394,1,54,186
-313,-44,268,178,-290,112,-431,-884,-826,-371,-278,-116
-269,-213,56,241,-162,-79,-217,-529,-563,-344,-292,-215
-197,-180,17,188,-106,-81,-39,-229,-256,-196,-182,-155
-143,-140,4,142,-73,-68,7,-138,-159,-127,-112,-107
-86,-104,-19,95,-33,-61,47,-84,-103,-95,-88,-89
-120,-92,27,106,-73,-32,52,-80,-88,-85,-78,-75
-138,-86,52,112,-95,-16,60,-63,-72,-75,-77,-70
-124,-75,49,100,-86,-13,62,-61,-72,-65,-68,-56
-131,-80,50,106,-91,-15,66,-48,-61,-60,-64,-56
-130,-79,51,105,-90,-14,65,-43,-56,-60,-58,-54
-128,-81,47,104,-87,-17,64,-34,-50,-58,-55,-52
-146,-79,67,112,-106,-6,76,-26,-43,-54,-53,-49
-108,-82,27,95,-67,-27,80,-19,-35,-56,-50,-50
-85,-76,9,80,-47,-33,80,-7,-26,-50,-46,-43
-131,-71,61,101,-96,-5,80,4,-9,-40,-45,-35
-123,-59,65,90,-94,3,80,18,13,-30,-40,-27
-114,-49,65,81,-89,8,79,36,27,-20,-31,-19
-118,-52,66,84,-92,6,76,67,50,-3,-23,-12
-82,-18,64,49,-73,23,73,70,62,13,-13,8
-58,8,66,24,-62,37,71,83,95,32,10,20
-31,33,64,-1,-48,48,67,110,122,48,28,30
3,68,65,-36,-31,66,66,109,140,66,46,49
20,90,70,-55,-25,80,61,117,190,103,89,90
32,128,97,-80,-33,112,50,116,208,121,105,117
55,159,103,-107,-24,131,39,105,220,134,117,133
75,174,99,-125,-12,136,27,99,229,147,134,155
83,172,88,-128,-3,130,20,91,217,145,121,144
93,157,63,-125,15,110,18,79,202,131,113,136
51,135,84,-93,-17,110,15,57,158,92,91,117
9,97,88,-53,-40,92,13,39,115,59,59,83
23,60,37,-42,-7,49,9,23,78,28,39,63
-21,28,48,-4,-35,38,13,7,48,2,4,38
-78,3,81,37,-79,42,22,-8,29,-15,-26,8
-82,-8,74,44,-77,33,32,-16,13,-33,-35,-3
-83,-14,69,48,-75,27,35,-22,0,-43,-39,-7
-83,-21,62,52,-73,20,35,-30,0,-49,-45,-15
-86,-28,58,57,-72,15,35,-38,-1,-47,-45,-16
-83,-34,49,58,-66,7,35,-44,-4,-57,-61,-34
-82,-39,43,60,-63,2,34,-38,-5,-67,-76,-52
-59,-40,19,50,-39,-10,39,-29,-3,-62,-70,-44
-77,-40,37,58,-57,-1,53,-21,30,-60,-65,-41
-129,-40,89,84,-109,24,55,-12,49,-56,-62,-36
-121,-40,81,80,-101,20,56,-6,41,-54,-56,-32
-117,-39,78,78,-97,20,61,1,40,-55,-53,-27
-111,-35,76,73,-93,20,58,7,35,-55,-50,-25
-101,-33,69,67,-85,18,67,15,31,-55,-47,-25
-101,-30,72,66,-87,21,71,20,30,-55,-44,-22
-95,-27,68,61,-81,20,67,15,30,-55,-41,-19
-97,-25,72,61,-84,23,65,15,30,-54,-39,-21
-89,-21,68,55,-78,24,61,15,29,-49,-47,-34
-82,-11,72,46,-77,30,61,16,31,-43,-49,-31
-71,-3,68,37,-70,32,51,14,27,-40,-40,-19
-72,6,78,33,-75,42,65,19,46,-35,-35,-11
-63,22,85,21,-75,53,77,36,60,-30,-27,-1
-21,40,62,-10,-42,51,60,42,65,-26,-21,6
-22,70,93,-24,-58,81,54,46,76,-24,-23,37
-18,83,101,-33,-60,92,39,21,48,-26,-26,51
2,75,73,-39,-36,74,10,-13,51,-24,-24,35
27,78,51,-53,-12,64,-6,-27,54,-26,-26,25
40,50,10,-45,14,29,-6,-40,22,-24,-24,8
-7,-7,0,7,-3,-4,-10,-23,14,-42,-42,-12
-64,-40,23,52,-43,-8,-13,-25,5,-79,-78,-37
-79,-61,19,70,-49,-21,-14,-54,-1,-85,-86,-58
-61,-85,-24,73,-19,-54,-14,-57,-12,-91,-90,-68
-59,-96,-37,78,-11,-66,-7,-46,-13,-88,-90,-75
-61,-95,-34,79,-13,-65,-13,-54,-30,-94,-90,-74
-63,-99,-36,82,-14,-67,-4,-39,-23,-95,-90,-79
-66,-101,-35,84,-16,-67,-7,-50,-21,-95,-90,-78
-68,-102,-33,86,-17,-67,-4,-25,-5,-91,-93,-81
-77,-125,-48,101,-14,-86,29,2,2,-67,-107,-89
-66,-122,-55,94,-5,-88,119,111,70,-63,-110,-98
129,132,3,-130,63,67,203,353,461,256,235,193
687,571,-117,-628,402,227,-112,55,631,646,686,644
864,654,-211,-759,537,221,-448,-472,290,451,508,523
208,277,69,-243,69,173,-498,-788,-370,-102,-46,92
-271,-106,165,188,-217,29,-447,-813,-725,-422,-331,-166
-264,-245,19,254,-141,-113,-204,-396,-396,-339,-296,-236
-160,-201,-41,181,-59,-121,-38,-114,-121,-186,-187,-167
-74,-140,-66,107,-4,-103,26,-29,-16,-124,-116,-117
-71,-128,-57,99,-7,-92,63,21,38,-94,-86,-92
-57,-120,-63,89,4,-92,50,37,37,-86,-81,-84
-45,-111,-66,78,10,-88,57,48,60,-74,-76,-78
-41,-105,-64,73,12,-85,48,31,54,-65,-73,-68
-40,-100,-59,70,10,-79,50,32,61,-58,-68,-64
-54,-95,-42,75,-6,-68,58,49,72,-53,-63,-58
-61,-91,-31,76,-15,-61,65,63,80,-50,-60,-58
-62,-86,-25,75,-18,-55,66,60,89,-44,-55,-53
-60,-82,-22,71,-18,-52,64,58,88,-41,-53,-51
-56,-76,-21,66,-17,-48,66,72,103,-35,-48,-49
-56,-71,-15,64,-20,-43,64,85,112,-26,-46,-44
-50,-66,-17,59,-16,-41,62,86,121,-18,-40,-35
-50,-59,-9,55,-20,-34,59,82,138,-8,-32,-29
-48,-57,-9,53,-19,-33,60,97,150,4,-24,-20
-5,-31,-26,18,11,-28,60,127,184,20,-8,4
-10,3,13,3,-11,8,59,123,200,33,16,16
-23,22,45,0,-34,33,69,136,231,63,43,34
22,59,37,-40,-8,48,69,153,259,90,62,56
51,93,42,-72,4,67,55,153,282,116,92,80
81,121,39,-101,21,80,43,167,312,152,115,127
109,149,40,-129,35,95,26,156,302,157,125,137
123,162,39,-143,42,101,10,138,293,154,129,137
164,160,-5,-162,84,77,5,123,287,156,117,141
149,152,3,-150,73,77,5,107,276,154,115,133
84,126,42,-106,21,84,5,90,242,128,95,118
68,88,20,-78,23,54,5,63,194,81,57,80
39,52,12,-46,13,32,5,43,152,40,24,44
19,20,2,-20,8,11,8,27,108,16,-2,19
-4,-4,0,5,-2,-2,12,12,86,8,-12,7
-35,-41,-6,38,-14,-23,13,2,79,-3,-24,-2
-22,-33,-11,28,-5,-22,17,-6,73,-12,-36,-13
-8,-19,-10,14,1,-14,19,-15,66,-17,-40,-22
10,-55,-65,23,38,-60,20,-24,59,-20,-40,-33
-18,-61,-43,39,13,-51,20,-21,55,-23,-40,-40
-63,-54,9,58,-35,-22,19,-16,55,-28,-40,-39
-44,-53,-8,48,-18,-30,41,-14,70,-30,-40,-42
-9,-47,-38,28,15,-42,52,-9,77,-25,-44,-44
-19,-45,-26,33,4,-36,49,-6,70,-22,-45,-46
-56,-51,4,53,-30,-23,54,-3,70,-18,-45,-42
-73,-65,8,69,-41,-28,55,1,65,-15,-45,-35
-68,-65,3,67,-35,-31,55,5,64,-10,-45,-27
-88,-65,24,76,-56,-20,50,8,76,-13,-44,-21
-119,-65,53,92,-85,-6,50,13,79,-22,-51,-47
-104,-65,40,84,-71,-12,49,15,72,-33,-56,-57
-90,-64,26,77,-58,-19,45,9,68,-42,-50,-47
-78,-59,19,68,-48,-19,44,3,61,-41,-48,-46
-65,-54,11,59,-37,-21,48,-1,56,-34,-43,-39
-59,-50,10,54,-35,-20,50,-7,59,-31,-40,-36
-48,-45,3,46,-25,-21,50,-13,60,-26,-36,-31
-40,-41,-1,41,-20,-21,49,-13,60,-22,-30,-26
-53,-33,20,43,-36,-7,50,-4,59,-17,-25,-23
-41,-12,30,26,-35,9,72,3,60,-7,-19,-17
-29,15,44,7,-37,29,83,8,72,2,-13,-13
-25,39,64,-7,-45,51,86,24,92,23,-10,8
10,66,56,-38,-24,61,76,7,92,35,-10,17
6,78,71,-42,-33,74,32,-29,68,20,-10,11
32,77,45,-55,-7,61,-13,-50,52,3,-10,8
66,66,1,-66,32,33,-39,-74,41,-4,-10,2
23,23,0,-23,11,12,-39,-72,31,-6,-15,-2
-13,-27,-14,20,0,-20,-34,-65,19,-28,-32,-34
-46,-63,-16,55,-15,-39,-28,-80,13,-46,-51,-61
-50,-82,-31,66,-9,-56,-23,-98,5,-57,-62,-63
-21,-90,-69,56,24,-80,-17,-94,-2,-69,-72,-77
-20,-89,-69,54,25,-79,-12,-94,-8,-69,-76,-80
-15,-87,-72,51,29,-79,-8,-99,-17,-71,-75,-80
-17,-85,-67,51,25,-76,4,-88,0,-68,-74,-80
-26,-103,-77,65,25,-89,2,-99,-8,-73,-77,-80
-40,-110,-70,75,15,-89,22,-52,20,-65,-72,-79
-44,-125,-82,85,19,-103,31,-24,9,-88,-104,-114
29,-69,-98,20,64,-83,161,193,202,33,-5,-46
376,321,-55,-348,215,133,110,275,577,462,452,388
901,667,-235,-784,568,216,-314,-224,522,641,699,658
719,510,-210,-614,464,150,-508,-660,16,236,281,334
-44,94,138,-25,-91,116,-512,-889,-612,-268,-200,-48
-288,-189,99,238,-193,-45,-380,-711,-651,-388,-321,-224
-200,-233,-33,217,-84,-133,-125,-284,-257,-236,-229,-226
-135,-179,-44,157,-45,-111,-19,-113,-80,-121,-123,-149
-61,-133,-72,97,6,-102,16,-46,-3,-80,-97,-122
-91,-116,-25,103,-32,-70,30,-39,23,-67,-81,-106
-96,-112,-16,104,-40,-63,36,-29,32,-61,-65,-98
-95,-104,-9,99,-43,-56,35,-24,43,-54,-58,-87
-63,-98,-35,80,-14,-66,38,-21,45,-47,-51,-79
-23,-91,-68,57,23,-80,41,-12,46,-41,-51,-76
-15,-86,-71,50,28,-78,39,-10,43,-36,-45,-70
-13,-79,-66,47,27,-72,46,6,58,-31,-42,-67
-70,-72,-2,71,-34,-37,44,18,73,-27,-39,-61
-67,-66,0,67,-33,-33,46,31,65,-22,-40,-58
-35,-59,-24,47,-5,-41,50,39,70,-18,-48,-53
-34,-51,-16,43,-9,-34,50,57,99,-13,-40,-50
-25,-39,-14,33,-5,-27,48,59,100,-6,-27,-46
-36,-31,5,33,-20,-13,44,68,114,4,-15,-42
-15,-18,-3,16,-6,-10,42,84,137,10,-4,-40
-8,-3,5,5,-6,1,39,89,144,27,11,-24
-1,9,10,-4,-5,9,36,111,175,63,39,-2
47,47,0,-47,23,23,35,115,201,80,53,17
41,91,50,-66,-5,71,28,130,233,106,79,44
49,122,73,-86,-12,97,19,138,267,151,128,87
78,139,60,-109,9,99,10,124,269,158,142,103
112,169,56,-141,28,112,2,118,263,170,152,115
143,196,52,-170,45,124,-4,108,259,187,168,140
160,197,37,-178,61,117,-9,100,255,174,162,135
139,184,45,-162,47,114,-14,90,232,157,147,127
120,130,10,-125,55,69,-20,79,189,121,112,97
114,76,-38,-95,76,19,-24,49,139,80,70,57
36,40,4,-38,15,22,-21,24,95,49,39,34
9,12,3,-11,3,7,-16,18,68,29,19,13
-6,-1,4,3,-5,2,-14,10,47,17,7,-2
14,-12,-25,-1,20,-18,-9,3,34,5,-5,-16
27,-17,-44,-5,36,-30,-6,-5,29,-1,-16,-22
-8,-25,-17,16,5,-21,-3,-8,24,-6,-21,-29
24,-30,-55,3,40,-42,3,-5,18,-12,-33,-37
-5,-38,-32,22,14,-35,7,-3,12,-18,-42,-44
-34,-42,-9,38,-12,-25,11,0,12,-24,-39,-50
-20,-47,-26,34,3,-36,16,3,15,-29,-40,-50
-34,-62,-28,49,-3,-45,21,5,15,-27,-40,-50
-79,-66,13,73,-45,-27,24,9,15,-21,-40,-50
-94,-64,30,79,-62,-17,25,13,15,-17,-37,-50
-81,-66,15,73,-48,-25,25,18,14,-12,-31,-50
-122,-65,57,93,-89,-4,25,19,11,-8,-27,-47
-129,-64,64,96,-96,0,25,15,8,-3,-22,-44
-112,-59,53,85,-83,-2,25,13,6,0,-18,-41
-105,-53,52,79,-78,0,25,10,2,0,-13,-38
-89,-50,38,69,-63,-6,20,7,0,3,-10,-36
-69,-44,25,56,-47,-9,13,4,-2,5,-8,-33
-54,-42,12,48,-33,-15,9,9,-8,5,-4,-30
-36,-33,3,34,-19,-15,3,10,-11,1,-2,-30
-24,-32,-8,29,-8,-20,-3,10,-16,-5,2,-30
-46,-49,-2,48,-22,-25,-3,16,-20,-11,-8,-30
-44,-41,3,43,-24,-18,8,14,-13,-13,-23,-30
-48,-29,19,38,-33,-5,38,18,-3,8,-9,-26
-42,-15,27,28,-34,6,53,34,7,24,12,-15
-11,19,30,-4,-21,25,41,55,19,31,22,-5
11,59,48,-35,-19,53,41,63,15,49,38,5
43,77,34,-60,4,55,24,43,-1,53,44,16
53,76,23,-65,15,49,-13,29,-12,43,31,15
57,64,7,-60,24,35,-30,21,-22,36,24,6
72,35,-37,-54,54,-1,-43,9,-31,25,10,-3
50,-1,-51,-24,50,-26,-46,1,-38,15,-2,-11
12,-37,-49,13,31,-43,-44,-9,-61,-13,-18,-38
-17,-69,-52,43,17,-60,-40,-12,-75,-40,-35,-61
-54,-100,-46,77,-3,-73,-41,-24,-86,-38,-32,-58
-24,-92,-68,58,22,-80,-38,-27,-81,-45,-46,-69
-7,-83,-77,45,35,-80,-33,-36,-81,-49,-61,-75
-49,-119,-70,84,10,-94,-27,-25,-75,-46,-61,-76
-78,-136,-57,107,-10,-96,-20,-15,-71,-38,-62,-69
-82,-136,-54,109,-13,-95,-19,-13,-73,-38,-68,-71
-53,-132,-79,92,14,-105,1,16,-57,-49,-65,-89
-55,-144,-89,99,18,-116,55,78,-47,-58,-70,-118
77,42,-35,-59,56,3,156,325,284,213,190,110
591,479,-113,-535,352,183,-62,183,559,648,690,603
830,644,-186,-737,507,229,-415,-295,331,589,660,618
233,365,133,-299,50,249,-414,-549,-237,91,130,189
-285,-43,242,164,-263,99,-358,-683,-738,-323,-244,-137
-293,-230,63,261,-177,-83,-234,-429,-561,-326,-272,-238
-192,-205,-14,199,-89,-109,-70,-116,-235,-158,-158,-186
-89,-177,-88,133,0,-133,-26,-20,-134,-104,-102,-144
-83,-134,-51,109,-16,-92,6,34,-64,-63,-76,-114
-72,-114,-42,94,-15,-78,10,38,-60,-50,-68,-102
-18,-94,-76,57,29,-85,18,47,-47,-47,-58,-98
-16,-89,-73,53,29,-81,25,50,-47,-43,-47,-86
-48,-124,-76,87,15,-100,30,76,-41,-41,-42,-82
-46,-120,-74,84,14,-96,36,76,-36,-35,-33,-73
-35,-112,-77,74,21,-94,34,74,-34,-34,-28,-68
-35,-107,-72,71,19,-89,36,83,-25,-25,-20,-60
-11,-98,-87,55,38,-93,34,77,-20,-20,-16,-55
-39,-94,-56,67,9,-75,35,83,-11,-12,-9,-47
-49,-85,-36,67,-7,-60,35,78,-7,-7,-7,-45
-37,-75,-38,56,0,-56,32,83,1,3,0,-45
-22,-65,-43,44,11,-54,26,96,3,9,2,-46
0,-56,-56,28,28,-55,22,97,14,18,12,-49
-39,-48,-9,44,-15,-28,18,116,55,38,44,-17
-13,-38,-24,26,6,-31,13,122,82,41,46,7
36,5,-31,-20,34,-13,9,119,91,63,64,17
38,40,2,-39,18,21,0,121,117,85,95,42
70,69,-1,-70,35,34,-9,119,142,107,117,61
90,100,10,-95,39,55,-18,119,158,142,150,94
96,113,17,-105,40,65,-27,112,169,145,161,118
125,143,17,-134,54,80,-37,106,167,145,157,115
146,160,14,-153,65,87,-40,100,163,157,178,129
137,148,10,-142,63,79,-35,92,157,150,198,131
101,111,10,-106,45,60,-33,87,137,127,161,101
68,72,4,-71,32,38,-28,77,99,102,121,73
43,49,6,-46,19,27,-25,60,52,72,90,42
36,26,-10,-31,23,8,-21,45,7,44,48,18
26,11,-15,-18,20,-2,-20,31,-14,22,28,-3
-4,-19,-15,12,5,-16,-20,21,-25,7,24,-18
-28,-44,-16,37,-6,-30,-15,18,-41,-3,19,-32
-39,-44,-5,41,-17,-24,-15,14,-50,-15,13,-50
5,-34,-39,15,22,-36,-14,11,-66,-24,7,-50
-40,-43,-2,42,-18,-22,-9,6,-71,-25,2,-50
-81,-70,11,76,-46,-29,-4,6,-65,-25,-2,-49
-19,-69,-50,44,16,-59,1,11,-64,-25,-8,-54
-28,-63,-35,46,4,-49,5,16,-58,-25,-11,-66
-38,-62,-24,50,-7,-43,10,20,-56,-24,-17,-65
-43,-56,-12,50,-15,-34,13,25,-51,-20,-20,-65
-52,-54,-2,53,-24,-28,22,30,-50,-20,-15,-65
-57,-50,7,53,-32,-21,24,26,-50,-18,-15,-65
-60,-48,12,54,-36,-18,20,25,-45,-14,-14,-63
-59,-45,14,51,-36,-15,20,25,-45,-16,-10,-58
-68,-41,27,55,-48,-7,20,20,-46,-18,-11,-52
-45,-40,5,42,-25,-17,20,20,-61,-21,-8,-49
-72,-36,36,54,-53,0,20,19,-66,-19,-2,-44
-63,-29,34,46,-49,3,24,13,-64,-20,3,-39
-15,-23,-8,19,-3,-15,25,10,-66,-21,6,-36
-3,-15,-12,10,4,-14,27,5,-63,-18,12,-32
14,-10,-23,-2,19,-17,31,-1,-81,-32,15,-49
-49,-3,46,25,-47,22,31,12,-62,-16,10,-40
-86,0,86,43,-87,43,46,31,-35,11,13,-14
-42,24,67,9,-55,45,52,53,-43,19,33,-10
2,73,72,-38,-35,72,44,48,-37,29,47,-2
31,88,57,-60,-13,73,27,10,-42,20,47,4
17,77,60,-48,-21,68,-8,-4,-46,11,38,11
18,65,47,-42,-15,56,-31,-23,-54,2,29,14
10,53,44,-32,-17,48,-44,-48,-74,-6,23,-1
-10,11,21,-1,-16,15,-41,-49,-85,-22,-4,-31
6,-39,-44,17,25,-41,-35,-53,-102,-40,-25,-50
-26,-65,-39,46,6,-52,-29,-61,-113,-55,-36,-66
-39,-93,-54,66,8,-73,-25,-68,-123,-73,-51,-81
-20,-95,-75,58,28,-85,-17,-61,-117,-69,-52,-80
-37,-95,-58,67,11,-77,-16,-69,-121,-71,-55,-78
-34,-99,-64,67,15,-81,-14,-62,-111,-70,-57,-87
-51,-102,-51,77,-1,-76,-10,-65,-118,-70,-64,-107
-43,-96,-54,70,6,-75,-13,-61,-110,-71,-66,-111
-53,-112,-59,83,3,-85,10,-38,-96,-71,-67,-114
-41,-142,-101,92,30,-121,83,55,-43,-61,-59,-115
175,93,-82,-134,129,5,168,299,336,269,277,181
642,559,-83,-600,362,238,-114,61,544,706,781,699
774,682,-92,-728,433,295,-429,-420,274,592,682,647
133,341,208,-237,-38,274,-396,-656,-327,33,105,155
-288,-56,232,171,-260,88,-378,-762,-780,-371,-260,-160
-258,-237,21,247,-139,-108,-231,-460,-535,-339,-257,-247
-182,-204,-22,193,-80,-112,-66,-174,-235,-174,-138,-177
-71,-151,-80,111,5,-115,-23,-96,-139,-114,-74,-123
-71,-125,-54,98,-9,-89,27,-36,-69,-78,-46,-102
-53,-100,-47,77,-3,-73,22,-32,-60,-52,-39,-88
-42,-96,-54,69,6,-74,26,-21,-50,-44,-33,-87
-48,-95,-46,71,-1,-70,25,-21,-53,-45,-25,-76
-40,-93,-53,67,7,-73,24,-15,-46,-45,-20,-72
-41,-89,-48,65,4,-69,27,-10,-46,-45,-13,-64
-52,-91,-38,71,-7,-65,18,-7,-43,-45,-10,-60
-93,-86,7,89,-49,-39,31,-1,-33,-42,-7,-52
-103,-79,24,91,-64,-27,35,0,-27,-36,-3,-46
-89,-73,17,81,-53,-28,29,5,-17,-32,-1,-40
-66,-66,0,66,-33,-32,27,8,-11,-27,5,-32
-61,-59,1,60,-31,-29,22,11,1,-23,15,-26
-64,-45,19,54,-41,-12,20,19,15,-18,25,-19
-28,-33,-5,30,-11,-18,25,27,30,-8,35,-13
-4,-13,-10,9,3,-11,25,35,50,5,41,-6
9,8,-1,-8,5,3,25,43,67,21,62,6
13,26,13,-20,0,19,25,50,99,43,83,30
-5,50,55,-22,-30,52,26,70,136,73,117,65
28,77,49,-53,-11,63,22,73,154,89,143,93
61,115,54,-88,3,84,2,63,175,112,162,118
69,145,76,-107,-4,110,-12,58,194,131,185,144
85,152,66,-119,9,109,-17,49,186,124,176,153
103,164,61,-133,21,112,-24,43,178,117,166,146
113,166,53,-140,30,110,-31,35,168,111,159,133
89,134,45,-112,22,89,-33,26,140,103,147,123
