I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-180,-111,125,21,-145,84,73,-40,-50,-100,-13
-68,-172,-104,120,19,-138,79,67,-40,-46,-104,-6
-66,-166,-99,117,17,-132,81,65,-38,-45,-97,-1
-83,-177,-94,130,6,-135,78,65,-31,-41,-93,-3
-92,-181,-89,137,-2,-135,71,81,-26,-35,-86,-5
-76,-179,-103,128,14,-141,66,83,-21,-30,-81,-7
-61,-180,-120,121,30,-150,61,75,-15,-25,-76,-11
-66,-180,-114,123,24,-146,55,72,-11,-17,-75,-8
-72,-180,-108,126,18,-144,51,64,-14,-21,-75,-5
-60,-163,-103,112,22,-133,54,60,-19,-35,-70,-3
-39,-136,-97,88,29,-116,58,55,-21,-35,-70,0
-53,-146,-93,100,20,-119,62,55,-26,-35,-69,3
-73,-162,-89,118,8,-126,66,55,-30,-35,-65,5
-69,-158,-90,113,11,-124,70,55,-30,-34,-65,9
-72,-163,-91,118,10,-127,75,55,-30,-35,-65,10
-78,-164,-86,121,5,-125,75,55,-30,-35,-65,10
-63,-165,-102,115,20,-134,75,55,-30,-35,-65,14
-48,-161,-113,105,33,-137,74,54,-30,-35,-61,15
-53,-156,-103,105,25,-129,76,57,-30,-35,-54,14
-59,-154,-95,106,18,-124,76,53,-23,-35,-48,15
-58,-146,-88,102,15,-117,82,59,-15,-28,-41,14
-74,-145,-71,110,-1,-108,78,38,-4,-19,-34,18
-66,-98,-32,82,-17,-65,83,36,37,-10,-30,32
-33,-75,-42,55,5,-58,98,65,58,-2,-30,42
-29,-70,-40,50,6,-55,48,40,47,2,-31,54
18,-33,-51,8,34,-42,-7,27,35,7,-29,57
43,-46,-89,2,66,-67,-6,32,25,9,-32,45
27,-68,-95,21,61,-81,10,29,9,1,-28,38
38,-102,-140,32,90,-121,25,28,-8,-14,-36,28
7,-137,-144,65,76,-140,54,41,-19,-30,-49,20
-30,-154,-124,92,48,-139,73,54,-25,-46,-61,13
-57,-178,-121,118,32,-149,81,57,-14,-60,-81,4
-55,-172,-117,114,31,-144,76,44,-27,-59,-78,1
-64,-177,-113,121,24,-145,92,54,-7,-62,-82,-13
-57,-168,-111,112,27,-139,78,38,-23,-54,-78,-11
-65,-169,-105,117,20,-137,92,54,-7,-57,-82,-27
-116,-215,-99,166,-8,-157,172,157,65,-54,-84,-32
-77,-146,-69,112,-4,-107,193,188,198,46,-15,20
201,112,-89,-156,145,11,-46,-29,290,377,333,328
601,338,-264,-469,432,37,-483,-498,-249,582,639,653
302,258,-44,-280,173,107,-444,-585,-763,177,282,391
-196,75,270,60,-233,172,-182,-349,-759,-203,-124,28
-236,-95,141,165,-188,23,-19,-191,-598,-260,-209,-94
-244,-181,63,212,-153,-58,119,-60,-306,-201,-182,-105
-131,-123,8,127,-69,-57,67,-11,-102,-65,-74,-25
-56,-112,-55,84,0,-84,75,52,-20,-46,-54,-12
-61,-108,-48,85,-6,-78,82,62,2,-35,-43,-3
-32,-104,-72,68,21,-88,82,56,10,-21,-36,6
-28,-104,-76,66,24,-90,113,78,23,-21,-35,11
-23,-99,-75,61,26,-87,97,67,26,-8,-23,21
-31,-99,-68,65,19,-83,94,64,36,-6,-24,22
-24,-87,-63,56,19,-74,81,55,41,4,-13,20
-22,-80,-58,52,18,-69,74,50,45,7,-7,22
-19,-71,-51,45,16,-61,66,44,53,17,3,41
-9,-59,-50,34,21,-54,56,35,56,23,11,40
-1,-44,-43,24,21,-44,49,29,54,33,22,40
12,-32,-44,10,28,-38,36,18,59,38,35,56
22,-12,-34,-5,28,-23,18,16,79,55,44,74
45,5,-40,-25,42,-17,-9,-8,96,79,69,97
110,34,-76,-72,93,-21,-28,-35,102,96,95,117
142,66,-76,-104,109,-5,-59,-56,110,128,126,151
153,88,-66,-120,109,11,-87,-87,115,152,162,182
177,114,-62,-145,119,26,-109,-125,119,172,185,199
181,128,-53,-154,117,37,-142,-176,122,182,198,213
184,135,-49,-159,117,42,-140,-200,127,170,192,202
162,119,-43,-140,102,38,-121,-215,129,159,178,191
133,97,-36,-115,85,30,-103,-216,140,144,166,179
105,72,-33,-88,68,19,-67,-203,157,122,135,146
53,31,-22,-42,37,4,-32,-198,148,98,91,110
48,9,-39,-28,44,-15,-7,-187,135,75,59,79
44,-23,-67,-10,56,-45,17,-178,124,52,38,57
-1,-65,-64,33,32,-64,26,-167,99,33,20,40
-11,-76,-65,44,28,-70,41,-158,80,17,5,30
-11,-77,-66,45,27,-71,52,-153,70,2,-1,22
-17,-81,-64,49,24,-72,49,-150,62,-4,-4,13
-10,-76,-66,44,28,-71,50,-147,53,-9,-8,3
-11,-75,-64,43,27,-70,51,-142,44,-14,-12,0
-9,-75,-66,43,29,-70,48,-140,40,-20,-15,-3
-5,-70,-65,38,30,-67,48,-135,40,-24,-11,-5
-5,-70,-65,38,30,-67,58,-135,40,-21,-10,-9
-3,-69,-65,37,31,-67,54,-134,40,-16,-10,-11
-7,-65,-57,36,26,-61,45,-129,40,-14,-10,-6
-14,-66,-51,40,19,-58,39,-132,40,-9,-11,-1
-22,-63,-40,43,9,-51,29,-123,40,-6,-9,4
-23,-60,-37,41,7,-48,27,-127,40,-2,-4,7
-41,-60,-20,51,-10,-40,30,-140,40,0,1,13
-56,-56,0,56,-28,-27,30,-130,40,3,5,14
-22,-50,-28,36,3,-38,30,-124,39,6,10,7
-7,-45,-38,27,16,-42,30,-118,35,9,15,1
-6,-39,-33,23,14,-36,30,-110,35,10,12,-6
3,-34,-36,16,20,-35,30,-116,35,5,6,-13
5,-29,-34,12,20,-31,30,-120,35,0,2,-19
11,-24,-36,7,24,-30,30,-113,35,-4,-3,-24
0,-35,-35,18,18,-34,29,-110,35,-9,-7,-25
-6,-42,-35,24,14,-38,34,-105,35,-13,-12,-25
-4,-39,-35,22,16,-36,41,-100,35,-18,-15,-26
-6,-41,-35,24,14,-37,40,-100,35,-20,-15,-23
-4,-39,-35,22,15,-36,38,-100,35,-20,-15,-33
-7,-42,-35,25,14,-38,35,-100,33,-23,-15,-42
-20,-50,-30,35,5,-40,34,-100,30,-26,-15,-42
-20,-47,-27,34,4,-37,42,-100,27,-24,-12,-47
-17,-41,-23,29,3,-32,46,-99,25,-21,-9,-49
-19,-38,-19,28,0,-28,45,-94,22,-20,-11,-51
-16,-32,-16,24,1,-24,43,-90,19,-20,-9,-49
-20,-30,-10,25,-5,-20,38,-88,24,-20,-12,-52
-19,-52,-33,35,8,-42,42,-83,25,-20,-25,-61
-6,-52,-46,29,20,-49,34,-79,24,-18,-24,-58
-10,-43,-34,27,12,-39,32,-87,25,-13,-16,-55
-11,-39,-27,25,8,-33,23,-105,25,-8,-10,-53
-10,-29,-19,20,5,-24,22,-94,26,-4,-3,-50
-4,-16,-12,10,5,-14,10,-90,40,2,4,-48
40,36,-4,-38,21,16,19,-74,74,5,9,-42
43,46,3,-45,20,24,83,-5,91,16,22,-37
50,69,19,-60,16,44,5,-64,77,37,42,-34
91,92,1,-91,45,46,-64,-136,58,35,37,-28
79,45,-34,-62,56,5,-7,-90,38,15,22,-25
87,30,-57,-58,72,-14,4,-83,19,3,14,-36
85,6,-80,-45,83,-37,13,-78,16,-11,2,-61
49,-21,-70,-14,60,-46,33,-70,10,-20,-3,-72
17,-46,-63,15,40,-54,41,-69,3,-34,-11,-81
-15,-67,-52,41,19,-59,51,-57,2,-40,-20,-86
-10,-54,-44,32,17,-48,37,-62,-10,-39,-24,-85
-2,-67,-64,35,31,-65,54,-45,8,-60,-32,-105
11,-54,-65,21,38,-59,52,-56,-6,-57,-17,-91
-17,-65,-49,41,16,-57,71,-13,34,-71,-28,-104
-52,-95,-43,74,-4,-69,150,77,106,-52,-32,-119
-42,-3,39,22,-41,18,153,94,260,81,59,-49
316,250,-65,-283,190,92,-152,-179,284,415,421,294
727,468,-259,-597,493,105,-567,-636,-278,534,638,548
281,364,83,-323,99,223,-453,-646,-706,120,255,246
-185,169,354,8,-270,261,-189,-416,-682,-176,-70,-59
-137,43,180,47,-159,112,-22,-239,-516,-233,-161,-177
-116,-18,98,66,-107,40,73,-123,-251,-179,-133,-173
-49,10,59,19,-54,34,5,-97,-74,-64,-30,-93
11,24,13,-18,-1,18,48,-38,1,-42,-27,-81
16,22,7,-20,4,14,69,-30,27,-24,-13,-71
11,13,3,-13,4,8,61,-26,49,-27,-10,-77
2,7,5,-5,-2,6,69,-15,55,-22,-3,-74
4,1,-3,-3,4,-1,61,-13,54,-16,5,-75
-8,-5,3,7,-5,-1,68,-2,56,-16,7,-75
8,2,-7,-5,7,-2,62,-2,54,-8,17,-66
21,10,-11,-15,16,0,58,1,56,-4,18,-62
9,13,5,-11,2,9,47,-1,53,6,27,-53
59,35,-24,-47,41,5,40,-2,64,9,30,-48
96,53,-43,-74,70,4,33,-11,76,19,38,-38
102,63,-39,-82,70,12,22,-19,75,37,56,-24
121,81,-40,-101,80,20,2,-21,74,50,74,-2
136,101,-35,-118,86,32,-24,-48,78,69,91,17
157,123,-35,-139,96,44,-40,-67,89,87,111,37
186,151,-35,-168,110,58,-71,-75,92,108,141,71
235,185,-50,-210,143,67,-103,-101,88,128,159,90
246,195,-52,-220,149,72,-120,-114,97,145,181,112
243,204,-39,-223,141,82,-141,-130,115,154,195,131
237,203,-34,-220,136,84,-140,-141,116,143,183,120
221,196,-25,-208,123,85,-130,-129,116,135,176,113
212,194,-18,-203,115,87,-111,-111,130,126,166,103
172,164,-8,-168,90,78,-70,-70,141,115,147,75
137,137,-1,-137,69,68,-36,-43,133,100,122,41
112,121,9,-117,51,65,-12,-30,122,82,94,8
83,104,21,-94,30,63,4,-17,113,61,73,-8
62,82,20,-72,21,51,16,-13,98,33,46,-23
53,66,13,-60,19,39,26,-7,82,14,23,-47
56,65,9,-60,23,36,29,-4,68,-1,16,-52
63,65,3,-64,29,34,34,1,61,-12,9,-57
68,65,-3,-66,35,30,33,6,54,-20,3,-65
68,65,-3,-67,35,31,29,9,47,-24,-4,-65
59,64,4,-62,27,34,31,10,41,-21,-10,-65
49,59,11,-54,19,35,26,10,35,-18,-5,-65
43,61,17,-52,13,39,25,10,30,-16,0,-65
33,57,24,-45,4,40,24,10,30,-12,4,-64
25,55,30,-40,-3,42,27,7,30,-10,9,-60
19,54,35,-37,-8,44,35,5,30,-10,13,-61
22,57,35,-40,-7,46,35,5,30,-10,18,-57
40,75,35,-58,2,55,34,2,28,-10,20,-55
39,74,35,-57,2,55,31,-1,24,-10,20,-55
41,76,35,-59,3,55,30,1,25,-10,20,-51
43,80,37,-62,3,58,29,5,25,-11,20,-50
38,80,42,-59,-2,61,24,5,25,-14,20,-50
38,82,44,-60,-3,62,19,6,25,-17,15,-50
27,82,56,-55,-15,69,14,10,20,-19,15,-50
27,93,66,-60,-20,80,10,10,20,-23,14,-51
30,89,59,-60,-14,74,5,12,19,-25,9,-55
27,83,56,-55,-15,70,10,17,15,-28,11,-57
28,78,50,-53,-11,64,18,20,15,-30,7,-60
24,72,48,-48,-12,59,24,23,13,-30,5,-63
29,70,41,-50,-6,55,29,28,9,-33,5,-65
30,70,40,-50,-5,55,24,30,10,-35,1,-65
16,78,62,-48,-23,70,26,31,10,-35,0,-65
12,79,67,-46,-28,73,22,29,10,-35,0,-65
9,72,62,-41,-27,67,20,31,11,-35,-5,-64
6,69,62,-38,-28,65,20,28,14,-34,-5,-58
6,64,58,-35,-27,61,17,32,19,-41,-5,-52
-3,58,61,-27,-32,59,13,27,20,-42,-6,-48
3,64,60,-34,-28,62,11,18,28,-29,-5,-41
22,75,54,-49,-16,64,6,9,27,-21,-3,-37
36,133,97,-84,-31,114,6,-6,41,-7,19,-30
37,155,118,-96,-41,136,49,43,73,2,33,-20
42,156,115,-100,-37,135,26,45,66,18,42,-11
94,200,106,-147,-6,153,-59,-20,52,45,65,5
118,180,62,-149,28,121,-64,-34,32,35,56,-2
101,161,60,-132,20,110,-33,-17,8,12,36,-31
64,132,68,-99,-2,99,-14,5,0,-7,18,-53
34,97,63,-66,-15,80,16,32,-4,-21,4,-65
26,92,66,-59,-20,79,34,45,-16,-32,-5,-77
4,69,65,-37,-31,67,43,54,-16,-47,-19,-94
0,64,63,-32,-32,63,38,46,-28,-43,-16,-86
-14,47,61,-16,-38,54,47,58,-17,-46,-39,-95
-12,43,55,-16,-34,48,46,55,-21,-40,-29,-93
-24,32,56,-5,-40,44,43,49,-15,-39,-24,-94
-25,20,44,3,-35,32,112,130,62,-47,-38,-112
-51,41,92,4,-71,66,152,178,144,-2,-12,-105
88,209,120,-149,-17,164,7,65,292,267,248,130
595,518,-77,-556,336,220,-404,-354,-26,610,696,565
505,537,33,-521,236,285,-529,-564,-598,350,501,453
-60,364,424,-152,-242,394,-268,-368,-717,-121,2,16
-201,191,393,5,-297,292,-93,-201,-619,-241,-138,-144
-158,64,222,47,-190,143,43,-36,-379,-230,-160,-170
-73,110,183,-19,-129,147,77,17,-146,-119,-72,-114
-23,113,137,-45,-80,124,63,37,-44,-64,-26,-87
-11,95,106,-42,-59,100,69,86,10,-54,-17,-77
-17,81,98,-32,-58,89,58,82,32,-38,1,-67
-4,93,98,-45,-51,95,62,81,37,-40,0,-68
44,137,94,-91,-25,115,55,76,33,-26,16,-59
32,123,91,-78,-30,107,53,72,36,-25,16,-58
35,124,89,-80,-28,106,49,70,35,-16,25,-51
35,121,85,-79,-25,103,46,78,35,-11,28,-46
27,112,85,-70,-29,98,41,76,40,-4,35,-39
40,124,85,-82,-23,105,39,65,43,3,40,-32
39,124,85,-82,-23,104,26,59,46,8,36,-27
49,134,85,-92,-18,109,17,50,62,20,54,-12
80,162,83,-121,-2,122,-6,43,65,30,77,3
97,176,79,-136,8,127,-33,33,67,45,89,23
119,196,77,-158,21,136,-40,19,70,64,116,56
141,215,73,-178,33,144,-68,-2,71,85,138,71
177,249,71,-213,53,160,-94,-33,79,102,159,94
206,274,69,-240,69,171,-119,-61,81,117,184,120
183,262,79,-223,52,170,-128,-66,84,124,187,126
181,279,97,-230,42,188,-135,-59,86,115,178,120
192,295,103,-244,44,199,-141,-54,91,109,170,114
166,270,104,-218,31,187,-113,-44,102,102,163,108
139,237,98,-187,20,167,-75,-16,119,97,149,83
89,199,110,-144,-11,154,-41,14,124,83,126,52
37,163,127,-100,-45,145,-17,36,113,52,94,24
28,147,119,-88,-46,133,1,54,106,24,67,3
21,137,116,-79,-48,126,13,67,94,5,53,-12
14,125,111,-69,-49,118,21,71,72,-5,40,-28
8,115,106,-62,-49,110,29,63,57,-15,32,-43
5,108,103,-57,-49,105,38,79,51,-25,28,-51
1,100,99,-51,-49,99,50,101,44,-32,22,-49
-7,94,101,-43,-54,97,50,100,36,-39,17,-52
-14,85,99,-35,-57,91,50,100,29,-40,11,-56
-20,81,102,-31,-61,91,50,100,27,-41,6,-55
-8,89,97,-41,-53,93,50,100,31,-44,4,-52
-18,89,106,-36,-62,97,48,98,29,-46,0,-49
-41,104,145,-32,-93,124,41,94,32,-43,1,-46
-30,118,147,-44,-89,132,37,92,40,-40,5,-43
-12,114,125,-51,-69,119,31,89,40,-40,7,-40
-2,115,117,-57,-60,116,25,86,35,-38,10,-40
1,115,113,-59,-56,114,20,84,34,-35,14,-40
3,115,112,-59,-55,113,15,81,29,-35,15,-40
4,112,108,-58,-52,109,15,80,31,-39,12,-40
3,108,106,-56,-51,107,15,79,43,-40,9,-40
3,106,103,-55,-51,105,15,75,46,-40,6,-40
3,103,100,-53,-49,101,14,75,45,-45,3,-40
1,101,100,-51,-49,100,18,78,42,-45,0,-40
-2,98,100,-48,-51,99,28,80,39,-45,1,-40
-4,95,100,-46,-52,97,25,80,40,-45,5,-40
-8,92,100,-42,-54,96,16,80,35,-45,7,-40
-10,90,100,-40,-55,95,11,81,35,-45,10,-39
-13,87,100,-37,-57,93,1,79,35,-45,13,-41
-16,84,100,-34,-59,92,-3,76,35,-45,15,-54
-12,86,98,-37,-56,91,-1,74,35,-46,15,-56
-23,84,108,-31,-66,96,5,75,37,-43,15,-55
-32,85,117,-27,-75,101,11,69,42,-48,15,-55
-30,84,114,-28,-72,99,12,71,45,-56,16,-55
-25,89,115,-33,-71,102,23,68,51,-35,25,-54
1,141,139,-71,-69,140,14,50,74,-4,31,-46
20,170,149,-95,-65,159,39,87,114,9,33,-38
39,176,137,-108,-49,156,22,106,131,12,49,-30
66,201,134,-134,-34,167,-64,51,97,20,54,-22
80,197,117,-139,-19,157,-57,29,75,13,45,-22
93,181,88,-137,2,135,-29,44,66,-6,39,-28
63,142,79,-103,-8,110,-25,41,28,-20,33,-30
17,95,78,-56,-31,87,-2,69,27,-38,24,-37
6,79,74,-43,-34,76,4,80,23,-52,16,-58
-12,60,72,-24,-42,66,25,81,26,-67,6,-76
-16,53,69,-18,-43,61,30,81,26,-69,-1,-72
-34,40,73,-3,-54,56,35,81,20,-71,-12,-77
-57,28,85,14,-71,57,49,107,39,-69,-17,-74
-65,30,95,17,-80,63,32,99,15,-70,-22,-75
-86,1,86,42,-86,43,84,156,75,-73,-36,-124
-89,16,105,36,-97,61,140,219,167,-35,-15,-147
9,169,160,-90,-75,164,55,165,342,186,181,26
485,461,-23,-473,254,218,-357,-246,107,547,602,432
570,526,-44,-548,307,241,-581,-575,-560,399,555,445
21,352,332,-187,-156,342,-340,-410,-772,-92,58,28
-205,179,385,13,-295,282,-137,-213,-659,-268,-145,-192
-212,30,242,91,-228,136,23,-35,-400,-245,-159,-237
-124,70,194,27,-159,132,15,26,-145,-140,-84,-198
-28,100,128,-36,-78,113,-6,68,-29,-70,-15,-158
-29,82,111,-27,-70,97,49,122,37,-58,-10,-144
-13,92,106,-40,-60,99,34,97,47,-44,6,-132
-24,80,104,-29,-64,92,42,110,61,-44,3,-133
-12,88,100,-38,-56,93,33,102,67,-32,13,-122
-16,79,95,-32,-56,86,32,101,72,-29,18,-120
-13,80,93,-34,-53,86,30,100,74,-22,18,-113
-9,80,89,-36,-49,85,24,98,77,-16,31,-106
-9,81,91,-36,-50,86,18,94,81,-9,57,-98
26,116,89,-71,-32,102,8,85,91,-2,63,-89
37,127,90,-82,-27,108,2,80,93,4,61,-83
35,124,90,-80,-27,107,-7,72,101,10,73,-73
56,141,85,-99,-15,113,-21,64,120,21,89,-53
66,148,81,-107,-8,114,-44,52,119,43,105,-33
98,177,79,-138,10,128,-61,39,126,65,126,-6
126,200,74,-164,26,137,-73,24,140,94,155,26
154,225,71,-190,41,148,-98,-2,159,123,182,52
187,258,70,-223,58,163,-131,-25,167,140,200,75
190,273,83,-232,53,177,-154,-24,164,153,212,85
201,300,100,-250,50,200,-152,-20,166,150,226,97
180,280,100,-230,40,190,-147,-14,164,142,214,90
152,252,100,-202,26,176,-143,-13,176,136,192,62
139,239,100,-189,19,169,-111,5,189,119,172,43
99,199,100,-149,-1,149,-81,33,191,95,136,4
65,163,98,-114,-16,130,-65,47,179,65,100,-33
38,133,94,-86,-28,113,-33,73,165,42,69,-60
19,114,95,-67,-38,104,-11,84,148,23,48,-82
3,98,95,-51,-46,96,-8,93,127,6,33,-93
-10,85,95,-38,-53,90,-4,97,113,-6,20,-113
-14,82,95,-35,-54,88,-1,93,100,-18,15,-116
-24,76,100,-26,-62,87,3,92,93,-25,10,-115
-27,73,100,-23,-63,86,7,89,89,-33,4,-120
-34,67,101,-17,-67,84,10,92,84,-41,-2,-120
-35,64,98,-15,-67,81,15,95,80,-43,-4,-119
-46,59,106,-7,-76,83,17,95,75,-39,0,-114
-65,60,125,2,-95,92,22,95,79,-37,2,-115
-44,81,125,-19,-84,103,25,95,80,-34,5,-113
-37,89,126,-26,-82,107,22,95,80,-31,8,-109
-60,70,130,-5,-96,100,16,99,80,-29,10,-111
-41,89,130,-24,-86,109,11,100,80,-26,18,-106
-21,107,128,-43,-75,117,8,100,79,-25,21,-105
-40,82,122,-21,-81,102,2,100,75,-25,19,-105
-20,98,118,-39,-69,107,1,100,75,-25,20,-101
-3,110,113,-54,-59,112,5,99,75,-25,20,-100
-12,96,109,-42,-61,103,5,95,75,-25,20,-100
-10,94,104,-42,-58,99,5,95,75,-25,16,-100
-16,85,100,-35,-58,92,5,95,72,-25,14,-100
-20,80,100,-30,-60,90,5,95,69,-25,15,-100
-19,80,99,-31,-59,89,5,95,66,-25,14,-100
-15,79,95,-33,-55,87,5,92,63,-33,16,-109
-15,81,95,-33,-55,87,5,88,60,-36,13,-109
-13,79,93,-33,-53,86,5,87,60,-34,10,-104
-9,81,89,-36,-49,85,5,83,60,-35,10,-102
-13,77,90,-32,-52,84,6,81,60,-35,8,-97
-15,74,89,-29,-53,81,11,79,60,-35,4,-95
-14,76,90,-31,-53,83,11,74,60,-30,5,-90
-20,69,90,-25,-55,79,17,88,60,-30,9,-90
-23,72,95,-25,-59,83,16,89,60,-29,18,-89
-28,66,94,-19,-61,80,23,88,60,-24,26,-84
-7,93,99,-43,-53,96,8,79,78,-26,34,-86
-9,128,137,-60,-73,132,-8,87,116,-20,42,-82
-28,112,140,-42,-85,126,40,102,131,-5,49,-80
34,151,116,-93,-41,133,-24,70,119,14,65,-77
