I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-115,-34,98,-23,-75,46,5,-89,-275,-150,-81
-71,-90,-19,80,-25,-54,18,-4,-77,-269,-143,-81
-38,-99,-62,69,13,-80,-12,1,-78,-270,-157,-92
-110,-89,21,99,-65,-33,10,30,-60,-240,-124,-74
-95,-86,9,91,-52,-38,17,51,-22,-240,-122,-68
-23,-72,-49,48,13,-60,11,65,-8,-235,-142,-80
-68,-68,0,68,-33,-34,1,86,5,-220,-138,-78
-40,-96,-56,69,8,-76,-8,87,22,-209,-143,-73
17,-69,-85,26,51,-77,-17,101,52,-161,-130,-66
-8,-56,-48,32,20,-52,-17,138,104,-101,-86,-60
-7,-63,-56,35,24,-59,-8,162,150,-35,-59,-50
-42,-58,-16,50,-13,-37,-7,170,188,19,-50,-39
-9,-63,-54,36,23,-58,-58,174,234,84,-35,-32
64,-54,-117,-5,91,-85,-82,220,303,175,-7,-16
78,-26,-104,-26,92,-65,-35,287,391,265,21,-17
89,54,-35,-71,62,10,1,358,487,373,71,9
44,103,58,-74,-7,80,20,426,578,485,130,62
85,130,45,-108,19,87,33,465,647,568,175,92
106,154,47,-130,29,100,10,462,648,592,199,114
116,145,29,-131,43,86,-22,404,578,545,186,109
92,142,50,-117,21,96,-21,356,501,489,190,111
58,131,73,-95,-8,102,-12,305,401,395,157,103
108,76,-32,-92,69,22,-16,213,279,267,112,85
9,28,20,-18,-6,24,-26,153,195,185,91,70
-34,54,88,-11,-61,71,16,125,139,129,48,38
-19,41,60,-11,-40,51,65,104,84,75,5,10
-5,-20,-15,12,5,-18,22,31,23,23,-24,-15
17,-27,-44,6,30,-35,-48,-63,-35,-24,-24,-25
-22,-22,-1,22,-11,-11,-90,-69,-63,-42,-42,-44
5,-7,-12,1,8,-10,-96,-55,-62,-43,-56,-33
-10,12,22,-1,-16,16,-61,-36,-55,-49,-47,-32
-41,7,48,17,-45,27,-21,5,-26,-48,-62,-56
-77,17,94,30,-86,56,20,45,21,-23,-42,-30
-50,16,66,17,-58,41,53,80,59,-13,3,-15
46,28,-18,-37,32,5,52,71,63,-9,-3,-14
15,45,30,-30,-8,38,39,56,47,1,3,-5
13,30,17,-21,-2,23,39,60,38,-15,9,5
35,30,-5,-32,20,12,40,57,27,-36,-30,1
-6,22,28,-9,-17,25,41,41,17,-35,-28,-9
-19,13,32,3,-26,22,45,31,3,-40,-17,5
-23,17,39,3,-32,28,49,13,-13,-69,-16,8
-31,-22,9,26,-20,-6,34,2,-32,-77,-11,1
-11,-13,-2,12,-4,-8,-6,-27,-57,-73,-27,-6
-21,5,26,7,-24,15,-32,-84,-86,-108,-37,-9
-51,-5,46,28,-49,20,-45,-85,-91,-118,-48,2
-7,35,42,-15,-25,38,-42,-72,-72,-113,-51,-12
-3,57,60,-27,-32,58,-2,-38,-65,-116,-49,-32
-58,27,85,15,-72,56,28,2,-65,-114,-55,-26
-74,-1,73,37,-74,36,50,-7,-65,-116,-54,-4
-30,36,66,-3,-48,51,67,-14,-64,-98,-57,-10
-20,31,51,-6,-36,40,50,-22,-69,-108,-43,-38
-4,-12,-8,8,2,-9,38,-30,-81,-129,-42,-33
35,-21,-56,-6,46,-39,44,-40,-100,-134,-63,-36
14,-31,-45,9,30,-38,46,-30,-90,-130,-57,-33
9,-18,-27,5,19,-22,23,-29,-68,-125,-66,-38
-53,-26,26,39,-39,0,28,-48,-110,-162,-61,-21
-49,-52,-3,51,-23,-28,64,-59,-139,-184,-64,12
11,-61,-72,25,42,-66,65,-67,-133,-182,-99,-28
-11,-52,-41,32,15,-46,58,-55,-138,-191,-94,-54
-17,-31,-15,24,-1,-23,58,-56,-140,-189,-95,-47
-70,-70,0,71,-35,-35,51,-54,-140,-192,-96,-54
-60,-83,-23,72,-19,-52,10,-52,-137,-204,-92,-63
-21,-27,-6,24,-7,-16,-20,-48,-134,-200,-88,-61
-57,-60,-3,59,-27,-32,-42,-56,-136,-195,-82,-54
-27,-49,-22,39,-3,-35,-55,-87,-135,-191,-81,-50
-25,-14,11,19,-18,-2,-34,-93,-135,-184,-75,-44
-77,-28,49,52,-62,10,-28,-94,-135,-181,-71,-38
-38,16,54,11,-46,35,-21,-83,-124,-172,-65,-36
-35,16,51,9,-43,33,-14,-93,-138,-192,-71,-32
-5,15,20,-5,-12,17,-8,-119,-168,-221,-88,-30
37,-3,-41,-17,39,-22,-1,-112,-163,-220,-82,-33
-78,-42,36,60,-57,-3,9,-103,-166,-219,-79,-42
-44,-14,30,29,-36,8,36,-89,-162,-221,-76,-39
-13,-24,-11,18,-1,-17,59,-85,-153,-219,-77,-43
-33,-63,-31,48,-1,-47,55,-80,-143,-217,-113,-75
-38,-76,-38,57,0,-57,45,-76,-131,-213,-111,-67
-90,-85,5,88,-47,-40,30,-75,-127,-203,-104,-54
-24,-69,-45,47,11,-57,7,-69,-122,-206,-99,-53
0,-69,-68,35,34,-68,-1,-71,-129,-188,-88,-57
-14,-54,-40,35,13,-47,-13,-61,-112,-197,-88,-60
-4,-52,-48,28,22,-50,-22,-69,-132,-179,-63,-61
-19,-50,-31,35,6,-40,2,-31,-95,-188,-84,-68
-67,-7,60,37,-64,27,54,11,-79,-267,-107,-54
-3,121,124,-60,-63,122,122,255,196,-95,9,22
294,502,208,-398,43,355,32,562,1079,1717,1064,562
486,538,52,-512,217,295,-127,83,1064,3895,1922,951
164,173,9,-168,77,91,-79,-672,-315,2107,773,399
-181,-7,174,94,-177,83,24,-833,-981,-435,-243,-83
-148,-72,76,110,-112,2,36,-581,-576,-339,-190,-100
-136,-72,64,104,-100,-4,24,-254,-277,-275,-193,-114
-113,-73,39,93,-76,-17,10,-91,-170,-297,-170,-109
-53,-91,-38,73,-8,-64,-3,-63,-140,-259,-176,-117
-28,-73,-44,51,8,-58,-24,-55,-149,-302,-167,-117
-58,-110,-53,84,-2,-81,-39,-53,-142,-271,-165,-121
-75,-134,-59,105,-7,-97,-22,-78,-145,-347,-196,-128
-20,-80,-61,50,21,-70,-23,-92,-131,-325,-168,-98
-26,-74,-49,50,12,-61,-26,-75,-125,-332,-161,-105
-52,-76,-24,64,-14,-49,-8,-75,-116,-315,-159,-112
-81,-66,14,73,-47,-26,-7,-65,-102,-311,-160,-109
-76,-58,18,67,-47,-20,42,-48,-86,-304,-161,-116
-51,-87,-36,69,-7,-62,58,-37,-67,-291,-158,-114
-59,-124,-65,91,3,-94,10,-10,-31,-278,-170,-115
-49,-100,-51,75,1,-75,31,36,19,-233,-163,-104
-33,-106,-73,70,20,-89,11,72,73,-185,-128,-97
-36,-105,-68,71,16,-86,-51,86,115,-111,-93,-71
-2,-79,-77,40,38,-78,-97,116,168,-18,-48,-31
43,-19,-62,-12,52,-40,-133,148,238,84,-5,-26
91,51,-40,-71,65,6,-126,164,305,200,35,3
108,33,-74,-70,91,-20,-120,190,358,296,86,32
110,30,-81,-70,95,-25,-110,230,423,396,144,53
141,112,-28,-126,84,42,-102,261,478,479,194,95
132,132,-1,-132,66,65,-87,247,457,495,199,95
77,112,34,-94,21,73,-79,228,420,452,189,83
39,119,80,-79,-21,99,-60,205,370,360,188,76
53,109,56,-82,-1,82,-14,163,278,260,149,66
18,65,47,-42,-14,55,28,119,189,150,94,41
8,27,19,-18,-6,23,42,97,134,67,57,6
33,31,-2,-32,17,14,5,98,101,10,31,-4
29,7,-22,-18,25,-7,-27,66,60,-43,18,-17
4,-34,-39,15,22,-36,-80,31,21,-74,7,-27
-53,-34,19,43,-36,-7,-89,19,-22,-90,-2,-26
-58,-38,20,48,-39,-9,-51,-17,-41,-81,-16,-20
-8,-46,-38,27,15,-41,-75,-45,-50,-112,-50,-27
13,-4,-17,-4,15,-10,-45,-39,-77,-147,-66,-29
-48,-19,29,33,-38,5,1,-48,-83,-141,-64,-32
-120,-74,46,97,-82,-14,1,-70,-84,-137,-66,-47
-96,-38,58,67,-77,10,33,-70,-90,-136,-65,-44
-33,-9,25,21,-29,8,56,-70,-88,-158,-63,-49
-45,-49,-4,47,-20,-27,55,-70,-86,-168,-59,-50
-92,-83,9,87,-50,-37,55,-71,-84,-163,-57,-46
-76,-79,-3,78,-37,-40,56,-64,-87,-167,-54,-43
-43,-78,-35,61,-3,-57,54,-40,-73,-157,-50,-38
-71,-72,-1,71,-35,-36,58,-6,-43,-137,-51,-35
-66,-64,3,65,-34,-30,66,15,-32,-120,-30,-35
-47,-67,-21,58,-13,-44,73,37,-28,-106,-21,-34
-47,-41,6,44,-26,-17,57,67,-22,-98,-32,-6
-51,-10,41,30,-46,15,-6,51,-16,-95,-25,-6
-46,-5,42,25,-44,18,-51,17,-28,-100,-20,-14
-10,-20,-10,15,0,-15,-49,-11,-71,-117,-18,2
23,8,-15,-16,19,-4,-23,-22,-79,-113,-9,9
41,36,-5,-39,23,15,-18,-42,-83,-121,-16,14
-14,19,33,-3,-24,26,-17,-78,-122,-155,-41,2
-39,23,62,8,-51,42,8,-66,-127,-153,-36,3
-26,13,38,6,-32,25,3,-59,-123,-159,-39,-13
-12,12,24,-1,-18,18,37,-67,-128,-173,-51,-25
-40,14,54,13,-47,34,24,-55,-121,-171,-49,-21
-72,20,91,26,-82,55,12,-55,-128,-161,-57,-42
12,66,54,-39,-21,60,73,-47,-92,-155,-38,-16
9,74,64,-42,-28,69,57,-53,-94,-154,-24,1
-50,51,101,-1,-75,76,46,-48,-122,-151,-52,-23
-38,40,78,-1,-58,59,38,-51,-111,-171,-41,-10
-51,1,52,24,-52,26,36,-51,-124,-143,-45,-17
-35,10,45,12,-40,27,44,-17,-95,-193,-71,-39
-53,-7,46,30,-50,19,127,83,-82,-305,-121,-64
14,160,146,-87,-67,152,166,470,456,212,210,125
405,529,124,-468,140,327,-44,468,1211,2601,1418,727
445,383,-62,-414,254,160,-142,-274,547,3616,1599,813
3,17,14,-10,-5,15,-113,-836,-807,807,255,200
-146,-75,72,110,-109,-1,-113,-795,-941,-623,-267,-97
-82,-72,10,77,-46,-30,-83,-384,-394,-183,-128,-67
-89,-52,36,70,-62,-8,-55,-104,-179,-278,-151,-48
-27,-52,-25,39,-1,-38,-20,-49,-136,-214,-133,-60
-8,-53,-45,31,19,-49,-22,-32,-135,-251,-152,-63
-106,-71,34,88,-70,-18,-17,-52,-136,-264,-138,-69
-120,-68,52,94,-86,-8,-3,-62,-133,-285,-141,-96
-72,-49,23,60,-47,-13,-6,-53,-130,-296,-162,-95
-57,-63,-6,60,-25,-35,2,-43,-115,-273,-159,-95
-30,-82,-52,56,11,-67,2,-31,-110,-289,-161,-95
-11,-60,-49,35,19,-54,18,-16,-95,-268,-159,-95
-32,-66,-34,49,1,-50,40,-5,-80,-277,-161,-93
-30,-78,-49,54,10,-63,38,21,-52,-250,-156,-89
-36,-71,-34,54,-1,-52,47,45,-20,-235,-145,-90
-46,-81,-36,64,-4,-58,59,70,21,-196,-132,-90
-34,-50,-16,42,-9,-32,62,93,80,-135,-122,-73
-26,-65,-39,46,7,-52,61,124,124,-88,-102,-57
30,-92,-121,31,76,-106,32,176,177,-33,-83,-62
57,-63,-121,3,89,-92,12,235,270,71,-31,-29
61,-26,-87,-17,74,-57,-38,287,342,189,36,11
87,10,-77,-48,82,-33,-105,293,392,283,77,40
80,10,-70,-44,74,-30,-102,325,453,368,117,68
151,71,-80,-111,115,-5,-125,344,484,429,147,76
137,118,-19,-127,77,49,-132,314,492,469,186,104
63,102,39,-82,12,71,-100,284,462,457,192,116
117,142,25,-130,46,83,-96,237,396,405,170,118
76,134,57,-105,9,95,-66,194,312,319,155,111
36,95,59,-66,-12,77,-36,145,223,210,114,80
18,83,64,-51,-23,73,-14,93,143,115,71,66
6,63,57,-35,-26,60,21,66,82,62,30,30
31,40,9,-35,10,25,39,55,51,38,8,-1
-10,-3,7,7,-9,2,43,52,22,5,17,16
-39,-23,16,31,-27,-3,67,48,10,-8,10,10
-20,-50,-30,36,5,-40,77,45,24,-32,-16,-7
9,-82,-91,37,50,-86,70,40,21,-57,-30,-12
-16,-84,-68,50,26,-76,30,41,13,-54,-24,-22
-13,-82,-69,48,28,-75,-9,53,9,-55,-18,-19
25,-51,-77,13,51,-64,-40,24,-22,-55,-15,-5
0,-11,-11,6,6,-11,-75,-14,-37,-55,-6,-4
-25,9,34,8,-30,21,-38,-22,-24,-52,-4,-17
-10,42,53,-16,-32,47,-9,-16,-16,-43,9,-2
-21,54,75,-16,-48,64,-8,-4,-6,-31,11,7
3,26,23,-15,-10,25,6,-4,-12,-56,-4,-15
28,-2,-29,-13,28,-15,8,-11,-27,-87,-18,-41
