I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,14,122,47,-116,68,-125,125,125,-17,65,196
-115,11,125,51,-120,68,-122,121,114,-38,60,191
-117,8,124,54,-121,66,-117,119,102,-54,55,186
-125,3,129,61,-128,66,-115,120,95,-70,52,183
-130,0,130,65,-130,65,-115,120,93,-86,45,177
-134,-4,130,69,-132,63,-115,120,90,-101,47,174
-140,-5,135,72,-137,64,-115,121,87,-115,50,175
-140,-5,135,72,-137,65,-115,126,84,-128,50,175
-140,-5,135,72,-137,65,-115,131,87,-136,54,175
-139,-5,135,72,-137,65,-113,135,92,-142,56,175
-142,-7,135,74,-138,64,-110,140,97,-150,54,175
-143,-10,133,76,-138,61,-110,144,101,-157,51,178
-140,-13,128,76,-134,58,-110,149,106,-165,50,181
-140,-15,125,77,-132,55,-110,150,110,-169,50,184
-140,-18,121,79,-131,52,-110,150,105,-172,50,186
-138,-21,117,79,-128,48,-110,150,105,-175,50,190
-134,-20,114,76,-124,47,-110,150,105,-177,48,189
-130,-20,110,75,-120,45,-110,151,104,-181,43,184
-125,-20,105,72,-115,42,-110,156,106,-178,40,185
-121,-20,100,70,-110,40,-110,159,102,-171,37,185
-116,-20,97,68,-106,38,-110,162,100,-164,32,185
-112,-21,91,66,-101,34,-110,167,100,-157,29,185
-118,-25,92,71,-104,33,-110,170,97,-151,26,181
-120,-24,95,71,-107,36,-110,173,94,-145,21,180
-122,-28,95,75,-108,33,-110,177,96,-139,19,180
-129,-30,99,79,-114,34,-110,181,99,-133,14,180
-130,-30,100,80,-115,35,-103,184,100,-129,11,179
-133,-33,99,83,-116,33,-95,190,100,-123,8,181
-131,-36,95,83,-113,30,-87,188,100,-117,2,185
-128,-39,90,83,-109,25,-79,178,100,-117,-3,185
-128,-42,86,84,-107,21,-72,156,97,-121,-6,185
-126,-44,81,85,-103,18,-69,124,94,-123,-11,185
-123,-47,76,84,-99,15,-67,113,95,-126,-15,185
-122,-50,72,86,-97,11,-64,109,91,-129,-15,181
-118,-50,68,84,-93,9,-61,104,90,-131,-15,180
-115,-50,65,82,-90,7,-59,100,90,-134,-15,180
-112,-50,62,81,-87,6,-56,95,90,-135,-15,175
-107,-50,57,78,-82,4,-54,91,90,-136,-15,174
-108,-53,55,80,-81,0,-55,85,90,-140,-13,176
-113,-57,55,85,-84,-1,-54,80,90,-140,-9,180
-116,-61,55,88,-85,-3,-56,74,90,-138,-10,180
-119,-64,55,91,-87,-4,-52,68,92,-132,-10,182
-124,-69,55,96,-89,-7,-50,64,97,-127,-10,186
-125,-69,56,96,-90,-6,-50,59,102,-124,-10,184
-113,-61,52,87,-82,-4,-46,56,106,-119,-3,188
-98,-52,46,75,-72,-3,-44,53,112,-114,6,190
-84,-43,41,63,-62,-1,-45,48,115,-111,15,190
-78,-43,35,60,-56,-4,-50,46,111,-108,18,190
-76,-46,30,61,-53,-7,-57,40,106,-105,13,190
-64,-45,19,54,-41,-12,-61,32,103,-103,10,189
-50,-45,5,47,-27,-20,-68,26,100,-99,7,183
-37,-45,-8,41,-14,-26,-73,16,95,-100,2,177
-30,-46,-16,38,-7,-31,-73,13,94,-99,0,173
-30,-52,-22,41,-4,-37,-69,1,86,-100,-6,166
-28,-58,-30,43,1,-44,-63,4,84,-100,-12,161
-24,-61,-37,43,7,-49,-64,-5,77,-100,-15,156
-26,-71,-45,49,9,-57,-54,5,75,-100,-24,148
-20,-71,-51,46,16,-61,-58,-4,69,-94,-25,144
-21,-82,-61,52,21,-72,-46,1,74,-90,-36,133
-19,-85,-66,53,24,-76,-39,12,78,-82,-48,132
-23,-101,-78,63,28,-90,10,34,70,-78,-67,119
-121,-201,-80,161,-20,-140,244,351,186,-73,-80,94
-163,-258,-95,210,-34,-176,380,582,349,-10,-41,68
330,231,-98,-280,214,66,-444,198,659,624,546,506
948,921,-27,-934,488,446,-1911,-864,784,1438,1401,1234
650,640,-10,-644,330,315,-2037,-1551,-1,776,922,961
104,60,-44,-82,74,8,-1251,-1265,-805,-454,-63,261
21,-43,-64,11,42,-53,-788,-729,-597,-512,-145,143
-17,-93,-76,55,30,-85,-306,-216,-132,-213,-50,143
-18,-98,-80,58,31,-88,-63,2,-3,-145,-17,131
-13,-101,-88,57,38,-94,-16,52,49,-106,10,129
-15,-109,-94,63,40,-102,20,115,67,-101,1,115
-9,-108,-99,58,45,-103,21,119,73,-90,18,116
-23,-119,-96,71,37,-107,40,135,87,-91,15,107
-24,-117,-93,71,34,-104,39,131,92,-85,26,109
-31,-122,-91,77,30,-106,53,140,97,-81,28,103
-32,-119,-87,75,28,-103,56,143,98,-80,36,101
-36,-121,-85,79,25,-102,64,147,102,-79,43,99
-35,-120,-85,78,25,-102,71,152,105,-81,49,95
-37,-122,-85,80,24,-103,77,154,104,-79,57,95
-41,-126,-85,84,23,-105,85,159,100,-81,61,93
-43,-128,-85,86,21,-106,91,162,100,-80,68,90
-46,-131,-85,89,20,-108,103,166,100,-77,72,90
-50,-134,-84,92,18,-109,112,170,100,-74,77,88
-55,-135,-80,95,13,-107,124,175,100,-72,84,82
-56,-131,-75,94,9,-102,136,180,104,-68,88,77
-56,-126,-71,91,8,-98,148,183,111,-65,87,73
-58,-124,-66,91,5,-95,168,193,115,-64,84,69
-58,-119,-62,89,2,-90,199,223,121,-58,81,65
-59,-116,-57,87,0,-86,247,272,126,-52,78,65
-58,-112,-54,86,-1,-83,294,315,131,-47,75,65
-47,-103,-56,75,5,-79,331,336,135,-41,76,65
-52,-88,-36,70,-7,-62,346,341,135,-36,80,65
-49,-67,-17,58,-16,-42,343,340,137,-31,80,64
-26,-49,-23,38,-2,-36,338,340,140,-25,80,67
2,-26,-28,13,15,-27,334,340,140,-20,80,74
26,-5,-31,-10,29,-18,330,340,135,-14,80,81
32,-5,-37,-13,35,-21,284,322,127,-9,84,87
34,-5,-39,-15,37,-22,198,285,121,-4,85,95
31,-5,-36,-13,34,-20,115,232,113,12,85,100
29,-5,-35,-12,32,-20,52,177,105,25,85,94
31,-5,-35,-12,33,-20,21,139,100,25,86,89
22,-12,-35,-5,29,-23,14,112,93,25,83,83
13,-22,-35,5,25,-29,12,95,93,25,74,78
0,-33,-33,16,17,-32,9,65,75,25,60,69
-14,-42,-28,28,8,-35,6,33,38,23,52,47
-24,-49,-25,37,0,-37,5,30,29,0,26,29
-34,-56,-22,45,-6,-38,11,30,31,-21,-14,15
-45,-62,-17,54,-14,-40,16,30,27,-30,-32,2
-55,-69,-15,62,-20,-42,21,30,24,-38,-38,-6
-49,-75,-26,62,-12,-50,27,30,26,-48,-57,-12
-41,-82,-41,62,0,-61,32,30,13,-54,-82,-20
-37,-89,-52,63,8,-70,38,30,-16,-49,-92,-27
-37,-96,-59,67,12,-77,40,30,-21,-43,-94,-35
-38,-104,-66,71,14,-85,40,30,-20,-40,-98,-39
-39,-112,-72,76,17,-92,40,30,-21,-35,-101,-42
-33,-113,-79,73,23,-96,40,28,-20,-30,-105,-45
-21,-106,-84,64,32,-95,40,21,-21,-27,-109,-48
-18,-99,-80,59,31,-90,35,16,-16,-22,-118,-50
-16,-93,-76,55,30,-84,35,11,-10,-19,-126,-52
-12,-85,-73,49,31,-79,34,5,-5,-15,-134,-58
-11,-81,-70,46,29,-75,30,0,0,-12,-141,-63
-20,-85,-65,53,23,-75,30,-7,7,-8,-152,-66
-23,-90,-67,57,22,-79,30,-15,9,-5,-164,-71
-18,-94,-76,56,29,-85,30,-20,5,-5,-175,-75
-17,-99,-82,58,33,-90,30,-31,5,-3,-185,-81
-13,-103,-90,59,39,-96,30,-53,5,1,-195,-88
-10,-108,-97,59,44,-102,30,-68,5,0,-205,-94
-7,-111,-104,59,49,-108,30,-77,5,-3,-215,-101
-6,-115,-109,61,52,-112,35,-85,1,-6,-223,-107
-6,-118,-112,62,53,-114,35,-96,-5,-9,-229,-112
-8,-123,-115,66,53,-119,36,-98,-10,-12,-236,-117
-7,-125,-118,66,56,-121,40,-94,-16,-14,-243,-122
0,-120,-120,60,60,-120,40,-95,-21,-17,-249,-126
2,-120,-122,59,62,-121,38,-95,-26,-20,-254,-131
8,-119,-127,56,67,-122,34,-95,-31,-20,-261,-136
16,-115,-130,49,73,-122,35,-95,-36,-20,-267,-139
18,-115,-133,49,76,-124,31,-99,-41,-20,-274,-144
26,-113,-138,44,82,-125,30,-104,-45,-20,-281,-146
30,-109,-140,40,85,-124,30,-106,-50,-17,-286,-150
25,-110,-136,43,80,-122,25,-111,-53,-15,-290,-154
24,-110,-133,43,79,-121,25,-114,-56,-15,-292,-157
20,-110,-130,45,75,-120,25,-117,-59,-15,-295,-162
18,-110,-127,46,73,-118,25,-122,-62,-15,-298,-165
20,-105,-125,43,73,-115,25,-128,-65,-17,-300,-168
19,-103,-122,42,71,-113,23,-131,-66,-20,-303,-173
22,-98,-120,38,71,-109,18,-136,-72,-23,-305,-175
18,-97,-115,40,67,-106,15,-141,-80,-25,-305,-180
29,-87,-116,30,73,-102,12,-145,-86,-28,-305,-188
32,-51,-83,9,58,-67,7,-150,-93,-31,-305,-194
25,-14,-39,-5,32,-26,6,-154,-99,-27,-304,-201
46,11,-35,-28,40,-11,10,-158,-97,-25,-293,-208
59,27,-32,-42,45,-2,10,-163,-92,-24,-277,-208
65,36,-29,-51,47,4,12,-168,-89,-21,-258,-204
63,37,-26,-49,44,5,15,-170,-85,-19,-237,-202
55,31,-25,-43,40,3,15,-171,-81,-22,-218,-199
59,29,-30,-44,45,0,13,-169,-81,-25,-203,-195
59,24,-35,-41,47,-5,9,-171,-85,-25,-190,-195
60,21,-39,-40,49,-9,10,-168,-85,-25,-184,-195
62,18,-44,-40,53,-13,9,-167,-84,-25,-185,-195
54,6,-48,-30,51,-21,10,-163,-86,-26,-185,-195
53,1,-53,-27,53,-26,10,-159,-83,-20,-184,-194
45,-11,-57,-16,51,-34,16,-160,-84,-21,-185,-196
41,-18,-59,-12,51,-38,22,-150,-77,-14,-195,-195
35,-30,-65,-2,50,-47,26,-161,-81,-15,-220,-204
23,-41,-65,9,44,-53,35,-131,-71,-9,-242,-199
27,-48,-75,11,51,-62,40,-148,-75,-12,-263,-212
7,-87,-94,40,50,-90,168,7,-10,-16,-277,-201
17,-158,-175,71,97,-167,448,357,150,11,-304,-224
102,-44,-147,-29,125,-95,264,346,327,244,-145,-123
682,680,-2,-681,342,338,-1051,-375,645,1113,683,506
1016,1022,7,-1020,504,515,-2098,-1417,380,1424,1090,852
391,394,3,-393,194,199,-1628,-1628,-591,262,201,340
38,16,-22,-27,30,-3,-948,-1135,-900,-482,-368,-65
63,-7,-70,-28,67,-38,-495,-583,-448,-236,-300,-96
31,-36,-68,3,50,-52,-83,-171,-135,-61,-290,-124
38,-34,-72,-2,55,-52,40,-68,-51,-13,-241,-125
16,-53,-69,18,43,-60,94,-21,-13,5,-235,-131
20,-51,-71,15,46,-60,105,5,-5,3,-220,-138
6,-64,-70,29,38,-66,110,15,5,7,-210,-141
-4,-69,-65,37,31,-66,118,28,12,3,-208,-147
-16,-76,-60,46,23,-67,120,30,20,6,-196,-143
-26,-81,-55,54,15,-68,130,43,25,5,-195,-146
-27,-79,-52,53,12,-65,130,46,28,11,-184,-144
-35,-81,-46,59,5,-63,140,54,32,12,-182,-146
-34,-79,-45,57,5,-61,145,57,35,15,-173,-144
-36,-81,-45,59,5,-62,153,62,40,19,-168,-140
-38,-83,-45,61,4,-64,159,66,42,20,-161,-140
-41,-86,-45,64,2,-66,164,70,46,17,-154,-140
-44,-89,-45,67,1,-67,172,77,48,14,-149,-140
-47,-92,-44,70,-1,-68,182,85,51,15,-145,-140
-55,-96,-41,75,-6,-68,197,94,54,14,-143,-138
-56,-94,-38,75,-8,-66,219,109,56,15,-140,-133
-54,-90,-36,73,-9,-62,242,122,61,15,-137,-130
-56,-88,-32,72,-12,-59,266,144,67,15,-134,-127
-54,-85,-30,69,-11,-57,304,176,71,15,-132,-122
-55,-82,-27,68,-14,-54,335,204,77,15,-129,-120
-62,-80,-18,71,-22,-49,365,246,83,15,-126,-125
-88,-74,14,81,-51,-29,406,276,83,15,-123,-128
-102,-51,51,76,-76,0,414,274,79,19,-120,-132
-75,-16,59,45,-67,21,405,271,80,26,-119,-135
-46,18,64,13,-55,41,396,267,76,32,-111,-140
-23,46,70,-12,-47,58,391,265,75,39,-99,-137
-8,57,65,-25,-37,61,370,231,75,46,-91,-117
-1,61,62,-30,-31,61,288,175,71,52,-77,-103
7,66,59,-37,-26,62,204,131,68,55,-60,-99
15,70,54,-43,-20,62,118,95,66,54,-54,-93
24,75,51,-50,-14,63,57,73,62,58,-55,-88
23,70,47,-47,-12,59,41,50,61,60,-55,-82
17,62,45,-40,-14,53,23,26,56,60,-55,-82
11,56,45,-34,-17,50,15,14,42,55,-55,-93
6,48,42,-27,-18,44,15,8,28,45,-59,-102
2,41,39,-21,-19,40,13,1,16,37,-66,-113
-7,34,41,-14,-24,37,10,-6,4,28,-73,-121
-16,28,44,-6,-30,35,9,-13,-7,19,-79,-127
-26,21,47,2,-37,34,12,-13,-18,13,-86,-134
-35,14,50,11,-43,32,15,-9,-20,6,-89,-141
-45,7,53,19,-49,30,18,-11,-20,-1,-85,-148
-54,1,56,26,-55,28,21,-6,-24,-8,-85,-150
-57,-4,53,30,-54,24,24,-5,-25,-14,-85,-150
-51,-5,46,28,-48,20,26,-5,-25,-11,-85,-150
-44,-5,39,25,-41,17,29,0,-20,-4,-86,-150
-42,-10,32,26,-37,11,30,5,-12,2,-80,-150
-36,-10,26,22,-31,8,30,9,-6,9,-71,-149
-31,-11,20,21,-25,4,30,13,1,16,-63,-146
-31,-16,15,23,-23,0,30,19,7,21,-54,-143
-26,-14,11,20,-18,-1,28,18,13,26,-50,-140
-26,-18,9,22,-17,-4,25,12,15,32,-51,-137
-25,-20,4,22,-15,-8,22,8,15,35,-47,-135
-20,-20,1,20,-11,-9,19,4,15,40,-45,-133
-21,-24,-2,23,-9,-13,16,-1,15,45,-45,-129
-20,-29,-9,25,-5,-19,15,-6,14,42,-42,-130
-18,-34,-16,26,-1,-24,15,-10,11,39,-39,-130
-15,-37,-23,26,4,-30,15,-15,8,40,-36,-130
-13,-43,-29,28,8,-35,15,-19,5,40,-33,-130
-11,-46,-35,29,13,-41,15,-24,2,41,-31,-125
-11,-51,-39,31,14,-45,15,-28,0,39,-28,-125
-13,-54,-42,34,15,-48,13,-33,0,35,-25,-125
-12,-57,-45,35,16,-51,9,-35,0,35,-25,-125
-14,-62,-47,38,17,-54,10,-35,0,33,-25,-125
-14,-65,-51,39,19,-57,6,-39,0,30,-25,-125
-21,-69,-47,45,13,-58,5,-40,0,30,-25,-125
-26,-70,-45,48,9,-57,5,-40,0,30,-21,-125
-25,-70,-45,48,10,-57,0,-34,-5,30,-19,-125
-30,-74,-45,53,8,-60,0,-28,-5,30,-20,-125
-30,-76,-45,53,8,-60,0,-24,-5,30,-20,-125
-29,-74,-45,52,9,-59,0,-18,-5,30,-20,-130
-25,-70,-45,48,10,-57,1,-12,-5,31,-19,-130
-25,-70,-45,48,10,-57,-3,-7,-7,35,-15,-131
-25,-70,-45,48,10,-57,-5,-4,-11,35,-16,-135
-25,-70,-45,48,10,-57,-5,-2,-10,35,-12,-135
-25,-70,-45,48,10,-57,-5,1,-10,35,-10,-132
-21,-66,-45,44,12,-56,-5,4,-10,35,-10,-129
-20,-65,-45,43,13,-55,-5,6,-10,39,-7,-130
-20,-65,-45,43,13,-55,-5,9,-15,40,-4,-130
-20,-65,-45,43,13,-55,-5,10,-15,40,-1,-130
-20,-65,-45,43,13,-55,-5,10,-16,45,2,-130
-19,-64,-45,42,13,-54,-5,10,-20,45,4,-125
-18,-57,-39,38,11,-48,-4,10,-20,46,6,-120
-19,-52,-34,36,8,-43,-6,8,-18,52,10,-116
-10,-39,-29,25,9,-34,-11,5,-12,57,15,-112
6,-17,-23,6,15,-20,-14,5,-7,63,17,-106
8,-9,-17,1,12,-13,-18,6,-3,69,22,-107
6,-10,-17,2,12,-13,-23,4,1,74,25,-111
13,-10,-23,-1,18,-16,-25,6,5,72,21,-110
17,-10,-27,-4,22,-18,-25,-2,0,70,20,-113
21,-10,-32,-5,27,-21,-24,-6,-9,70,19,-116
23,-13,-36,-4,29,-24,-26,-11,-12,70,16,-114
16,-24,-41,4,29,-32,-24,-19,-24,69,14,-121
17,-27,-44,5,31,-35,-26,-19,-24,71,16,-124
7,-38,-45,16,26,-41,-22,-29,-32,69,14,-130
2,-44,-46,22,24,-45,-16,-11,-16,71,16,-133
-6,-50,-43,28,19,-46,-12,-31,-17,70,15,-138
-11,-59,-48,36,19,-53,-1,-7,-7,70,13,-145
-8,-47,-39,28,16,-43,-8,-35,3,71,18,-153
-42,-87,-45,64,2,-65,65,22,-5,69,16,-172
-82,-148,-66,115,-8,-106,317,315,131,70,41,-172
-71,-154,-83,113,7,-118,356,426,277,176,53,-165
452,430,-23,-441,237,203,-783,19,733,959,684,339
980,1060,80,-1020,450,569,-2193,-1054,860,1735,1471,998
569,607,38,-588,265,322,-2017,-1635,-107,894,863,642
98,72,-26,-85,62,23,-1208,-1288,-811,-288,41,33
35,-2,-37,-16,36,-19,-679,-718,-550,-251,12,-59
-6,-49,-43,28,19,-45,-187,-207,-150,0,9,-85
-5,-43,-38,24,17,-40,7,-38,-35,23,9,-116
-14,-55,-41,34,14,-48,55,16,3,56,13,-129
-16,-56,-40,36,12,-47,81,50,20,51,7,-133
-23,-61,-38,42,8,-49,81,55,19,63,19,-133
-32,-67,-35,50,1,-51,96,71,28,64,12,-139
-34,-69,-35,52,1,-52,98,71,28,72,18,-139
-43,-78,-35,61,-4,-56,109,85,36,74,13,-141
-45,-80,-35,63,-5,-57,113,87,38,69,16,-139
-54,-88,-35,71,-9,-61,121,97,41,68,15,-140
-62,-93,-31,77,-15,-61,127,102,40,64,15,-140
-65,-93,-28,79,-18,-60,134,109,40,62,15,-140
-62,-87,-25,75,-18,-56,140,116,40,59,15,-140
-60,-82,-22,71,-19,-52,147,121,40,57,15,-140
-59,-79,-20,69,-19,-49,157,129,40,49,15,-140
-56,-74,-18,65,-19,-45,164,136,40,45,15,-140
-59,-70,-11,65,-24,-40,175,142,40,39,14,-141
-60,-65,-4,63,-28,-34,193,153,40,33,15,-140
-61,-58,2,59,-31,-28,220,173,40,29,15,-142
-63,-54,9,58,-36,-22,251,193,44,21,15,-149
-67,-47,19,57,-43,-14,290,216,51,14,12,-154
-74,-43,32,58,-53,-5,330,243,58,7,10,-159
-80,-36,44,58,-62,4,369,252,64,-1,10,-165
-85,-23,62,54,-74,19,411,256,71,-7,10,-169
-86,-2,83,44,-85,40,422,260,74,-11,10,-164
-71,25,97,22,-84,61,418,265,68,-10,10,-157
-47,48,95,-1,-71,71,414,270,62,-10,17,-151
-26,66,92,-20,-59,78,412,266,57,-10,26,-144
-17,73,89,-28,-53,81,398,253,51,-11,35,-137
-16,69,85,-27,-51,77,311,211,46,-8,43,-117
-15,70,85,-28,-50,77,205,164,45,13,49,-105
-3,70,73,-33,-38,71,126,126,45,22,56,-104
14,70,56,-42,-21,63,61,91,45,19,62,-100
25,70,45,-48,-10,57,26,68,45,21,69,-98
25,59,33,-42,-4,46,17,47,45,20,75,-94
19,41,22,-30,-2,31,13,30,44,20,69,-97
13,28,15,-21,-1,21,8,17,35,19,62,-104
6,21,15,-14,-5,18,4,3,26,10,56,-111
3,17,14,-10,-6,15,0,-8,18,0,49,-118
1,11,10,-6,-5,10,4,-19,8,-10,43,-124
-5,5,10,0,-8,7,9,-30,0,-22,37,-130
-12,0,12,6,-12,6,11,-36,-10,-37,31,-137
-20,-5,16,12,-17,5,16,-42,-18,-50,26,-144
-23,-5,18,14,-20,6,19,-45,-27,-59,21,-151
-28,-6,21,17,-24,7,23,-50,-37,-66,14,-159
-34,-10,24,21,-29,6,25,-55,-40,-73,11,-166
-36,-10,26,23,-31,7,25,-52,-40,-81,14,-168
-36,-7,29,22,-32,10,25,-49,-40,-88,15,-164
-36,-5,32,20,-34,13,25,-46,-40,-87,15,-162
-40,-5,35,22,-37,15,24,-43,-40,-84,15,-159
-39,-1,37,20,-38,18,20,-41,-37,-81,14,-156
-40,0,41,20,-41,21,16,-38,-32,-78,18,-154
-38,0,37,19,-38,18,14,-35,-29,-75,20,-150
-34,0,34,16,-34,17,9,-35,-26,-76,20,-150
-36,0,36,17,-36,17,6,-33,-21,-80,23,-149
-31,0,31,15,-31,15,2,-29,-21,-79,26,-145
-30,0,30,15,-30,15,0,-30,-25,-83,24,-145
-29,0,29,14,-29,15,-3,-33,-25,-85,21,-147
-28,-2,26,15,-27,12,-6,-36,-25,-85,20,-150
-29,-6,23,17,-26,9,-9,-39,-25,-88,20,-150
-25,-5,20,15,-22,7,-11,-42,-25,-93,20,-150
-23,-5,17,14,-20,6,-14,-45,-28,-95,20,-150
-19,-5,15,11,-16,5,-17,-45,-31,-100,20,-150
-21,-6,15,13,-17,5,-19,-45,-34,-103,20,-150
-25,-10,15,17,-20,2,-23,-45,-37,-107,20,-150
-25,-10,15,17,-20,2,-25,-45,-39,-110,20,-150
-25,-10,15,17,-20,2,-25,-45,-42,-110,20,-150
-25,-10,15,17,-20,2,-25,-45,-45,-110,20,-150
-25,-10,15,17,-20,2,-25,-48,-45,-110,20,-147
-22,-7,15,14,-18,3,-25,-51,-45,-110,20,-144
-20,-5,15,12,-17,5,-25,-54,-45,-106,20,-145
-20,-5,15,12,-17,5,-24,-57,-45,-105,20,-145
-20,-5,15,12,-17,5,-21,-60,-41,-105,20,-145
-19,-5,14,12,-16,5,-20,-60,-39,-105,20,-144
-23,-6,17,14,-20,6,-20,-60,-40,-105,20,-140
-30,-9,20,20,-25,5,-20,-60,-40,-106,20,-140
-30,-10,20,20,-25,5,-20,-60,-40,-110,20,-140
-34,-10,24,21,-29,7,-20,-60,-40,-110,20,-140
-35,-10,25,22,-30,7,-20,-60,-40,-110,20,-140
-35,-10,25,22,-30,7,-20,-60,-40,-110,25,-137
-38,-8,30,23,-33,11,-20,-60,-40,-110,25,-134
-34,-1,33,17,-34,16,-20,-60,-40,-107,26,-135
-33,4,37,14,-35,20,-20,-60,-40,-104,30,-135
-31,9,40,11,-36,25,-15,-60,-37,-101,29,-135
-30,15,44,7,-37,29,-14,-61,-33,-98,32,-135
-28,20,48,4,-38,33,-14,-64,-29,-96,37,-129
-20,30,50,-5,-35,40,-15,-65,-26,-94,42,-124
-7,46,53,-20,-30,50,-14,-65,-21,-88,46,-119
-4,52,56,-25,-30,54,-18,-65,-20,-82,52,-113
-10,49,59,-20,-35,54,-38,-65,-26,-78,55,-107
-9,51,60,-21,-35,55,-45,-67,-28,-71,51,-106
-6,49,55,-22,-31,52,-45,-73,-34,-67,46,-114
0,51,52,-26,-26,51,-45,-71,-35,-68,44,-116
-18,30,48,-6,-34,39,-46,-80,-42,-74,39,-123
-41,3,44,18,-43,23,-45,-77,-39,-78,36,-125
-41,0,41,21,-41,20,-43,-82,-40,-82,33,-131
-40,-3,37,22,-38,16,-37,-71,-41,-88,26,-134
-35,-6,30,20,-32,12,-29,-69,-37,-89,24,-134
-32,-10,22,21,-27,6,-29,-69,-46,-91,17,-141
-26,-10,16,18,-21,3,-12,-51,-29,-88,16,-135
-34,-28,5,31,-19,-11,-24,-68,-51,-93,7,-155
-77,-74,4,75,-40,-35,203,177,35,-86,8,-180
-161,-160,2,160,-82,-79,546,415,172,-74,-15,-239
141,165,23,-153,59,94,-107,258,473,380,335,55
848,927,79,-888,384,503,-1701,-600,863,1354,1261,747
816,902,86,-859,365,494,-2233,-1577,323,1189,1237,789
207,284,78,-245,64,181,-1502,-1536,-691,-132,229,207
-5,73,78,-35,-42,76,-909,-994,-788,-532,-77,-61
-41,29,71,6,-56,50,-394,-424,-305,-230,4,-76
-61,10,71,26,-66,40,-45,-79,-99,-153,-18,-105
