I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-131,-70,96,5,-100,98,67,36,87,-66,-74
-39,-95,-56,67,9,-75,100,113,95,155,-27,-45
-38,-95,-58,67,10,-76,103,105,81,126,-38,-53
-36,-90,-55,64,10,-72,106,115,95,136,-26,-42
-35,-84,-49,59,8,-66,108,128,107,163,-15,-35
-37,-88,-52,63,8,-69,114,141,121,164,-23,-36
-33,-76,-43,55,5,-59,116,163,146,182,-26,-23
-41,-84,-43,63,1,-63,123,174,153,172,-24,-24
-25,-57,-33,41,4,-45,141,204,184,188,-7,-13
11,-41,-52,15,32,-46,152,239,204,201,-2,-11
17,-50,-67,17,42,-58,157,279,243,222,14,-4
16,-44,-60,14,38,-52,160,318,274,240,23,6
50,-3,-53,-23,51,-28,181,370,326,276,51,35
51,16,-35,-33,42,-9,191,405,362,302,75,56
53,25,-27,-39,40,-1,178,438,396,324,89,72
78,57,-21,-67,50,18,173,453,425,343,119,89
88,75,-13,-81,51,30,164,440,414,348,124,108
95,87,-8,-91,51,39,157,428,403,336,112,124
88,88,0,-88,44,44,148,386,372,318,106,127
74,79,5,-77,35,41,123,287,296,282,95,117
69,79,10,-74,29,44,89,186,193,209,79,82
52,68,15,-60,18,41,55,95,98,143,45,46
18,41,22,-30,-2,31,38,18,20,92,2,18
-2,22,24,-10,-13,22,34,-22,-41,48,-37,-3
-12,8,20,2,-16,13,27,-51,-72,30,-55,-22
-29,-14,15,21,-22,1,23,-67,-83,14,-59,-37
-52,-39,13,45,-32,-12,19,-66,-87,3,-80,-42
-56,-48,8,52,-31,-20,21,-64,-85,-1,-87,-48
-48,-43,5,45,-26,-19,18,-60,-82,-7,-88,-52
-55,-46,9,50,-32,-18,23,-57,-79,-12,-90,-55
-61,-43,18,52,-39,-12,43,-52,-76,-18,-84,-50
-56,-30,26,43,-41,-2,46,-33,-71,-18,-86,-44
-39,-17,23,27,-31,3,43,-19,-57,-14,-82,-41
-43,-3,40,23,-42,18,42,-21,-43,-15,-80,-36
-47,10,57,18,-52,33,38,-20,-45,-15,-80,-32
-37,17,54,9,-45,36,42,-21,-49,-15,-76,-27
-26,23,48,2,-37,35,45,-19,-55,-16,-72,-22
-29,28,57,1,-43,42,45,-21,-53,-15,-67,-17
-27,57,84,-15,-56,71,57,-25,-47,-14,-62,-11
1,93,92,-47,-46,92,57,-30,-43,-15,-58,-5
2,109,106,-56,-52,107,49,-34,-41,-15,-54,0
-3,103,106,-50,-55,104,33,-44,-68,-14,-62,-6
17,106,89,-61,-37,97,7,-59,-80,-21,-58,-11
-4,79,82,-38,-43,81,2,-80,-97,-41,-64,-15
-47,20,67,13,-57,43,-7,-99,-128,-62,-85,-25
-27,39,66,-6,-47,52,-12,-90,-111,-69,-79,-23
-14,38,52,-12,-33,45,-19,-102,-136,-93,-96,-39
-32,20,52,5,-42,36,-15,-86,-130,-63,-92,-34
-90,-53,37,71,-63,-8,-5,-115,-157,-105,-135,-71
-109,-72,37,90,-73,-17,-4,-116,-151,-102,-134,-69
-98,-62,36,80,-67,-13,11,-111,-154,-114,-144,-68
-90,-60,30,75,-59,-15,6,-115,-160,-115,-136,-61
-92,-41,51,66,-71,5,38,-82,-126,-91,-126,-42
-74,-68,6,71,-40,-31,6,-126,-174,-135,-149,-69
-3,99,102,-48,-53,100,125,182,97,66,-17,29
-15,137,152,-61,-84,144,194,159,154,149,61,88
366,725,359,-545,3,541,-554,-409,404,1092,960,823
554,922,369,-738,93,645,-1266,-1240,-125,912,1066,1026
156,-122,-278,-17,217,-200,-1037,-1661,-1380,-838,-254,-6
24,-401,-425,189,225,-412,-455,-845,-896,-740,-458,-270
-50,-197,-147,124,49,-172,-82,-232,-293,-289,-258,-158
-75,-107,-33,91,-21,-70,54,-75,-196,-206,-205,-130
-35,-27,8,31,-21,-9,87,16,-71,-79,-126,-74
-77,-59,18,68,-47,-21,86,8,-94,-132,-156,-96
-63,-27,36,45,-49,5,92,70,-18,-59,-117,-60
-62,-35,27,48,-44,-4,94,55,-41,-81,-138,-76
-50,-19,31,35,-40,6,94,69,-15,-51,-115,-56
-37,-12,26,24,-31,7,87,73,-13,-55,-119,-58
-43,-19,24,31,-33,2,87,91,-10,-47,-110,-51
-61,-33,28,47,-44,-3,116,122,23,-35,-99,-40
-58,-29,29,44,-43,-1,121,132,40,-28,-95,-36
-54,-23,31,38,-42,4,121,170,66,2,-81,-24
-45,-15,29,30,-37,7,129,204,97,14,-78,-21
-24,6,30,9,-27,18,142,234,135,40,-57,-2
-18,13,31,2,-25,22,158,290,174,73,-33,13
8,32,24,-21,-8,27,163,335,217,103,-1,31
34,72,37,-53,-2,54,179,383,263,133,22,59
45,102,57,-74,-6,80,187,419,302,163,44,84
67,124,57,-96,5,90,195,433,323,182,74,110
61,122,61,-92,0,91,187,428,323,177,83,127
42,106,64,-75,-11,85,156,384,306,163,79,126
77,142,65,-110,6,103,126,331,272,154,74,125
80,145,65,-113,7,105,94,240,183,114,61,123
44,108,64,-77,-11,86,73,133,81,47,27,91
29,95,66,-63,-18,80,50,49,-7,-22,-14,57
7,71,65,-40,-29,68,26,-21,-82,-72,-41,33
-9,52,61,-22,-35,57,15,-66,-138,-109,-75,14
-18,36,54,-9,-36,45,15,-92,-169,-134,-103,3
-13,35,48,-11,-31,41,15,-90,-170,-140,-106,-23
-43,29,72,6,-58,51,15,-83,-170,-148,-104,-37
-62,24,86,19,-75,55,15,-79,-170,-150,-105,-34
-50,24,74,12,-62,49,17,-72,-170,-150,-104,-36
-71,-1,70,35,-70,35,28,-68,-169,-150,-106,-35
-27,34,62,-4,-45,48,37,-62,-161,-150,-112,-35
-28,28,57,0,-43,42,36,-59,-154,-150,-119,-32
-60,-7,54,33,-57,23,33,-55,-148,-150,-117,-27
-28,31,60,-2,-44,45,31,-52,-141,-145,-111,-25
-38,36,75,1,-57,55,27,-47,-140,-140,-107,-20
-46,33,79,7,-63,56,24,-45,-140,-136,-102,-17
-61,21,82,20,-71,51,27,-50,-140,-132,-98,-14
-63,27,90,18,-77,58,35,-50,-140,-127,-94,-8
-39,54,93,-8,-66,73,40,-51,-140,-122,-88,-2
-23,77,101,-27,-62,89,33,-55,-140,-119,-82,3
-14,94,108,-40,-61,101,23,-55,-140,-120,-77,8
-14,99,113,-43,-64,106,15,-56,-139,-119,-71,15
-1,113,114,-56,-58,114,5,-72,-140,-120,-66,10
-4,107,111,-52,-57,109,-4,-87,-151,-130,-76,6
-16,86,102,-36,-59,94,-11,-116,-193,-158,-102,-4
-7,65,71,-29,-39,68,-22,-132,-205,-154,-100,-8
-8,39,47,-15,-28,43,-26,-131,-207,-172,-110,-16
-27,27,54,0,-41,40,-23,-136,-216,-191,-117,-23
-42,28,69,6,-56,48,0,-120,-200,-173,-118,-31
-65,-9,56,37,-60,24,-5,-137,-225,-206,-137,-48
-90,-24,66,57,-77,20,-8,-108,-190,-178,-110,-28
-86,-40,46,63,-66,3,1,-136,-233,-219,-144,-55
-52,6,58,23,-55,32,4,-103,-183,-155,-101,-21
-112,-69,43,91,-77,-13,23,-135,-227,-210,-152,-62
-54,0,54,27,-54,27,13,-52,-148,-137,-77,1
-27,115,142,-44,-85,128,207,253,97,-16,-21,50
96,292,197,-194,-51,244,-8,-35,201,362,340,330
561,978,416,-769,72,696,-919,-754,343,1224,1246,1120
405,507,102,-456,152,304,-1276,-1637,-848,-5,483,616
51,-369,-421,159,236,-395,-808,-1492,-1459,-1133,-521,-248
21,-271,-293,125,157,-282,-261,-522,-596,-529,-318,-177
-61,-147,-86,105,13,-116,-21,-175,-317,-339,-254,-135
-58,-57,1,57,-29,-28,43,-33,-164,-195,-164,-68
-64,-53,11,58,-38,-21,71,-14,-138,-185,-146,-58
-64,-50,15,57,-39,-17,65,5,-128,-172,-139,-62
-62,-36,26,49,-44,-5,74,47,-86,-130,-120,-42
-75,-47,28,61,-52,-9,76,43,-104,-150,-133,-50
-58,-14,44,36,-51,15,80,73,-68,-111,-109,-29
-76,-46,30,61,-53,-8,81,71,-78,-125,-119,-35
-76,-44,31,60,-53,-6,78,94,-41,-100,-102,-21
-51,-27,24,39,-37,-1,91,108,-27,-102,-101,-21
-36,-16,21,26,-28,2,103,138,5,-75,-89,-12
5,21,16,-14,-6,19,110,167,33,-49,-81,-8
23,37,14,-30,4,26,120,199,60,-26,-64,-1
20,35,15,-28,2,25,130,242,101,2,-41,17
18,35,17,-27,1,26,139,286,140,19,-25,31
13,54,41,-33,-14,47,161,342,190,56,0,56
34,86,52,-60,-9,69,177,373,228,83,26,67
40,88,48,-64,-4,68,168,390,256,93,51,88
54,108,53,-81,0,80,165,412,272,112,79,118
85,140,55,-113,15,97,152,397,258,110,98,127
105,160,55,-133,25,107,116,356,232,96,94,132
101,159,58,-130,21,109,92,284,188,76,82,123
59,120,61,-90,-1,90,70,179,95,34,60,107
42,107,65,-75,-11,86,47,90,4,-14,23,90
37,101,64,-69,-14,82,21,23,-73,-71,-11,59
-10,49,59,-19,-35,54,0,-40,-143,-125,-44,24
-30,25,55,2,-43,40,0,-81,-180,-156,-64,9
-19,34,53,-8,-36,43,0,-87,-195,-174,-72,1
-20,28,48,-4,-35,38,0,-81,-199,-184,-87,-11
-24,21,45,1,-35,32,0,-79,-198,-181,-97,-19
-36,13,49,11,-42,31,0,-74,-192,-176,-93,-21
-43,5,49,19,-46,27,4,-71,-188,-171,-87,-18
-46,-1,46,23,-46,22,6,-67,-184,-167,-83,-29
-39,3,43,17,-41,23,4,-61,-179,-163,-76,-37
-28,34,62,-3,-46,48,12,-54,-175,-156,-71,-32
-28,55,83,-13,-56,68,21,-48,-168,-161,-86,-30
-22,57,79,-17,-51,68,20,-41,-164,-165,-88,-26
-21,59,80,-19,-50,70,20,-34,-158,-161,-81,-25
-18,63,81,-22,-50,72,20,-43,-152,-157,-76,-22
-14,65,79,-25,-47,71,20,-56,-152,-155,-70,-16
-17,66,83,-25,-51,74,19,-56,-156,-148,-66,-13
-11,73,84,-32,-48,78,12,-52,-157,-137,-59,-6
-7,80,87,-37,-47,83,8,-52,-162,-128,-56,-4
-5,98,103,-47,-55,101,4,-46,-163,-116,-49,2
-1,105,106,-53,-54,106,-2,-59,-166,-112,-49,-21
-7,96,103,-45,-55,99,-5,-69,-158,-98,-37,-21
6,96,91,-51,-43,93,-25,-73,-170,-125,-52,-7
21,86,65,-54,-22,76,-47,-115,-211,-153,-72,-45
-5,61,66,-28,-36,63,-39,-106,-198,-132,-64,-49
-48,7,55,20,-51,31,-30,-110,-212,-181,-102,-53
-46,12,58,17,-52,35,-25,-101,-198,-166,-91,-45
-69,-23,46,46,-57,11,-12,-102,-209,-176,-108,-71
-61,-20,41,40,-51,11,-15,-102,-203,-164,-94,-74
-49,-12,37,30,-43,12,-5,-87,-191,-158,-103,-77
-79,-61,18,69,-48,-21,-16,-110,-219,-174,-120,-88
-38,-3,34,20,-36,16,-4,-63,-167,-127,-89,-69
-36,-57,-22,46,-7,-39,-12,-127,-231,-189,-122,-113
-14,63,77,-25,-46,70,65,138,19,5,20,7
-2,131,133,-64,-68,131,196,262,151,105,79,61
344,627,283,-486,30,455,-400,-253,393,943,881,710
599,932,334,-765,132,633,-1183,-1116,-4,968,1138,1016
197,-61,-257,-68,227,-159,-1075,-1686,-1341,-757,-158,15
14,-450,-463,218,239,-456,-531,-974,-1042,-856,-476,-320
-12,-228,-216,120,103,-222,-149,-278,-372,-340,-250,-201
-75,-153,-78,114,2,-115,-9,-84,-238,-232,-204,-186
-52,-74,-22,63,-15,-47,28,45,-75,-85,-102,-96
-41,-69,-28,55,-7,-48,55,30,-115,-126,-126,-118
-17,-28,-11,23,-3,-19,59,78,-43,-38,-82,-91
-48,-60,-12,54,-18,-36,63,70,-55,-57,-93,-103
-53,-57,-4,56,-24,-30,65,92,-30,-35,-74,-91
-53,-51,2,52,-28,-24,68,107,-20,-28,-71,-89
-52,-49,3,50,-27,-23,73,113,-21,-28,-66,-88
-35,-38,-3,37,-16,-20,76,142,21,0,-50,-77
-25,-37,-12,31,-6,-24,82,168,38,27,-43,-78
-11,-28,-17,20,3,-22,77,189,64,44,-26,-67
2,-24,-26,11,14,-25,89,215,92,47,-17,-65
14,-19,-33,3,24,-26,109,260,133,85,-4,-58
28,-3,-30,-12,29,-16,121,307,177,112,31,-29
40,19,-21,-30,30,-1,137,352,217,136,56,-5
50,37,-13,-43,31,12,140,395,263,172,74,2
59,55,-4,-57,31,25,136,425,296,196,97,22
81,81,0,-81,41,40,130,440,317,212,112,37
118,121,3,-120,58,62,122,446,328,236,141,58
111,116,5,-114,52,60,116,430,319,238,141,70
93,102,9,-97,42,55,108,380,296,227,128,59
90,99,9,-94,40,54,76,287,222,190,127,56
62,80,18,-71,22,49,41,200,138,151,111,42
37,63,26,-50,5,45,29,116,58,103,77,12
3,20,17,-12,-7,18,15,35,-31,42,35,-21
-3,8,11,-3,-7,9,7,-3,-74,13,9,-46
-5,-2,3,3,-4,0,3,-21,-87,-12,0,-55
-65,-70,-4,68,-30,-37,-5,-38,-103,-28,-3,-62
-78,-89,-11,83,-33,-49,-1,-36,-102,-22,-9,-73
-64,-83,-19,73,-22,-51,5,-26,-96,-18,-15,-87
-60,-86,-27,73,-16,-56,10,-23,-92,-14,-19,-88
-49,-84,-35,66,-6,-59,17,0,-84,-8,-14,-81
-43,-86,-43,65,0,-64,18,14,-82,-7,-8,-76
-35,-78,-42,57,4,-60,31,30,-58,16,-4,-70
-34,-70,-36,52,2,-53,36,52,-28,37,3,-65
-26,-62,-35,45,5,-48,34,50,-25,49,7,-60
-25,-54,-29,40,2,-41,36,50,-22,66,14,-60
-19,-47,-28,33,5,-37,34,46,-19,64,30,-60
-25,-45,-20,36,-2,-32,37,45,-16,65,32,-60
-47,-38,9,42,-28,-14,26,44,-15,63,22,-61
-43,-33,10,38,-26,-12,44,56,-15,79,40,-57
-25,-38,-13,32,-6,-25,60,64,-15,93,56,-48
-8,-7,1,7,-4,-3,46,51,-15,88,57,-38
-17,17,35,-1,-26,26,39,46,-14,92,61,-39
-29,1,30,14,-30,15,19,35,-17,87,55,-41
-1,21,21,-10,-11,21,15,33,-17,94,54,-38
-10,-11,-1,10,-5,-6,13,27,-47,80,43,-43
-10,-45,-35,27,13,-40,8,32,-52,86,47,-36
-11,-60,-49,35,20,-54,9,23,-58,69,33,-47
-34,-83,-49,59,8,-66,1,25,-54,74,37,-43
-14,-81,-67,48,27,-74,23,26,-53,62,29,-52
-29,-103,-75,66,23,-89,23,12,-63,55,25,-54
-48,-110,-62,79,7,-86,28,26,-36,84,34,-43
-62,-140,-77,101,8,-108,19,-8,-65,45,4,-63
-41,-89,-48,66,4,-68,22,30,-3,125,46,-29
-49,-140,-91,95,21,-115,17,-16,-72,46,-7,-79
-4,-42,-38,23,17,-40,54,179,117,216,119,24
0,13,13,-7,-7,13,247,358,308,303,155,46
233,447,214,-340,10,330,-205,-50,500,1026,859,613
579,978,398,-779,90,688,-1045,-791,372,1563,1488,1202
255,-16,-272,-119,263,-144,-1075,-1456,-953,-199,193,213
16,-628,-644,306,330,-636,-584,-1000,-1045,-780,-434,-367
21,-344,-365,162,193,-354,-171,-250,-287,-137,-131,-166
-48,-263,-214,156,83,-238,40,5,-110,-23,-77,-148
-15,-145,-130,80,58,-138,87,147,61,168,53,-51
-39,-163,-124,101,43,-143,86,128,37,121,13,-58
-36,-145,-109,90,37,-127,103,178,104,189,68,-35
-4,-107,-103,56,50,-105,123,194,121,203,77,-33
-22,-122,-99,72,39,-110,118,184,113,196,77,-32
-58,-147,-89,103,15,-117,123,199,142,221,91,-27
-70,-156,-86,113,8,-121,125,211,141,211,78,-34
-36,-139,-102,88,33,-120,125,225,163,227,93,-27
13,-106,-119,47,66,-112,129,254,181,242,100,-21
1,-108,-108,53,55,-108,130,286,213,272,118,4
-6,-114,-109,60,52,-111,130,307,236,283,121,12
3,-100,-103,49,53,-101,137,349,271,306,142,32
2,-98,-100,48,52,-99,164,391,314,335,158,47
15,-81,-96,33,56,-88,185,439,360,370,176,59
25,-64,-89,19,58,-76,180,483,405,404,206,84
38,-44,-82,3,60,-63,172,527,449,438,232,106
56,-22,-77,-17,67,-49,167,533,471,451,245,121
57,-10,-66,-23,62,-38,158,528,477,463,258,131
78,8,-70,-42,74,-31,151,520,476,463,262,147
114,28,-86,-70,99,-29,143,470,444,440,257,151
91,20,-71,-55,81,-25,115,383,363,406,253,134
78,15,-63,-46,70,-24,82,276,264,343,221,108
54,-12,-67,-20,61,-39,58,182,171,273,180,83
16,-45,-61,15,39,-53,48,113,89,219,148,62
-3,-63,-60,33,29,-61,47,68,33,175,119,43
-13,-73,-60,43,24,-66,42,41,-2,136,98,28
-13,-69,-56,41,22,-62,39,40,-15,122,81,15
-44,-96,-52,70,4,-73,34,40,-28,116,65,7
-69,-114,-45,92,-12,-80,35,40,-34,109,59,3
-68,-112,-44,90,-11,-78,35,40,-22,103,56,-3
-84,-118,-35,101,-24,-76,34,39,-13,95,53,-9
-78,-120,-42,100,-18,-81,54,56,-10,114,48,-14
-25,-98,-73,62,24,-85,62,61,-7,122,44,-11
-2,-68,-66,35,32,-67,55,59,-4,115,51,-4
-10,-64,-54,38,22,-59,55,57,-1,115,56,3
-20,-66,-46,43,13,-56,50,54,0,110,54,9
-32,-61,-29,47,-1,-45,50,54,5,110,55,16
-42,-60,-18,51,-12,-39,56,51,9,110,54,19
-57,-61,-4,59,-27,-32,63,48,13,109,54,20
-50,-47,3,49,-27,-22,63,47,15,111,68,26
-51,-30,21,40,-36,-4,53,41,0,109,70,35
-31,3,34,14,-33,18,42,41,-4,112,67,46
10,36,25,-23,-8,30,33,36,-17,107,64,45
13,33,19,-23,-3,26,24,18,-22,97,61,43
4,17,12,-11,-4,14,18,9,-27,89,61,41
16,8,-8,-12,12,0,13,-5,-59,73,52,37
16,-14,-30,-1,23,-21,12,-4,-41,75,53,42
-11,-56,-45,33,18,-50,7,-32,-67,49,35,17
-22,-49,-27,36,3,-38,5,-30,-69,63,47,22
-65,-95,-30,80,-18,-62,13,-41,-81,29,22,16
-72,-90,-18,81,-27,-53,21,-32,-73,50,35,22
-87,-96,-10,92,-38,-53,31,-34,-80,35,13,3
-75,-100,-25,88,-24,-63,19,-45,-89,31,12,-4
-37,-79,-43,58,4,-61,33,-9,-56,55,16,2
-34,-126,-92,80,30,-109,12,-40,-102,-7,-27,-10
9,25,17,-17,-4,21,131,251,168,184,105,95
-1,64,65,-32,-34,64,193,227,270,267,182,151
376,703,328,-540,24,515,-515,-315,525,1244,1110,918
555,863,308,-709,123,585,-1228,-1128,-20,1090,1209,1105
171,-247,-417,38,294,-332,-1004,-1549,-1255,-717,-168,36
47,-484,-531,218,289,-507,-437,-776,-812,-645,-360,-199
-15,-276,-261,145,123,-268,-86,-183,-228,-184,-149,-68
-60,-203,-143,132,42,-173,53,-3,-102,-103,-93,-31
-35,-115,-80,76,22,-97,82,98,30,32,-25,46
-25,-113,-88,69,32,-100,90,78,-4,-11,-71,25
-44,-102,-58,73,8,-80,94,109,59,60,-27,53
-67,-130,-63,99,-2,-97,97,114,41,33,-48,40
-21,-80,-59,50,19,-69,102,147,60,69,-16,65
-29,-87,-57,58,14,-72,107,139,60,62,-16,63
-19,-75,-56,47,19,-65,114,166,84,72,-5,71
-15,-69,-53,42,19,-61,115,186,106,86,1,79
-3,-64,-60,34,29,-62,113,202,118,88,9,85
4,-54,-59,25,32,-56,128,237,155,109,37,99
-24,-86,-61,55,19,-73,138,268,181,122,39,97
12,-52,-64,20,38,-57,151,314,216,154,56,114
32,-34,-66,2,49,-50,168,361,264,177,82,137
17,-47,-63,15,41,-55,179,414,312,205,100,155
59,8,-51,-33,55,-21,191,454,352,237,122,172
85,49,-36,-66,60,6,186,493,398,265,156,194
73,48,-26,-60,50,11,181,510,409,282,170,218
94,75,-20,-84,57,27,178,497,398,283,184,234
93,78,-15,-85,54,31,168,466,392,278,192,233
103,93,-9,-98,56,42,144,404,356,254,187,223
108,105,-3,-107,55,51,112,306,264,205,176,220
59,58,-1,-58,30,28,80,193,160,136,132,200
29,24,-5,-26,16,9,45,107,66,72,89,163
28,20,-8,-24,18,6,29,36,-7,18,56,134
16,6,-10,-11,13,-2,27,-13,-54,-22,24,115
-19,-33,-13,26,-3,-23,23,-31,-85,-42,10,107
-25,-41,-16,34,-5,-28,20,-33,-93,-56,5,101
-28,-39,-11,34,-9,-25,15,-26,-87,-62,1,93
-36,-46,-10,41,-13,-28,18,-22,-83,-64,-4,86
-33,-43,-10,38,-11,-26,27,-15,-78,-61,-9,79
-38,-43,-5,41,-16,-24,38,-10,-74,-56,-10,75
-14,-19,-5,17,-4,-12,47,-5,-69,-54,-10,72
-32,-35,-4,34,-14,-19,46,0,-66,-50,-10,70
-44,-43,1,43,-22,-21,43,0,-65,-45,-10,67
-15,-8,7,11,-11,-1,40,4,-65,-47,-10,64
-25,-15,10,20,-17,-2,38,5,-65,-54,-10,69
-24,-8,15,16,-20,3,33,7,-65,-55,-6,70
-23,-4,19,13,-21,7,39,11,-68,-55,-5,71
-23,2,25,10,-24,13,39,10,-71,-56,-6,84
-28,8,35,10,-32,21,44,11,-69,-54,-4,95
-30,13,43,8,-36,28,60,9,-71,-56,-6,94
-14,50,64,-18,-40,57,45,11,-70,-52,-2,96
-14,54,69,-20,-42,61,29,-2,-70,-50,7,93
-11,46,56,-18,-33,51,13,-18,-80,-51,17,103
-1,55,56,-27,-28,55,-1,-37,-93,-61,15,111
7,42,35,-25,-14,38,-9,-63,-130,-94,-1,93
12,24,12,-18,0,18,-21,-56,-139,-92,-3,89
-23,-41,-17,32,-3,-28,-26,-84,-152,-124,-35,70
-45,-56,-12,51,-16,-34,-18,-76,-139,-112,-34,73
