I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,13,169,72,-163,91,-365,-793,-606,-431,-296,-37
-194,-88,106,141,-149,8,-312,-515,-368,-281,-265,-72
-119,-43,76,81,-97,16,-98,-266,-200,-193,-229,-56
-88,-16,72,51,-80,28,-6,-111,-60,-80,-169,-41
-96,-26,70,61,-83,22,10,-97,-76,-109,-182,-40
-74,-10,65,42,-69,27,20,-43,-35,-63,-164,-29
-81,-19,62,49,-71,22,11,-47,-52,-77,-168,-37
-66,-6,60,36,-63,27,18,-31,-28,-57,-155,-42
-80,-14,66,47,-73,26,13,-29,-22,-54,-151,-48
-105,-37,67,71,-86,15,17,-29,-5,-59,-145,-47
-72,0,72,36,-72,36,14,-12,11,-42,-136,-27
-40,34,75,2,-58,54,16,1,14,-22,-134,-14
-46,32,79,7,-63,56,14,8,32,-9,-124,-7
-58,22,80,18,-69,51,16,15,46,-6,-122,-1
-59,22,81,19,-70,51,14,43,76,22,-100,6
-26,60,87,-17,-57,73,20,73,106,42,-73,12
-28,68,95,-20,-62,81,31,107,142,65,-66,18
5,94,89,-50,-42,92,30,155,187,96,-60,24
23,119,97,-71,-37,108,51,221,244,139,-44,30
-1,121,122,-61,-62,121,64,283,302,178,-13,35
25,151,126,-88,-51,138,63,339,361,207,17,34
36,176,139,-106,-52,158,61,399,412,363,36,41
50,193,144,-122,-47,168,54,411,429,458,63,44
86,223,137,-155,-26,180,51,407,438,432,76,66
114,245,132,-180,-9,188,46,381,422,434,69,83
77,204,127,-140,-26,165,42,293,358,401,69,71
41,161,120,-101,-40,140,37,183,272,353,54,63
18,139,121,-79,-51,130,28,80,176,289,5,43
-13,115,129,-51,-72,122,17,-11,85,232,-40,18
-11,81,93,-35,-52,87,4,-76,24,181,-66,-13
-32,52,84,-10,-58,68,-18,-126,-23,129,-88,-61
-49,40,90,4,-70,64,-32,-173,-70,97,-109,-88
-67,13,79,27,-73,46,-29,-185,-94,65,-109,-83
-89,-12,77,50,-83,32,-25,-196,-110,44,-115,-88
-77,-9,69,43,-73,30,-22,-205,-109,39,-125,-100
-62,4,66,29,-64,35,-17,-193,-98,37,-118,-95
-45,13,58,16,-52,35,-15,-186,-91,33,-114,-90
-65,6,71,30,-68,38,-20,-179,-84,49,-108,-85
-95,-15,80,55,-87,32,-25,-180,-85,56,-102,-78
-63,8,71,27,-67,39,-28,-180,-85,50,-100,-76
-39,29,69,5,-54,49,-34,-180,-85,48,-100,-81
-39,21,60,9,-50,40,-33,-180,-85,43,-100,-86
-38,20,58,9,-48,39,-29,-180,-85,40,-100,-89
-37,12,49,12,-43,30,-30,-185,-79,36,-100,-87
-34,8,42,13,-39,25,-30,-184,-87,29,-100,-84
-30,0,30,15,-30,15,-30,-188,-100,22,-106,-86
-34,-2,32,18,-33,15,-30,-197,-103,16,-108,-83
-82,-17,65,49,-73,24,-37,-208,-119,8,-104,-89
-96,-36,61,66,-78,12,-45,-224,-126,-2,-105,-100
-69,-27,42,47,-55,7,-45,-220,-124,1,-120,-100
-67,-38,29,52,-48,-4,-45,-211,-126,-4,-127,-100
-79,-41,38,60,-58,-1,-45,-207,-123,-8,-124,-100
-81,-29,52,55,-66,11,-45,-197,-134,-11,-125,-100
-62,-20,42,41,-52,11,-43,-197,-141,-35,-125,-98
-70,-30,40,50,-55,5,-39,-204,-139,-42,-125,-94
-81,-46,35,63,-58,-6,-41,-207,-140,-39,-120,-95
-68,-38,30,53,-49,-4,-36,-209,-140,-37,-115,-91
-67,-33,34,50,-50,0,-35,-213,-140,-34,-111,-90
-64,-29,35,46,-49,3,-35,-215,-137,-35,-106,-90
-55,-20,35,37,-45,7,-30,-213,-134,-30,-101,-90
-60,-26,35,42,-47,4,-30,-207,-131,-30,-97,-90
-84,-49,36,66,-60,-6,-30,-202,-128,-30,-95,-90
-84,-50,33,67,-59,-8,-30,-198,-126,-30,-92,-90
-75,-45,30,60,-52,-7,-30,-194,-123,-30,-89,-90
-73,-44,29,59,-51,-7,-30,-189,-120,-31,-86,-88
-71,-40,31,55,-51,-5,-30,-186,-120,-29,-84,-83
-69,-40,29,54,-49,-5,-30,-181,-119,-35,-80,-80
-72,-41,31,57,-52,-5,-30,-179,-114,-44,-74,-77
-63,-39,24,51,-44,-7,-30,-174,-115,-35,-69,-72
-61,-42,19,51,-40,-11,-30,-171,-124,-30,-63,-70
-72,-22,50,47,-61,14,-25,-167,-107,-22,-57,-62
-23,33,56,-6,-40,45,-25,-163,-92,-14,-53,-53
8,55,47,-31,-20,51,-22,-157,-85,-6,-49,-42
5,74,69,-40,-32,71,-18,-154,-77,1,-51,-40
28,92,64,-60,-18,78,-31,-149,-76,2,-50,-40
37,69,32,-53,2,51,-56,-145,-74,4,-49,-36
31,59,28,-46,1,43,-76,-181,-114,-33,-51,-35
1,50,48,-26,-24,49,-46,-191,-121,-34,-49,-35
-40,0,40,20,-40,20,-23,-195,-126,-53,-75,-60
-71,-41,30,56,-50,-6,-26,-201,-121,-70,-79,-62
-83,-62,21,72,-52,-20,-25,-192,-117,-73,-87,-72
-57,-50,7,53,-32,-21,-26,-194,-128,-69,-85,-83
-78,-51,27,64,-52,-12,-23,-169,-107,-51,-88,-93
-72,-40,32,55,-51,-4,-27,-197,-140,-73,-92,-90
-91,-55,36,72,-63,-9,86,-95,-80,-56,-115,-114
-45,-85,-40,65,-2,-62,185,221,166,81,-53,-110
428,381,-47,-404,237,167,-121,558,1106,1231,814,386
594,779,185,-687,205,481,-589,94,1185,1580,1221,732
155,381,225,-268,-35,303,-549,-830,-283,96,299,323
-124,-49,75,87,-99,13,-359,-844,-686,-422,-195,-49
-148,-106,42,126,-94,-32,-304,-501,-371,-243,-153,-103
-111,-65,46,88,-79,-9,-74,-249,-222,-168,-130,-100
-123,-81,42,102,-82,-20,18,-113,-94,-61,-85,-98
-124,-84,40,105,-82,-22,24,-120,-120,-100,-95,-96
-84,-44,40,64,-62,-2,63,-60,-61,-62,-79,-94
-79,-42,37,60,-58,-2,49,-56,-64,-74,-82,-94
-72,-41,30,57,-51,-5,59,-36,-45,-55,-74,-88
-69,-42,27,55,-48,-7,53,-26,-37,-50,-68,-85
-58,-36,22,46,-39,-6,56,-11,-29,-43,-58,-81
-55,-37,18,46,-36,-9,57,11,-8,-30,-46,-77
-35,-21,14,28,-24,-4,60,17,-2,-26,-40,-74
-16,11,27,2,-21,19,61,46,29,-9,-28,-71
-25,15,40,5,-33,27,58,63,42,-3,-23,-68
-24,17,41,3,-33,29,57,86,72,31,-10,-64
-28,10,38,9,-34,24,43,118,99,40,-7,-61
-5,39,45,-17,-25,42,58,169,140,69,19,-56
4,60,56,-32,-26,58,62,217,188,105,50,-44
36,88,53,-62,-9,70,74,282,238,139,77,-21
53,123,70,-88,-9,96,98,372,319,199,111,-1
36,117,82,-77,-23,99,96,428,376,231,123,0
72,163,92,-118,-10,128,118,486,437,277,167,16
81,188,107,-135,-14,147,121,518,480,307,190,39
82,201,119,-142,-19,160,105,502,472,318,186,51
84,210,126,-147,-21,168,96,467,452,312,183,72
79,188,109,-134,-15,148,84,380,388,271,166,70
64,164,100,-114,-18,132,78,253,278,215,159,46
32,121,90,-77,-29,105,68,141,179,143,123,28
5,67,62,-36,-28,64,43,46,88,79,74,8
-25,24,49,0,-37,36,20,-31,14,22,36,-17
-24,24,48,0,-36,35,21,-77,-37,-3,12,-27
-32,-6,26,18,-29,10,19,-109,-74,-36,-3,-27
-57,-39,18,48,-37,-10,22,-122,-82,-72,-15,-37
-73,-47,26,59,-49,-10,30,-118,-100,-75,-15,-40
-81,-56,25,68,-53,-15,30,-116,-104,-75,-15,-39
-71,-48,23,59,-47,-12,30,-112,-92,-75,-15,-36
-64,-43,21,54,-42,-11,30,-109,-89,-75,-15,-33
-70,-52,18,61,-44,-16,30,-113,-80,-75,-15,-31
-85,-61,24,73,-54,-19,29,-115,-76,-70,-15,-28
-88,-55,33,71,-60,-11,23,-116,-82,-70,-15,-42
-77,-51,26,64,-51,-12,17,-120,-92,-70,-17,-52
-66,-50,16,58,-41,-17,13,-120,-97,-70,-21,-52
-59,-48,11,53,-35,-19,6,-114,-103,-69,-20,-57
-42,-43,-1,42,-20,-22,1,-124,-109,-78,-20,-59
-48,-53,-5,50,-21,-29,0,-146,-115,-97,-25,-61
-72,-70,2,71,-37,-33,-11,-159,-120,-108,-26,-65
-54,-56,-2,55,-25,-29,-11,-160,-120,-111,-24,-65
-58,-53,5,55,-31,-24,-1,-163,-121,-109,-26,-66
-60,-56,4,58,-31,-26,3,-164,-119,-110,-24,-70
-47,-62,-15,55,-16,-38,1,-170,-131,-110,-30,-70
-85,-83,2,84,-43,-40,-5,-181,-146,-111,-41,-68
-75,-85,-10,80,-32,-47,-8,-176,-141,-118,-40,-63
-43,-67,-24,56,-10,-45,-15,-173,-138,-117,-40,-60
-44,-59,-15,52,-15,-37,-13,-170,-135,-114,-40,-57
-35,-61,-26,48,-4,-43,-9,-165,-130,-115,-40,-52
-38,-58,-20,48,-9,-39,-10,-163,-128,-115,-38,-51
-52,-66,-14,60,-19,-40,-10,-156,-123,-115,-32,-54
-67,-81,-13,74,-27,-47,-10,-149,-119,-116,-28,-56
-67,-72,-5,70,-31,-38,-9,-143,-117,-120,-23,-54
-65,-65,-1,65,-32,-33,-12,-135,-111,-120,-19,-56
-33,-61,-28,47,-2,-44,0,-130,-112,-120,-13,-54
-11,-48,-38,30,14,-43,11,-130,-124,-120,-29,-55
-56,-71,-15,64,-21,-43,2,-130,-126,-120,-51,-64
-73,-89,-17,81,-28,-52,-1,-130,-124,-116,-45,-63
-50,-77,-28,64,-11,-52,-9,-131,-121,-110,-41,-59
-40,-70,-30,55,-5,-50,-21,-127,-120,-106,-35,-56
-44,-64,-20,54,-12,-42,-18,-108,-119,-98,-28,-52
-40,-54,-14,47,-13,-34,-7,-99,-111,-95,-25,-48
-41,-51,-9,46,-16,-30,3,-91,-101,-88,-17,-41
-42,-32,10,37,-26,-11,12,-72,-94,-82,-19,-29
-19,-10,8,14,-13,-1,28,-58,-78,-66,1,-22
-2,27,28,-13,-15,27,18,-50,-59,-49,26,1
70,115,45,-93,12,80,4,-43,-61,-51,45,36
42,65,24,-54,9,44,-22,-39,-63,-48,40,20
-44,-26,18,34,-31,-4,-59,-65,-82,-68,15,-10
-66,-55,11,60,-38,-22,-28,-71,-82,-66,1,-22
-78,-74,4,76,-41,-35,-14,-63,-100,-83,-26,-40
-27,-30,-3,29,-12,-17,-8,-88,-133,-112,-4,-56
-80,-88,-7,84,-36,-47,13,-93,-129,-123,-23,-81
-50,-68,-18,59,-15,-43,-12,-99,-136,-130,-49,-57
-9,-34,-25,22,9,-29,-13,-62,-91,-92,-24,-42
-94,-120,-26,107,-33,-73,-14,-74,-116,-130,-40,-60
-92,-102,-10,98,-41,-56,62,-10,-68,-95,-41,-74
-91,-138,-47,115,-22,-92,210,264,97,-39,-70,-110
364,262,-101,-313,232,80,3,644,911,908,646,297
741,806,65,-773,338,435,-461,440,1407,1697,1337,771
296,488,192,-392,52,340,-526,-535,83,407,567,460
-110,-24,85,67,-97,30,-389,-793,-686,-463,-121,8
-170,-157,13,163,-91,-72,-338,-453,-402,-298,-131,-81
-111,-99,12,105,-62,-43,-123,-199,-226,-230,-87,-60
-46,-43,3,44,-24,-20,16,13,-42,-100,-29,-47
-43,-46,-3,45,-20,-25,34,18,-66,-109,-50,-52
-46,-58,-12,52,-17,-35,62,52,-37,-79,-33,-49
-67,-80,-13,74,-27,-46,41,68,-28,-76,-34,-51
-60,-70,-9,65,-25,-39,42,75,-26,-68,-31,-50
-20,-30,-11,25,-4,-21,32,97,0,-53,-23,-46
-44,-32,12,38,-28,-10,23,101,4,-57,-20,-39
-77,-54,22,65,-49,-16,53,130,30,-42,-7,-33
-29,-15,14,22,-21,0,73,147,35,-42,-5,-28
-46,-33,13,39,-29,-10,69,155,51,-23,5,-20
-36,-31,5,33,-20,-13,68,164,67,-9,11,-15
7,15,8,-11,-1,11,64,187,94,17,16,-7
10,27,17,-18,-4,22,66,232,129,48,36,-2
4,31,27,-18,-12,29,60,262,161,58,45,3
-8,24,32,-8,-20,27,59,296,198,79,51,7
33,73,39,-53,-3,56,89,373,263,127,91,29
58,112,54,-85,2,82,99,449,326,173,123,58
57,120,64,-89,-4,92,95,517,384,210,134,66
75,161,86,-118,-6,123,93,589,448,256,163,91
93,186,92,-139,1,139,90,634,488,297,202,116
84,173,89,-128,-3,131,86,629,490,300,219,110
97,185,89,-141,3,137,85,616,477,297,214,102
103,187,84,-145,9,135,75,549,422,275,198,96
60,146,86,-103,-14,116,52,438,326,218,170,87
36,114,78,-75,-21,96,40,334,232,158,134,69
10,67,57,-39,-23,62,30,231,137,87,96,43
0,27,27,-14,-14,27,20,156,67,15,54,18
-18,-12,6,14,-11,-3,13,106,11,-28,24,4
-59,-56,3,57,-30,-26,20,68,-32,-51,9,-3
-61,-61,-1,61,-30,-31,30,46,-59,-70,-13,-13
-55,-60,-5,58,-25,-32,22,42,-77,-74,-30,-22
-52,-59,-8,56,-22,-33,16,36,-76,-85,-29,-28
-51,-62,-12,57,-20,-37,10,33,-74,-88,-25,-30
-61,-54,8,57,-34,-23,1,25,-71,-89,-25,-27
-52,-49,3,51,-27,-23,3,32,-68,-91,-23,-23
-27,-52,-25,39,-1,-38,8,52,-65,-69,-19,-20
-19,-38,-19,29,0,-28,5,48,-65,-72,-20,-15
-18,-32,-13,25,-2,-23,2,45,-63,-77,-23,-15
-37,-45,-8,41,-14,-26,-1,43,-60,-73,-26,-15
-64,-66,-2,65,-31,-34,-4,39,-60,-77,-24,-15
-55,-57,-3,56,-26,-30,-5,38,-65,-74,-26,-15
-35,-52,-18,44,-8,-35,-11,28,-75,-77,-24,-15
-40,-49,-10,45,-15,-29,-17,22,-85,-79,-26,-15
-48,-53,-5,50,-21,-29,-21,7,-94,-85,-31,-20
-36,-74,-38,55,1,-55,-28,-11,-95,-90,-29,-28
-47,-73,-26,60,-10,-49,-32,-19,-95,-90,-38,-28
-43,-65,-22,54,-10,-43,-38,-36,-95,-93,-42,-21
-30,-64,-34,47,2,-49,-40,-41,-96,-98,-39,-16
-30,-55,-25,43,-2,-41,-40,-40,-103,-99,-40,-11
-32,-58,-26,46,-3,-42,-40,-45,-106,-95,-40,-5
-64,-85,-21,75,-21,-53,-35,-47,-106,-95,-39,-1
-66,-85,-19,75,-23,-52,-35,-51,-105,-95,-44,-10
-47,-71,-24,59,-11,-47,-35,-50,-105,-95,-55,-26
-39,-64,-25,52,-7,-44,-35,-54,-105,-95,-55,-32
-40,-66,-25,54,-7,-45,-35,-55,-105,-98,-55,-30
-50,-75,-25,63,-12,-49,-35,-55,-105,-100,-55,-27
-36,-61,-25,49,-5,-43,-35,-60,-100,-100,-55,-24
-35,-60,-25,48,-5,-43,-35,-64,-100,-100,-55,-21
-52,-71,-19,61,-16,-45,-35,-69,-100,-100,-55,-20
-51,-69,-18,60,-16,-43,-35,-73,-100,-99,-55,-20
-43,-54,-11,49,-16,-32,-35,-76,-100,-93,-55,-20
-44,-57,-13,50,-16,-34,-43,-74,-101,-86,-56,-21
-90,-92,-2,91,-44,-46,-48,-71,-105,-80,-54,-19
-73,-82,-10,78,-31,-46,-44,-68,-103,-72,-51,-21
-4,-37,-33,20,15,-35,-45,-66,-97,-67,-47,-16
-29,-19,10,24,-19,-5,-45,-62,-85,-54,-38,-4
-12,8,20,2,-16,14,-45,-60,-66,-27,-13,22
21,51,31,-36,-5,41,-46,-62,-51,-18,21,52
38,67,30,-53,4,48,-50,-67,-50,-17,33,52
29,14,-16,-21,22,-1,-71,-79,-56,-22,6,35
-12,-34,-22,23,5,-27,-85,-101,-92,-57,-19,18
-13,-32,-19,22,3,-25,-74,-115,-95,-57,-18,6
-47,-68,-21,58,-13,-44,-70,-116,-100,-74,-49,-7
-27,-69,-42,48,8,-55,-62,-109,-110,-80,-53,-15
-46,-99,-52,73,3,-75,-56,-133,-117,-95,-66,-30
-78,-128,-50,103,-14,-88,-52,-142,-118,-89,-66,-28
-80,-125,-45,103,-17,-85,-42,-120,-103,-85,-61,-35
-82,-130,-48,107,-17,-88,-46,-138,-126,-103,-58,-36
-89,-130,-41,110,-24,-85,77,-17,-61,-89,-90,-65
12,-81,-93,35,52,-86,153,327,250,121,25,-22
480,417,-63,-449,272,177,-181,567,1145,1299,946,499
552,746,193,-649,179,469,-549,-27,992,1419,1190,762
55,278,223,-167,-84,251,-488,-834,-387,-63,217,292
-164,-108,55,136,-109,-26,-370,-783,-650,-446,-187,-44
-86,-73,13,79,-49,-29,-294,-459,-375,-273,-148,-70
-80,-96,-16,88,-32,-56,-86,-202,-204,-180,-105,-46
-82,-134,-51,108,-15,-92,-6,-85,-87,-91,-61,-37
-35,-90,-54,63,10,-72,-8,-68,-116,-133,-69,-43
-70,-116,-47,93,-11,-81,7,-32,-76,-103,-48,-34
-29,-72,-43,51,7,-57,26,-54,-67,-116,-56,-36
-15,-51,-36,33,11,-43,44,-31,-30,-67,-43,-34
-70,-101,-31,86,-19,-66,31,-19,-37,-58,-43,-31
-38,-80,-42,59,2,-60,29,-19,-33,-64,-36,-30
-31,-71,-41,51,6,-56,23,-6,-21,-51,-24,-26
-47,-77,-30,62,-8,-53,15,23,-5,-32,-13,-25
-35,-60,-25,48,-5,-42,23,48,28,-14,-1,-22
27,9,-18,-18,22,-5,51,75,51,1,6,-12
41,27,-14,-33,27,6,56,91,72,20,20,-3
9,1,-8,-5,9,-3,54,112,95,38,28,8
3,2,-2,-2,2,0,56,155,131,67,40,17
19,20,1,-20,9,11,55,203,178,100,63,27
50,63,13,-57,18,38,61,271,239,150,91,38
70,85,15,-78,27,50,68,333,296,186,115,54
87,115,28,-101,30,71,86,395,361,229,141,67
66,125,60,-96,2,92,91,443,412,270,165,74
72,131,59,-102,6,94,82,466,439,296,181,82
106,158,52,-132,27,105,76,464,446,304,185,79
110,160,49,-135,30,104,69,409,413,286,170,70
103,146,43,-124,30,94,63,320,341,262,161,62
68,108,40,-88,14,74,57,211,246,207,140,54
23,57,34,-40,-6,45,52,98,146,127,102,46
15,43,28,-30,-7,35,47,25,66,69,77,28
23,45,22,-35,0,33,44,-28,20,29,60,19
27,41,14,-34,7,27,39,-68,-21,2,50,15
37,38,1,-38,18,19,35,-97,-48,-15,42,10
32,46,14,-39,9,30,28,-131,-65,-43,33,7
23,41,18,-32,2,29,18,-134,-70,-59,23,1
24,5,-19,-14,22,-7,7,-137,-71,-56,16,-2
6,-26,-32,10,20,-29,-7,-154,-91,-62,9,-9
-23,-38,-15,31,-4,-26,-5,-156,-97,-65,2,-14
-17,-45,-28,31,6,-36,2,-154,-95,-63,-5,-19
-3,-57,-54,30,25,-55,6,-156,-103,-89,-21,-26
-15,-72,-57,44,21,-64,12,-154,-99,-94,-26,-29
-48,-98,-50,73,1,-74,18,-156,-108,-100,-48,-35
-49,-99,-50,74,0,-75,18,-163,-117,-100,-49,-35
-33,-100,-67,67,17,-83,14,-175,-115,-113,-50,-46
-31,-101,-70,66,20,-86,11,-185,-133,-128,-51,-44
-43,-97,-54,71,5,-75,9,-174,-136,-109,-48,-46
-73,-110,-37,92,-18,-73,1,-187,-165,-134,-52,-41
-83,-136,-53,109,-15,-94,60,-147,-154,-145,-89,-76
-95,-207,-112,152,9,-159,209,71,-33,-153,-150,-137
337,186,-151,-262,244,18,-20,452,843,878,619,302
693,701,8,-697,342,354,-569,81,1148,1537,1226,750
209,334,125,-272,42,229,-586,-900,-254,139,368,378
-132,-155,-23,143,-54,-89,-360,-953,-783,-561,-224,-40
-108,-166,-58,137,-25,-112,-249,-519,-385,-295,-151,-67
-102,-125,-22,114,-40,-73,-36,-263,-240,-225,-115,-50
-57,-109,-52,83,-2,-80,43,-128,-124,-125,-61,-41
-51,-105,-54,79,2,-79,48,-125,-133,-139,-70,-38
-45,-101,-56,73,6,-78,60,-93,-90,-109,-59,-33
-45,-95,-51,70,3,-72,50,-95,-90,-112,-60,-29
-43,-93,-50,67,4,-71,59,-84,-88,-102,-57,-25
-36,-86,-50,61,7,-68,53,-66,-70,-91,-53,-20
-28,-82,-55,56,14,-68,56,-41,-52,-84,-52,-15
-20,-75,-55,48,18,-65,55,-14,-25,-62,-40,-10
-18,-71,-52,45,17,-61,54,3,-21,-58,-38,-6
-1,-64,-63,32,32,-63,60,30,4,-42,-28,-2
-12,-62,-49,38,18,-55,69,50,29,-36,-23,4
-44,-51,-7,48,-18,-28,75,92,65,-6,-14,18
-9,-9,-1,9,-3,-5,74,147,107,20,9,32
44,18,-26,-31,35,-4,76,204,159,47,25,41
60,29,-31,-44,45,-1,74,269,208,88,35,48
65,46,-20,-55,42,13,77,329,264,120,57,57
43,54,12,-49,15,33,89,388,312,153,82,68
55,81,26,-69,14,54,85,408,342,183,100,85
95,111,17,-103,39,64,77,389,352,186,110,92
105,116,12,-111,47,64,71,368,327,175,122,84
108,111,3,-110,52,57,63,291,274,163,111,76
74,74,-1,-73,37,36,59,174,181,114,69,68
38,21,-17,-29,27,2,53,63,87,54,37,61
33,1,-32,-17,32,-15,49,-27,16,8,16,49
22,-12,-34,-4,29,-23,44,-87,-41,-36,-10,31
2,-30,-31,14,17,-30,41,-125,-80,-67,-38,18
-11,-41,-30,26,9,-35,34,-146,-93,-86,-46,14
-40,-70,-30,55,-5,-50,35,-151,-94,-96,-51,12
-51,-79,-29,65,-11,-54,50,-150,-99,-102,-64,9
-20,-67,-47,44,13,-56,48,-150,-100,-105,-65,6
-14,-64,-50,39,18,-56,44,-150,-100,-105,-65,4
-12,-55,-42,34,15,-48,41,-150,-100,-105,-65,1
-8,-51,-43,30,17,-47,36,-151,-100,-106,-65,-2
-32,-65,-34,49,1,-49,34,-149,-116,-110,-65,-5
-42,-83,-42,63,0,-62,29,-156,-127,-110,-65,-8
-28,-85,-56,57,14,-70,30,-166,-124,-110,-65,-10
-17,-69,-51,43,17,-60,28,-168,-128,-110,-65,-10
-14,-62,-48,38,17,-55,24,-172,-130,-110,-65,-10
-13,-58,-45,36,16,-52,26,-175,-130,-110,-65,-10
-24,-62,-38,43,8,-50,21,-179,-133,-117,-67,-10
-30,-78,-48,54,9,-62,15,-180,-136,-125,-70,-10
-11,-73,-61,42,25,-67,10,-180,-139,-125,-73,-9
-9,-66,-57,38,24,-61,5,-184,-141,-126,-75,-18
-18,-70,-52,44,17,-61,-2,-185,-145,-130,-79,-23
-22,-73,-51,48,15,-62,-4,-184,-144,-129,-80,-20
-30,-73,-43,52,7,-58,2,-180,-139,-133,-76,-20
-36,-82,-46,59,5,-64,8,-180,-141,-138,-74,-17
-54,-85,-31,70,-11,-58,14,-178,-137,-136,-71,-14
-39,-76,-38,58,0,-57,12,-174,-135,-134,-68,-16
-14,-82,-68,48,27,-74,9,-175,-135,-135,-65,-19
-34,-84,-50,59,9,-67,10,-171,-131,-134,-66,-20
-31,-86,-55,59,12,-70,5,-165,-129,-136,-75,-21
-31,-90,-60,61,15,-75,5,-160,-126,-132,-77,-25
-40,-89,-49,64,4,-68,4,-154,-123,-129,-72,-25
-27,-77,-50,52,11,-63,0,-149,-120,-130,-69,-23
-28,-69,-41,49,7,-55,0,-144,-120,-126,-66,-18
-32,-71,-39,51,4,-55,0,-140,-131,-125,-61,-15
-34,-69,-35,52,0,-52,0,-140,-132,-125,-61,-12
-40,-72,-32,56,-4,-52,0,-137,-130,-120,-70,-7
-45,-76,-31,61,-7,-53,3,-135,-130,-120,-72,-4
-46,-71,-25,59,-11,-47,6,-135,-125,-119,-66,-1
-42,-68,-27,56,-7,-47,4,-132,-125,-114,-62,0
-39,-65,-26,52,-6,-45,8,-127,-124,-116,-57,-1
-18,-59,-42,39,12,-50,23,-124,-119,-112,-52,1
-9,-69,-60,39,26,-64,26,-120,-116,-108,-50,-1
-22,-72,-50,47,14,-61,25,-116,-112,-102,-50,3
-17,-61,-44,39,14,-52,25,-114,-108,-99,-50,12
-16,-53,-37,35,11,-45,25,-108,-105,-93,-50,21
-20,-52,-33,36,7,-42,24,-101,-101,-90,-50,28
-37,-63,-27,50,-5,-45,19,-94,-99,-114,-50,26
-55,-79,-24,68,-15,-52,16,-87,-100,-122,-47,25
-60,-77,-17,69,-21,-47,13,-81,-100,-114,-42,24
-44,-62,-18,53,-13,-39,8,-74,-100,-113,-39,20
