I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-106,-66,73,13,-85,55,119,61,5,-35,-85
-33,-105,-72,69,20,-88,57,121,68,4,-35,-85
-10,-104,-94,58,43,-99,61,118,66,8,-31,-85
-11,-107,-96,59,43,-102,59,114,65,12,-30,-84
-8,-101,-93,55,43,-97,61,108,65,10,-30,-80
4,-94,-98,46,51,-96,59,105,60,10,-37,-78
-29,-115,-86,73,29,-101,62,100,60,10,-34,-75
-49,-134,-85,92,19,-110,78,94,61,10,-24,-71
-25,-109,-84,67,30,-96,81,102,70,10,-17,-70
-1,-68,-67,35,33,-67,78,110,80,21,-9,-66
4,-57,-61,27,33,-58,85,134,95,42,-3,-56
11,-40,-51,15,31,-45,87,153,110,46,5,-47
39,-9,-48,-15,44,-28,70,150,113,45,8,-40
77,41,-36,-59,56,3,42,156,123,55,15,-26
97,47,-51,-72,74,-2,20,158,117,67,19,-15
114,20,-94,-67,104,-37,16,158,124,79,26,-4
64,-7,-71,-28,67,-39,50,171,142,82,35,1
-2,-64,-61,34,30,-62,73,151,117,62,1,-35
-17,-98,-81,58,32,-90,67,121,93,34,-40,-74
-50,-152,-102,101,26,-127,68,116,58,-8,-71,-111
-55,-157,-101,106,24,-129,61,117,63,1,-60,-108
-51,-151,-100,102,25,-125,63,107,44,-17,-71,-110
-43,-157,-114,101,36,-135,55,110,52,-8,-69,-112
-51,-139,-88,95,18,-113,58,101,37,-19,-67,-105
-48,-166,-118,107,35,-142,51,107,31,-26,-79,-120
-42,-119,-77,80,18,-98,49,106,54,5,-51,-82
-44,-168,-124,106,41,-146,65,99,-10,-50,-93,-132
-85,-49,35,67,-60,-7,136,122,28,-44,-54,-79
54,171,117,-113,-32,144,177,172,106,101,148,136
684,737,53,-711,316,394,-304,171,963,1256,1185,886
619,1246,627,-932,-4,936,-692,-782,628,1172,1389,1290
-66,374,440,-154,-254,407,-580,-1592,-1043,-616,-60,355
-118,-229,-111,174,-3,-170,-398,-919,-813,-650,-376,-127
-46,-120,-74,83,14,-97,-124,-256,-209,-191,-121,-65
-50,-163,-112,107,31,-137,-14,-46,-111,-149,-141,-135
-38,-107,-68,73,15,-87,6,27,10,-35,-59,-97
-25,-127,-102,77,38,-114,35,34,-24,-88,-104,-118
25,-114,-139,45,82,-126,18,83,39,-43,-73,-98
6,-110,-116,52,62,-113,29,68,8,-65,-91,-100
3,-116,-119,57,61,-117,17,74,21,-44,-84,-95
-23,-120,-97,71,38,-108,22,65,12,-44,-82,-88
-31,-128,-97,80,33,-113,17,63,6,-40,-84,-89
-31,-113,-82,73,26,-98,10,60,9,-40,-73,-81
-32,-109,-77,71,23,-93,7,50,-3,-56,-78,-82
-20,-89,-69,55,25,-79,0,39,-2,-46,-68,-74
-18,-81,-63,50,23,-72,-4,26,-15,-53,-72,-73
-11,-70,-59,41,24,-64,-10,20,-17,-48,-65,-63
-13,-63,-50,38,19,-56,-17,11,-28,-52,-55,-54
-15,-53,-38,35,12,-45,-27,8,-38,-62,-45,-47
-8,-30,-21,19,7,-25,-35,-19,-47,-68,-35,-33
-3,-9,-6,6,2,-7,-44,-45,-59,-70,-26,-17
-26,18,43,4,-35,30,-57,-66,-78,-74,-17,2
-26,52,78,-13,-52,64,-75,-112,-110,-76,-8,28
13,93,80,-53,-34,86,-104,-172,-155,-98,0,55
9,138,129,-74,-60,133,-138,-235,-208,-131,1,83
-1,165,167,-82,-84,166,-177,-318,-281,-158,12,118
22,207,184,-115,-81,195,-205,-407,-353,-209,22,133
-3,222,226,-110,-115,224,-220,-479,-414,-251,8,123
-16,206,222,-95,-119,214,-227,-538,-474,-289,-4,114
-1,211,212,-105,-107,212,-204,-531,-479,-310,-20,106
-17,184,201,-84,-109,192,-171,-473,-435,-283,-36,95
-11,131,142,-61,-76,136,-122,-362,-343,-227,-34,81
-23,89,112,-33,-68,100,-54,-227,-232,-161,-25,44
-27,55,82,-14,-55,68,-5,-123,-132,-104,-18,4
-25,11,36,7,-30,23,22,-37,-52,-59,-13,-8
-18,3,21,7,-20,12,45,18,-2,-22,-7,-17
-26,-9,17,17,-22,4,62,65,40,6,-4,-25
-33,-25,7,29,-20,-9,63,89,57,17,2,-25
-6,-1,5,3,-6,2,61,102,75,23,4,-25
-9,-25,-16,17,4,-20,60,114,85,33,1,-25
30,-21,-51,-5,41,-36,59,114,79,38,-2,-25
19,-7,-26,-6,23,-17,55,116,81,36,-5,-33
-11,-13,-2,12,-5,-7,55,120,78,33,-7,-43
-3,-18,-14,11,6,-16,58,120,75,31,-11,-42
-7,-26,-19,17,6,-22,60,116,75,28,-7,-37
6,-17,-23,5,15,-20,60,114,73,24,-4,-34
-4,-15,-11,9,4,-13,60,111,70,28,-5,-31
-35,-9,27,22,-31,9,60,110,70,30,-1,-26
-28,-6,22,17,-25,8,61,110,70,30,0,-26
-7,13,20,-3,-14,16,62,110,70,34,0,-34
-51,-1,50,26,-51,24,60,110,70,36,-5,-35
-63,-26,37,44,-50,5,57,110,65,35,-5,-35
-38,-14,25,26,-31,5,54,110,65,30,-6,-35
-21,-22,-1,22,-10,-12,51,108,64,30,-11,-36
-15,-46,-30,31,8,-38,49,103,60,29,-8,-33
-22,-48,-26,35,2,-37,46,100,59,25,-21,-45
12,-47,-60,18,36,-53,45,97,64,25,-32,-57
-1,-69,-68,35,34,-68,45,91,66,22,-29,-52
-34,-77,-43,56,5,-60,45,91,65,20,-28,-50
-11,-74,-63,43,27,-68,44,101,64,17,-24,-47
-10,-80,-70,45,30,-75,54,114,60,14,-25,-44
-12,-81,-69,47,28,-74,61,120,60,11,-29,-49
1,-77,-77,39,39,-77,55,113,62,10,-30,-52
-4,-77,-74,41,35,-76,53,110,66,15,-35,-57
7,-65,-72,29,40,-69,48,104,64,14,-34,-62
-18,-87,-69,52,26,-78,45,101,66,19,-29,-58
-16,-87,-71,51,28,-79,45,96,69,22,-26,-52
7,-55,-62,24,34,-58,45,91,72,20,-23,-47
-20,-76,-56,49,19,-66,45,108,74,20,-18,-42
5,-65,-70,30,38,-68,45,117,78,20,-14,-34
-21,-88,-66,55,23,-77,44,114,80,20,-26,-54
-45,-106,-61,75,8,-83,47,113,80,20,-30,-64
-26,-84,-58,56,16,-71,50,110,81,25,-21,-53
-13,-65,-52,39,20,-58,50,109,78,27,-18,-49
41,-9,-50,-16,45,-29,64,128,100,48,-10,-40
24,-16,-39,-4,32,-27,69,139,103,54,1,-30
62,29,-33,-45,47,-2,56,130,107,63,25,-2
104,83,-21,-93,63,30,46,133,123,87,46,21
89,56,-33,-72,61,12,20,120,105,77,48,28
147,64,-84,-105,115,-10,15,142,135,103,64,33
117,18,-99,-68,108,-40,56,168,141,105,48,9
48,-55,-103,3,76,-78,68,147,102,57,5,-24
14,-83,-96,35,55,-89,60,132,74,24,-6,-46
6,-98,-104,46,55,-101,62,121,48,15,-31,-73
19,-79,-97,30,58,-88,54,112,63,43,-29,-66
-9,-109,-100,59,46,-104,58,103,39,17,-45,-74
-5,-109,-104,57,50,-107,51,118,60,38,-32,-68
-38,-128,-90,83,26,-108,59,100,32,10,-38,-70
-40,-158,-118,99,40,-138,50,121,52,25,-33,-85
-36,-106,-70,71,18,-88,64,100,42,13,-20,-74
-44,-152,-108,98,32,-130,88,115,30,-33,-70,-108
-97,0,97,48,-97,48,170,83,8,-50,-44,-36
131,233,101,-182,15,167,161,150,229,281,309,248
761,931,169,-846,296,550,-406,196,1223,1553,1441,1085
518,1267,749,-893,-115,1008,-756,-947,385,948,1239,1236
-79,274,353,-98,-216,313,-562,-1530,-1109,-710,-170,255
-58,-167,-109,112,26,-137,-343,-703,-601,-456,-250,-70
-46,-98,-52,72,3,-75,-73,-197,-180,-149,-102,-42
-55,-156,-100,106,22,-128,21,17,-59,-82,-101,-77
-46,-107,-61,78,8,-84,33,55,16,-7,-37,-46
-40,-137,-97,89,29,-117,63,66,-22,-46,-92,-87
-33,-118,-86,76,27,-102,52,111,23,-3,-53,-64
-39,-120,-81,80,21,-100,66,88,3,-33,-71,-74
-26,-109,-83,68,29,-96,62,100,43,-6,-48,-63
-24,-92,-68,59,22,-80,63,85,37,-19,-52,-62
-25,-102,-77,64,26,-89,54,87,39,-9,-51,-60
-69,-133,-63,101,-3,-98,47,87,29,-9,-45,-53
-54,-127,-74,91,10,-100,42,83,21,-12,-47,-57
-18,-100,-83,59,33,-91,33,76,16,-8,-43,-51
-27,-90,-64,59,19,-77,23,69,6,-11,-43,-51
-35,-87,-52,61,9,-70,8,61,-1,-18,-37,-50
-26,-71,-45,48,10,-58,2,47,-13,-33,-36,-44
-8,-43,-35,26,14,-39,-11,32,-28,-30,-32,-31
-10,-28,-18,19,4,-23,-14,14,-36,-29,-29,-20
-27,-8,19,18,-23,5,-35,-29,-58,-36,-21,-4
0,25,24,-13,-12,24,-77,-62,-88,-37,-9,18
25,49,23,-37,1,36,-82,-103,-114,-56,-1,33
-3,78,82,-38,-43,80,-114,-179,-175,-91,6,62
-15,133,148,-59,-82,141,-152,-262,-243,-124,10,89
-6,165,170,-80,-88,167,-169,-357,-309,-167,17,111
14,214,199,-114,-93,206,-197,-437,-381,-201,18,146
10,235,225,-123,-108,230,-230,-530,-462,-257,-7,148
18,236,218,-127,-100,226,-241,-574,-512,-300,-31,130
15,219,203,-117,-94,211,-210,-548,-512,-296,-40,119
-23,154,177,-65,-100,165,-169,-490,-463,-268,-40,98
-30,102,132,-36,-81,117,-100,-371,-364,-213,-35,71
-34,56,90,-12,-62,73,-38,-235,-249,-141,-33,34
-26,35,62,-5,-44,48,-2,-125,-145,-86,-28,-1
-26,20,46,3,-36,33,42,-47,-73,-52,-25,-16
-43,-14,29,28,-36,8,70,21,-24,-16,-21,-26
-18,-31,-13,24,-2,-21,69,67,11,15,-20,-32
-6,-42,-36,25,15,-39,75,90,41,22,-19,-28
-14,-39,-25,27,5,-32,87,108,55,29,-16,-37
-6,-38,-32,22,13,-34,83,130,73,51,-14,-46
-10,-62,-52,36,21,-56,80,137,79,50,-17,-45
-7,-43,-36,25,15,-40,77,130,69,36,-29,-45
-24,-43,-19,34,-2,-31,75,130,67,29,-31,-45
-26,-60,-33,43,4,-46,73,126,59,28,-30,-45
-18,-46,-29,32,6,-37,68,124,57,31,-28,-45
-18,-38,-21,28,2,-29,65,121,59,30,-24,-45
-39,-58,-19,48,-9,-38,62,116,62,30,-25,-45
-58,-65,-7,62,-25,-36,57,114,65,30,-25,-45
-12,-37,-25,24,7,-31,55,110,68,28,-25,-45
12,-39,-51,14,31,-44,64,105,70,25,-25,-46
19,-24,-42,3,31,-33,65,107,70,25,-25,-50
-7,-42,-36,25,15,-39,66,111,74,25,-25,-50
-47,-76,-29,62,-8,-52,78,110,76,25,-25,-52
-28,-55,-26,42,-1,-40,74,114,74,24,-24,-55
-24,-55,-31,39,4,-42,65,116,70,21,-27,-55
-24,-56,-33,40,5,-44,60,114,70,18,-30,-51
-17,-53,-36,35,10,-45,48,111,69,15,-30,-50
-34,-68,-34,51,1,-51,49,110,64,13,-28,-49
-45,-80,-35,63,-5,-58,62,110,66,8,-26,-46
-37,-72,-35,55,0,-53,71,110,62,18,-24,-44
-32,-66,-34,50,1,-50,79,110,60,26,-28,-47
-2,-59,-56,31,27,-57,73,110,60,17,-37,-53
3,-57,-59,27,31,-57,65,110,60,11,-36,-56
-11,-68,-56,40,23,-62,60,110,60,5,-34,-55
9,-70,-80,30,45,-75,52,110,61,-3,-37,-55
-6,-86,-80,46,37,-83,48,110,64,-3,-52,-63
-29,-105,-75,67,23,-90,44,110,66,0,-55,-65
-29,-103,-74,66,23,-88,47,114,64,0,-49,-59
-18,-87,-70,53,26,-78,55,116,65,4,-47,-57
-14,-83,-69,48,28,-76,55,114,65,5,-41,-51
-26,-89,-63,58,19,-76,55,116,61,5,-41,-51
-32,-91,-60,62,14,-75,55,113,48,10,-38,-53
-40,-95,-55,68,8,-75,54,119,31,17,-47,-62
-31,-81,-50,56,10,-66,59,124,64,20,-50,-60
20,-25,-45,2,33,-34,85,148,104,33,-27,-41
31,2,-29,-16,30,-13,114,179,112,55,-7,-29
22,-3,-25,-9,24,-14,90,158,116,60,1,-15
68,45,-23,-56,46,11,58,153,125,74,13,-4
69,51,-18,-60,43,16,20,135,110,71,17,9
46,26,-20,-35,32,3,11,145,128,84,33,20
30,21,-9,-25,19,6,75,191,163,105,57,12
0,-47,-47,24,24,-47,87,173,125,63,15,-21
-25,-81,-56,53,16,-68,74,150,94,33,-34,-57
-55,-107,-52,81,-1,-79,77,144,82,13,-59,-77
-37,-112,-75,75,19,-94,65,138,79,10,-50,-63
-35,-119,-85,77,25,-101,68,121,52,-12,-60,-69
-46,-148,-102,97,28,-124,66,133,70,4,-50,-61
-51,-145,-94,98,22,-120,78,108,34,-23,-57,-57
-34,-152,-119,93,43,-135,73,130,56,-8,-62,-75
-44,-121,-78,83,17,-99,83,99,27,-21,-63,-71
-68,-164,-96,117,14,-130,86,120,14,-24,-87,-105
-91,-8,83,49,-86,37,182,115,2,-43,-55,-33
154,264,110,-209,22,187,168,139,206,258,296,251
743,969,226,-856,258,598,-424,160,1206,1537,1436,1094
511,1262,752,-887,-121,1006,-783,-986,350,917,1216,1230
-87,242,330,-77,-208,286,-602,-1567,-1150,-738,-209,222
-68,-190,-122,129,27,-155,-362,-711,-618,-463,-289,-99
-22,-99,-77,61,28,-88,-87,-193,-183,-140,-120,-64
-7,-139,-133,73,63,-136,-1,4,-60,-72,-117,-104
14,-85,-99,36,57,-92,12,50,8,-17,-65,-69
-20,-140,-119,80,50,-129,38,69,-17,-46,-100,-98
-48,-138,-90,93,21,-114,29,84,40,6,-62,-75
-45,-138,-93,92,24,-115,34,62,12,-14,-79,-86
-18,-124,-106,72,44,-115,24,76,32,18,-62,-77
-26,-114,-89,70,32,-101,24,57,12,-7,-86,-81
-20,-106,-86,63,33,-96,19,64,18,-7,-78,-81
-17,-92,-75,55,29,-83,15,54,9,-15,-67,-79
2,-73,-75,36,39,-74,8,51,15,-24,-65,-79
2,-68,-70,33,36,-69,3,45,19,-27,-53,-67
-42,-99,-57,71,8,-78,-7,39,-5,-38,-51,-62
-39,-87,-47,63,4,-67,-22,34,-22,-41,-41,-52
-22,-68,-46,45,13,-57,-19,28,-27,-47,-37,-47
-25,-59,-35,42,5,-47,-20,15,-23,-45,-31,-38
-9,-35,-26,23,9,-30,-31,-10,-29,-48,-29,-34
15,-3,-18,-6,17,-10,-44,-26,-35,-52,-26,-24
8,21,13,-15,-2,17,-81,-67,-72,-46,-22,1
3,54,51,-29,-24,52,-100,-127,-115,-65,-18,31
36,105,69,-71,-17,87,-118,-187,-154,-90,-6,60
28,141,113,-85,-43,127,-160,-271,-224,-114,10,89
-5,179,183,-87,-94,181,-192,-362,-294,-162,11,121
-3,217,219,-107,-112,218,-218,-451,-371,-206,0,135
8,229,222,-119,-107,225,-233,-534,-448,-247,-10,149
17,226,209,-122,-96,217,-236,-568,-483,-282,-20,149
2,187,185,-94,-92,186,-207,-547,-478,-294,-30,118
0,145,145,-72,-73,145,-161,-479,-430,-263,-41,81
-2,106,109,-52,-56,107,-113,-363,-334,-211,-41,39
-16,60,76,-22,-47,68,-60,-229,-221,-147,-32,7
-16,27,43,-6,-30,35,-21,-116,-125,-76,-24,-5
-46,-14,32,30,-39,9,28,-29,-44,-26,-19,-18
-38,-14,23,26,-30,5,61,36,20,5,-16,-35
8,9,1,-8,4,5,60,70,50,17,-13,-36
19,-2,-22,-8,21,-12,60,100,68,37,-8,-35
26,-17,-43,-4,35,-30,57,117,86,47,-5,-35
14,-35,-49,11,31,-42,54,122,91,43,-9,-36
-4,-46,-42,26,19,-44,55,128,93,49,-10,-33
-5,-42,-37,24,16,-39,50,129,96,50,-10,-40
-8,-39,-31,24,12,-35,51,134,99,50,-15,-64
-10,-36,-26,23,8,-31,49,134,100,55,-15,-63
-10,-32,-22,22,6,-27,50,128,93,51,-14,-58
-11,-30,-18,20,3,-24,59,123,86,40,-8,-57
-13,-30,-17,22,2,-23,61,117,79,33,1,-50
-18,-30,-12,24,-3,-21,59,111,71,23,-12,-50
-19,-30,-11,24,-4,-21,56,106,63,15,-22,-50
-22,-30,-8,26,-7,-19,55,101,63,30,-17,-50
-4,-8,-4,7,0,-6,54,100,63,37,-14,-50
25,-8,-32,-8,29,-20,49,100,60,30,-11,-50
8,-41,-49,17,29,-44,46,100,60,28,-6,-49
10,-32,-42,11,27,-37,43,100,60,23,-6,-55
23,-27,-50,3,36,-39,38,100,60,19,-20,-64
-20,-70,-50,45,15,-59,35,100,59,25,-26,-65
-12,-62,-50,37,19,-56,39,100,56,28,-24,-65
2,-54,-56,26,30,-55,40,100,50,25,-25,-65
-41,-94,-53,68,7,-73,40,100,58,25,-25,-65
-29,-87,-58,58,15,-72,45,100,67,23,-25,-65
-23,-73,-51,48,14,-62,45,104,64,19,-25,-65
-9,-74,-65,42,29,-70,45,105,63,20,-25,-65
-5,-89,-84,47,40,-86,45,105,59,23,-25,-65
-38,-92,-55,65,9,-73,45,105,60,26,-25,-65
-34,-76,-43,55,5,-59,45,105,60,25,-25,-65
-50,-90,-41,70,-4,-65,45,106,61,25,-23,-64
-10,-76,-66,43,28,-71,45,111,67,25,-20,-60
35,-50,-85,7,60,-67,48,110,64,25,-20,-60
7,-71,-77,32,42,-74,50,110,65,25,-21,-58
-1,-88,-87,45,43,-87,50,110,65,25,-19,-54
5,-77,-81,36,43,-79,50,109,64,25,-21,-55
11,-62,-73,26,43,-68,51,109,66,28,-22,-58
-3,-67,-65,35,31,-66,49,92,51,34,-33,-62
-35,-92,-56,64,10,-73,52,112,73,37,-37,-59
-20,-69,-49,45,14,-59,48,138,92,41,-13,-50
15,-28,-43,6,29,-35,60,138,98,55,3,-45
36,-3,-39,-17,38,-21,96,157,131,58,15,-45
58,17,-40,-38,49,-11,86,155,131,73,26,-22
94,54,-41,-74,67,6,48,155,141,104,43,16
104,66,-37,-85,70,14,20,148,135,94,46,13
110,54,-56,-82,83,-1,12,154,141,111,56,19
88,35,-53,-61,70,-9,46,174,163,123,61,23
-16,-53,-37,35,11,-45,75,158,125,75,13,-33
-47,-75,-28,61,-9,-51,75,137,96,46,-9,-56
-20,-88,-68,54,24,-78,76,124,71,21,-38,-73
-31,-109,-78,70,24,-93,70,128,80,29,-34,-77
-67,-146,-78,107,6,-112,71,115,59,6,-50,-87
-46,-154,-108,101,31,-131,68,125,77,23,-71,-102
-24,-113,-88,69,32,-100,78,107,51,-1,-84,-105
-41,-144,-103,92,32,-123,72,121,66,8,-81,-109
-61,-122,-61,92,0,-91,76,105,61,12,-70,-95
-58,-156,-98,108,20,-127,89,108,31,-41,-105,-119
-82,3,85,40,-84,44,187,142,35,-39,-44,-31
106,238,133,-172,-14,185,144,144,172,228,266,232
693,890,196,-792,248,543,-429,31,1085,1454,1373,1045
514,1217,703,-866,-94,959,-757,-1049,363,964,1260,1236
-91,212,302,-61,-196,257,-603,-1622,-1166,-755,-203,243
-96,-211,-115,154,10,-163,-353,-761,-659,-519,-310,-99
-62,-101,-39,81,-11,-70,-60,-177,-177,-146,-104,-51
-51,-162,-111,107,30,-136,7,-7,-91,-94,-122,-96
-61,-116,-54,89,-3,-85,15,41,-7,-7,-55,-58
-53,-155,-102,104,24,-128,33,55,-37,-54,-97,-88
-33,-131,-98,82,33,-114,31,86,13,-10,-59,-66
-51,-140,-89,95,19,-114,45,85,-15,-45,-79,-75
-39,-129,-91,84,26,-110,37,98,14,-20,-61,-68
-64,-126,-62,95,0,-94,42,82,-5,-35,-64,-70
-49,-121,-73,85,13,-97,39,84,2,-34,-59,-71
-37,-94,-58,66,11,-76,41,73,0,-33,-53,-68
-53,-112,-60,83,4,-86,35,71,-8,-40,-54,-69
-46,-94,-48,71,1,-71,25,63,-1,-36,-45,-57
-28,-76,-48,53,10,-62,17,52,-12,-45,-46,-52
-38,-71,-34,55,-2,-52,8,42,-17,-34,-39,-42
-24,-60,-37,42,7,-48,-3,24,-34,-39,-40,-36
-10,-56,-46,34,18,-51,-11,10,-41,-43,-40,-28
-18,-42,-23,30,2,-32,-27,-20,-58,-41,-40,-17
-19,-9,10,14,-15,1,-42,-48,-86,-61,-41,-10
-4,17,21,-7,-13,19,-55,-78,-101,-74,-36,11
2,31,28,-17,-13,29,-78,-128,-137,-99,-21,41
-24,71,95,-23,-60,83,-104,-190,-191,-114,-9,56
-16,125,141,-55,-78,133,-138,-265,-245,-139,-10,86
5,179,174,-93,-84,176,-163,-349,-315,-196,-18,122
-3,217,219,-107,-111,218,-197,-441,-388,-234,-23,138
-17,217,234,-100,-126,225,-203,-522,-453,-275,-32,139
-24,212,236,-94,-131,224,-190,-546,-491,-315,-36,131
-47,171,218,-62,-133,195,-184,-530,-498,-327,-46,118
-39,123,161,-43,-100,142,-143,-463,-443,-295,-65,95
-35,98,133,-31,-85,115,-80,-333,-333,-232,-58,54
-41,59,100,-9,-71,79,-35,-207,-228,-156,-42,13
-21,31,51,-5,-36,41,4,-91,-120,-81,-34,0
-23,18,41,2,-32,30,56,0,-33,-30,-27,-11
-2,13,14,-6,-8,13,77,46,9,9,-21,-22
-12,-36,-24,25,6,-30,73,81,40,32,-14,-31
-25,-66,-41,46,8,-53,77,112,68,35,-7,-37
-15,-38,-23,26,4,-30,80,121,71,38,-7,-32
-6,-49,-43,28,18,-46,81,127,69,41,-14,-30
15,-53,-68,19,42,-60,77,127,71,40,-10,-26
-2,-41,-39,22,19,-40,75,124,70,40,-10,-25
-7,-36,-29,22,11,-32,75,125,69,40,-9,-28
0,-26,-26,13,13,-26,75,120,64,40,-5,-31
-10,-25,-15,18,3,-20,75,120,61,40,-5,-34
-12,-25,-13,19,1,-19,75,119,58,38,-7,-37
-16,-24,-9,20,-3,-16,70,114,53,31,-14,-40
-16,-26,-10,21,-3,-18,70,109,50,24,-19,-42
-4,-22,-18,13,7,-20,69,105,46,18,-24,-45
-8,-34,-26,22,9,-30,65,100,45,11,-31,-45
-16,-43,-27,30,6,-35,66,95,45,6,-34,-45
-40,-29,10,34,-25,-9,63,92,41,10,-30,-45
-53,-30,23,41,-38,-3,59,89,40,13,-30,-45
-28,-31,-3,29,-12,-17,60,86,40,18,-29,-49
-20,-28,-8,24,-6,-18,60,83,40,20,-25,-50
-21,-40,-19,31,-1,-29,60,80,40,20,-25,-50
-26,-51,-26,39,0,-38,59,81,40,24,-28,-50
-7,-50,-42,29,18,-46,55,88,40,26,-30,-50
13,-49,-62,18,37,-55,50,90,40,24,-30,-50
-13,-67,-54,40,21,-60,45,90,37,21,-33,-50
-26,-77,-50,52,12,-63,41,90,34,19,-36,-50
-27,-74,-47,51,11,-61,36,90,31,21,-34,-53
-37,-75,-39,56,1,-57,37,90,29,19,-31,-56
-22,-75,-53,49,16,-64,48,91,23,21,-30,-59
-8,-75,-67,42,30,-71,55,100,29,19,-29,-61
-6,-70,-65,38,30,-67,55,102,28,22,-25,-65
-5,-70,-65,38,30,-67,56,97,30,35,-25,-64
-3,-69,-65,36,31,-67,60,94,50,33,-28,-60
0,-65,-65,33,33,-65,60,91,48,29,-30,-60
-3,-65,-62,34,30,-63,57,86,43,26,-34,-58
-4,-64,-60,34,28,-61,55,86,42,20,-35,-54
2,-56,-59,27,31,-57,55,91,35,21,-31,-55
25,-55,-79,15,52,-67,55,96,37,25,-26,-59
39,-50,-89,6,64,-69,54,99,40,25,-26,-65
19,-58,-77,20,48,-68,56,100,43,25,-35,-77
-14,-87,-74,51,30,-80,59,100,45,26,-32,-76
-13,-78,-64,46,26,-71,60,100,49,24,-26,-67
-26,-82,-56,55,15,-69,60,100,50,29,-23,-61
-31,-79,-48,55,9,-63,59,102,55,29,-17,-54
21,-17,-39,-2,30,-28,68,124,80,34,-15,-47
30,-5,-35,-12,33,-20,83,147,108,58,-8,-34
29,-5,-34,-11,32,-19,74,145,105,58,-7,-23
72,41,-31,-56,51,5,44,145,124,80,2,-10
107,78,-29,-92,67,24,30,146,138,98,17,3
115,72,-43,-93,78,14,20,142,126,91,28,8
70,30,-40,-50,54,-5,36,160,160,113,52,17
20,-9,-29,-5,25,-19,60,160,152,94,35,-5
-8,-57,-49,32,21,-53,52,139,116,64,1,-36
-41,-121,-80,81,19,-100,53,115,72,24,-39,-56
-33,-120,-87,77,27,-103,47,112,68,23,-45,-67
-38,-117,-79,78,21,-97,46,108,60,14,-48,-68
