I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,45,-10,-49,32,17,-22,32,60,60,32,22
4,-7,-11,2,7,-9,-16,26,59,59,25,19
-10,-19,-9,14,0,-13,-9,44,61,63,35,20
8,-7,-15,-1,12,-10,-3,64,60,65,52,17
32,6,-27,-19,29,-10,5,67,73,67,49,14
45,22,-23,-33,34,0,16,62,69,59,50,16
51,30,-20,-40,35,5,37,74,78,68,44,19
38,20,-18,-28,27,1,60,102,102,86,46,21
40,27,-14,-33,27,6,59,101,98,78,42,18
53,34,-19,-43,35,7,63,96,103,75,26,13
26,2,-24,-14,25,-11,63,83,96,66,15,12
1,-35,-36,17,19,-35,67,86,106,64,18,4
40,14,-26,-26,33,-6,65,65,87,55,31,6
63,36,-27,-49,44,4,73,73,66,50,15,-4
43,27,-16,-35,29,5,69,52,39,35,17,-2
34,20,-14,-27,24,3,68,49,43,29,2,-15
-2,-11,-9,6,4,-10,61,46,40,20,-1,-16
-2,7,9,-2,-5,8,14,13,19,11,-7,-16
-8,29,37,-11,-23,33,32,63,61,22,-11,-6
-47,104,151,-29,-99,127,88,127,91,6,15,22
61,249,188,-155,-64,219,230,734,766,544,273,119
552,772,220,-662,166,496,-243,476,1022,1480,1199,743
894,895,1,-895,447,447,-833,-714,23,1259,1354,986
521,390,-132,-455,326,129,-467,-1004,-854,-124,377,468
45,140,96,-93,-26,118,-132,-897,-1000,-749,-98,139
-90,-38,52,64,-71,7,-49,-432,-496,-409,-179,-62
-91,-78,13,85,-52,-32,3,-90,-162,-212,-194,-109
-126,-102,24,114,-75,-39,-11,-104,-149,-192,-175,-106
-142,-145,-3,143,-69,-74,32,-53,-115,-194,-189,-130
-113,-112,1,113,-57,-55,30,-82,-133,-198,-173,-112
-100,-128,-28,114,-36,-78,36,-62,-119,-190,-185,-132
-117,-133,-15,125,-51,-74,21,-67,-122,-206,-184,-133
-128,-147,-19,138,-54,-83,54,-65,-119,-225,-188,-152
-121,-134,-14,128,-53,-74,88,-61,-122,-226,-201,-159
-111,-120,-9,116,-51,-64,88,-57,-128,-227,-217,-160
-136,-141,-5,139,-65,-72,95,-49,-130,-232,-231,-175
-186,-183,3,184,-94,-90,100,-17,-100,-225,-248,-189
-184,-178,5,181,-94,-86,119,45,-55,-225,-240,-183
-190,-175,15,182,-102,-80,76,56,-56,-219,-230,-175
-182,-167,15,175,-98,-76,26,54,-58,-217,-220,-170
-145,-120,25,133,-85,-47,22,55,-33,-209,-193,-162
-126,-102,23,114,-74,-39,5,54,-16,-184,-173,-156
-103,-114,-11,109,-46,-62,-1,55,-3,-156,-153,-140
-89,-104,-16,97,-36,-60,-7,61,10,-121,-122,-111
-56,-63,-7,60,-24,-35,-3,71,38,-63,-78,-74
-58,-64,-6,62,-26,-35,13,82,74,-6,-34,-35
-69,-68,1,68,-34,-33,-1,84,70,21,-2,-7
19,23,4,-22,7,14,6,77,90,64,14,10
51,51,0,-51,26,25,23,74,101,97,26,21
21,6,-15,-13,18,-5,18,68,85,88,31,20
21,-1,-22,-10,22,-11,15,66,78,82,29,19
16,-4,-20,-6,18,-12,13,59,69,76,31,17
16,-4,-20,-6,18,-12,6,67,62,69,29,14
35,15,-20,-25,27,-2,6,87,64,65,31,16
18,-2,-20,-8,19,-11,13,87,80,58,31,8
-18,-37,-19,27,1,-28,28,102,93,68,48,11
41,14,-27,-28,34,-6,42,121,106,84,72,41
71,37,-34,-54,52,1,33,127,113,87,68,45
38,13,-25,-26,32,-5,21,75,101,84,68,41
3,-24,-27,11,15,-25,20,57,109,86,61,34
-15,-33,-18,24,1,-25,16,79,102,85,63,32
18,-2,-19,-8,18,-10,11,89,97,84,58,26
21,12,-9,-16,15,1,25,98,107,84,53,21
-18,-25,-7,21,-5,-16,29,76,92,69,48,23
-28,-44,-15,36,-6,-29,43,111,123,76,33,10
1,0,-1,0,1,0,25,63,82,49,43,22
-11,-35,-24,23,7,-29,46,123,143,71,8,-3
-27,36,63,-5,-45,50,88,84,68,19,23,7
-33,71,104,-19,-69,87,219,465,385,183,62,21
346,502,157,-424,94,329,27,779,1076,1135,803,499
933,948,15,-940,458,481,-681,-270,520,1589,1510,1056
757,545,-213,-651,485,166,-632,-982,-564,445,755,700
234,250,16,-242,109,133,-163,-994,-1018,-629,43,279
-16,32,49,-8,-33,41,-40,-614,-664,-484,-89,50
-130,-139,-10,134,-60,-74,63,-117,-172,-184,-158,-91
-118,-90,28,104,-73,-31,54,-100,-143,-154,-119,-66
-114,-121,-7,117,-53,-64,37,-74,-133,-168,-157,-123
-141,-128,12,134,-76,-58,37,-106,-144,-186,-162,-118
-133,-159,-26,146,-53,-92,23,-109,-148,-180,-173,-128
-126,-155,-29,141,-48,-92,28,-107,-147,-187,-166,-129
-137,-158,-22,148,-58,-90,43,-121,-161,-190,-172,-141
-151,-168,-18,160,-66,-93,60,-104,-157,-194,-199,-166
-157,-164,-7,160,-75,-85,67,-108,-162,-198,-193,-155
-184,-182,2,183,-93,-90,78,-95,-159,-225,-214,-170
-181,-175,6,178,-93,-84,78,-88,-156,-232,-219,-171
-135,-152,-17,144,-59,-85,77,-40,-124,-226,-218,-163
-177,-202,-26,190,-75,-114,74,-2,-93,-219,-228,-176
-195,-221,-26,208,-84,-123,75,26,-59,-197,-207,-178
-159,-184,-25,172,-67,-104,71,53,-32,-177,-187,-170
-154,-176,-22,165,-65,-99,69,69,-31,-161,-181,-166
-124,-144,-20,134,-52,-82,70,81,-13,-143,-157,-145
-98,-116,-18,107,-39,-67,53,87,26,-105,-129,-108
-73,-101,-28,87,-23,-64,40,92,51,-58,-92,-72
-43,-68,-25,56,-9,-46,8,84,52,-13,-46,-51
-12,-46,-34,29,11,-40,-41,75,52,10,-29,-47
-18,-69,-51,44,17,-60,-42,70,77,45,-24,-32
-9,-50,-41,30,16,-46,-32,63,97,79,4,4
25,-12,-37,-7,32,-24,-20,55,94,74,26,21
27,-6,-33,-10,30,-19,9,52,95,75,36,23
45,21,-24,-33,34,-1,22,58,88,70,36,25
23,-7,-30,-7,27,-18,36,73,92,69,34,17
10,-27,-37,9,24,-32,34,77,91,77,37,17
55,12,-43,-33,49,-15,35,100,99,80,33,10
20,-17,-37,-1,28,-27,36,109,95,75,38,9
-3,-46,-42,24,20,-44,31,111,89,68,33,4
36,-4,-39,-16,38,-21,59,120,96,69,44,19
18,-18,-36,0,27,-27,70,94,75,55,31,21
-23,-60,-36,42,7,-48,73,119,101,64,4,7
-23,-39,-16,31,-3,-27,47,71,69,42,10,20
-15,-51,-36,34,11,-43,62,120,115,64,-27,-20
-57,-8,48,32,-52,20,69,131,87,36,-7,-13
-23,63,86,-20,-55,74,176,491,434,217,69,17
384,530,146,-457,119,338,-32,676,1010,1143,842,533
878,920,42,-899,418,481,-701,-304,423,1490,1476,1055
719,570,-148,-644,433,211,-577,-839,-560,301,667,662
153,220,67,-186,42,143,-106,-777,-925,-664,-49,213
-121,-52,70,86,-95,9,-31,-492,-587,-466,-155,-13
-80,-106,-26,93,-27,-66,9,-96,-165,-189,-154,-89
-42,-63,-21,53,-10,-42,21,-70,-120,-180,-109,-59
-98,-148,-50,123,-24,-99,49,-39,-90,-168,-163,-111
-111,-136,-25,124,-43,-80,45,-60,-114,-166,-164,-111
-108,-150,-41,129,-33,-96,43,-70,-124,-192,-181,-130
-139,-167,-28,153,-56,-97,44,-62,-122,-217,-195,-128
-137,-168,-32,152,-52,-100,36,-78,-144,-222,-207,-133
-140,-168,-28,154,-56,-98,43,-91,-165,-241,-222,-147
-161,-198,-37,180,-62,-117,30,-101,-183,-273,-252,-172
-177,-211,-34,194,-71,-122,26,-92,-187,-290,-281,-185
-202,-209,-8,206,-97,-108,25,-87,-169,-274,-270,-177
-179,-191,-12,185,-83,-101,25,-59,-130,-248,-260,-182
-166,-174,-9,170,-78,-92,28,-18,-90,-223,-243,-178
-174,-185,-11,179,-82,-98,14,21,-55,-200,-223,-181
-155,-165,-10,160,-73,-87,16,43,-29,-170,-196,-168
-121,-132,-11,127,-55,-71,36,54,0,-139,-156,-137
-72,-88,-16,81,-28,-52,35,67,26,-98,-114,-102
-36,-50,-14,44,-11,-32,35,98,65,-36,-66,-64
-20,-41,-22,31,1,-32,35,98,103,5,-25,-26
12,-21,-32,5,22,-26,35,88,117,41,-14,-13
24,-21,-45,-1,35,-33,34,80,107,57,-13,-16
-1,-55,-53,28,26,-54,20,74,91,54,-10,-14
-17,-55,-38,36,11,-46,7,55,75,56,-6,-15
-31,-56,-25,44,-3,-40,-11,19,70,55,-6,-15
5,-15,-20,6,12,-17,-32,21,68,54,6,-8
42,30,-12,-36,27,9,-25,36,63,59,32,7
24,18,-6,-20,15,5,-16,49,81,70,47,19
42,43,1,-43,20,22,-4,56,98,85,65,20
52,56,5,-54,23,30,4,69,115,103,74,28
41,38,-3,-40,22,17,16,91,134,110,68,30
55,46,-9,-50,31,18,40,97,145,118,64,23
21,5,-16,-12,18,-6,26,94,159,120,59,20
22,-1,-23,-10,23,-12,47,108,162,114,55,15
22,4,-17,-13,20,-6,66,115,160,111,51,11
4,-28,-31,12,18,-29,47,107,140,103,43,6
71,31,-40,-51,55,-4,42,106,118,89,28,4
53,27,-27,-40,40,0,29,89,104,65,15,5
4,-20,-24,8,14,-22,20,65,82,44,10,0
-3,-18,-15,11,6,-16,-14,39,64,36,7,0
-4,-14,-10,9,3,-12,-43,22,51,24,5,0
15,-11,-27,-2,21,-19,-34,20,49,16,1,-8
32,1,-31,-17,32,-15,-30,8,40,9,0,-13
60,33,-27,-46,43,4,-22,6,37,11,-4,-22
8,-16,-23,4,16,-19,-16,-4,34,9,-11,-27
-22,-41,-19,31,-1,-30,-11,-4,34,10,-13,-27
33,16,-17,-24,24,0,9,12,37,11,-11,-23
38,28,-10,-32,23,9,19,9,46,11,-5,-17
6,10,4,-8,1,6,24,45,78,31,-8,-20
9,38,29,-23,-11,33,15,29,52,19,3,-4
12,20,7,-16,2,13,22,52,80,24,-5,-20
4,3,-1,-3,2,2,9,19,46,-5,-1,-12
-25,-48,-24,37,0,-36,19,42,58,0,-28,-46
-61,-26,36,43,-48,5,46,44,38,-35,-46,-43
-62,54,116,3,-89,85,176,304,286,104,-4,-14
161,328,167,-244,-3,247,157,816,1022,926,563,294
698,878,179,-788,259,528,-545,-50,625,1496,1451,972
786,715,-71,-750,428,322,-804,-968,-461,715,1073,878
311,315,4,-313,153,160,-304,-889,-925,-480,157,354
-37,87,124,-25,-81,105,-80,-695,-814,-645,-147,58
-138,-137,1,138,-69,-68,-54,-296,-372,-336,-224,-125
-97,-65,32,81,-64,-17,-18,-132,-171,-236,-165,-83
-121,-106,15,113,-68,-45,12,-104,-124,-188,-170,-123
-156,-136,21,146,-88,-57,34,-84,-110,-200,-172,-160
-138,-116,22,127,-79,-46,58,-95,-112,-193,-158,-149
-152,-135,17,143,-84,-58,71,-75,-103,-201,-176,-162
-151,-123,28,137,-90,-47,66,-84,-107,-200,-187,-155
-159,-136,23,147,-91,-56,59,-69,-98,-206,-217,-164
-184,-151,33,167,-108,-59,47,-63,-101,-217,-225,-155
-186,-156,30,171,-108,-62,38,-45,-93,-213,-222,-153
-193,-156,37,174,-115,-60,24,-36,-93,-216,-216,-164
-183,-152,32,167,-107,-60,40,-30,-87,-218,-213,-177
-188,-165,23,176,-105,-71,47,-22,-87,-228,-208,-197
-204,-189,15,196,-109,-87,45,9,-70,-214,-203,-197
-167,-162,6,164,-86,-78,51,29,-33,-192,-198,-184
-150,-152,-2,151,-74,-77,52,35,-15,-173,-192,-170
-129,-140,-11,135,-59,-75,56,56,-1,-157,-186,-146
-132,-152,-20,142,-56,-86,63,51,10,-147,-183,-139
-83,-107,-23,95,-30,-65,66,69,33,-122,-165,-120
-60,-78,-18,69,-20,-48,54,97,49,-72,-127,-82
-48,-63,-15,56,-16,-39,36,95,80,-15,-80,-45
50,39,-12,-45,31,14,23,113,126,31,-38,-16
26,19,-7,-22,17,6,20,109,124,61,-13,0
48,43,-4,-45,26,19,20,103,113,81,0,28
88,87,-1,-87,44,43,20,113,107,96,10,42
27,27,1,-27,12,14,20,82,94,78,20,29
1,-2,-3,1,2,-3,20,75,92,69,22,20
7,2,-5,-4,6,-1,14,73,90,71,19,11
19,14,-5,-16,11,4,4,68,88,64,22,9
49,44,-5,-46,27,19,2,70,88,66,43,21
77,74,-4,-75,40,34,-13,58,79,73,60,24
49,58,9,-54,20,33,-16,78,102,96,68,16
-10,11,21,-1,-16,16,-9,64,100,89,74,11
15,23,8,-20,3,16,30,99,143,122,65,27
61,82,22,-72,19,52,36,110,162,151,77,63
51,52,1,-52,25,26,37,142,196,161,63,45
70,87,18,-79,26,52,24,131,194,166,77,53
70,80,10,-75,30,45,11,143,196,166,69,40
41,62,20,-52,10,41,44,174,211,159,57,37
-23,68,91,-22,-58,79,115,225,204,96,19,27
113,223,110,-169,1,167,235,757,812,604,309,176
625,833,208,-729,208,520,-315,280,832,1454,1303,863
860,864,4,-862,428,434,-736,-710,-118,1144,1314,1002
402,370,-32,-386,217,169,-316,-882,-847,-189,329,458
12,126,114,-69,-51,119,-109,-731,-858,-615,-67,133
-18,-25,-7,21,-6,-16,-56,-234,-309,-222,-130,-44
-79,-55,24,66,-51,-15,-2,-84,-159,-161,-121,-69
-127,-117,10,122,-68,-54,28,-84,-151,-158,-129,-95
-133,-142,-8,138,-62,-75,71,-40,-120,-145,-151,-117
-106,-125,-19,116,-44,-72,54,-71,-149,-170,-149,-110
-91,-132,-41,112,-25,-86,56,-39,-123,-193,-170,-133
-101,-120,-19,111,-41,-69,43,-56,-148,-207,-168,-127
-104,-122,-18,113,-43,-70,40,-41,-143,-203,-175,-136
-145,-123,22,133,-83,-50,35,-61,-170,-222,-183,-142
-163,-139,24,151,-93,-57,44,-53,-180,-229,-215,-149
-178,-162,16,170,-97,-73,60,-44,-172,-247,-240,-168
-200,-201,-1,200,-99,-101,63,-41,-163,-246,-255,-187
-179,-203,-24,191,-77,-113,63,-3,-152,-232,-252,-187
-166,-190,-24,178,-70,-107,56,24,-131,-226,-244,-191
-170,-188,-18,179,-76,-103,51,35,-102,-219,-244,-183
-166,-176,-10,171,-78,-93,45,44,-84,-210,-229,-168
-133,-139,-5,136,-64,-72,40,56,-64,-181,-188,-155
-105,-102,4,103,-54,-49,36,62,-39,-137,-137,-125
-87,-83,5,85,-46,-39,33,85,-6,-83,-89,-90
-84,-70,14,77,-49,-28,30,99,31,-15,-37,-51
-75,-61,15,68,-45,-23,28,91,63,37,1,-26
-6,-14,-8,10,1,-11,25,84,68,73,28,-10
49,26,-23,-37,36,2,23,78,61,83,41,-2
15,-20,-35,3,25,-28,18,69,57,77,40,5
5,-29,-33,12,19,-31,23,68,51,76,40,23
61,33,-28,-47,45,2,38,84,45,72,40,28
48,22,-26,-34,37,-2,31,83,40,70,40,21
38,12,-27,-25,32,-7,19,75,40,72,40,17
45,14,-31,-30,38,-8,16,74,39,76,36,13
34,4,-30,-19,32,-13,14,66,47,74,34,7
31,3,-28,-17,29,-12,12,68,61,76,30,6
32,-3,-35,-14,34,-19,8,84,79,74,28,10
33,-7,-40,-13,37,-23,24,99,89,78,24,13
15,-9,-24,-3,20,-16,37,100,81,93,28,17
38,22,-16,-30,27,3,34,93,74,86,49,20
48,38,-10,-43,28,14,35,90,67,74,53,17
38,34,-4,-36,21,15,30,85,59,66,43,12
34,36,2,-35,15,18,30,81,53,55,38,9
11,34,23,-23,-6,29,29,76,45,50,29,6
4,36,32,-20,-14,33,21,69,37,42,23,2
9,33,25,-21,-8,29,13,63,29,34,16,-2
20,39,19,-30,0,29,5,56,21,28,9,-4
9,23,14,-16,-2,18,-3,49,14,20,2,-8
1,9,8,-5,-3,8,-8,42,5,12,-4,-10
11,11,1,-11,5,6,-12,38,-4,4,-11,-14
13,7,-6,-10,9,1,-15,32,-12,-5,-15,-14
19,7,-12,-13,15,-3,-19,26,-23,-8,-14,-23
20,1,-19,-11,19,-9,-19,21,-22,-5,-26,-38
37,23,-14,-30,25,4,-12,16,-19,-4,-31,-33
18,29,11,-23,4,19,-8,15,-28,-12,-23,-27
-10,16,27,-3,-19,21,-1,15,-30,-25,-20,-23
-19,4,22,7,-21,13,3,15,-31,-25,-15,-16
-14,5,19,4,-17,12,16,15,-29,-25,-10,-11
27,43,16,-36,5,30,36,14,-32,-30,-14,-14
32,42,11,-37,10,26,26,9,-62,-30,-20,-20
17,27,10,-22,3,19,11,3,-74,-29,-26,-26
-8,1,10,3,-9,6,-1,0,-67,-25,-29,-29
8,18,10,-13,-1,14,-15,-5,-63,-25,-25,-24
26,49,23,-37,1,36,-22,-10,-57,-25,-25,-25
-7,25,31,-9,-19,28,-34,-4,-52,-25,-25,-23
3,21,18,-13,-7,20,-32,9,-46,-26,-25,-19
0,16,16,-8,-9,16,-24,18,-42,-21,-25,-21
-12,-6,6,9,-9,0,-18,15,-39,-20,-22,-16
3,5,1,-4,1,3,-10,11,-36,-19,-19,-15
-5,27,32,-11,-19,29,-5,8,-33,-16,-16,-15
6,22,16,-14,-5,19,4,3,-30,-14,-13,-15
3,16,12,-10,-5,14,-2,0,-28,-16,-11,-15
-24,12,35,6,-30,23,-16,-4,-25,-25,-8,-14
-23,4,27,9,-26,15,-5,-6,-22,-33,-5,-9
-28,0,28,13,-28,14,8,-10,-20,-43,-2,-6
-2,22,23,-10,-12,22,8,-10,-17,-43,-1,-3
6,27,21,-16,-8,24,4,-2,-14,-39,3,1
-20,0,20,10,-20,10,-1,0,-12,-40,5,5
0,20,19,-10,-10,19,-2,7,-9,-34,1,1
30,52,21,-41,4,36,-9,-7,-10,-35,-10,-11
26,43,18,-35,4,30,-9,-25,-5,-34,-18,-18
4,36,32,-20,-14,34,0,-23,-5,-29,-14,-15
-11,29,39,-9,-25,34,-4,-17,-5,-24,-16,-12
-13,19,31,-3,-22,25,-5,-6,4,-18,-13,-10
-10,17,27,-4,-19,22,-22,-7,0,-18,-9,-6
-25,-4,21,14,-23,8,-21,11,14,-6,-11,-5
0,2,2,-1,-1,2,-18,-8,4,-21,-15,-10
-5,-37,-32,21,13,-34,-8,-2,24,-23,-33,-29
-38,-49,-11,44,-13,-30,-8,-27,7,-27,-26,-21
-4,-21,-17,13,7,-19,2,-27,31,-25,-34,-28
-48,-40,8,44,-28,-15,-24,-34,27,-40,-28,-23
-84,-52,32,68,-58,-10,-57,-39,5,-39,-41,-23
-35,-19,15,26,-25,-2,20,45,77,-14,-43,-34
-104,27,131,38,-117,78,102,134,109,-27,-25,-35
7,178,171,-93,-82,175,233,727,771,526,249,104
575,800,225,-688,175,512,-267,288,867,1358,1202,776
837,920,83,-878,376,501,-847,-905,-148,1148,1385,1020
483,433,-51,-458,267,191,-463,-1039,-821,-66,479,540
101,203,102,-152,-1,152,-131,-886,-923,-678,-3,217
-92,-37,55,64,-73,9,-71,-419,-455,-381,-137,-17
-116,-90,26,103,-71,-31,21,-91,-134,-208,-158,-90
-92,-69,23,80,-57,-23,36,-85,-100,-184,-143,-89
-104,-111,-7,108,-49,-58,39,-36,-61,-176,-155,-115
-136,-139,-3,137,-66,-71,23,-68,-85,-195,-159,-118
-159,-183,-24,171,-67,-103,20,-50,-72,-213,-194,-151
-150,-159,-9,154,-71,-83,11,-92,-106,-236,-200,-150
-159,-168,-10,164,-74,-89,-9,-96,-116,-240,-221,-159
-167,-169,-2,168,-82,-85,-27,-84,-114,-240,-217,-162
-166,-161,5,163,-85,-78,-18,-62,-103,-230,-229,-166
-166,-159,7,162,-86,-76,-7,-30,-92,-230,-222,-171
-167,-150,17,158,-92,-66,2,-16,-79,-223,-207,-173
-169,-147,22,157,-95,-62,9,4,-54,-221,-213,-178
-166,-149,16,157,-91,-66,25,20,-33,-210,-207,-184
-163,-159,4,161,-84,-77,62,49,-13,-199,-205,-180
-181,-189,-8,185,-86,-98,67,74,9,-181,-206,-181
-162,-191,-30,177,-66,-110,82,122,58,-132,-199,-174
-95,-149,-53,122,-20,-101,91,154,81,-108,-171,-136
-85,-136,-51,111,-17,-94,67,141,80,-108,-147,-125
-79,-122,-43,101,-17,-82,55,137,80,-98,-137,-119
-36,-78,-42,57,3,-59,42,129,81,-74,-117,-85
-8,-38,-30,24,11,-34,34,122,103,-33,-82,-50
18,-21,-39,2,29,-30,28,118,105,17,-44,-14
32,-8,-39,-12,36,-23,21,107,124,64,-9,19
18,11,-7,-14,12,2,14,100,141,93,29,37
45,46,1,-45,22,23,8,89,129,111,61,47
57,64,7,-61,25,35,2,82,125,116,71,51
18,35,17,-27,1,26,0,84,116,115,72,50
-14,3,17,5,-15,9,-1,87,115,115,75,50
-14,15,29,-1,-22,22,1,90,111,115,79,50
28,56,29,-42,-1,42,-2,92,109,115,84,49
33,57,24,-45,4,40,-18,97,106,115,78,44
46,45,-2,-45,24,21,-14,90,105,131,70,41
53,40,-13,-46,33,13,-2,98,135,143,65,38
30,33,3,-32,13,18,4,121,148,142,57,33
37,11,-26,-23,31,-8,14,119,155,148,51,30
38,12,-26,-25,32,-6,22,126,166,154,63,30
47,39,-7,-43,27,16,33,132,157,150,73,30
51,37,-15,-44,33,11,40,125,151,140,73,30
27,24,-3,-25,15,10,40,124,144,133,78,30
20,16,-5,-18,12,5,44,119,138,126,80,30
33,23,-10,-28,21,6,45,117,129,113,73,29
28,16,-12,-22,20,2,43,109,107,94,62,22
41,24,-16,-32,28,4,38,87,88,72,53,18
48,26,-22,-37,35,2,35,68,75,55,42,12
19,12,-7,-16,13,3,32,52,61,44,28,6
3,8,6,-6,-2,7,26,37,43,32,19,1
-21,-31,-11,26,-5,-21,27,34,39,30,15,-4
-39,-54,-15,47,-11,-35,-1,35,40,30,10,-6
-12,-45,-33,28,11,-39,-23,35,41,26,7,-4
22,-32,-54,5,38,-43,8,35,45,24,0,3
29,-19,-48,-5,39,-33,19,34,45,25,4,2
43,-8,-51,-17,47,-30,7,26,41,30,21,-1
23,-42,-65,9,45,-53,23,13,28,26,20,0
-19,-71,-51,45,16,-61,41,3,19,19,12,-2
20,-21,-42,1,31,-31,40,-1,13,12,6,-5
27,-24,-51,-1,39,-37,40,-2,6,4,-1,-8
-13,-60,-47,37,17,-53,40,-7,-1,-3,-7,-10
-14,-58,-44,37,15,-51,40,-8,-8,-8,-13,-14
-19,-58,-39,38,11,-48,42,-12,-27,-13,-16,-15
-10,-47,-37,29,14,-41,54,-14,-30,-15,-20,-18
-38,-70,-32,54,-3,-51,70,-15,-30,-20,-23,-24
-53,-82,-29,68,-12,-55,58,-16,-38,-24,-27,-26
-37,-74,-37,56,0,-55,28,-17,-30,-27,-32,-35
-47,-87,-40,68,-3,-63,-5,-41,-38,-39,-22,-31
-42,-92,-50,67,4,-70,-3,-19,-21,-25,-29,-34
-31,-70,-40,51,5,-55,-24,-41,-40,-31,-19,-25
-20,-86,-66,53,23,-76,-18,-19,-14,-12,-24,-35
-22,-69,-46,46,13,-57,-7,-38,-35,-21,-16,-26
-35,-72,-37,54,1,-54,24,-8,-13,-3,-20,-30
-49,-79,-29,64,-10,-54,75,43,21,-6,-33,-43
-63,15,79,24,-71,47,174,206,152,55,-5,-31
155,244,89,-200,33,166,271,818,901,756,406,196
705,770,65,-738,320,418,-359,211,799,1473,1315,861
889,744,-145,-816,517,299,-799,-895,-266,963,1197,924
457,334,-123,-396,290,105,-341,-974,-882,-302,263,412
23,126,103,-75,-40,114,-56,-806,-891,-681,-97,120
-136,-111,24,123,-80,-43,19,-363,-428,-348,-168,-85
-116,-101,15,108,-66,-42,45,-112,-170,-202,-130,-92
-86,-91,-5,89,-41,-48,35,-93,-122,-149,-123,-96
-75,-97,-22,86,-26,-59,45,-52,-87,-157,-143,-122
-75,-78,-3,76,-35,-40,36,-70,-102,-158,-128,-109
-80,-91,-11,86,-34,-51,43,-48,-90,-158,-141,-120
-93,-88,6,90,-49,-41,37,-56,-98,-167,-130,-114
-116,-113,3,114,-60,-54,66,-44,-93,-161,-147,-122
-122,-111,11,117,-66,-50,78,-43,-93,-170,-167,-124
-135,-132,2,133,-68,-65,76,-36,-86,-184,-195,-147
-153,-156,-4,155,-74,-80,83,-29,-81,-194,-213,-167
-189,-195,-6,192,-91,-100,82,-14,-77,-201,-212,-186
-171,-198,-27,185,-72,-112,88,17,-69,-200,-206,-202
-139,-189,-50,164,-44,-119,92,37,-66,-189,-198,-206
-168,-219,-50,194,-59,-135,81,52,-49,-183,-193,-197
-152,-202,-49,177,-51,-125,73,66,-26,-174,-186,-180
-126,-176,-51,151,-37,-113,71,83,-14,-168,-181,-172
-123,-173,-50,148,-37,-111,68,91,4,-148,-171,-164
-103,-152,-49,128,-27,-101,63,93,8,-135,-163,-150
-90,-132,-42,111,-23,-87,61,110,37,-105,-152,-120
-48,-84,-36,66,-6,-60,54,125,80,-42,-114,-81
-20,-49,-29,35,5,-39,38,116,94,-10,-69,-42
-17,-39,-22,28,3,-30,25,110,118,32,-31,-21
18,1,-17,-9,18,-8,19,101,112,67,-9,-20
38,22,-16,-30,27,3,20,94,98,57,4,-18
35,8,-26,-21,30,-9,20,89,93,49,7,-14
19,2,-17,-10,18,-7,20,79,71,36,6,-15
-1,-13,-11,7,5,-12,21,79,62,30,2,-26
7,-31,-38,12,23,-34,23,65,37,18,1,-25
15,-42,-58,14,37,-50,35,64,32,15,-1,-22
8,-38,-47,15,27,-42,-2,36,26,7,9,-13
9,-40,-49,16,29,-44,-17,36,38,12,9,-11
-5,-42,-37,24,16,-39,-3,37,39,25,14,-2
-16,-50,-34,33,9,-41,-2,35,47,44,29,0
-4,-38,-35,21,16,-36,16,65,83,74,38,-13
42,16,-26,-29,34,-5,-7,65,89,82,48,-8
32,-21,-54,-5,43,-37,32,128,148,106,24,-34
-57,-36,21,46,-39,-7,76,103,73,20,-4,-25
36,79,43,-58,-4,61,220,582,547,306,99,36
456,617,161,-537,148,388,-80,548,932,1183,962,603
841,964,123,-902,358,544,-738,-558,90,1273,1441,1052
588,561,-27,-575,308,267,-528,-993,-825,22,570,627
96,236,140,-166,-23,188,-192,-861,-975,-700,-6,229
-42,32,74,5,-58,53,-124,-379,-428,-323,-88,23
-48,-62,-14,55,-17,-38,14,-56,-114,-148,-120,-73
-68,-65,3,66,-35,-31,18,-102,-155,-146,-94,-74
-65,-122,-56,94,-4,-89,35,-66,-121,-163,-165,-123
-32,-95,-63,64,16,-79,-2,-104,-145,-214,-178,-130
-42,-97,-55,70,6,-76,-24,-81,-130,-189,-181,-139
-86,-124,-37,105,-24,-80,-1,-75,-137,-215,-181,-137
-106,-137,-32,122,-37,-84,30,-72,-131,-211,-177,-140
-112,-134,-22,123,-45,-77,50,-64,-128,-222,-191,-147
-114,-132,-18,124,-48,-75,41,-69,-133,-246,-208,-160
-118,-128,-10,123,-54,-69,51,-56,-127,-248,-229,-170
-123,-140,-17,131,-52,-78,56,-49,-134,-241,-245,-179
-137,-161,-24,149,-56,-92,59,-32,-122,-238,-251,-190
-135,-172,-37,154,-49,-104,56,4,-97,-233,-258,-185
-143,-192,-50,168,-46,-121,52,47,-59,-202,-241,-175
-144,-182,-37,163,-53,-109,50,74,-22,-164,-204,-165
-101,-135,-34,118,-33,-84,46,97,10,-128,-167,-154
-90,-109,-19,100,-36,-64,45,92,41,-93,-131,-129
-100,-84,16,92,-57,-34,57,103,68,-41,-96,-96
-63,-31,32,46,-47,1,46,122,107,13,-55,-63
-10,18,28,-4,-19,23,30,110,126,44,-16,-24
15,41,26,-29,-5,33,4,93,110,57,3,-3
15,37,22,-26,-4,29,-20,74,104,55,5,-6
10,31,21,-20,-5,26,-31,60,80,50,14,-4
10,26,17,-18,-4,22,-36,68,71,50,12,-6
7,19,12,-13,-3,15,-6,63,70,44,7,-4
13,18,5,-16,4,12,-2,66,68,45,0,-6
