I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,80,74,-43,-35,77,36,422,1209,1096,535,566
14,68,55,-41,-21,61,27,403,1167,1061,529,558
14,61,48,-38,-17,54,18,340,1104,1014,508,547
-2,39,41,-18,-22,39,4,265,1024,943,463,533
-29,4,33,12,-31,19,-22,184,934,878,408,513
-60,-35,26,47,-43,-4,-43,109,859,812,365,492
-70,-51,19,60,-44,-16,-50,49,779,727,326,466
-76,-62,15,69,-45,-24,-52,15,711,684,295,443
-104,-89,15,96,-59,-36,-55,10,686,652,274,437
-113,-100,13,107,-63,-44,-58,5,672,629,267,432
-108,-99,9,104,-59,-45,-60,-1,662,625,265,428
-112,-102,11,107,-61,-45,-63,-6,655,616,261,423
-110,-105,6,107,-58,-49,-65,-12,644,611,257,419
-102,-105,-4,104,-48,-54,-65,-15,637,603,254,420
-92,-103,-10,98,-41,-56,-65,-15,630,598,250,419
-60,-98,-38,79,-11,-67,-65,-17,624,591,244,420
-55,-92,-37,74,-9,-64,-65,-21,617,583,240,419
-84,-89,-5,87,-39,-47,-65,-20,610,574,236,420
-74,-83,-9,79,-32,-46,-65,-24,605,567,231,417
-59,-81,-22,70,-19,-51,-65,-29,588,557,227,407
-66,-84,-18,75,-23,-51,-65,-34,566,539,222,399
-84,-87,-2,86,-40,-44,-65,-38,551,525,217,390
-98,-90,9,94,-54,-40,-62,-42,538,511,214,380
-111,-92,19,102,-65,-36,-59,-47,522,497,208,374
-117,-96,22,106,-69,-37,-61,-53,507,482,205,368
-129,-93,37,111,-83,-28,-59,-63,491,471,200,363
-155,-88,67,121,-111,-10,-61,-61,486,469,198,358
-151,-83,68,117,-109,-7,-57,-55,480,469,194,351
-156,-80,76,118,-116,-2,-37,-49,474,469,194,352
-128,-52,76,90,-102,12,-13,-44,506,470,223,358
-101,-11,89,56,-94,39,21,-46,516,470,232,364
-99,-1,98,49,-99,49,21,-44,507,465,229,369
-26,27,53,0,-40,39,-19,-46,506,450,227,364
8,33,25,-21,-9,29,-61,-44,481,442,223,357
-30,-14,15,22,-22,0,-83,-50,443,428,227,352
-81,-66,15,73,-48,-25,-78,-80,405,404,199,342
-107,-93,14,100,-60,-39,-81,-94,388,384,166,340
-114,-95,19,104,-66,-38,-79,-103,374,358,155,329
-147,-114,33,130,-90,-40,-80,-95,375,357,160,326
-156,-129,27,142,-91,-51,-80,-106,352,335,146,310
-129,-123,6,125,-67,-58,-69,-94,361,347,153,308
-134,-125,9,130,-71,-58,-67,-106,339,319,140,294
-121,-126,-5,124,-57,-65,-53,-94,349,330,152,289
-152,-122,30,136,-91,-46,-55,-89,339,321,155,293
-233,-101,132,166,-182,15,-18,-71,355,340,149,268
-44,-29,15,36,-29,-7,-79,85,576,588,344,410
377,133,-244,-255,310,-56,-391,-65,777,1105,857,872
949,493,-456,-721,702,19,-955,-518,946,1819,1617,1621
974,287,-686,-630,830,-199,-1318,-1182,89,845,1037,1420
366,-433,-799,34,583,-616,-1040,-1415,-862,-650,-275,435
156,-427,-582,136,369,-504,-680,-931,-541,-488,-333,225
28,-200,-228,86,129,-214,-369,-473,-90,-87,-72,257
-128,-172,-44,150,-41,-108,-101,-151,207,151,31,222
-110,-117,-7,114,-52,-61,-62,-68,277,221,92,245
-174,-153,21,163,-97,-65,-34,-50,264,195,75,217
-196,-150,47,172,-121,-51,-23,-2,309,233,98,233
-180,-137,43,158,-112,-46,-15,4,292,211,85,225
-188,-125,63,157,-125,-31,-6,28,314,238,100,235
-202,-115,87,158,-144,-14,-8,26,306,229,98,234
-177,-109,68,143,-123,-20,1,42,317,243,100,238
-138,-97,40,117,-89,-28,1,46,321,246,102,241
-128,-94,34,110,-80,-30,7,60,325,250,95,243
-121,-86,35,103,-78,-25,11,102,355,264,116,251
-119,-82,37,100,-78,-23,20,136,386,272,144,255
-108,-69,39,89,-74,-15,25,173,412,296,160,262
-88,-47,41,68,-64,-3,34,225,445,315,178,269
-66,-28,38,47,-52,5,49,276,489,352,200,289
-55,-13,42,34,-48,14,62,343,542,398,227,308
-30,8,38,11,-34,22,73,409,598,441,262,340
-14,32,46,-9,-30,39,83,461,651,496,301,363
-27,67,95,-20,-61,81,92,511,682,518,325,373
-18,84,103,-33,-61,93,99,528,700,532,351,400
-3,95,98,-46,-51,96,94,515,714,546,364,408
15,115,99,-65,-42,107,85,497,695,528,347,396
46,102,56,-74,-5,79,80,478,655,504,328,388
64,93,29,-79,18,61,71,445,609,468,307,379
48,80,31,-64,8,55,54,384,554,431,289,361
29,57,28,-43,0,42,33,313,488,385,265,353
4,39,35,-21,-16,37,13,231,417,319,227,329
-24,25,50,-1,-37,37,4,153,347,262,191,314
-43,8,51,17,-47,29,-2,94,282,213,157,236
-77,-28,49,53,-63,10,-10,42,233,169,134,69
-89,-37,51,63,-70,7,-18,24,205,147,129,-1
-82,-34,48,58,-64,7,-24,25,197,141,130,-18
-90,-36,54,63,-72,9,-30,25,191,134,130,-29
-94,-34,60,64,-76,13,-30,29,183,126,130,-22
-106,-36,70,71,-88,17,-31,30,176,119,130,-27
-110,-32,78,71,-93,22,-35,28,169,112,126,-24
-66,-30,36,47,-51,3,-35,25,162,109,125,-26
-46,-30,16,38,-31,-7,-35,22,155,110,125,-28
-54,-26,28,40,-41,1,-35,20,149,106,120,-31
-52,-25,28,38,-40,1,-35,16,142,104,120,-34
-60,-25,35,42,-47,4,-35,15,136,105,119,-37
-68,-30,38,49,-53,4,-35,11,130,97,112,-40
-70,-30,40,50,-55,5,-34,4,120,88,106,-41
-71,-31,40,51,-56,5,-31,-2,110,80,99,-47
-74,-36,39,55,-56,1,-28,-9,100,70,92,-48
-76,-34,42,55,-59,3,-25,-16,91,62,86,-57
-75,-38,37,56,-56,-1,-22,-22,83,58,81,-71
-86,-40,46,63,-66,3,-20,-26,72,55,76,-70
-105,-40,64,72,-84,12,-18,-32,66,52,71,-70
-116,-43,73,79,-94,15,-11,-35,65,47,68,-70
-119,-46,73,82,-96,13,-4,-40,65,45,62,-70
-100,-44,56,72,-77,6,2,-45,65,50,60,-68
-44,-30,15,37,-29,-7,11,-37,65,49,69,-61
-20,-3,16,11,-18,6,14,-19,65,52,77,-54
-39,35,74,2,-57,54,36,15,58,55,85,-48
-43,47,90,-3,-67,68,54,32,55,55,93,-41
-42,39,81,1,-62,60,32,19,49,53,88,-35
-23,37,60,-7,-42,48,-4,10,46,48,80,-41
14,27,12,-21,1,19,-43,0,32,53,75,-46
6,-17,-24,6,15,-20,-57,-45,-12,23,66,-56
-43,-49,-6,45,-18,-27,-47,-73,-22,-7,62,-63
-96,-66,30,81,-63,-17,-38,-79,-33,-23,48,-88
-137,-96,41,116,-89,-27,-27,-79,-35,-19,44,-106
-154,-101,53,127,-103,-24,-30,-85,-48,-32,32,-111
-145,-101,44,123,-95,-28,-30,-90,-61,-35,22,-119
-128,-97,31,112,-79,-33,-36,-88,-57,-36,20,-118
-140,-105,35,122,-88,-35,-37,-103,-84,-60,1,-133
-86,-91,-5,89,-41,-48,-39,-83,-68,-37,14,-116
-117,-85,32,101,-74,-27,-46,-90,-85,-60,-3,-149
-108,-36,72,72,-90,18,-38,48,83,117,135,-62
218,64,-154,-141,186,-44,-197,71,301,473,478,270
825,372,-452,-598,638,-40,-692,-272,551,1198,1199,976
1164,492,-672,-828,917,-89,-1219,-909,133,973,1236,1235
602,-184,-786,-208,694,-485,-1158,-1433,-1059,-623,-51,311
185,-501,-686,158,436,-593,-769,-1160,-1147,-989,-547,-226
118,-242,-360,63,239,-301,-457,-620,-596,-504,-247,-158
-107,-152,-45,130,-31,-98,-125,-220,-277,-243,-113,-177
-143,-111,32,127,-87,-40,-14,-51,-108,-99,-19,-141
-145,-120,25,132,-84,-48,4,-52,-124,-118,-32,-154
-178,-111,67,144,-122,-22,49,6,-80,-71,-6,-141
-200,-102,98,151,-149,-2,46,5,-85,-77,-8,-139
-171,-106,65,138,-118,-20,53,19,-69,-58,0,-136
-160,-115,45,137,-102,-35,50,21,-59,-52,10,-128
-163,-114,49,138,-105,-32,57,28,-52,-47,11,-127
-137,-97,41,117,-89,-28,54,49,-38,-35,23,-118
-132,-92,40,112,-85,-26,59,58,-30,-31,25,-118
-115,-81,34,97,-74,-23,66,98,-7,-10,36,-110
-118,-78,40,98,-79,-19,70,131,15,-1,40,-108
-119,-71,48,94,-83,-11,77,166,51,26,56,-97
-123,-67,56,95,-89,-5,82,211,72,51,71,-88
-115,-54,60,84,-87,3,90,267,116,85,95,-66
-88,-26,62,57,-75,18,101,316,163,124,129,-35
-65,2,66,31,-66,34,115,371,212,163,156,-13
-33,34,68,-1,-51,51,126,443,271,213,186,7
5,77,72,-41,-34,74,133,485,307,253,212,26
35,97,62,-66,-14,79,130,519,330,271,221,48
51,94,43,-73,4,68,125,527,324,265,216,51
65,94,29,-80,17,61,123,509,314,257,214,49
69,90,20,-80,25,55,118,503,307,252,209,50
80,90,10,-86,35,50,116,475,281,231,206,44
89,87,-1,-88,45,43,108,423,240,199,199,47
78,73,-5,-75,41,34,91,354,189,162,170,38
78,64,-14,-71,45,25,75,270,126,115,140,11
39,29,-10,-34,24,9,60,180,45,62,110,-26
16,-11,-27,-3,22,-19,46,102,-27,12,75,-56
-15,-18,-3,16,-6,-10,36,53,-78,-26,57,-62
-80,-22,57,51,-68,17,31,31,-107,-52,48,-65
-59,-27,32,43,-45,3,26,27,-117,-68,40,-70
-61,-31,30,46,-46,0,23,24,-121,-74,30,-73
-93,-36,57,64,-74,11,17,20,-123,-79,22,-77
-75,-29,46,52,-60,9,16,17,-126,-85,20,-80
-26,-24,2,25,-14,-11,20,13,-129,-90,20,-85
12,-18,-29,3,21,-23,19,10,-130,-90,20,-85
5,-12,-18,4,12,-15,22,10,-136,-90,20,-85
5,-7,-13,1,9,-10,25,7,-142,-90,20,-85
15,8,-7,-11,11,0,25,4,-147,-90,15,-85
-17,-14,2,15,-9,-6,25,5,-153,-93,15,-85
-53,-45,7,49,-30,-19,25,1,-157,-99,14,-85
-73,-44,29,59,-51,-8,25,-3,-162,-104,9,-90
-74,-45,29,60,-51,-8,25,-6,-165,-110,11,-94
-54,-45,9,49,-31,-18,25,-10,-175,-121,7,-96
-86,-45,41,65,-63,-2,25,-14,-187,-132,5,-101
-105,-45,60,75,-82,8,25,-16,-193,-139,5,-104
-87,-40,47,63,-67,3,25,-21,-196,-145,1,-108
-75,-40,35,57,-55,-2,25,-26,-200,-144,-1,-110
-67,-40,27,54,-47,-6,25,-31,-206,-146,1,-110
-69,-40,29,54,-49,-5,25,-35,-206,-150,4,-110
-73,-40,33,56,-53,-3,24,-40,-204,-150,5,-110
-74,-38,36,55,-54,-1,26,-40,-206,-148,5,-110
-72,-34,38,53,-54,1,24,-39,-204,-143,10,-105
-79,-36,43,58,-61,3,31,-39,-205,-137,9,-99
-57,-5,52,31,-55,23,72,-3,-206,-133,14,-94
-52,40,91,6,-72,65,108,16,-211,-129,28,-88
-40,47,86,-4,-63,66,102,5,-211,-123,42,-81
3,43,40,-24,-19,42,58,-4,-218,-127,56,-82
19,47,28,-34,-5,38,15,-12,-217,-122,51,-86
10,27,16,-19,-3,21,8,-23,-223,-134,30,-88
-8,-22,-14,15,3,-18,14,-54,-242,-158,16,-94
-38,-49,-11,44,-13,-29,14,-77,-248,-170,-9,-92
-75,-58,18,66,-46,-20,19,-76,-267,-190,-22,-111
-55,-78,-23,67,-16,-50,20,-72,-284,-207,-24,-133
-38,-90,-52,64,8,-71,23,-81,-292,-218,-40,-144
-51,-86,-35,68,-8,-60,26,-67,-270,-205,-33,-137
-74,-98,-24,87,-25,-61,25,-85,-293,-231,-58,-156
-88,-93,-5,90,-41,-49,33,-48,-257,-204,-38,-141
-137,-105,32,121,-85,-36,28,-59,-289,-233,-63,-137
-126,-64,62,95,-94,-1,40,-9,-236,-142,4,-125
76,-1,-77,-37,77,-39,-54,127,-14,122,253,73
611,195,-416,-403,514,-110,-438,-59,256,725,838,667
1201,556,-645,-878,923,-44,-982,-572,240,1086,1331,1271
860,121,-739,-491,799,-308,-1149,-1281,-895,-272,344,630
258,-489,-747,116,503,-618,-839,-1345,-1506,-1248,-612,-219
154,-325,-479,86,317,-402,-516,-795,-992,-834,-410,-192
-16,-146,-131,81,58,-138,-190,-326,-570,-475,-202,-172
-120,-97,24,108,-72,-36,0,-67,-331,-269,-93,-175
-115,-79,37,97,-75,-21,17,-52,-340,-286,-82,-171
-132,-92,40,112,-85,-26,56,-15,-318,-266,-78,-188
-126,-85,41,105,-84,-22,59,-1,-300,-252,-65,-178
-135,-96,38,115,-86,-29,70,8,-302,-260,-70,-186
-135,-93,41,114,-87,-25,74,29,-277,-239,-53,-170
-132,-93,39,112,-85,-27,76,30,-282,-240,-58,-174
-111,-76,36,93,-73,-20,80,51,-258,-197,-42,-164
-99,-63,35,80,-67,-14,83,65,-246,-190,-37,-162
-86,-53,33,69,-59,-10,85,87,-216,-174,-22,-156
-76,-45,31,60,-53,-7,87,109,-192,-165,-5,-144
-65,-37,28,51,-46,-5,115,146,-167,-154,11,-133
-66,-29,37,47,-52,4,123,201,-143,-120,34,-117
-76,-22,55,49,-65,16,123,244,-111,-87,58,-101
-54,-6,48,29,-51,21,128,294,-65,-58,76,-89
-35,5,40,15,-38,23,134,350,-17,-21,91,-67
7,42,35,-25,-14,38,142,389,26,15,114,-44
59,86,27,-73,16,56,160,448,61,55,149,-36
71,94,22,-83,24,58,173,476,95,80,167,-29
79,99,20,-89,29,60,169,474,103,78,164,-22
87,105,18,-96,34,61,168,469,90,71,165,-16
66,99,34,-83,16,66,164,464,83,64,165,-10
47,94,46,-71,0,70,166,450,74,59,166,-14
52,89,37,-70,7,63,153,399,51,40,154,-19
47,82,35,-65,6,59,123,348,0,3,132,-21
48,78,30,-63,9,54,105,281,-56,-26,113,-26
46,71,25,-59,10,48,91,206,-111,-52,97,-28
33,54,21,-44,6,38,80,138,-171,-101,77,-37
11,30,20,-20,-5,25,72,75,-229,-149,50,-56
-20,0,20,10,-20,10,66,41,-261,-168,27,-73
-39,-23,16,30,-27,-3,58,31,-267,-189,7,-85
-45,-31,14,38,-30,-8,51,28,-271,-197,-1,-85
-44,-27,17,35,-30,-5,44,23,-274,-194,1,-86
-37,-18,19,27,-28,1,39,19,-276,-199,-3,-91
-30,-7,23,18,-26,8,41,14,-280,-200,-5,-89
-24,2,25,10,-25,13,37,10,-279,-200,-5,-93
-27,1,28,13,-27,14,35,10,-274,-206,-5,-95
-34,-2,32,18,-33,15,35,10,-271,-212,-5,-95
-36,-5,30,20,-33,12,38,10,-268,-218,-5,-99
-44,-3,42,23,-43,20,44,10,-264,-221,-5,-100
-35,0,36,18,-36,18,47,8,-259,-225,-5,-100
-50,0,50,25,-50,24,53,1,-268,-229,-6,-105
-39,4,43,18,-41,23,54,-6,-284,-232,-12,-105
-55,6,60,24,-58,32,50,-13,-294,-237,-18,-106
-84,4,89,40,-87,46,48,-19,-298,-236,-22,-110
3,-1,-5,-1,4,-3,45,-27,-319,-256,-29,-109
-18,-10,8,14,-13,-1,41,-34,-337,-280,-34,-113
-59,-15,44,37,-51,14,40,-41,-334,-281,-32,-115
-42,-24,18,33,-30,-3,37,-49,-335,-289,-26,-115
-58,-32,26,44,-42,-3,31,-56,-334,-286,-22,-119
-44,-32,12,38,-27,-10,28,-58,-336,-281,-18,-121
-37,-24,12,30,-24,-6,22,-52,-330,-278,-13,-120
-49,-12,37,30,-43,12,23,-47,-320,-272,-9,-114
-89,-12,78,50,-83,33,49,-46,-309,-268,-1,-104
-44,39,83,3,-64,60,91,-24,-302,-255,6,-97
10,91,81,-51,-36,85,118,-5,-305,-241,13,-88
5,78,73,-42,-34,75,100,-14,-304,-237,21,-87
9,78,69,-43,-31,73,56,-29,-312,-246,34,-94
16,69,53,-43,-19,61,21,-33,-304,-244,43,-95
67,29,-38,-48,52,-5,4,-59,-334,-259,28,-104
43,-4,-47,-19,45,-25,-1,-76,-362,-283,10,-102
-29,-34,-6,32,-11,-20,-1,-89,-375,-303,-20,-117
-41,-49,-8,45,-16,-28,-5,-113,-402,-324,-27,-137
-63,-61,2,62,-32,-29,-5,-123,-415,-339,-38,-142
-83,-78,5,80,-43,-36,2,-112,-403,-318,-42,-140
-81,-69,11,75,-46,-29,8,-111,-404,-319,-40,-138
-79,-62,17,70,-48,-22,17,-112,-406,-314,-42,-145
-69,-46,22,57,-45,-11,25,-93,-385,-294,-23,-132
-95,-38,58,66,-76,10,67,-100,-398,-305,-27,-163
-31,-14,16,22,-23,1,45,36,-224,-123,107,-77
280,63,-217,-172,249,-76,-187,63,28,320,534,328
894,440,-454,-667,674,-7,-668,-250,295,1138,1382,1118
1043,503,-540,-773,791,-18,-1062,-920,-292,629,1169,1184
383,-231,-614,-76,499,-422,-925,-1392,-1443,-1040,-234,183
159,-421,-580,131,370,-500,-617,-1076,-1393,-1215,-567,-250
145,-118,-263,-13,204,-190,-339,-559,-843,-720,-268,-195
-73,-86,-14,80,-29,-50,-68,-192,-518,-452,-138,-201
-54,-62,-8,58,-23,-34,4,-85,-397,-331,-48,-168
-38,-61,-23,49,-7,-41,38,-67,-399,-358,-56,-184
-60,-47,12,53,-36,-17,60,-14,-341,-292,-30,-164
-86,-40,46,63,-66,3,62,-19,-350,-293,-38,-166
-75,-39,36,57,-55,-2,75,-2,-332,-270,-25,-158
-58,-26,32,42,-45,3,75,-2,-330,-262,-23,-150
-37,-30,7,33,-22,-11,82,8,-323,-250,-15,-145
-48,-3,45,25,-46,21,82,17,-307,-235,-5,-137
-79,13,92,33,-86,53,88,39,-283,-225,13,-125
-8,39,47,-15,-28,43,91,62,-248,-200,44,-101
10,51,41,-31,-16,46,94,94,-215,-184,61,-88
13,51,38,-32,-12,44,95,139,-177,-152,78,-75
60,89,29,-75,15,59,95,175,-140,-120,99,-62
72,99,27,-86,22,63,101,216,-102,-90,113,-42
72,91,19,-81,26,54,99,246,-71,-56,116,-25
87,103,17,-96,35,60,104,298,-25,-16,165,-12
116,130,15,-123,50,72,121,361,23,29,212,3
145,160,15,-153,65,87,132,395,66,69,223,23
162,178,16,-171,73,97,138,411,77,81,237,41
185,199,14,-193,85,106,136,405,65,81,233,45
198,219,21,-208,88,119,129,396,57,79,227,47
172,215,43,-194,64,129,127,392,48,75,224,51
168,207,39,-187,64,123,120,366,38,76,218,53
181,202,21,-192,80,111,118,322,8,54,215,56
185,193,8,-190,88,100,108,273,-35,19,208,51
166,190,24,-178,71,107,71,211,-77,-2,197,48
132,180,48,-156,42,114,53,148,-132,-33,188,42
132,175,43,-154,44,109,51,95,-191,-78,173,5
116,156,40,-136,38,98,45,46,-245,-122,134,-27
87,124,37,-106,25,80,42,15,-284,-153,113,-39
82,113,32,-98,24,72,35,4,-291,-162,113,-48
86,116,30,-101,27,72,37,5,-292,-158,108,-44
86,115,29,-100,28,71,40,5,-297,-156,105,-38
78,114,36,-96,20,75,40,5,-299,-153,100,-35
87,139,52,-113,18,95,40,5,-301,-151,102,-30
99,153,54,-127,23,103,40,2,-304,-148,108,-25
90,148,59,-119,15,103,40,0,-305,-145,111,-28
86,151,64,-119,11,107,35,0,-306,-145,117,-30
84,150,66,-117,9,107,35,0,-310,-142,120,-30
55,149,95,-102,-20,122,35,0,-309,-140,111,-35
70,145,75,-108,-3,110,35,0,-312,-139,99,-35
95,139,44,-117,25,92,35,-6,-322,-153,88,-36
84,136,52,-110,15,94,35,-13,-328,-169,77,-41
81,131,50,-106,15,90,35,-19,-334,-172,75,-44
71,127,56,-99,7,91,35,-26,-340,-179,75,-47
68,122,55,-96,6,88,36,-33,-345,-177,75,-52
66,119,53,-93,7,86,34,-33,-349,-174,74,-55
69,118,49,-93,9,83,36,-28,-354,-176,76,-52
62,112,50,-87,5,80,39,-25,-359,-175,78,-46
63,114,51,-89,6,82,47,-22,-358,-176,81,-42
55,102,48,-79,3,75,46,-16,-348,-173,77,-38
72,133,61,-103,5,97,60,-15,-341,-149,89,-33
107,209,101,-158,3,155,117,6,-344,-134,111,-28
68,220,152,-144,-43,186,151,41,-345,-135,110,-25
108,228,120,-169,-6,174,130,42,-344,-134,110,-25
166,233,67,-200,49,150,71,23,-346,-136,110,-23
175,211,37,-193,69,124,45,4,-343,-133,111,-19
174,179,5,-177,84,92,53,-19,-349,-139,108,-20
133,142,8,-138,62,75,46,-31,-370,-140,96,-26
108,124,16,-116,45,70,46,-50,-405,-162,70,-43
97,120,23,-109,37,71,45,-49,-396,-163,66,-55
95,113,18,-104,38,65,48,-54,-406,-168,57,-60
101,102,1,-101,50,51,55,-59,-406,-160,48,-67
120,102,-18,-111,68,42,55,-56,-399,-154,48,-63
66,90,24,-79,21,57,66,-62,-418,-163,25,-78
34,114,80,-74,-23,97,61,-28,-374,-132,58,-67
12,94,82,-53,-36,88,86,-49,-407,-165,22,-68
57,134,77,-96,-10,105,82,66,-241,32,150,11
306,257,-50,-281,178,103,-120,84,-15,464,576,338
862,592,-270,-727,566,161,-582,-257,223,1343,1450,1103
1170,724,-446,-947,808,139,-1070,-897,-207,1103,1493,1360
687,18,-669,-352,678,-325,-1006,-1407,-1403,-712,9,397
333,-292,-625,-20,480,-459,-636,-1102,-1468,-1106,-541,-147
225,-19,-243,-103,234,-131,-345,-557,-887,-564,-219,-87
116,77,-39,-96,77,19,-51,-185,-564,-311,-114,-129
111,112,0,-112,55,56,57,-19,-415,-167,-21,-96
74,89,15,-82,29,52,74,-11,-427,-186,-41,-109
56,98,42,-77,7,69,93,36,-384,-128,-17,-98
12,89,77,-51,-33,83,92,32,-391,-135,-23,-96
17,90,73,-54,-28,81,113,53,-369,-113,-15,-97
2,78,76,-41,-37,77,114,59,-353,-102,-9,-92
-12,63,75,-26,-43,69,120,69,-334,-85,-6,-93
35,111,75,-74,-20,93,122,90,-314,-60,18,-88
53,126,73,-89,-11,99,127,102,-301,-45,19,-91
62,127,65,-95,-2,96,130,132,-274,-6,28,-79
79,138,59,-109,9,98,133,147,-252,-9,27,-72
113,165,52,-139,30,109,140,176,-220,11,45,-64
126,172,46,-150,40,109,145,220,-187,47,62,-47
129,169,40,-149,44,104,151,280,-141,92,87,-19
138,178,40,-158,48,109,160,339,-92,140,124,2
137,176,39,-156,49,107,170,385,-45,173,140,20
151,204,52,-178,49,128,179,446,6,226,169,44
159,228,69,-194,44,148,184,492,55,275,199,68
181,243,62,-212,59,152,180,515,67,286,200,77
195,263,68,-229,63,165,180,512,60,278,200,72
195,258,62,-227,66,160,178,500,57,274,200,70
188,255,68,-222,59,161,174,495,53,267,200,65
165,252,88,-209,38,170,176,471,40,264,199,62
199,250,51,-224,74,150,169,428,-11,250,183,58
212,248,35,-230,88,141,154,365,-68,210,159,48
194,237,43,-216,75,140,130,286,-128,170,135,35
190,227,37,-208,76,132,110,206,-198,131,113,23
177,219,42,-198,67,130,105,149,-248,89,88,6
151,190,39,-171,56,114,97,111,-294,63,63,-10
114,154,41,-134,36,97,91,72,-331,46,54,-16
109,149,40,-129,34,95,83,58,-357,37,51,-19
112,151,39,-131,36,95,81,60,-364,41,47,-22
107,149,42,-128,32,96,85,62,-355,40,44,-27
116,151,35,-133,41,93,84,66,-349,40,40,-30
78,149,71,-114,3,110,87,63,-342,40,36,-34
41,146,105,-93,-33,125,90,60,-343,39,34,-35
54,145,91,-100,-19,118,90,60,-346,52,35,-35
51,145,94,-98,-22,119,86,57,-344,55,35,-40
72,145,74,-108,-2,109,85,54,-345,47,35,-40
103,144,41,-124,31,92,85,55,-345,41,34,-41
109,148,40,-128,34,94,80,51,-346,34,29,-47
116,156,40,-136,38,98,80,44,-353,27,24,-53
110,152,43,-131,33,97,80,37,-358,22,20,-59
104,149,45,-127,30,97,79,31,-366,19,15,-64
100,146,46,-123,27,96,80,24,-379,17,11,-65
101,141,40,-121,30,91,79,21,-380,14,6,-65
98,140,41,-119,29,91,80,26,-380,11,0,-65
103,140,37,-121,33,88,80,24,-380,9,-5,-65
90,140,50,-115,20,95,76,27,-380,5,-10,-67
58,140,82,-99,-12,110,75,31,-380,5,-17,-69
63,140,78,-101,-8,109,73,29,-376,3,-19,-72
43,139,96,-91,-26,117,70,33,-370,0,-11,-68
34,144,110,-89,-38,127,71,25,-363,-1,0,-79
72,168,96,-121,-12,132,112,43,-360,8,9,-73
127,219,91,-173,18,155,158,72,-365,38,23,-48
176,257,82,-217,47,169,152,67,-367,47,41,-50
197,270,73,-234,61,172,123,57,-371,35,36,-50
212,269,58,-241,77,163,84,55,-373,33,25,-49
172,217,45,-195,63,131,62,37,-375,23,16,-50
120,158,38,-139,41,98,66,8,-385,18,1,-51
97,126,30,-112,33,78,65,0,-413,13,-11,-64
73,99,26,-86,23,62,65,-7,-431,-12,-36,-91
81,95,14,-88,33,54,66,-3,-417,-4,-44,-96
