I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-21,-17,12,7,-18,25,32,304,75,45,74
-8,-20,-12,14,2,-16,24,35,305,74,45,71
-10,-20,-10,15,0,-15,27,41,304,69,43,68
-4,-20,-16,12,6,-17,30,47,305,63,39,66
2,-20,-22,9,12,-21,33,51,304,60,37,62
4,-22,-27,9,16,-24,36,56,307,55,34,60
8,-25,-33,9,21,-29,39,59,310,50,31,57
8,-25,-33,9,21,-29,40,61,310,50,29,55
5,-25,-30,10,18,-27,40,65,310,50,26,55
4,-26,-30,11,18,-27,40,63,310,50,25,52
7,-23,-30,8,19,-26,40,59,309,50,24,49
1,-29,-30,14,16,-29,38,60,305,49,20,51
-7,-37,-30,22,12,-33,35,60,305,51,20,54
-2,-32,-30,17,14,-31,32,60,304,55,23,55
0,-30,-30,15,15,-30,29,60,299,55,25,55
4,-27,-30,11,17,-28,26,55,300,55,25,55
5,-25,-29,10,18,-26,25,50,298,55,28,55
9,-22,-31,6,20,-26,25,46,293,55,31,55
8,-19,-27,6,17,-23,25,41,290,51,29,55
6,-21,-26,8,16,-23,25,36,286,50,26,55
21,-20,-40,0,30,-30,25,32,282,49,25,55
19,-20,-40,1,29,-30,25,29,279,46,25,55
16,-20,-36,2,26,-27,23,25,275,44,25,55
13,-20,-34,4,24,-27,19,22,275,46,25,50
10,-20,-30,5,20,-25,20,17,274,55,25,50
9,-20,-29,6,19,-24,16,15,269,55,25,50
-5,-28,-23,17,9,-26,15,20,270,51,25,50
-8,-27,-20,18,6,-23,15,20,267,48,25,50
-5,-20,-15,13,5,-17,10,21,264,45,25,50
-6,-17,-10,12,2,-13,10,25,265,44,25,58
-2,-9,-7,6,3,-8,9,25,261,40,25,60
-4,-6,-2,5,-1,-4,5,23,260,40,25,60
-10,-9,0,9,-5,-4,6,20,260,38,25,60
-15,-10,5,12,-10,-2,2,17,255,34,25,61
-18,-10,8,14,-13,-1,0,14,251,36,26,59
-23,-10,14,17,-19,2,0,11,248,31,22,58
-32,-10,22,21,-27,6,-4,10,244,30,20,69
-25,-8,17,16,-21,5,-5,10,241,30,20,71
-19,-5,14,11,-16,5,-5,10,237,30,16,69
-16,-5,11,11,-13,2,-5,10,231,30,15,66
-11,-5,6,8,-8,1,-5,10,225,31,15,64
-9,-5,4,6,-6,-1,-5,10,220,35,15,65
-4,-5,0,5,-2,-2,-5,8,202,35,15,65
0,0,0,0,0,0,-5,4,176,35,16,65
6,5,0,-5,2,2,-7,2,162,35,13,65
9,9,0,-9,4,5,-14,-1,148,35,24,65
15,14,-1,-14,7,6,-21,-4,135,35,37,65
14,18,4,-16,5,10,-28,-6,124,36,34,68
17,25,8,-21,4,16,-34,-9,113,46,36,71
21,34,13,-28,3,24,-40,-15,101,43,34,68
25,39,14,-33,6,26,-45,-19,87,50,38,73
48,38,-10,-43,29,14,-53,-24,73,61,46,81
56,31,-25,-43,40,3,-61,-29,63,56,44,78
62,24,-38,-43,50,-7,-57,-30,56,54,45,75
63,17,-46,-40,54,-14,-51,-30,50,50,45,72
40,11,-28,-25,34,-8,-46,-30,40,45,45,70
23,4,-19,-13,21,-7,-40,-30,35,43,43,68
14,1,-12,-7,13,-5,-35,-30,27,33,34,63
7,-4,-11,-1,9,-7,-31,-31,21,28,28,60
0,-7,-7,3,4,-6,-24,-29,17,20,20,57
-8,-9,-1,9,-4,-5,-22,-32,9,12,12,53
-15,-17,-2,16,-6,-9,-15,-27,7,7,7,49
-18,-9,8,13,-13,0,-12,-33,-4,2,4,46
-14,-11,4,12,-9,-4,-11,-27,0,9,7,39
-13,5,18,4,-15,11,-16,-33,-20,-1,1,38
-17,-2,14,9,-16,6,-18,-45,-5,20,18,31
-21,31,52,-5,-37,41,20,27,87,66,25,20
18,-4,-22,-7,20,-13,46,67,152,106,0,-10
192,64,-127,-127,160,-32,-301,-323,-42,343,315,287
699,439,-259,-569,479,90,-1152,-945,-247,978,1168,1078
1073,485,-588,-779,830,-52,-1436,-1029,-258,1210,1581,1467
654,383,-271,-519,462,56,-940,-799,-515,508,1024,1152
201,271,69,-236,66,170,-531,-534,-526,-8,387,631
80,22,-58,-51,69,-18,-229,-256,-273,-102,60,180
-55,-29,26,42,-40,-1,-47,-112,-165,-138,-59,-8
-79,-41,38,59,-58,-1,19,7,-28,-74,-64,-40
-78,-41,37,60,-58,-2,64,40,9,-68,-74,-42
-77,-31,45,54,-60,6,83,63,39,-55,-67,-38
-70,-37,34,53,-52,-2,107,93,63,-44,-67,-42
-72,-26,46,49,-59,11,103,87,57,-38,-64,-38
-68,-35,32,51,-50,-2,106,94,68,-33,-66,-43
-72,-34,39,52,-55,3,105,93,64,-37,-71,-45
-65,-36,29,50,-46,-3,104,96,73,-29,-69,-44
-69,-38,30,54,-50,-4,108,97,74,-31,-71,-46
-65,-40,25,52,-45,-7,109,104,80,-29,-70,-44
-65,-41,25,53,-45,-7,122,118,88,-30,-70,-47
-75,-44,30,59,-52,-7,132,130,96,-30,-74,-67
-75,-46,30,60,-52,-7,133,142,111,-30,-75,-71
-75,-45,30,60,-52,-7,136,157,118,-30,-77,-70
-75,-46,30,60,-52,-7,147,183,137,-30,-81,-75
-75,-45,30,60,-52,-7,159,206,161,-27,-81,-76
-76,-48,28,61,-51,-9,172,235,179,-25,-88,-74
-75,-50,24,62,-50,-13,190,275,203,-25,-94,-79
-72,-50,22,61,-47,-14,202,313,230,-25,-97,-97
-69,-50,19,59,-44,-15,229,360,270,-24,-102,-107
-66,-50,16,58,-41,-17,254,412,311,-27,-109,-121
-71,-56,14,63,-42,-21,275,461,349,-30,-121,-133
-80,-73,7,76,-43,-33,306,504,381,-30,-134,-147
-81,-88,-6,85,-37,-47,316,532,406,-35,-153,-169
-80,-97,-17,89,-32,-56,306,532,408,-35,-163,-188
-70,-98,-28,84,-20,-63,302,510,391,-40,-159,-191
-63,-92,-30,78,-16,-61,291,468,366,-42,-154,-182
-51,-89,-38,70,-6,-63,249,396,314,-34,-152,-183
-18,-83,-65,51,24,-74,188,311,262,-28,-137,-161
-18,-80,-62,49,22,-71,130,229,210,-21,-101,-110
-13,-59,-45,36,16,-52,81,154,161,-14,-60,-63
9,-26,-36,9,23,-31,39,94,120,-8,-21,-19
13,-12,-25,0,19,-18,12,47,88,-1,11,16
17,2,-15,-9,16,-6,-4,7,63,5,23,31
16,11,-5,-14,10,3,-20,-14,45,13,29,35
15,16,1,-15,7,8,-26,-25,32,19,30,38
19,23,4,-22,7,13,-29,-27,20,17,30,40
16,23,8,-20,4,15,-27,-28,10,14,30,40
7,18,12,-13,-2,15,-24,-40,0,11,30,40
0,15,15,-8,-8,15,-26,-35,-11,8,29,40
-7,12,18,-3,-13,15,-25,-27,-38,5,25,40
-13,7,20,3,-17,14,-26,-22,-53,5,25,40
-15,5,20,5,-18,12,-24,-14,-47,5,25,39
-15,5,20,5,-18,12,-18,-9,-45,5,25,34
-15,5,20,5,-18,12,-13,-3,-40,5,25,29
-14,5,19,4,-17,12,-7,4,-37,5,21,25
-9,5,14,2,-12,9,-1,10,-34,5,20,20
-3,5,8,-1,-6,7,4,18,-28,9,20,16
-2,3,5,-1,-4,4,5,24,-21,10,15,11
-4,-4,0,4,-1,-2,5,26,-14,10,15,10
-4,-9,-5,7,1,-6,5,25,-8,10,15,10
-12,-14,-2,13,-5,-7,5,25,-1,10,15,5
-23,-21,3,22,-13,-9,5,33,-4,9,15,5
-30,-24,6,26,-17,-9,4,32,-11,5,15,4
-30,-21,9,25,-20,-6,0,23,-14,2,15,0
-30,-16,14,23,-22,-1,-2,18,-21,0,15,0
-28,-14,14,20,-20,0,-5,10,-26,-4,19,0
-19,-10,10,15,-15,0,-9,5,-32,-5,20,0
-15,-5,10,10,-12,2,-10,0,-35,-5,20,0
-17,-7,10,12,-13,1,-14,-3,-35,-5,20,4
-20,-10,10,15,-15,0,-15,-6,-40,-5,19,5
-20,-10,10,15,-15,0,-15,-11,-40,-5,21,5
-20,-14,6,16,-13,-4,-19,-14,-40,-5,25,5
-21,-16,5,17,-12,-5,-21,-18,-40,-5,25,5
-19,-14,5,16,-11,-5,-18,-20,-40,-5,25,5
-11,-10,1,11,-6,-5,-15,-20,-40,-5,25,5
-9,-10,-1,10,-4,-5,-15,-20,-40,-5,25,5
-10,-9,2,9,-6,-4,-15,-25,-39,-5,25,5
-10,-5,5,7,-7,0,-15,-28,-35,-5,25,5
-10,-5,5,7,-7,0,-15,-33,-35,-5,25,5
-12,-7,5,9,-8,-1,-19,-35,-33,-5,25,1
-19,-14,5,16,-12,-4,-20,-35,-30,-5,25,0
-24,-19,5,21,-14,-7,-23,-35,-30,-5,25,0
-26,-24,2,25,-14,-10,-25,-35,-34,-5,25,0
-29,-31,-2,30,-13,-16,-26,-34,-35,-5,25,0
-29,-34,-5,32,-12,-19,-30,-31,-35,-5,25,1
-22,-30,-9,26,-6,-20,-30,-30,-40,-5,25,5
-21,-30,-9,26,-6,-20,-30,-30,-40,-5,25,5
-27,-29,-2,28,-12,-15,-30,-30,-40,-5,21,5
-29,-24,4,26,-16,-10,-30,-30,-40,-5,20,5
-27,-26,2,26,-14,-12,-26,-32,-40,-9,20,5
-20,-22,-3,21,-8,-12,-25,-35,-40,-10,20,9
-14,-20,-6,17,-4,-12,-25,-35,-40,-12,20,10
-11,-20,-9,16,-1,-15,-20,-35,-40,-16,20,10
-6,-20,-14,13,4,-17,-20,-35,-40,-13,20,10
-6,-20,-14,14,4,-17,-22,-34,-40,-10,20,10
-11,-20,-9,15,-1,-14,-25,-30,-38,-8,20,11
2,-15,-18,7,10,-16,-25,-30,-46,-5,20,16
16,-11,-28,-2,22,-19,-25,-30,-51,-2,20,19
15,-9,-23,-3,19,-16,-26,-30,-49,0,24,22
17,-4,-21,-6,20,-12,-24,-30,-50,3,31,27
17,-1,-18,-8,18,-9,-29,-32,-50,9,36,30
17,3,-15,-9,16,-6,-29,-36,-50,13,39,26
21,5,-16,-13,18,-6,-31,-38,-50,13,40,24
29,6,-23,-17,26,-8,-48,-42,-49,10,39,25
59,10,-49,-34,54,-19,-49,-43,-50,8,40,24
70,10,-60,-40,65,-25,-44,-54,-49,5,40,26
54,4,-50,-29,52,-22,-43,-66,-56,2,40,23
42,-2,-45,-20,44,-23,-36,-64,-59,0,39,20
28,-9,-37,-9,33,-23,-35,-66,-50,-3,34,18
16,-16,-32,1,24,-24,-28,-64,-63,-9,28,14
2,-22,-23,10,13,-22,-20,-66,-77,-14,25,12
-4,-27,-22,16,9,-24,-12,-60,-73,-17,20,8
-11,-23,-12,17,1,-17,-4,-61,-78,-24,15,12
-16,-27,-11,22,-2,-19,1,-59,-78,-23,19,8
-21,-23,-2,22,-9,-12,8,-55,-81,-19,20,11
-30,-27,4,28,-17,-11,1,-56,-78,-11,20,9
-38,-24,14,31,-26,-5,14,-52,-72,-9,20,10
-43,-14,29,28,-35,7,5,-68,-80,0,21,10
-24,0,24,12,-24,12,16,-26,-23,4,29,-9
-32,0,32,16,-32,16,76,50,83,17,10,-31
47,-54,-101,3,74,-77,-20,-63,37,131,76,10
408,231,-177,-319,292,27,-655,-623,-200,592,686,592
970,524,-446,-746,708,39,-1395,-1046,-254,1200,1514,1338
988,449,-539,-718,763,-45,-1248,-927,-423,922,1415,1346
412,370,-42,-391,227,164,-720,-705,-661,153,690,889
86,150,64,-118,11,106,-377,-413,-465,-106,206,362
-28,-22,6,24,-17,-8,-114,-199,-284,-156,-42,11
-68,-29,39,48,-53,5,7,-77,-163,-126,-92,-55
-41,-48,-7,44,-17,-27,74,15,-62,-73,-79,-49
-59,-35,24,47,-41,-5,85,33,-51,-73,-84,-48
-76,-43,33,59,-54,-5,97,61,-21,-65,-74,-67
-83,-39,44,61,-64,3,119,61,-17,-68,-77,-71
-78,-40,38,59,-58,-1,119,67,-2,-60,-73,-64
-73,-36,37,54,-54,0,121,72,1,-59,-76,-64
-69,-34,36,51,-52,1,119,79,6,-54,-74,-58
-69,-35,34,52,-51,-1,120,86,14,-50,-75,-54
-65,-28,36,46,-50,3,121,95,15,-50,-75,-70
-65,-31,34,48,-50,1,128,103,31,-48,-75,-82
-62,-27,35,44,-49,4,134,107,40,-45,-80,-79
-60,-25,35,42,-47,5,141,128,45,-45,-80,-78
-59,-25,34,42,-46,4,145,136,61,-43,-84,-75
-61,-25,37,43,-49,6,150,154,76,-39,-86,-75
-57,-25,32,41,-44,3,164,179,87,-41,-87,-80
-64,-25,39,45,-51,6,179,200,110,-36,-91,-86
-84,-31,54,57,-69,11,195,235,133,-35,-94,-93
-84,-38,46,60,-64,4,212,271,161,-35,-96,-103
-80,-41,39,60,-59,-1,231,316,201,-30,-100,-111
-77,-46,31,61,-54,-7,257,365,233,-30,-102,-122
-74,-50,24,62,-49,-13,286,414,272,-30,-115,-135
-72,-54,18,63,-45,-18,310,464,306,-30,-127,-152
-65,-57,7,60,-36,-24,332,494,334,-30,-138,-174
-67,-66,0,66,-33,-33,350,516,346,-32,-157,-193
-78,-87,-9,83,-34,-48,356,511,339,-38,-158,-197
-78,-100,-21,89,-29,-60,339,474,333,-44,-152,-189
-60,-98,-38,79,-10,-68,310,428,302,-43,-149,-182
-39,-93,-54,66,8,-73,269,360,260,-36,-145,-177
-36,-90,-54,64,9,-72,216,275,214,-29,-123,-152
-23,-69,-45,46,11,-57,159,189,168,-23,-80,-107
5,-35,-40,15,23,-37,102,117,119,-16,-41,-58
23,-9,-32,-7,27,-20,74,64,67,-10,1,-10
20,8,-12,-14,16,-2,65,28,42,-5,35,12
14,16,1,-15,6,8,52,10,24,0,41,16
17,24,7,-21,5,16,43,-6,2,7,40,22
22,37,14,-30,4,25,39,-16,-10,9,40,27
21,41,21,-31,0,31,37,-20,-19,5,40,34
9,37,28,-23,-10,32,34,-25,-28,5,40,34
7,35,28,-21,-11,31,31,-28,-37,5,35,44
6,32,25,-20,-9,28,30,-34,-45,5,30,48
6,29,24,-18,-9,26,30,-33,-54,5,26,39
-5,30,35,-13,-20,32,30,-27,-55,1,21,32
-17,30,47,-7,-32,38,29,-23,-55,-4,16,24
-14,30,44,-9,-29,37,34,-18,-55,-9,12,17
-15,30,45,-8,-30,37,45,-14,-55,-12,10,12
-15,30,45,-8,-30,37,47,-9,-54,-18,7,9
-16,29,45,-7,-31,37,57,-6,-48,-19,4,6
-17,25,42,-4,-30,33,64,-3,-44,-15,1,3
-14,25,39,-6,-27,32,60,0,-39,-15,-1,1
-18,23,41,-2,-29,31,60,2,-36,-15,-4,-2
-20,19,39,1,-30,29,60,6,-29,-15,-5,-5
-20,21,41,0,-30,31,61,2,-31,-15,-6,-5
-20,19,38,0,-29,28,59,0,-45,-18,-10,-5
-10,25,35,-8,-23,29,64,0,-45,-21,-10,-5
2,37,35,-20,-17,36,71,-4,-46,-20,-7,-5
-2,33,35,-16,-19,34,70,-5,-51,-20,-5,-9
-5,30,35,-13,-20,32,69,-6,-49,-20,-5,-10
-7,28,35,-11,-21,31,65,-9,-53,-20,-5,-10
-15,24,39,-4,-27,31,65,-12,-58,-20,-5,-10
-9,32,40,-11,-25,36,63,-14,-69,-20,-5,-10
-6,34,40,-14,-23,37,59,-18,-72,-20,-10,-9
-13,27,40,-7,-27,33,61,-20,-104,-20,-10,-5
-17,22,40,-3,-29,31,56,-20,-150,-20,-11,-5
-24,17,40,3,-32,28,55,-19,-161,-23,-15,-3
-30,10,40,10,-35,25,55,-22,-177,-26,-15,1
-22,18,40,2,-31,29,50,-30,-183,-24,-12,0
-13,27,40,-7,-27,33,50,-30,-193,-27,-10,0
-16,24,40,-4,-28,31,49,-30,-211,-35,-10,0
-19,21,40,-1,-30,30,45,-30,-213,-35,-10,0
-18,19,36,-1,-27,27,45,-30,-218,-34,-10,0
-19,15,34,2,-27,24,43,-30,-224,-31,-11,0
-15,16,31,0,-24,23,39,-30,-231,-30,-14,0
-2,26,28,-12,-15,27,40,-30,-237,-29,-15,0
5,31,25,-19,-10,28,40,-30,-244,-25,-14,0
5,30,25,-18,-10,27,40,-30,-250,-25,-16,0
-17,28,45,-6,-31,36,40,-30,-249,-25,-14,0
-32,24,57,4,-45,40,35,-26,-252,-25,-18,0
-24,25,50,-1,-37,37,35,-25,-259,-25,-20,-4
-24,25,48,-1,-37,36,35,-25,-267,-25,-20,-5
-18,25,43,-4,-31,34,35,-25,-275,-25,-31,-5
-16,25,40,-4,-28,32,35,-25,-275,-25,-36,-9
-11,25,36,-8,-24,31,35,-25,-274,-25,-34,-10
-10,24,34,-8,-23,29,43,-25,-277,-25,-39,-9
-10,26,36,-8,-23,31,46,-25,-280,-23,-40,-5
0,34,34,-18,-17,34,44,-25,-285,-20,-39,-5
-14,36,50,-11,-33,43,45,-25,-288,-17,-35,-5
-21,34,56,-7,-39,45,45,-25,-294,-15,-30,-5
-20,36,56,-8,-38,46,45,-29,-301,-12,-26,-5
-31,34,66,-2,-49,50,38,-30,-300,-9,-21,-1
-22,38,60,-8,-41,48,28,-30,-299,-14,-16,1
-5,51,56,-23,-30,53,20,-28,-295,-16,-15,5
2,51,49,-27,-24,50,10,-41,-294,-15,-16,7
18,63,44,-41,-13,53,3,-52,-298,-16,-15,13
47,84,37,-65,4,60,-3,-48,-299,-14,-16,29
60,77,18,-69,21,47,-6,-56,-308,-17,-15,27
61,68,7,-65,27,38,-12,-62,-316,-19,-16,18
43,62,18,-53,12,40,-15,-57,-315,-23,-29,13
13,54,40,-34,-14,47,-9,-56,-313,-24,-30,4
11,48,36,-30,-13,42,-3,-51,-323,-32,-31,-3
5,41,36,-23,-16,38,5,-50,-342,-41,-41,-1
9,34,25,-21,-8,29,9,-50,-339,-39,-46,0
-3,28,31,-13,-17,29,21,-49,-340,-41,-55,1
-40,21,61,9,-50,40,33,-51,-340,-38,-55,-1
-43,23,66,10,-55,44,38,-47,-338,-42,-55,1
-31,27,58,2,-45,42,26,-54,-346,-35,-55,-1
-33,22,55,5,-44,39,33,-44,-356,-32,-55,-10
-26,29,54,-2,-40,41,21,-51,-359,-28,-56,-19
-13,34,47,-10,-31,40,28,-21,-324,-20,-34,-31
-39,22,61,8,-50,41,119,83,-258,-7,-47,-49
22,-35,-57,6,40,-45,65,11,-231,104,-6,-21
328,240,-88,-284,208,76,-473,-480,-421,561,596,545
846,603,-243,-725,545,180,-1218,-967,-574,1256,1541,1400
864,516,-349,-690,606,83,-1208,-962,-757,1032,1514,1485
372,402,30,-387,171,216,-698,-716,-970,152,687,942
102,200,98,-152,2,149,-349,-403,-769,-159,152,362
-33,9,42,11,-37,25,-102,-192,-574,-183,-89,-1
-70,13,83,28,-76,48,23,-87,-458,-149,-133,-82
-65,-14,51,39,-58,19,94,1,-344,-91,-112,-86
-75,-1,75,38,-74,37,105,21,-333,-77,-119,-85
-65,-6,59,35,-62,26,106,46,-308,-65,-104,-85
-70,-5,64,37,-67,29,115,46,-309,-74,-104,-85
-63,-4,59,33,-60,27,123,37,-296,-63,-100,-85
-71,-11,59,41,-65,24,133,50,-290,-67,-106,-91
-71,-9,61,40,-66,26,128,74,-285,-63,-105,-89
-75,-17,58,46,-66,20,131,76,-277,-60,-108,-93
-78,-16,62,47,-69,22,130,77,-275,-58,-111,-95
-81,-22,59,51,-70,19,130,81,-266,-54,-108,-95
-77,-17,60,47,-69,22,135,81,-263,-52,-107,-98
-75,-15,60,45,-67,22,152,95,-256,-49,-103,-101
-73,-14,59,44,-66,22,162,108,-247,-50,-110,-105
-71,-9,62,40,-67,26,162,126,-238,-50,-120,-106
-80,-11,69,45,-74,29,166,140,-222,-50,-121,-116
-78,-16,63,47,-70,23,178,156,-204,-50,-120,-120
-76,-23,54,49,-65,15,187,183,-177,-50,-116,-124
-75,-29,46,52,-60,8,198,219,-153,-49,-114,-141
-75,-36,39,55,-57,1,224,260,-128,-45,-118,-143
-73,-42,31,58,-52,-5,242,298,-91,-43,-133,-148
-72,-48,24,60,-48,-12,260,340,-59,-40,-140,-160
-74,-57,17,65,-45,-20,286,385,-30,-37,-150,-176
-74,-64,9,69,-41,-27,305,420,-3,-35,-173,-193
-74,-72,2,73,-38,-34,301,425,19,-32,-175,-202
-82,-86,-4,85,-39,-45,294,418,15,-29,-168,-203
-82,-94,-12,88,-35,-52,288,405,1,-30,-166,-197
-49,-90,-41,70,-4,-65,281,362,-20,-30,-159,-190
-27,-85,-58,56,16,-71,251,309,-65,-30,-157,-188
-32,-82,-51,57,10,-67,201,243,-118,-29,-140,-166
-25,-73,-48,50,11,-61,154,164,-168,-20,-101,-119
-3,-45,-43,25,20,-44,108,103,-221,-10,-59,-71
7,-16,-23,5,15,-19,74,60,-266,-1,-30,-33
11,7,-5,-9,8,1,59,19,-295,0,-22,-12
13,18,5,-15,3,11,49,-8,-321,1,-15,-2
-13,27,41,-8,-27,34,36,-23,-329,4,-5,3
-26,37,63,-6,-45,50,31,-38,-341,6,-2,8
-21,35,56,-8,-39,46,28,-45,-358,4,-5,14
-20,35,55,-8,-38,45,25,-45,-361,-4,-5,19
-17,34,51,-9,-34,42,23,-46,-375,-11,-5,17
-16,30,46,-7,-31,38,19,-50,-385,-18,-5,12
-15,30,45,-8,-30,37,26,-50,-385,-26,-4,10
-15,30,45,-8,-30,37,31,-48,-385,-33,-9,6
-15,30,45,-8,-30,37,29,-45,-385,-32,-10,2
-15,30,45,-8,-30,37,30,-42,-385,-29,-10,-1
-15,30,45,-8,-30,37,30,-39,-383,-30,-15,-5
-15,30,45,-8,-30,37,30,-36,-379,-25,-15,-9
-12,30,42,-9,-27,35,30,-34,-377,-25,-15,-12
-14,25,39,-6,-27,32,30,-30,-374,-24,-15,-17
-15,25,40,-5,-28,32,30,-25,-371,-19,-15,-20
-16,24,40,-4,-28,31,30,-21,-369,-21,-15,-20
-21,20,40,0,-31,30,30,-16,-366,-17,-15,-20
-19,20,39,0,-29,29,28,-11,-364,-15,-15,-20
-12,23,35,-6,-24,28,25,-12,-365,-15,-19,-20
-10,25,35,-8,-23,30,22,-19,-365,-15,-20,-20
-10,25,35,-8,-23,30,20,-23,-365,-15,-20,-20
-10,25,35,-8,-23,30,16,-29,-367,-15,-24,-20
-10,25,35,-8,-23,30,15,-35,-370,-15,-26,-20
-7,24,31,-9,-20,28,11,-40,-373,-15,-23,-20
-9,21,29,-6,-19,25,10,-45,-376,-16,-20,-20
-11,20,31,-4,-21,25,10,-45,-379,-23,-20,-20
-9,20,29,-6,-19,25,5,-49,-383,-25,-20,-20
-11,20,31,-4,-21,25,5,-50,-388,-25,-20,-20
-8,20,28,-6,-18,24,4,-52,-390,-25,-20,-20
-5,20,25,-8,-15,22,0,-56,-390,-25,-23,-20
-5,20,25,-8,-15,22,-2,-55,-390,-25,-25,-20
-5,20,25,-8,-15,22,-5,-59,-390,-26,-25,-21
-17,20,37,-2,-27,28,-9,-60,-389,-30,-25,-25
-19,20,39,-1,-29,29,-10,-60,-385,-30,-25,-25
