I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-66,-41,46,8,-53,-7,-152,-54,-60,19,-62
-19,-49,-29,34,5,-39,1,-145,-60,-63,27,-48
-30,-68,-38,49,5,-53,27,-98,-30,-60,-2,-80
-32,-59,-27,46,-2,-43,51,-99,41,-29,11,-98
74,-68,-142,-3,108,-105,30,-27,264,237,178,-83
338,128,-210,-233,274,-41,-238,-264,374,840,884,331
792,545,-246,-668,519,149,-622,-797,177,1746,2035,1022
598,418,-180,-508,388,119,-645,-1208,-556,1143,1479,781
17,93,76,-56,-30,85,-339,-1090,-1000,-343,77,144
-74,-38,36,56,-55,-1,-73,-535,-487,-367,-85,-81
-57,-101,-45,79,-6,-73,5,-249,-125,-120,-20,-155
-22,-53,-31,38,4,-41,26,-92,16,-85,0,-121
-4,-51,-47,28,22,-49,51,-44,98,-8,47,-117
-35,-50,-15,43,-10,-33,55,-55,91,-34,24,-114
-38,-61,-23,50,-7,-42,56,-23,134,0,44,-108
-1,-69,-68,36,34,-68,52,-32,130,-15,28,-110
19,-62,-80,22,50,-71,50,-12,154,3,40,-102
-2,-68,-65,35,32,-66,50,-12,156,3,31,-110
9,-63,-72,27,41,-67,62,-1,165,8,30,-108
2,-66,-68,32,36,-67,66,3,189,13,31,-112
4,-67,-71,31,38,-68,61,9,202,11,27,-115
-2,-71,-69,37,33,-70,60,15,203,19,25,-115
-1,-74,-73,38,36,-73,55,21,205,18,25,-123
14,-76,-90,31,53,-83,54,36,215,23,22,-130
9,-81,-89,36,49,-85,61,54,239,39,20,-130
14,-77,-92,32,53,-84,67,65,263,47,34,-134
20,-75,-95,28,58,-85,64,71,285,42,33,-136
20,-75,-96,28,59,-86,62,96,314,59,29,-137
17,-75,-92,29,55,-83,59,114,341,72,27,-143
14,-75,-89,30,52,-82,61,155,388,83,22,-143
33,-75,-107,21,70,-91,68,190,428,104,20,-149
58,-69,-127,6,93,-98,71,234,486,134,29,-154
56,-63,-119,4,88,-90,83,296,556,166,58,-149
72,-56,-128,-8,100,-91,83,348,628,205,67,-144
105,-49,-154,-27,130,-101,73,405,708,252,71,-138
122,-42,-164,-39,143,-103,68,451,776,290,89,-132
169,-40,-209,-65,189,-124,60,497,849,341,107,-128
183,-40,-223,-71,203,-132,55,499,873,364,114,-142
179,-39,-218,-70,199,-129,46,461,858,370,105,-155
194,-41,-235,-76,214,-138,34,404,803,360,97,-150
189,-38,-227,-75,208,-132,23,322,706,319,90,-148
170,-49,-219,-60,195,-134,12,231,595,268,81,-143
133,-56,-189,-38,161,-122,10,143,455,192,65,-141
99,-55,-155,-22,128,-105,10,64,323,126,48,-134
24,-66,-90,21,57,-78,10,-8,206,73,39,-108
-14,-39,-25,26,6,-32,10,-68,114,17,34,-94
0,-16,-15,8,8,-15,10,-116,63,-12,29,-90
-17,-19,-3,18,-7,-11,6,-132,34,-28,23,-85
-27,-7,21,17,-24,7,1,-129,25,-43,17,-82
-73,-20,53,46,-63,16,-1,-133,19,-45,13,-76
-94,-40,53,67,-73,6,-6,-135,12,-55,8,-72
-56,-12,44,34,-50,16,-9,-135,6,-61,5,-70
-49,-4,45,26,-46,20,-13,-132,0,-59,2,-67
-52,-17,35,35,-43,9,-15,-129,5,-60,-3,-64
-60,-21,39,40,-50,9,-15,-126,5,-60,-5,-60
-79,-34,46,56,-62,6,-15,-124,5,-60,0,-60
-73,-28,45,50,-59,8,-15,-120,5,-55,0,-54
-46,-1,45,23,-46,22,-15,-121,5,-55,0,-60
-37,8,45,14,-41,27,-20,-125,3,-54,0,-76
-44,1,45,21,-45,23,-20,-125,-5,-50,0,-72
-40,2,43,19,-41,22,-20,-125,-9,-50,-2,-68
-49,-9,40,29,-44,15,-20,-125,-15,-53,-9,-65
-73,-33,40,53,-57,3,-20,-125,-20,-55,-13,-60
-69,-32,37,50,-53,2,-20,-124,-24,-56,-19,-60
-60,-25,34,42,-47,4,-20,-126,-26,-61,-25,-60
-58,-22,36,39,-47,7,-20,-122,-23,-58,-30,-58
-48,-14,33,30,-40,9,-20,-127,-39,-66,-35,-71
-51,-11,41,31,-46,15,-20,-137,-52,-77,-35,-80
-72,-16,56,44,-64,19,-20,-132,-49,-74,-35,-71
-80,-25,55,52,-67,15,-15,-130,-48,-76,-35,-68
-88,-33,55,60,-71,11,-15,-127,-44,-74,-35,-61
-96,-41,55,68,-76,7,-15,-124,-46,-76,-37,-56
-97,-43,54,70,-75,5,-15,-122,-44,-74,-41,-59
-96,-33,63,64,-79,14,-16,-119,-49,-79,-40,-60
-90,-28,62,59,-76,17,-12,-121,-56,-86,-40,-60
-77,-21,56,49,-66,17,-10,-119,-55,-85,-40,-64
-58,-7,51,33,-55,22,-10,-121,-54,-84,-40,-65
-66,-21,45,43,-55,12,-10,-118,-49,-80,-45,-65
-73,-33,39,53,-56,3,-10,-115,-51,-81,-45,-65
-65,-28,36,46,-51,4,-11,-115,-46,-76,-46,-65
-63,-31,32,46,-48,0,-14,-113,-53,-83,-50,-65
-62,-30,32,46,-47,1,-15,-109,-62,-92,-51,-65
-55,-30,26,42,-41,-2,-15,-110,-56,-85,-47,-65
-59,-33,27,45,-43,-3,-15,-122,-55,-83,-45,-62
-56,-35,21,45,-38,-7,-15,-125,-51,-79,-45,-59
-50,-35,15,43,-32,-10,-12,-119,-49,-74,-42,-56
-90,-38,52,64,-71,7,-10,-117,-54,-88,-39,-53
-101,-41,60,70,-80,9,-10,-112,-55,-97,-41,-51
-88,-39,49,64,-69,5,-7,-110,-55,-92,-44,-48
-88,-40,47,64,-68,3,-4,-105,-55,-90,-45,-45
-79,-40,39,59,-59,-1,-6,-105,-55,-86,-49,-45
-75,-40,36,57,-56,-2,-9,-104,-56,-85,-50,-43
-70,-41,30,55,-50,-5,-12,-99,-60,-82,-53,-39
-64,-39,25,51,-45,-7,-14,-100,-60,-77,-61,-40
-59,-39,20,49,-40,-9,-17,-97,-60,-74,-60,-40
-36,-19,17,27,-26,-1,-21,-95,-60,-71,-60,-40
-28,-17,11,22,-19,-3,-17,-92,-60,-65,-60,-40
-61,-49,12,55,-36,-18,-15,-89,-57,-69,-60,-40
-70,-51,19,61,-45,-16,-15,-86,-54,-80,-58,-40
-71,-47,24,58,-47,-11,-15,-84,-51,-80,-54,-39
-75,-45,30,60,-52,-7,-15,-81,-48,-80,-52,-35
-66,-41,24,53,-45,-8,-15,-77,-45,-80,-48,-35
-60,-39,21,49,-40,-9,-11,-76,-43,-80,-47,-35
-58,-44,14,50,-36,-15,-9,-68,-40,-78,-42,-35
-63,-49,13,56,-38,-18,-11,-80,-40,-74,-48,-35
-44,-40,4,41,-24,-17,-9,-95,-38,-72,-60,-31
-44,-35,9,39,-26,-13,-11,-87,-34,-69,-52,-24
-30,-26,4,28,-17,-11,-6,-80,-36,-66,-46,-17
0,-23,-23,11,12,-22,-6,-75,-30,-65,-40,-11
-37,-2,35,19,-36,17,-4,-66,-21,-58,-33,-4
2,49,47,-26,-23,48,-5,-63,-12,-48,-28,1
3,53,50,-29,-24,51,-5,-55,-3,-37,-17,9
-30,68,98,-20,-64,83,-4,-48,1,-27,-7,28
9,104,96,-57,-44,100,-66,-87,4,-25,4,54
8,94,85,-51,-39,89,-102,-108,1,-24,18,63
46,84,38,-65,4,61,-77,-96,-11,-21,21,60
39,50,12,-45,13,31,-58,-91,-18,-18,9,53
-2,12,13,-5,-8,12,-40,-85,-32,-39,-16,27
-29,-15,14,22,-21,0,-35,-76,-39,-62,-40,6
-73,-44,28,58,-50,-8,-27,-74,-41,-73,-48,1
-68,-44,24,55,-45,-10,-22,-68,-40,-68,-42,2
-71,-48,23,59,-47,-13,-13,-71,-36,-71,-55,-8
-80,-58,22,69,-51,-18,-12,-68,-39,-71,-46,-4
-97,-81,16,89,-56,-32,-8,-61,-28,-66,-61,-15
-75,-51,24,63,-50,-13,-13,-72,-42,-77,-62,-6
-52,-50,3,51,-27,-23,8,-33,-14,-59,-53,-11
-73,-59,14,66,-43,-22,62,-5,9,-83,-94,-33
-5,-53,-48,29,22,-51,53,85,185,91,-7,-28
184,30,-154,-107,169,-61,-112,-52,363,541,414,173
645,433,-212,-539,429,110,-513,-572,252,1428,1518,831
767,478,-289,-622,527,94,-723,-1091,-309,1488,1661,939
207,120,-88,-163,147,16,-481,-1173,-986,1,310,340
-90,-27,63,58,-76,17,-152,-634,-707,-500,-220,50
-87,-92,-5,90,-41,-48,-5,-211,-193,-150,-130,3
-71,-94,-23,83,-23,-58,19,-36,-19,-120,-138,3
-29,-81,-52,55,12,-66,50,69,100,-26,-77,-1
-38,-81,-43,60,2,-62,56,66,80,-39,-96,-12
-23,-67,-45,45,11,-56,61,105,122,-22,-76,-11
-26,-68,-42,47,8,-54,71,103,135,-19,-80,-14
-21,-59,-37,40,8,-48,70,118,152,-20,-73,-7
-16,-59,-43,37,14,-50,76,131,162,-6,-67,-12
-18,-54,-37,36,10,-45,74,129,155,-13,-67,-9
-5,-49,-44,27,19,-46,75,150,171,1,-62,-10
-10,-63,-54,37,22,-58,75,155,188,-3,-67,-11
-20,-77,-57,49,19,-67,74,155,206,5,-64,-15
-23,-70,-47,47,12,-58,76,163,203,7,-66,-15
-9,-68,-59,39,25,-63,73,171,212,10,-62,-15
3,-64,-67,31,35,-65,87,189,231,18,-58,-15
-2,-58,-56,30,27,-57,102,202,246,26,-67,-15
0,-76,-77,38,39,-76,99,216,263,39,-79,-15
8,-85,-93,39,51,-89,101,242,299,51,-71,-15
11,-77,-88,33,50,-82,100,258,328,61,-62,-15
19,-73,-92,27,56,-82,100,292,364,83,-54,-15
21,-66,-88,22,55,-76,99,339,410,101,-47,-15
32,-61,-93,15,63,-76,103,384,467,129,-39,-16
48,-57,-105,5,77,-81,111,433,532,160,-31,-20
53,-51,-104,-1,79,-77,109,497,607,199,-19,-20
74,-47,-121,-13,98,-84,110,555,689,245,-5,-20
100,-42,-142,-29,122,-92,110,610,763,283,7,-20
103,-38,-141,-32,122,-89,111,648,836,332,17,-20
130,-33,-163,-48,147,-98,106,640,864,364,23,-17
169,-30,-199,-69,184,-114,90,628,846,370,40,-14
185,-31,-216,-77,200,-123,74,584,817,364,42,-15
218,-28,-246,-95,232,-137,62,501,745,336,29,-15
184,-43,-227,-70,206,-135,53,410,630,292,21,-16
125,-56,-181,-34,154,-118,45,313,502,230,10,-14
96,-61,-157,-18,127,-108,35,222,358,153,5,-6
52,-62,-113,5,83,-87,27,136,230,84,-1,13
22,-49,-71,14,46,-60,25,75,140,39,-7,41
-9,-40,-31,25,11,-35,25,49,71,12,-11,54
-25,-31,-6,28,-9,-18,21,24,26,-7,-18,55
-38,-28,11,33,-24,-8,20,1,-1,-16,-24,55
-65,-24,41,44,-52,8,20,-3,-8,-22,-31,55
-72,-21,51,46,-62,15,20,-6,-12,-30,-37,56
-61,-16,45,38,-53,14,19,-10,-17,-38,-44,53
-57,-14,43,36,-50,14,21,-14,-21,-43,-54,62
-70,-32,38,51,-54,3,30,-15,-26,-41,-56,76
-70,-35,35,52,-52,0,30,-9,-25,-38,-51,75
-60,-29,31,45,-46,1,30,-6,-25,-36,-49,75
-57,-27,30,42,-43,1,30,-3,-25,-32,-46,76
-52,-22,30,37,-41,4,30,1,-26,-30,-44,73
-45,-20,25,32,-35,2,29,5,-24,-28,-41,83
-46,-21,26,33,-36,2,25,8,-28,-25,-38,91
-52,-29,23,40,-38,-3,25,12,-30,-25,-36,90
-52,-31,20,41,-36,-5,23,15,-32,-22,-32,90
-45,-29,16,36,-31,-6,19,18,-35,-20,-30,90
-45,-31,14,38,-30,-8,20,20,-36,-21,-30,90
-37,-28,9,33,-23,-10,23,20,-40,-25,-31,86
-38,-33,5,36,-22,-14,26,20,-39,-33,-29,85
-70,-49,21,59,-45,-14,25,20,-52,-35,-31,85
-78,-51,27,64,-53,-11,25,20,-62,-42,-29,80
-72,-50,22,60,-47,-13,25,20,-59,-50,-33,80
-71,-50,21,60,-46,-15,25,17,-61,-49,-49,78
-68,-51,17,59,-42,-16,25,11,-59,-52,-51,75
-64,-49,15,56,-39,-17,25,6,-61,-55,-49,75
-67,-52,15,59,-41,-18,25,3,-65,-55,-51,75
-62,-48,15,55,-39,-16,25,-3,-65,-52,-49,75
-72,-57,15,64,-44,-21,25,-4,-65,-50,-52,75
-72,-57,15,64,-43,-21,21,0,-64,-50,-55,75
-50,-33,16,41,-33,-8,20,0,-68,-50,-55,73
-83,-54,30,68,-56,-12,20,0,-70,-50,-55,82
-91,-69,22,80,-56,-24,20,0,-70,-50,-55,85
-71,-55,17,63,-44,-19,20,0,-73,-55,-55,80
-47,-41,7,44,-26,-17,21,-3,-75,-55,-59,77
-46,-75,-29,61,-8,-52,25,-6,-75,-56,-60,73
-90,-101,-11,96,-40,-56,25,-9,-75,-60,-60,68
-92,-83,9,87,-50,-37,25,-12,-75,-60,-64,68
-73,-75,-2,74,-35,-38,25,-15,-74,-60,-65,79
-63,-66,-4,65,-29,-35,25,-14,-81,-60,-64,81
-41,-54,-13,48,-14,-34,25,-10,-86,-60,-60,79
-42,-55,-13,49,-14,-34,25,-10,-84,-60,-60,76
-71,-81,-10,76,-30,-45,25,-10,-85,-60,-58,74
-72,-82,-10,77,-31,-46,25,-10,-85,-60,-54,75
-63,-73,-10,68,-27,-41,25,-10,-85,-60,-55,75
-52,-71,-19,62,-17,-44,26,-6,-81,-60,-51,75
-44,-62,-19,53,-12,-40,30,-5,-80,-60,-50,75
-48,-60,-12,55,-18,-36,30,-5,-80,-60,-50,75
-65,-71,-6,68,-29,-38,32,-5,-75,-60,-50,75
-48,-59,-11,54,-18,-35,35,-6,-75,-60,-51,75
-18,-41,-23,30,3,-32,35,-3,-76,-60,-48,75
-56,-75,-19,66,-18,-47,32,0,-80,-60,-45,75
-70,-83,-13,77,-28,-48,30,3,-80,-60,-43,75
-59,-70,-11,65,-24,-40,30,5,-80,-60,-39,75
-62,-65,-3,64,-29,-34,30,9,-80,-60,-37,75
-47,-50,-3,49,-22,-26,30,10,-80,-55,-34,75
-77,-70,7,73,-42,-31,31,7,-84,-55,-45,74
-82,-80,2,81,-41,-39,35,4,-85,-55,-60,75
-52,-68,-16,60,-18,-42,35,1,-85,-55,-58,74
-68,-68,0,68,-34,-34,37,-2,-85,-55,-54,75
-55,-57,-2,56,-26,-29,41,-5,-85,-53,-51,75
-47,-60,-12,54,-17,-36,39,-4,-84,-50,-46,75
-66,-82,-16,74,-25,-49,41,3,-78,-47,-44,92
-58,-77,-19,67,-19,-48,39,9,-74,-44,-39,95
-58,-64,-6,61,-25,-35,41,16,-69,-41,-36,95
-50,-55,-5,53,-22,-30,40,23,-65,-40,-33,94
-62,-24,38,43,-50,7,40,21,-60,-33,-28,96
-49,6,56,21,-53,31,40,10,-56,-23,-27,108
-16,27,43,-6,-30,35,22,2,-51,-12,-13,106
-20,49,69,-15,-45,59,13,-7,-45,-3,7,124
15,73,58,-44,-22,65,-39,-17,-44,4,29,148
48,91,43,-70,2,67,-73,-21,-34,10,43,164
59,74,15,-67,22,44,-53,-19,-43,2,31,156
9,15,6,-12,2,10,-31,-15,-56,-6,14,125
-49,-31,18,40,-33,-6,6,-14,-74,-22,-9,109
-39,-47,-9,43,-15,-28,13,-9,-89,-39,-29,94
-39,-69,-30,55,-5,-49,17,-9,-90,-53,-44,83
-47,-82,-35,65,-6,-58,21,-3,-97,-58,-46,74
-70,-80,-10,75,-30,-44,27,-6,-98,-62,-56,59
-71,-72,-1,72,-34,-36,29,-6,-92,-60,-44,61
-63,-78,-15,71,-24,-46,27,-2,-84,-57,-55,43
-49,-61,-12,56,-19,-37,23,-11,-91,-67,-47,48
-46,-88,-42,67,-2,-64,29,25,-64,-45,-49,27
-71,-100,-29,86,-21,-64,77,62,-36,-36,-86,35
-29,-99,-70,64,21,-85,75,140,153,134,16,45
209,32,-178,-120,194,-73,-127,-34,317,599,502,269
713,434,-279,-573,496,77,-528,-555,188,1476,1591,931
725,417,-308,-570,516,54,-690,-1080,-470,1293,1480,917
124,82,-42,-103,82,20,-417,-1094,-1090,-178,139,316
-137,-59,78,98,-108,10,-103,-510,-691,-450,-207,109
-89,-112,-23,100,-33,-68,25,-134,-229,-127,-126,63
-53,-75,-22,64,-15,-48,58,35,-63,-121,-133,48
-38,-52,-13,45,-12,-32,73,112,32,-29,-71,46
-50,-58,-8,54,-20,-33,83,107,15,-51,-93,36
-53,-71,-17,62,-18,-44,96,154,71,-23,-69,35
-58,-78,-21,68,-18,-49,94,151,63,-23,-77,25
-47,-71,-24,59,-12,-47,97,170,77,-16,-66,24
-38,-70,-32,54,-3,-50,101,162,87,-7,-64,18
-49,-77,-28,63,-11,-52,99,165,96,-9,-67,21
-60,-92,-32,76,-14,-62,100,172,105,2,-61,19
-51,-79,-28,65,-12,-53,100,169,123,1,-72,20
-29,-61,-32,45,1,-46,100,196,138,9,-79,20
-35,-64,-29,50,-3,-46,100,207,138,13,-78,16
-54,-82,-28,68,-13,-55,100,207,160,19,-73,13
-45,-74,-29,60,-7,-51,101,211,166,25,-70,10
-37,-68,-31,53,-3,-49,105,223,182,30,-65,7
-26,-92,-66,59,20,-78,105,248,215,34,-63,5
-32,-69,-37,51,3,-52,105,262,233,48,-60,2
-11,-58,-47,35,18,-52,105,281,259,56,-57,-1
23,-71,-94,24,59,-82,105,319,303,74,-54,0
26,-56,-81,15,54,-68,109,357,347,99,-51,-4
35,-51,-86,9,61,-68,111,403,406,117,-50,-5
44,-42,-86,-1,65,-64,114,450,466,146,-43,-5
47,-35,-83,-5,65,-59,114,514,544,190,-32,-10
58,-25,-83,-16,71,-54,107,573,624,234,-22,-15
89,-15,-104,-37,96,-59,103,616,692,272,-8,-19
117,-5,-122,-55,119,-63,97,659,761,312,1,-24
157,10,-147,-83,152,-68,91,662,784,336,6,-29
152,-12,-165,-70,159,-88,87,642,779,334,13,-28
141,-28,-169,-56,156,-98,77,595,741,322,13,-23
165,-24,-189,-70,177,-106,61,506,655,314,4,-20
151,-26,-177,-62,165,-101,45,411,546,275,-4,-17
129,-25,-154,-52,142,-89,37,319,416,204,-12,-12
84,-25,-109,-29,97,-67,31,230,281,136,-19,-10
25,-24,-49,0,38,-36,24,157,150,72,-27,7
-11,-18,-6,14,-2,-12,18,96,60,30,-36,26
-57,-12,45,34,-51,16,10,60,1,6,-42,40
-71,-7,64,39,-67,29,27,47,-49,-16,-50,51
-51,9,61,21,-56,35,38,38,-68,-36,-55,50
-68,17,85,25,-77,51,31,27,-86,-57,-55,50
-81,11,92,35,-87,52,31,20,-92,-61,-59,50
-78,10,88,34,-83,49,26,20,-89,-59,-60,50
-84,6,91,39,-88,48,25,19,-95,-61,-60,48
-87,3,90,42,-89,46,21,14,-95,-60,-60,44
-89,-1,88,45,-89,44,20,15,-94,-59,-60,45
-90,-4,86,47,-88,41,20,12,-90,-54,-60,45
-91,-9,82,50,-86,36,21,9,-88,-51,-60,45
-99,-9,91,54,-95,41,34,10,-85,-48,-60,45
-89,18,107,35,-99,62,34,10,-82,-43,-55,45
-69,33,102,18,-86,67,26,10,-80,-40,-55,45
-73,27,100,23,-87,63,25,9,-84,-40,-55,45
-72,25,97,23,-85,61,17,5,-87,-41,-55,45
-74,20,94,26,-84,57,17,5,-94,-39,-55,45
-76,17,93,30,-85,54,30,5,-102,-41,-54,43
-71,13,85,29,-79,49,28,5,-95,-39,-56,40
-73,10,83,32,-78,46,23,6,-100,-43,-53,37
-65,10,76,27,-71,43,21,2,-115,-67,-64,34
-65,10,75,27,-70,42,15,-1,-116,-71,-77,31
-54,10,64,22,-59,37,16,0,-113,-69,-74,30
-59,10,69,24,-64,39,20,-4,-122,-75,-78,30
-88,7,95,41,-92,51,20,-5,-136,-75,-80,30
-84,4,88,40,-86,45,20,-6,-136,-75,-79,30
-79,1,80,39,-80,40,20,-9,-133,-76,-84,30
-77,-1,75,39,-76,37,20,-12,-131,-73,-85,30
-71,-5,65,38,-67,30,20,-15,-127,-83,-85,28
-80,-3,76,41,-78,36,20,-17,-142,-96,-85,24
-85,0,85,42,-85,42,20,-21,-157,-95,-85,22
-74,1,75,36,-74,37,20,-17,-154,-95,-84,19
-66,4,70,31,-68,36,20,-15,-157,-96,-80,15
-56,6,63,25,-60,34,20,-14,-160,-94,-80,15
-58,-3,54,30,-56,25,20,-10,-159,-93,-80,9
-99,-20,79,59,-89,29,20,-10,-164,-81,-80,17
-113,-21,93,67,-103,36,20,-19,-165,-88,-80,32
-108,-19,89,64,-99,35,20,-33,-165,-106,-80,28
-111,-21,90,66,-101,35,20,-38,-165,-105,-80,25
-109,-19,90,64,-100,35,20,-34,-164,-105,-80,22
-110,-21,90,65,-100,35,19,-32,-166,-105,-80,17
-100,-16,85,58,-92,34,15,-29,-170,-105,-80,15
-91,-10,81,50,-86,35,15,-26,-170,-103,-78,15
-80,-5,75,42,-77,35,13,-25,-170,-99,-75,15
-74,1,74,36,-74,37,9,-25,-170,-101,-75,15
-52,7,59,23,-56,33,11,-25,-170,-96,-75,15
-54,9,63,22,-58,35,9,-25,-170,-95,-75,15
-80,3,83,39,-81,42,11,-25,-170,-95,-75,15
-79,-4,74,41,-76,35,24,-25,-170,-90,-79,15
-83,-10,73,47,-78,31,25,-25,-170,-90,-80,15
-86,-18,68,52,-77,25,19,-25,-170,-90,-80,15
-89,-24,65,56,-76,21,17,-25,-170,-90,-80,15
-90,-22,68,56,-79,23,12,-25,-170,-89,-80,15
-93,-19,74,56,-84,28,10,-25,-170,-93,-79,10
-101,-21,80,61,-91,29,15,-25,-170,-95,-75,10
-100,-19,81,59,-90,31,15,-30,-170,-95,-75,10
-99,-21,78,59,-88,28,15,-30,-170,-99,-75,10
-95,-19,76,56,-85,28,15,-31,-182,-100,-75,11
-85,-11,74,48,-79,31,15,-35,-186,-99,-75,7
-98,-30,68,64,-83,19,15,-35,-184,-95,-71,5
-114,-32,82,73,-98,25,15,-33,-182,-95,-70,5
-88,-6,82,47,-85,38,15,-27,-179,-94,-70,5
-63,10,73,26,-68,41,15,-22,-180,-89,-70,5
-66,8,75,29,-71,41,15,-19,-175,-90,-70,5
-61,1,62,30,-62,31,15,-14,-170,-88,-69,11
-72,4,76,33,-74,39,20,-9,-166,-81,-63,16
-68,18,86,25,-77,52,21,-6,-161,-77,-56,23
-57,46,103,5,-80,74,26,1,-156,-71,-50,26
-78,48,126,15,-102,87,22,3,-152,-65,-42,37
-61,69,130,-4,-96,99,4,11,-149,-59,-37,55
-30,131,161,-50,-95,145,-8,1,-150,-56,-25,61
-16,135,150,-60,-83,142,-60,-47,-150,-53,4,83
10,134,124,-72,-57,129,-98,-63,-150,-51,18,99
36,132,96,-84,-30,113,-79,-55,-151,-48,5,90
10,77,67,-43,-29,72,-49,-54,-153,-43,-24,61
-25,44,69,-10,-47,56,-25,-49,-175,-56,-45,34
-53,23,76,14,-65,50,-20,-45,-186,-85,-66,22
-66,11,78,27,-72,44,-16,-44,-185,-104,-84,17
-35,5,40,14,-37,22,-9,-38,-184,-95,-75,15
-62,-8,53,35,-57,22,-3,-42,-186,-107,-89,2
-77,-10,67,43,-72,28,0,-38,-185,-102,-77,7
-90,-30,60,60,-75,14,10,-41,-194,-108,-94,-11
-82,-18,64,50,-73,23,10,-40,-192,-101,-72,-3
-73,-26,47,49,-60,10,33,-21,-167,-92,-78,-23
-80,-4,76,42,-78,36,66,28,-125,-85,-94,-39
19,-12,-31,-4,25,-22,43,122,82,126,23,-35
264,113,-151,-188,208,-19,-172,-94,241,629,563,256
757,506,-250,-631,503,128,-574,-633,98,1492,1646,910
697,443,-254,-570,475,94,-693,-1156,-631,1122,1344,801
70,119,49,-95,11,83,-405,-1107,-1175,-299,49,217
-155,-16,140,85,-147,62,-110,-518,-719,-442,-206,13
-148,-71,77,110,-112,3,1,-176,-301,-150,-153,-63
-114,-28,85,71,-99,28,27,-5,-138,-98,-130,-63
-98,-31,67,64,-82,17,56,75,-53,-29,-79,-60
-102,-31,71,66,-87,20,70,68,-60,-67,-95,-57
-87,-28,59,57,-73,15,71,104,-4,-36,-72,-49
-90,-33,57,61,-73,12,74,102,-6,-48,-80,-48
-78,-27,51,52,-65,12,75,110,12,-38,-65,-45
-79,-33,45,56,-62,6,78,109,19,-34,-67,-52
-68,-26,43,47,-55,8,81,116,28,-31,-65,-48
-84,-47,37,65,-60,-5,80,123,37,-21,-64,-55
-95,-61,33,78,-64,-14,80,139,59,-21,-66,-55
-80,-52,28,66,-54,-12,80,157,79,-10,-64,-56
-76,-50,25,62,-50,-12,80,154,77,-9,-66,-59
-67,-44,23,56,-45,-11,80,154,94,0,-60,-62
-60,-41,19,51,-40,-11,80,163,106,3,-60,-64
-53,-36,17,44,-35,-10,80,180,130,9,-60,-69
-49,-35,14,41,-31,-10,80,182,153,15,-55,-81
-42,-31,11,36,-26,-10,80,195,179,18,-56,-88
-31,-29,2,30,-17,-13,81,226,218,34,-54,-90
-16,-25,-9,21,-3,-17,79,255,257,56,-46,-90
-7,-24,-16,15,5,-20,82,293,311,79,-39,-95
18,-39,-56,10,37,-47,90,344,370,102,-33,-95
62,-18,-81,-21,72,-49,90,388,432,130,-22,-96
76,4,-72,-39,74,-34,89,445,505,172,-5,-100
83,6,-77,-44,80,-36,85,502,586,212,2,-100
88,15,-73,-51,80,-29,85,553,665,252,12,-102
113,20,-93,-66,103,-36,84,588,727,293,32,-107
159,28,-131,-93,144,-51,73,583,770,314,51,-109
165,28,-137,-96,151,-54,61,573,766,308,52,-117
177,20,-157,-98,166,-68,50,523,708,300,44,-129
195,15,-180,-104,187,-82,40,426,633,294,37,-126
170,7,-163,-88,166,-78,32,334,529,261,29,-118
126,1,-125,-64,125,-62,26,240,400,191,22,-114
74,-5,-79,-34,77,-42,18,147,262,118,16,-108
28,2,-26,-15,27,-11,11,72,136,61,12,-96
-6,13,19,-4,-13,16,4,13,57,16,9,-81
-51,22,73,14,-62,47,0,-31,-2,-18,5,-71
-69,35,105,17,-87,70,0,-48,-43,-42,2,-65
-75,28,103,23,-89,65,-2,-60,-67,-56,-2,-60
-98,24,122,37,-110,73,-5,-71,-84,-67,-5,-55
-93,8,101,43,-97,54,-5,-66,-90,-63,-9,-47
-80,18,98,30,-89,58,-2,-72,-87,-68,-12,-50
-72,69,141,1,-107,105,0,-85,-83,-81,-17,-61
-66,66,132,0,-100,99,0,-86,-80,-76,-20,-60
-66,59,125,3,-96,92,0,-83,-76,-73,-17,-60
-65,55,120,4,-93,87,0,-81,-73,-70,-11,-60
-64,47,111,8,-88,79,-1,-79,-69,-65,-7,-60
-64,45,109,9,-86,76,-5,-83,-65,-63,-2,-58
-65,38,103,13,-84,70,-5,-85,-62,-59,2,-54
-65,42,106,11,-85,74,-5,-85,-57,-60,7,-56
-63,37,101,13,-82,69,-5,-89,-55,-60,10,-54
-47,53,100,-3,-74,76,-5,-90,-60,-60,10,-55
-36,64,100,-14,-68,82,-5,-90,-60,-61,12,-55
-41,52,94,-6,-68,73,-5,-94,-60,-58,15,-49
-61,45,106,7,-83,75,-5,-97,-60,-69,15,-58
-82,35,117,23,-100,76,-5,-99,-59,-81,11,-67
-87,27,114,29,-101,70,-5,-103,-63,-79,10,-64
-95,20,115,37,-105,67,-6,-105,-65,-80,10,-65
-113,18,130,47,-122,74,-10,-107,-65,-80,10,-65
-118,19,137,49,-128,78,-10,-109,-69,-79,10,-64
-95,35,130,30,-113,83,-10,-111,-70,-84,9,-73
-86,44,130,21,-108,87,-10,-114,-70,-85,5,-81
-92,33,125,29,-109,79,-10,-117,-75,-85,3,-80
-113,12,125,50,-119,69,-6,-120,-75,-90,0,-79
-103,27,130,38,-116,78,-5,-122,-76,-90,-3,-81
-63,67,130,-2,-97,98,-5,-131,-80,-90,-5,-78
